lat,lon,alt,gs,track,vs
32.583913,-99.030986,3850,231.9,163.2,-1088
32.57842,-99.029024,3775,228.1,162.9,-1024
32.572601,-99.02695,3675,223.7,163.1,-1216
32.566589,-99.024939,3575,219.0,165.5,-1024
32.561691,-99.023676,3525,214.9,169.0,-832
32.55789,-99.02297,3475,211.0,172.1,-576
32.554445,-99.022522,3450,207.0,174.4,-256
32.54805,-99.022028,3450,208.2,177.2,192
32.539502,-99.021737,3450,207.0,179.2,-128
32.52301,-99.021753,3425,208.0,180.3,-128
32.503657,-99.022017,3450,207.0,180.6,-64
32.486298,-99.022302,3450,202.0,180.6,-64
32.482635,-99.022357,3425,197.0,180.3,-128
32.479385,-99.022357,3425,192.0,180.3,-64
32.475819,-99.02241,3425,187.0,180.6,192
32.473526,-99.022467,3450,182.0,180.6,192
32.471955,-99.022466,3425,177.0,180.3,-256
32.468674,-99.022467,3375,172.0,180.0,-1216
32.464783,-99.022522,3300,167.0,181.0,-896
32.461899,-99.022577,3250,162.0,180.7,-832
32.458786,-99.022577,3200,158.0,180.0,-832
32.455429,-99.022578,3150,153.0,180.0,-832
32.451096,-99.022632,3075,148.0,180.8,-640
32.445145,-99.022852,3000,144.1,182.0,-640
32.439606,-99.022906,2900,143.0,180.0,-896
32.435349,-99.022906,2800,143.0,180.0,-1152
32.431175,-99.022858,2700,141.0,179.6,-896
32.425542,-99.022914,2625,141.0,180.4,-256
32.420142,-99.023026,2525,138.0,180.8,-448
32.415298,-99.023126,2475,133.0,181.3,-960
32.411453,-99.023126,2375,128.0,180.4,-704
32.407654,-99.023126,2300,123.0,179.5,-640
32.401521,-99.023195,2225,120.0,180.9,-640
32.397583,-99.023346,2150,120.0,180.9,-832
