lat,lon,alt,gs,track
26.86809,-82.29964,31100,436.5,152.4
26.843603,-82.285432,30800,439.7,152.5
26.819229,-82.271274,30475,442.8,152.6
26.794281,-82.256815,30150,445.5,152.5
26.768933,-82.242121,29850,445.9,152.6
26.744934,-82.228209,29525,445.0,152.6
26.720215,-82.213855,29225,445.5,152.5
26.696358,-82.200024,28900,447.3,152.6
26.6716,-82.185715,28600,450.8,152.5
26.647659,-82.171775,28275,452.2,152.5
26.622852,-82.157452,27950,451.7,152.6
26.597575,-82.142874,27625,449.5,152.6
26.572128,-82.128192,27300,446.4,152.5
26.547345,-82.113876,26975,446.4,152.5
26.521694,-82.099034,26650,447.3,152.6
26.496231,-82.084351,26325,448.2,152.6
26.471054,-82.06984,26000,446.8,152.7
26.445814,-82.055459,25675,445.9,152.9
26.420425,-82.040923,25375,445.9,152.6
26.396759,-82.027294,25050,445.9,152.6
26.372262,-82.013204,24750,444.1,152.5
26.348602,-81.999466,24425,441.0,152.4
26.324453,-81.985526,24125,437.0,152.6
26.318207,-81.98195,24050,436.1,152.6
26.313171,-81.979048,24025,434.7,152.6
26.307541,-81.975783,24000,433.8,152.6
26.272454,-81.955525,24000,430.3,152.6
26.237633,-81.935507,24000,431.2,152.7
26.202486,-81.915383,24000,431.2,152.7
26.167557,-81.895303,24000,428.0,152.6
26.13295,-81.875455,24000,427.6,152.7
26.098343,-81.855659,24000,428.5,152.8
26.062958,-81.835448,24000,429.8,152.7
26.028122,-81.815548,24000,431.2,152.7
25.993286,-81.795649,24000,431.2,152.7
25.958359,-81.775697,24000,431.2,152.7
25.923265,-81.755659,24000,432.0,152.7
25.887863,-81.735431,24000,432.5,152.6
25.852553,-81.715358,24000,433.8,152.8
25.817406,-81.695321,24000,434.3,152.7
25.782028,-81.675161,24000,434.3,152.7
25.747205,-81.655366,24000,434.3,152.7
25.712357,-81.635539,24000,435.2,152.8
25.680908,-81.617686,24000,435.2,152.8
25.676213,-81.614996,23975,436.1,152.9
25.672943,-81.613159,23950,436.1,152.9
25.667368,-81.610021,23875,436.1,152.9
25.663923,-81.608052,23800,436.1,152.9
25.660338,-81.606031,23725,436.1,152.9
25.655869,-81.603491,23625,435.2,152.8
25.6487,-81.599397,23400,435.2,152.8
25.635247,-81.59178,23000,432.9,152.8
25.622772,-81.584676,22600,431.6,152.8
25.615448,-81.580556,22375,430.7,152.8
25.600472,-81.572035,21975,425.3,152.7
25.583359,-81.562246,21575,419.1,152.6
25.566238,-81.552684,21175,411.9,154.2
25.558249,-81.548819,21025,407.8,158.0
25.54973,-81.54545,20850,404.5,161.7
25.540373,-81.542497,20675,400.9,165.4
25.531357,-81.540324,20525,396.7,168.7
25.521613,-81.538506,20325,393.9,172.0
25.511673,-81.537323,20125,391.5,175.0
25.502107,-81.536796,19925,389.2,178.4
25.492905,-81.536865,19700,388.1,181.5
25.483704,-81.537476,19525,387.4,184.9
25.474036,-81.538765,19300,386.1,188.3
25.464167,-81.540735,19100,386.0,191.7
25.454681,-81.543223,18925,385.2,195.1
25.445206,-81.546427,18750,384.2,198.2
25.435867,-81.550293,18575,384.4,201.4
25.427019,-81.554571,18375,384.8,204.9
25.416172,-81.560634,18150,384.2,207.8
25.404648,-81.567434,17900,380.8,208.4
25.398761,-81.570947,17725,379.4,208.3
25.386378,-81.578306,17325,379.4,208.3
25.373996,-81.585613,16925,378.5,208.4
25.361984,-81.592763,16550,377.7,208.5
25.350266,-81.599782,16150,377.3,209.0
25.343674,-81.604156,15950,375.6,212.7
25.337685,-81.608777,15775,373.8,216.6
25.332001,-81.61377,15575,371.6,220.6
25.323395,-81.622518,15300,369.2,223.5
25.311676,-81.635081,14900,366.3,224.8
25.308334,-81.638794,14775,365.6,224.9
25.304633,-81.642876,14600,365.6,225.1
25.296579,-81.65179,14200,367.0,225.3
25.28792,-81.661532,13800,367.0,225.6
25.279175,-81.671295,13400,365.6,225.3
25.270065,-81.681366,13000,365.6,225.1
25.261002,-81.691335,12625,363.5,225.0
25.251703,-81.701539,12225,361.3,224.9
25.247635,-81.705983,12050,359.9,224.9
25.242874,-81.711222,11850,359.9,224.9
25.238205,-81.716258,11650,359.2,224.8
25.234406,-81.720428,11475,359.2,224.8
25.231359,-81.723719,11350,358.5,224.7
25.227356,-81.728109,11150,357.8,224.8
25.223306,-81.732529,10975,357.8,224.8
25.220306,-81.73584,10825,358.5,224.9
25.215591,-81.740977,10625,357.8,225.0
25.212087,-81.744915,10450,357.8,225.2
25.208363,-81.74906,10300,357.8,225.4
25.204926,-81.752981,10175,356.4,225.7
25.200542,-81.757922,10050,355.0,225.9
25.197795,-81.761031,10000,352.9,226.0
25.195561,-81.763622,9950,350.1,226.0
25.189957,-81.769969,9875,347.2,226.1
25.18515,-81.775411,9875,342.3,225.9
25.184481,-81.776163,9875,335.9,225.8
25.181259,-81.779785,9875,331.7,225.9
25.177685,-81.783885,9875,326.7,225.7
25.17247,-81.789754,9875,321.8,225.9
25.169952,-81.792603,9875,315.4,225.8
25.166428,-81.79657,9875,311.2,225.8
25.16344,-81.79995,9875,308.3,225.8
25.161857,-81.801764,9875,302.7,225.8
25.158508,-81.805471,9850,299.8,225.8
25.156128,-81.808167,9825,298.4,225.8
25.153152,-81.811574,9775,295.6,225.8
25.149521,-81.815652,9700,293.5,226.0
25.143143,-81.822907,9500,292.1,226.0
25.137091,-81.829799,9300,292.1,226.0
25.131683,-81.835988,9100,292.8,225.8
25.123352,-81.845398,8825,292.8,225.8
25.113052,-81.857045,8475,292.8,225.8
25.10788,-81.862335,8300,292.8,225.8
25.102615,-81.866404,8150,292.1,212.3
25.099058,-81.868511,8050,292.0,206.6
25.095567,-81.870117,7975,291.6,201.1
25.092867,-81.87105,7900,290.7,197.0
25.088928,-81.872152,7800,290.3,193.8
25.08371,-81.873169,7675,289.7,189.1
25.074432,-81.874522,7475,289.2,187.1
25.066471,-81.87561,7325,288.1,187.0
25.057205,-81.876831,7125,286.0,186.8
25.05218,-81.877476,7025,286.0,186.8
25.049014,-81.877891,6925,286.0,186.8
25.044266,-81.878512,6825,286.0,186.8
25.038307,-81.87929,6700,285.9,186.6
25.032394,-81.880035,6550,284.9,186.6
25.028345,-81.880533,6450,284.9,186.6
24.88591,-81.90155,3475,266.3,189.1
24.880096,-81.902568,3375,266.3,189.1
24.873962,-81.903636,3275,262.4,189.2
24.868392,-81.904631,3175,260.4,189.3
24.863525,-81.905518,3100,259.3,189.1
24.858569,-81.906393,3000,256.5,189.4
24.851167,-81.90774,2900,253.5,189.5
24.847321,-81.908468,2875,253.5,189.5
24.840637,-81.909688,2875,245.4,189.6
24.835876,-81.910604,2875,238.4,189.7
24.781479,-81.623236,8650,280.0,37.9
24.789393,-81.601108,9225,293.3,69.7
24.79216,-81.592967,9425,294.2,69.7
24.79456,-81.585924,9600,296.8,69.5
24.79715,-81.578267,9800,297.8,69.6
24.799215,-81.572243,9975,297.8,69.6
24.801543,-81.565402,10150,299.0,69.4
24.804016,-81.558228,10300,301.6,69.2
24.805546,-81.553846,10350,305.4,69.5
24.809418,-81.542308,10450,314.5,69.7
24.811365,-81.536537,10500,315.4,69.8
24.817383,-81.51825,10750,323.9,70.3
24.82045,-81.508891,10925,324.8,70.4
24.823242,-81.500193,11125,325.8,70.4
24.826035,-81.491496,11300,326.4,70.7
24.828543,-81.483523,11500,327.0,70.9
24.83139,-81.474457,11700,328.9,71.0
24.834412,-81.464844,11900,329.8,71.1
24.840321,-81.446159,12275,332.4,70.9
24.846279,-81.427399,12625,335.9,70.7
24.849472,-81.41805,12800,337.2,68.6
24.852676,-81.410675,12950,338.2,64.8
24.854705,-81.406826,13025,337.9,61.2
24.857126,-81.402784,13125,338.9,55.7
24.861642,-81.39615,13275,339.0,52.8
24.865952,-81.390584,13400,339.7,50.7
24.869934,-81.385956,13525,340.9,45.7
24.874816,-81.380966,13625,341.7,43.5
24.87975,-81.37651,13750,342.3,38.5
24.884825,-81.372468,13875,342.4,35.1
24.890225,-81.368788,14000,341.8,31.0
24.89637,-81.365005,14150,341.8,28.3
24.912709,-81.355833,14550,342.1,26.9
24.928299,-81.347097,14925,342.6,27.1
24.941986,-81.339417,15250,343.5,27.0
24.958466,-81.33021,15600,344.8,27.1
24.976776,-81.319936,15950,347.1,27.1
24.997009,-81.308594,16275,352.4,27.0
25.017359,-81.29717,16575,357.3,27.1
25.038483,-81.28535,16900,360.5,27.1
25.058762,-81.273956,17225,364.1,27.1
25.079315,-81.26241,17600,364.9,27.1
25.097708,-81.252033,17950,366.3,27.1
25.115112,-81.242269,18250,367.2,27.0
25.132599,-81.232452,18600,366.3,27.1
25.152314,-81.221354,18925,367.6,27.2
25.171819,-81.210367,19250,368.5,27.1
25.190414,-81.1999,19600,368.5,27.1
25.211151,-81.188253,19900,370.8,27.1
25.232337,-81.17632,20200,373.0,27.1
25.254959,-81.163584,20475,376.6,27.2
25.277435,-81.15092,20775,378.8,27.2
25.293137,-81.142069,20950,381.0,27.2
25.296982,-81.139882,20975,381.9,27.1
25.328568,-81.12208,21000,383.3,27.2
25.359378,-81.10465,21000,384.6,27.2
25.390961,-81.086833,21000,384.2,27.1
25.421997,-81.069336,21000,383.3,27.2
25.449038,-81.05402,21000,381.5,27.3
25.461868,-81.046753,21125,381.0,27.2
25.488281,-81.031799,21375,381.0,27.2
25.510254,-81.019287,21675,380.2,27.2
25.534461,-81.005669,21950,379.7,27.1
25.541656,-81.001587,22000,381.0,27.2
25.54717,-80.998466,22000,381.0,27.2
25.577987,-80.981002,22000,383.3,27.2
25.590743,-80.973799,22025,385.5,27.2
25.597595,-80.970103,22075,386.0,25.3
25.604782,-80.966746,22150,386.6,21.4
25.612576,-80.963797,22225,385.6,17.4
25.621002,-80.961309,22325,385.9,13.6
25.630463,-80.959167,22400,385.2,10.3
25.638645,-80.957889,22475,385.6,6.7
25.64827,-80.957031,22550,386.6,3.3
25.661224,-80.956675,22700,386.0,0.7
25.685895,-80.956594,23000,387.0,0.2
25.711918,-80.956438,23300,388.0,0.3
25.738639,-80.956283,23575,389.0,0.3
25.762802,-80.956167,23900,389.0,0.2
25.778687,-80.956116,24050,390.0,0.2
25.808328,-80.955972,24300,393.0,0.3
25.837423,-80.955822,24550,395.0,0.3
25.865707,-80.955661,24825,396.0,0.3
25.894547,-80.955557,25100,397.0,0.3
25.921783,-80.955402,25375,398.0,0.3
25.950806,-80.955246,25650,399.0,0.3
25.981735,-80.955136,25900,402.0,0.1
26.012787,-80.955039,26150,405.0,0.1
26.046396,-80.954924,26400,408.0,0.3
26.080705,-80.954766,26625,412.0,0.3
26.111893,-80.954573,26875,414.0,0.3
26.14639,-80.954396,27100,418.0,0.3
26.177994,-80.95421,27350,420.0,0.3
26.217316,-80.954054,27525,425.0,0.3
26.249817,-80.953899,27800,427.0,0.3
26.284012,-80.953692,28050,430.0,0.3
26.323608,-80.953484,28250,436.0,0.3
26.363434,-80.953277,28450,441.0,0.3
26.390138,-80.952917,28625,443.2,1.5
26.410263,-80.951826,28800,443.8,3.4
26.440321,-80.949431,29025,445.5,4.6
26.469183,-80.946315,29275,446.5,6.0
26.499815,-80.943199,29575,445.6,4.9
26.533218,-80.939959,29825,446.9,5.3
26.567139,-80.936487,30075,448.8,5.1
26.582538,-80.935381,30200,448.5,2.7
26.597528,-80.935117,30300,449.0,0.3
26.615218,-80.93554,30425,449.3,358.0
26.633926,-80.936798,30575,449.2,355.8
26.652191,-80.938767,30700,449.8,353.6
26.685608,-80.943534,30950,450.4,353.0
26.719666,-80.948147,31200,452.5,352.9
26.753265,-80.952862,31450,453.6,352.8
26.791278,-80.958252,31675,454.7,352.7
26.821793,-80.962553,31950,453.7,352.7
26.85296,-80.96702,32250,451.7,352.6
26.88327,-80.971363,32525,450.7,352.6
26.914363,-80.975841,32800,449.8,352.6
26.932751,-80.978482,32975,449.8,352.6
26.939175,-80.979432,33000,449.8,352.6
26.980591,-80.985407,33000,457.7,352.7
27.02211,-80.991366,33000,461.9,352.5
27.064168,-80.997444,33000,461.8,352.7
27.105832,-81.003465,33000,461.8,352.7
27.148381,-81.009592,33000,461.8,352.7
27.19043,-81.015671,33000,461.8,352.7
27.2325,-81.021793,33000,461.8,352.7
27.274704,-81.027901,33000,460.8,352.6
27.316713,-81.033941,33000,460.8,352.6
27.358331,-81.039963,33000,461.8,352.7
27.400089,-81.046037,33000,462.9,352.5
27.442079,-81.052111,33000,462.9,352.5
27.484268,-81.058269,33000,462.9,352.5
27.526478,-81.064418,33000,462.9,352.5
27.568142,-81.070492,33000,461.9,352.5
27.609806,-81.076513,33000,462.8,352.7
27.651936,-81.08264,33000,462.9,352.5
27.693554,-81.088767,33000,463.9,352.6
27.735901,-81.094959,33000,462.9,352.5
27.777581,-81.101021,33000,462.9,352.5
27.819534,-81.107189,33000,462.9,352.5
27.86184,-81.113328,33000,463.8,352.7
27.903737,-81.119455,33000,464.9,352.6
27.946289,-81.125688,33000,465.9,352.6
27.988403,-81.131868,33000,465.9,352.6
28.03038,-81.138047,33000,465.9,352.6
28.072678,-81.144227,33000,465.9,352.6
28.11541,-81.150513,33000,465.9,352.6
28.157726,-81.15676,33000,465.9,352.6
28.199432,-81.162872,33000,465.9,352.6
28.241381,-81.169039,33000,466.0,352.5
28.284027,-81.175338,33000,463.9,352.6
28.326096,-81.18157,33000,462.9,352.5
28.368851,-81.187856,33000,462.9,352.5
28.410645,-81.194035,33000,462.9,352.5
28.453054,-81.200328,33000,462.9,352.5
28.494532,-81.206468,33000,463.9,352.6
28.536708,-81.212715,33000,464.9,352.6
28.578644,-81.218913,33000,464.9,352.6
28.621216,-81.225251,33000,464.0,352.5
28.663239,-81.231484,33000,463.9,352.6
28.706065,-81.237865,33000,464.0,352.5
28.748241,-81.244112,33000,463.9,352.6
28.790863,-81.250446,33000,464.0,352.5
28.832886,-81.256731,33000,464.0,352.5
28.875329,-81.263069,33000,463.9,352.6
28.917552,-81.26937,33000,463.0,352.4
28.960007,-81.275671,33000,458.9,352.5
29.001984,-81.281979,33000,455.8,352.6
29.043045,-81.288106,33000,452.9,352.5
29.084656,-81.294339,33000,453.9,352.5
29.125763,-81.300518,33000,455.0,352.4
29.166467,-81.306637,33000,453.9,352.5
29.207703,-81.312825,33000,454.8,352.5
29.244255,-81.318054,33000,454.8,353.7
29.268951,-81.32059,33000,455.5,355.3
29.305891,-81.323547,33000,455.9,356.5
29.347687,-81.32603,33000,455.7,356.9
29.388977,-81.329093,33000,455.9,356.4
29.430837,-81.331895,33000,455.7,356.7
29.472748,-81.334534,33000,457.7,356.9
29.515228,-81.337069,33000,457.6,357.0
29.556747,-81.339604,33000,458.6,357.0
29.59903,-81.342073,33000,458.6,357.0
29.640601,-81.344551,33000,458.6,357.0
29.682265,-81.347028,33000,458.6,357.0
29.724768,-81.349505,33000,458.6,357.0
29.766385,-81.351983,33000,458.6,357.0
29.809074,-81.354514,33000,459.6,357.0
29.851623,-81.357045,33000,460.6,357.0
29.893936,-81.35957,33000,462.6,357.0
29.936005,-81.362053,33000,462.6,357.0
29.97789,-81.364585,33000,462.7,356.9
30.020607,-81.367108,33000,463.6,357.0
30.062364,-81.369635,33000,462.6,357.0
30.104736,-81.372124,33000,462.6,357.0
30.146713,-81.374601,33000,461.6,357.0
30.188644,-81.377133,33000,461.6,357.0
30.23085,-81.379718,33000,461.7,356.9
30.272736,-81.382195,33000,462.6,357.0
30.314575,-81.384672,33000,463.6,357.0
30.356781,-81.387257,33000,464.6,357.0
30.398658,-81.389795,33000,463.6,357.0
30.441393,-81.392322,33000,462.6,357.0
30.483383,-81.394849,33000,463.5,357.3
30.525559,-81.396991,33000,464.5,357.4
30.568222,-81.399213,33000,465.5,357.4
30.610382,-81.401367,33000,464.5,357.4
30.653019,-81.403638,33000,463.5,357.4
30.694794,-81.405891,33000,464.5,357.4
30.736862,-81.408099,33000,463.5,357.4
30.754028,-81.408638,33000,464.0,359.8
30.764139,-81.408252,33000,465.7,3.2
30.776642,-81.406968,33000,466.5,5.9
30.788406,-81.405083,33000,468.0,9.2
30.801224,-81.402229,33000,469.3,12.1
30.813718,-81.398694,33000,469.8,14.9
30.826675,-81.394151,33000,471.2,18.0
30.839321,-81.388861,33000,472.6,21.1
30.861649,-81.37821,33000,473.2,22.9
30.901199,-81.35893,33000,472.8,22.8
30.941757,-81.339057,33000,472.3,22.9
30.981995,-81.319239,33000,472.3,22.9
31.021946,-81.299597,33000,471.4,23.0
31.062167,-81.279767,33000,471.4,23.0
31.102112,-81.260107,33000,471.4,23.0
31.142075,-81.240396,33000,471.4,23.0
31.181853,-81.22077,33000,471.4,23.0
31.221981,-81.20094,33000,470.5,23.0
31.26178,-81.18121,33000,470.5,23.0
31.301193,-81.161714,33000,470.5,23.0
31.340829,-81.142108,33000,469.6,23.1
31.380258,-81.122552,33000,470.5,23.0
31.420433,-81.102612,33000,470.9,23.1
31.459991,-81.082925,33000,471.8,23.1
31.499106,-81.063501,33000,470.9,23.1
31.538681,-81.043773,33000,468.6,23.1
31.57869,-81.023847,33000,469.6,23.1
31.617828,-81.004298,33000,468.6,23.1
31.657384,-80.984564,33000,468.6,23.1
31.696627,-80.964954,33000,469.6,23.1
31.736662,-80.944958,33000,470.9,23.1
31.776139,-80.925181,33000,469.9,23.2
31.815903,-80.905298,33000,471.3,23.2
31.855957,-80.885193,33000,470.9,23.1
31.89592,-80.865088,33000,469.0,23.2
31.934921,-80.845532,33000,465.9,23.3
31.974079,-80.825799,33000,464.6,23.2
32.013043,-80.806237,33000,465.5,23.1
32.052109,-80.786536,33000,464.0,23.4
32.091064,-80.766832,33000,460.5,23.3
32.129791,-80.747314,33000,459.2,23.2
32.168243,-80.727924,33000,460.5,23.3
32.206833,-80.708368,33000,460.5,23.3
32.245618,-80.688695,33000,462.7,23.3
32.28421,-80.669188,33000,460.5,23.3
32.322922,-80.649591,33000,456.9,23.2
32.361557,-80.630035,33000,453.3,23.4
32.399323,-80.610864,33000,452.9,23.3
32.43746,-80.591443,33000,452.0,23.3
32.475167,-80.572217,33000,453.3,23.4
32.512711,-80.553076,33000,454.2,23.4
32.550568,-80.53374,33000,456.4,23.4
32.588608,-80.514294,33000,456.4,23.4
32.626974,-80.494696,33000,455.5,23.4
32.665283,-80.475128,33000,455.1,23.3
32.702807,-80.455908,33000,454.2,23.4
32.741089,-80.436346,33000,454.6,23.5
32.779619,-80.416559,33000,457.7,23.4
32.818536,-80.396604,33000,461.3,23.5
32.857452,-80.376581,33000,462.2,23.5
32.896418,-80.356582,33000,462.2,23.5
32.934631,-80.336865,33000,463.5,23.5
32.973555,-80.316785,33000,462.6,23.6
33.012405,-80.296765,33000,460.0,23.4
33.050629,-80.277045,33000,459.1,23.5
33.089539,-80.25694,33000,456.8,23.5
33.12822,-80.23689,33000,455.0,23.6
33.165863,-80.21746,33000,453.7,23.5
33.204222,-80.197561,33000,452.8,23.6
33.241516,-80.178223,33000,452.8,23.6
33.279373,-80.158557,33000,452.8,23.6
33.317688,-80.138672,33000,453.7,23.5
33.355545,-80.118951,33000,454.1,23.6
33.392898,-80.099469,33000,454.1,23.6
33.43135,-80.079458,33000,454.1,23.6
33.468704,-80.059955,33000,454.1,23.6
33.506516,-80.040234,33000,453.2,23.7
33.544968,-80.020098,33000,453.2,23.7
33.582642,-80.000424,33000,453.2,23.7
33.620407,-79.980637,33000,454.1,23.6
33.658356,-79.960738,33000,454.1,23.6
33.696418,-79.940758,33000,455.4,23.7
33.733978,-79.921053,33000,455.4,23.7
33.771835,-79.901154,33000,455.4,23.7
33.809784,-79.881143,33000,455.4,23.7
33.848086,-79.860992,33000,455.4,23.7
33.886491,-79.840736,33000,455.4,23.7
33.924338,-79.820766,33000,455.8,23.8
33.962278,-79.800739,33000,456.7,23.8
33.99952,-79.780998,33000,456.7,23.8
34.037646,-79.760857,33000,456.7,23.8
34.075447,-79.740772,33000,458.0,23.8
34.113922,-79.720384,33000,458.0,23.8
34.152398,-79.700031,33000,458.0,23.8
34.190384,-79.679832,33000,458.0,23.8
34.211838,-79.668928,33000,457.6,22.1
34.238159,-79.656708,33000,458.6,20.7
34.273087,-79.641294,33000,457.7,19.7
34.311746,-79.6245,33000,458.6,20.7
34.351135,-79.606765,33000,459.4,20.2
34.390745,-79.58931,33000,459.6,20.0
34.430557,-79.571957,33000,459.3,19.9
34.470383,-79.554636,33000,459.0,19.7
34.510105,-79.537354,33000,459.9,19.7
34.550186,-79.519958,33000,460.2,19.8
34.589951,-79.502676,33000,461.2,19.8
34.629364,-79.485523,33000,462.1,19.7
34.669556,-79.468035,33000,462.1,19.7
34.702924,-79.453354,33000,463.0,20.7
34.723251,-79.443372,33000,464.5,22.5
34.76172,-79.423656,33000,463.6,23.2
34.800591,-79.403858,33000,462.6,22.6
34.839136,-79.384003,33000,462.3,23.2
34.877635,-79.363861,33000,461.8,23.4
34.916565,-79.343374,33000,461.3,23.5
34.955191,-79.322948,33000,460.4,23.6
34.993596,-79.302578,33000,460.4,23.6
35.031862,-79.282265,33000,460.8,23.7
35.070419,-79.261761,33000,459.5,23.6
35.109046,-79.24118,33000,458.9,23.8
35.147598,-79.220618,33000,458.5,23.7
35.186183,-79.200153,33000,459.1,23.5
35.225334,-79.179325,33000,458.5,23.7
35.263506,-79.159007,33000,457.6,23.7
35.302052,-79.13832,33000,455.8,23.8
35.340363,-79.117699,33000,455.8,23.8
35.378265,-79.097328,33000,455.8,23.8
35.416477,-79.076726,33000,454.9,23.9
35.454231,-79.056448,33000,454.5,23.7
35.49273,-79.035703,33000,454.5,23.7
35.531021,-79.015045,33000,453.6,23.8
35.569336,-78.994446,33000,454.5,23.7
35.607527,-78.973817,33000,454.9,23.9
35.645645,-78.95319,33000,454.9,23.9
35.683082,-78.932969,33000,455.8,23.8
35.721313,-78.912277,33000,455.8,23.8
35.759567,-78.891537,33000,456.7,23.8
35.797461,-78.870966,33000,457.1,23.9
35.835068,-78.850536,33000,454.9,23.9
35.873154,-78.829826,33000,455.8,23.8
35.911423,-78.808994,33000,457.1,23.9
35.949035,-78.788511,33000,457.1,23.9
35.986975,-78.767824,33000,457.5,24.0
36.024915,-78.747137,33000,456.2,23.9
36.063126,-78.726196,33000,456.2,23.9
36.101807,-78.705082,33000,456.6,24.0
36.139847,-78.684196,33000,457.9,24.1
36.156983,-78.674206,33000,458.0,26.2
36.194924,-78.65048,33000,458.9,27.0
36.232026,-78.626754,33000,459.8,27.7
36.253347,-78.613547,33000,458.9,26.1
36.290588,-78.590932,33000,458.4,26.6
36.327784,-78.567732,33000,456.2,26.9
36.364975,-78.544292,33000,456.2,27.1
36.402466,-78.520489,33000,454.4,27.2
36.439602,-78.496847,33000,454.4,27.2
36.476192,-78.473472,33000,455.3,27.2
36.513382,-78.449764,33000,456.6,27.2
36.550369,-78.426132,33000,456.6,27.2
36.587082,-78.402557,33000,456.2,27.4
36.624619,-78.378525,33000,456.6,27.2
36.661749,-78.354668,33000,456.2,27.4
36.698479,-78.331117,33000,454.9,27.4
36.735907,-78.306982,33000,454.0,27.4
36.772934,-78.283138,33000,454.0,27.4
36.809555,-78.259506,33000,454.9,27.4
36.846176,-78.235817,33000,455.3,27.5
36.883198,-78.211909,33000,455.3,27.5
36.919882,-78.188205,33000,455.3,27.5
36.956565,-78.164441,33000,454.4,27.5
36.992752,-78.141018,33000,452.2,27.5
37.029785,-78.116942,33000,450.8,27.5
37.066288,-78.093268,33000,450.0,27.5
37.102692,-78.069564,33000,450.8,27.5
37.139003,-78.04592,33000,451.3,27.6
37.175174,-78.022335,33000,450.0,27.5
37.2117,-77.998488,33000,449.1,27.6
37.248688,-77.974354,33000,450.0,27.5
37.284851,-77.950686,33000,451.3,27.6
37.320836,-77.92716,33000,452.7,27.6
37.357333,-77.903217,33000,453.5,27.6
37.394388,-77.878916,33000,454.0,27.7
37.430839,-77.854973,33000,454.0,27.7
37.467476,-77.83085,33000,454.0,27.7
37.504257,-77.806695,33000,455.4,27.8
37.540516,-77.782725,33000,455.4,27.8
37.577804,-77.758126,33000,454.0,27.7
37.614906,-77.733645,33000,453.1,27.8
37.651217,-77.709642,33000,451.8,27.7
37.68782,-77.685378,33000,450.0,27.8
37.723938,-77.661419,33000,450.0,27.8
37.760788,-77.63705,33000,450.0,27.8
37.797592,-77.612564,33000,449.1,27.9
37.833618,-77.588605,33000,449.1,27.9
37.870377,-77.564119,33000,447.8,27.8
37.905951,-77.540429,33000,446.9,27.9
37.942062,-77.516376,33000,445.1,27.7
37.977814,-77.492591,33000,444.6,27.9
38.013565,-77.46869,33000,445.5,27.8
38.043978,-77.44818,33000,446.7,28.9
38.060623,-77.435907,33000,448.5,30.9
38.085037,-77.416833,33000,449.4,32.3
38.107132,-77.398565,33000,451.5,33.6
38.141693,-77.369404,33000,448.2,33.0
38.1763,-77.340828,33000,445.4,33.4
38.2099,-77.312603,33000,443.5,33.7
38.243827,-77.283863,33000,442.1,33.7
38.275064,-77.257412,33000,441.8,33.8
38.279572,-77.25358,32975,441.8,33.8
38.287582,-77.246801,32875,442.7,33.8
38.301552,-77.234902,32625,443.2,33.9
38.32164,-77.217816,32250,442.4,33.9
38.34137,-77.200986,31875,441.8,33.8
38.35923,-77.185344,31525,443.5,35.7
38.371008,-77.173999,31300,445.1,38.2
38.38502,-77.159311,31000,447.0,40.3
38.400375,-77.142139,30675,450.2,42.3
38.414246,-77.125337,30375,449.7,44.5
38.429993,-77.104797,30000,449.8,45.9
38.446884,-77.083064,29625,446.9,45.2
38.462855,-77.062622,29250,444.8,45.3
38.480126,-77.040283,28875,442.7,45.5
38.496002,-77.019713,28500,441.3,45.5
38.512759,-76.997986,28125,440.6,45.6
38.52951,-76.976066,27750,441.3,45.7
38.545624,-76.955049,27375,441.3,45.7
38.561508,-76.93427,27000,440.6,45.8
38.577896,-76.912775,26625,437.7,45.8
38.59433,-76.89128,26250,433.5,45.8
38.610705,-76.869812,25900,427.1,45.8
38.625916,-76.849783,25525,421.5,45.8
38.642029,-76.828587,25175,417.2,45.8
38.657776,-76.807928,24825,417.2,45.8
38.673458,-76.787292,24475,414.4,46.0
38.682442,-76.775024,24250,412.2,48.3
38.687656,-76.766907,24125,412.3,51.8
38.692544,-76.75824,24050,410.2,55.7
38.697851,-76.747559,23900,409.5,59.0
38.703018,-76.735657,23750,408.8,62.3
38.707489,-76.723739,23600,409.0,65.4
38.711119,-76.712524,23450,408.7,68.8
38.714584,-76.700035,23300,408.9,72.1
38.718567,-76.68254,23100,408.8,74.5
38.724572,-76.653625,22750,408.7,75.1
38.730624,-76.624817,22400,408.0,74.9
38.736832,-76.595366,22075,407.0,74.9
38.74296,-76.566162,21725,406.5,75.2
38.748593,-76.539246,21350,404.9,75.0
38.754272,-76.512073,21000,402.4,75.2
38.760091,-76.484192,20650,398.5,75.0
38.765625,-76.4575,20300,394.2,75.2
38.771543,-76.429138,19950,392.0,75.2
38.777206,-76.401553,19600,389.8,75.3
38.782809,-76.374329,19250,388.8,75.2
38.788559,-76.346502,18900,386.9,75.2
38.794281,-76.318976,18550,383.7,75.2
38.799987,-76.29126,18200,380.6,75.2
38.805634,-76.263866,17850,379.3,75.3
38.811066,-76.237305,17500,379.3,75.3
38.816025,-76.213233,17100,378.4,75.3
38.820969,-76.189111,16725,376.2,75.4
38.82605,-76.164212,16375,370.9,75.5
38.83136,-76.13806,16050,364.8,75.4
38.836949,-76.110901,15725,358.7,75.3
38.842346,-76.084562,15400,353.4,75.4
38.84747,-76.059204,15075,350.2,75.4
38.850861,-76.042646,14900,350.5,75.3
38.852265,-76.035889,14850,351.2,75.5
38.853973,-76.027421,14825,351.2,75.5
38.861984,-75.987894,14825,352.2,75.5
38.869908,-75.948486,14825,353.1,75.6
38.878006,-75.908422,14800,354.1,75.6
