lat,lon,alt,gs,track
40.210785,-74.565002,475,58.0,270.0
40.210785,-74.565491,450,59.1,272.9
40.210799,-74.565645,450,59.3,275.8
40.210876,-74.566345,425,60.7,278.5
40.211171,-74.568204,375,60.4,282.4
40.211776,-74.57145,300,62.6,282.9
40.211929,-74.572815,275,62.2,281.1
40.212195,-74.575195,250,57.7,279.0
40.212296,-74.576477,250,58.4,276.9
40.212341,-74.577759,225,60.0,271.0
40.212387,-74.578918,200,64.1,273.6
40.212433,-74.579956,175,66.1,273.5
40.212479,-74.580566,175,70.1,273.3
40.212661,-74.586182,225,73.2,273.9
40.213033,-74.590988,150,70.3,274.9
40.213313,-74.593423,100,70.4,275.7
40.213314,-74.593422,100,67.5,275.0
40.214058,-74.605033,100,78.1,272.9
40.214172,-74.608643,200,78.0,271.5
40.21431,-74.612732,300,80.1,272.9
40.214493,-74.616638,400,81.1,272.8
40.214676,-74.620117,500,79.2,273.6
40.214859,-74.623474,600,79.2,273.6
40.214996,-74.627625,675,79.1,272.2
40.215082,-74.630814,775,81.0,271.4
40.215088,-74.633179,875,79.1,272.2
40.215221,-74.635183,950,77.3,275.2
40.215547,-74.637992,950,80.9,278.5
40.216059,-74.642237,1025,84.0,278.9
40.216553,-74.646484,1100,84.2,279.6
40.21713,-74.650726,1175,84.5,280.9
40.217789,-74.655273,1250,84.0,278.9
40.217875,-74.656844,1275,83.2,273.5
40.217875,-74.657967,1300,84.2,265.9
40.217689,-74.659278,1350,84.3,259.8
40.217468,-74.660339,1375,85.2,254.3
40.21713,-74.661525,1425,86.9,247.0
40.216245,-74.663897,1500,88.1,243.7
40.216106,-74.66421,1500,87.7,242.9
40.215683,-74.665222,1575,82.8,241.9
40.215314,-74.666082,1625,77.9,240.8
40.214802,-74.667268,1700,74.1,238.2
40.214709,-74.667393,1700,74.1,238.2
40.213918,-74.668954,1750,75.2,236.9
40.212479,-74.671814,1775,79.9,235.7
40.210648,-74.675476,1875,82.7,237.9
40.209076,-74.678879,1925,80.3,239.3
40.207959,-74.681563,1950,79.2,242.1
40.206842,-74.684497,1950,80.5,245.0
40.206024,-74.686768,2000,81.9,246.2
40.204651,-74.690735,2075,84.5,244.0
40.203461,-74.69397,2175,85.0,244.9
40.202454,-74.696838,2225,80.1,245.7
40.201209,-74.700477,2300,79.7,246.3
40.200232,-74.703536,2350,78.2,249.0
40.198509,-74.709341,2400,83.0,248.1
40.197019,-74.71396,2425,86.0,246.7
40.195267,-74.718994,2450,90.4,245.1
40.19426,-74.721558,2500,88.1,242.3
40.192969,-74.724509,2550,86.1,239.3
40.191806,-74.727194,2600,85.9,242.2
40.190735,-74.730042,2625,85.9,245.2
40.190176,-74.731938,2650,86.7,249.1
40.189407,-74.734802,2700,81.9,252.2
40.188675,-74.738159,2750,81.0,254.2
40.188171,-74.740906,2775,83.0,257.5
40.187805,-74.743408,2800,85.0,261.2
40.187485,-74.746765,2850,85.5,264.0
40.18721,-74.751404,2925,88.2,266.1
40.186918,-74.756095,3000,85.2,266.0
40.186685,-74.760402,3075,82.4,264.4
40.186569,-74.763062,3100,81.1,267.9
40.186569,-74.765198,3125,83.1,272.1
40.186731,-74.767394,3175,83.5,276.2
40.186918,-74.768642,3200,83.7,281.7
40.187256,-74.770081,3200,85.4,286.3
40.187851,-74.772339,3225,86.4,290.3
40.189059,-74.776695,3300,85.1,289.9
40.190642,-74.782,3350,87.1,291.6
40.191788,-74.785522,3350,89.6,293.7
40.193115,-74.789185,3375,92.6,296.3
40.19553,-74.795733,3425,93.5,296.0
40.197693,-74.801514,3500,94.4,295.8
40.199068,-74.805284,3550,89.5,295.1
40.200185,-74.808655,3600,87.8,292.8
40.202187,-74.814772,3675,88.8,292.5
40.20369,-74.819702,3725,85.4,290.6
40.204376,-74.822449,3750,85.1,287.8
40.206299,-74.830566,3775,89.2,287.6
40.207401,-74.834935,3850,90.1,287.4
40.208908,-74.841309,3900,87.9,287.2
40.210052,-74.845764,3975,87.3,288.0
40.211014,-74.850159,4050,86.4,286.1
40.212242,-74.856033,4100,87.8,284.5
40.212894,-74.859716,4125,87.9,281.8
40.213639,-74.864273,4150,90.5,283.4
40.214859,-74.870422,4200,91.0,282.0
40.215134,-74.872559,4200,90.8,277.6
40.215683,-74.877686,4225,89.3,279.7
40.216553,-74.884155,4275,85.3,280.1
40.217316,-74.890366,4325,82.0,279.1
40.217972,-74.894958,4375,84.5,280.9
40.218899,-74.900603,4325,89.1,282.3
40.21969,-74.90491,4350,86.8,284.7
40.22104,-74.910903,4350,85.4,286.3
40.221817,-74.914001,4350,86.7,288.9
40.222687,-74.917358,4375,84.8,289.3
40.223373,-74.919861,4400,80.1,290.5
40.224564,-74.923767,4375,80.4,291.1
40.224609,-74.92395,4375,80.4,291.1
40.225204,-74.926025,4375,84.5,290.8
40.226021,-74.928943,4400,82.9,287.6
40.226487,-74.931065,4400,83.4,283.9
40.226766,-74.93325,4425,84.2,279.6
40.227036,-74.935303,4425,86.0,278.7
40.227264,-74.937439,4400,90.1,278.9
40.227493,-74.939392,4425,91.1,278.8
40.228043,-74.944397,4450,86.7,277.3
40.228271,-74.94751,4425,86.3,274.6
40.228628,-74.953225,4425,90.6,276.3
40.229094,-74.95722,4400,90.1,278.9
40.229559,-74.960528,4400,90.0,282.2
40.230103,-74.963257,4400,88.3,285.8
40.231003,-74.966958,4375,90.4,288.0
40.232346,-74.971985,4350,90.5,290.0
40.233749,-74.977195,4350,89.5,288.2
40.234177,-74.97937,4350,90.0,284.8
40.234494,-74.981502,4350,93.4,279.9
40.234909,-74.985229,4375,90.8,277.6
40.235321,-74.989868,4375,86.5,276.0
40.235413,-74.992493,4375,86.1,272.0
40.235425,-74.996109,4375,87.0,269.3
40.235472,-75.002351,4400,86.0,270.7
40.23555,-75.007446,4425,86.1,272.7
40.235687,-75.010437,4400,90.1,273.2
40.235937,-75.015273,4350,92.3,275.0
40.236237,-75.018738,4275,96.9,277.7
40.236496,-75.020891,4250,98.3,279.4
40.236649,-75.021973,4275,96.5,280.1
40.237287,-75.025822,4300,92.0,281.9
40.237613,-75.02782,4325,87.1,282.6
40.238265,-75.032064,4325,83.4,280.4
40.238388,-75.03302,4325,84.3,280.2
40.238434,-75.033264,4325,84.3,280.2
40.239029,-75.037598,4250,88.3,279.8
40.239149,-75.038556,4250,88.0,278.5
40.239335,-75.040242,4275,83.0,279.0
40.239522,-75.041677,4350,78.8,278.0
40.239578,-75.042542,4375,76.5,276.8
40.239578,-75.042786,4375,76.4,276.0
40.239754,-75.04536,4400,78.1,272.9
40.239761,-75.045593,4400,78.1,272.9
40.239801,-75.047108,4375,82.2,273.5
40.240036,-75.050476,4400,84.4,275.4
40.240173,-75.053101,4425,85.1,272.0
40.240266,-75.058843,4500,84.0,271.4
40.240219,-75.061646,4525,85.1,268.0
40.240127,-75.066022,4550,90.0,269.4
40.240128,-75.066284,4550,91.0,269.4
40.240173,-75.06802,4525,95.0,271.8
40.240313,-75.072264,4500,96.3,274.2
40.240592,-75.074886,4500,95.9,277.8
40.241058,-75.078319,4475,95.7,280.8
40.241684,-75.082214,4500,94.2,282.3
40.241756,-75.082501,4500,94.2,282.3
40.241896,-75.083375,4500,94.2,282.3
40.242691,-75.087524,4450,96.0,284.5
40.243515,-75.091858,4425,94.6,283.5
40.243572,-75.092115,4425,93.6,283.6
40.244293,-75.096069,4400,91.7,283.9
40.24576,-75.103663,4400,96.3,285.0
40.246307,-75.106567,4375,97.1,281.9
40.247498,-75.114075,4325,100.2,282.1
40.249158,-75.123451,4300,96.5,283.2
40.250927,-75.132627,4325,92.9,284.3
40.251755,-75.136536,4300,91.8,286.5
40.252625,-75.139954,4275,93.3,289.4
40.254884,-75.148232,4250,96.2,290.7
40.255508,-75.15033,4250,96.0,292.0
40.255582,-75.150604,4250,95.5,292.8
40.257444,-75.156285,4250,92.2,294.3
40.258841,-75.160092,4250,91.0,292.6
40.259308,-75.161865,4250,89.8,288.8
40.259399,-75.162152,4250,89.2,287.6
40.259857,-75.164429,4300,85.4,283.5
40.260223,-75.166931,4300,84.3,280.2
40.260269,-75.167419,4300,84.0,278.9
40.260315,-75.167725,4300,84.9,278.1
40.260424,-75.169581,4300,86.1,273.3
40.260452,-75.171997,4300,87.0,270.0
40.260452,-75.173584,4325,86.0,268.7
40.260424,-75.173825,4325,85.1,268.0
40.260284,-75.175948,4350,83.5,263.8
40.259949,-75.179016,4375,85.2,260.5
40.259865,-75.179568,4375,86.1,260.6
40.259857,-75.179871,4375,87.1,260.8
40.259445,-75.183411,4350,91.9,261.9
40.258987,-75.187866,4375,91.4,264.4
40.258887,-75.189993,4375,91.0,268.7
40.25898,-75.192427,4375,91.1,273.1
40.25912,-75.194425,4350,92.8,277.4
40.259537,-75.197327,4350,94.7,281.0
40.260098,-75.200667,4350,96.8,283.8
40.260656,-75.203476,4350,93.6,283.6
40.261505,-75.207458,4375,90.5,286.0
40.262286,-75.210592,4350,93.3,289.4
40.263217,-75.213776,4350,93.8,291.9
40.264252,-75.217224,4350,89.0,291.1
40.264984,-75.219788,4350,87.6,288.6
40.265079,-75.220268,4350,87.9,287.2
40.265405,-75.22214,4300,90.0,282.2
40.266149,-75.226947,4300,90.0,282.2
40.266174,-75.227173,4300,90.0,282.2
40.266708,-75.229881,4300,88.1,285.1
40.267365,-75.232727,4325,87.3,288.0
40.268005,-75.235474,4350,87.1,285.3
40.268384,-75.237683,4325,87.7,281.2
40.268803,-75.241117,4325,90.9,278.2
40.269641,-75.248045,4375,88.1,279.1
40.270157,-75.252014,4375,88.6,281.1
40.270805,-75.255723,4375,88.5,283.7
40.271875,-75.261154,4375,89.3,285.6
40.272806,-75.265024,4400,87.3,288.0
40.273505,-75.267521,4375,87.1,291.6
40.274575,-75.270767,4350,90.0,294.3
40.27565,-75.273682,4350,91.7,296.6
40.277043,-75.276947,4350,92.7,299.0
40.278854,-75.280884,4325,93.8,301.5
40.280767,-75.285124,4350,90.1,300.0
40.281465,-75.286872,4350,89.9,295.7
40.282163,-75.289119,4325,92.5,291.6
40.284348,-75.29657,4325,94.9,290.3
40.284988,-75.299011,4325,93.0,286.9
40.285309,-75.300964,4325,91.0,282.0
40.285538,-75.302795,4350,88.7,277.1
40.286074,-75.309719,4325,91.4,275.6
40.286214,-75.312278,4325,92.1,271.9
40.286179,-75.314941,4325,92.1,268.1
40.286027,-75.320767,4275,93.0,270.0
40.286027,-75.322515,4300,89.0,270.6
40.286041,-75.322754,4300,88.0,271.3
40.286087,-75.325134,4325,83.1,272.1
40.28626,-75.330318,4375,80.2,273.6
40.286407,-75.332642,4400,82.4,275.6
40.286453,-75.332825,4400,82.4,275.6
40.286911,-75.339844,4450,83.3,274.8
40.287145,-75.344363,4475,85.1,272.7
40.287238,-75.34661,4475,87.1,272.6
40.287238,-75.346798,4450,88.1,273.2
40.287552,-75.354004,4425,90.1,271.9
40.287657,-75.358533,4425,92.2,273.7
40.287918,-75.361572,4450,93.8,277.4
40.288696,-75.369446,4475,94.9,277.9
40.289429,-75.377197,4500,90.8,277.6
40.289705,-75.379757,4550,86.5,280.7
40.290161,-75.382446,4575,85.9,282.1
40.290344,-75.383545,4575,87.9,281.8
40.290403,-75.383814,4550,88.8,281.7
40.290683,-75.385687,4525,93.2,282.4
40.291077,-75.388123,4500,97.1,281.9
40.291846,-75.392553,4500,97.3,282.5
40.293503,-75.402405,4475,97.7,283.6
40.294733,-75.408221,4450,96.3,285.0
40.295792,-75.414062,4400,96.5,283.2
40.296641,-75.419083,4400,94.9,281.5
40.29776,-75.426392,4350,95.1,282.1
40.298457,-75.430319,4300,97.0,284.3
40.299545,-75.435425,4300,93.4,283.0
40.299621,-75.436062,4300,93.0,281.8
40.299637,-75.43634,4300,92.8,281.2
40.299853,-75.438121,4300,90.6,276.3
40.299957,-75.44043,4325,88.1,272.0
40.300186,-75.450134,4350,86.0,271.3
40.300278,-75.455811,4325,88.1,272.6
40.300458,-75.458034,4325,87.7,277.2
40.300738,-75.460406,4325,87.7,281.2
40.301743,-75.465942,4325,89.3,283.0
40.303162,-75.473633,4300,90.7,284.0
40.30426,-75.47876,4250,93.7,286.1
40.304881,-75.481505,4250,91.5,285.9
40.304993,-75.482056,4250,90.5,286.0
40.305725,-75.485535,4300,85.9,284.9
40.30651,-75.48987,4375,83.4,283.9
40.307053,-75.492493,4375,87.1,285.3
40.307098,-75.492798,4375,87.1,285.3
40.309067,-75.50177,4375,90.3,285.4
40.310793,-75.510469,4400,92.9,284.3
40.312683,-75.519775,4425,92.7,283.7
40.313121,-75.522329,4400,94.5,280.4
40.314377,-75.531677,4350,93.7,281.1
40.315247,-75.537964,4325,92.6,280.6
40.315933,-75.542419,4325,87.7,281.2
40.316208,-75.544495,4300,88.3,279.8
40.316254,-75.544739,4300,89.3,279.7
40.316986,-75.550842,4275,88.0,278.5
40.317123,-75.551758,4300,85.8,278.0
40.317124,-75.55198,4300,84.9,278.1
40.317404,-75.554289,4350,83.0,279.0
40.317683,-75.556287,4350,82.4,280.5
40.318195,-75.559533,4325,86.4,283.4
40.319183,-75.564636,4325,86.8,284.7
40.320755,-75.572017,4300,88.5,283.7
40.321407,-75.57595,4300,87.7,281.2
40.322152,-75.581069,4250,92.6,280.6
40.32312,-75.588196,4200,96.7,280.7
40.32406,-75.59424,4175,93.2,282.4
40.324905,-75.598999,4100,93.6,283.6
40.325876,-75.60379,4025,92.4,285.7
40.326854,-75.608659,3950,92.9,284.3
40.327744,-75.613403,3875,95.3,282.7
40.328705,-75.619019,3800,93.9,281.7
40.329391,-75.623779,3725,93.6,280.5
40.330345,-75.63007,3650,91.0,282.0
40.331177,-75.634705,3575,92.7,283.7
40.332067,-75.639246,3525,88.3,285.8
40.332859,-75.642492,3475,89.8,288.8
40.334814,-75.649671,3450,87.3,288.0
40.335047,-75.651106,3450,86.9,282.0
40.335186,-75.65248,3450,86.6,276.6
40.335233,-75.65404,3425,87.0,270.0
40.335114,-75.655457,3425,87.5,264.1
40.334907,-75.656974,3400,88.5,259.6
40.334535,-75.658847,3350,90.5,254.0
40.33379,-75.661718,3300,92.0,251.0
40.333099,-75.66394,3300,90.5,246.6
40.332207,-75.666275,3300,86.8,242.6
40.331043,-75.668959,3275,86.1,239.3
40.329181,-75.673017,3200,90.2,238.6
40.327194,-75.677063,3125,91.8,237.0
40.326342,-75.678697,3075,92.8,232.9
40.325364,-75.680133,3050,94.1,227.1
40.322804,-75.683628,2975,95.5,227.1
40.320007,-75.687439,2950,91.9,225.0
40.316985,-75.691369,2875,94.1,225.4
40.313353,-75.696363,2825,91.2,226.3
40.310793,-75.699921,2750,92.8,228.1
40.307968,-75.704163,2675,92.2,229.4
40.304535,-75.709473,2675,88.9,230.9
40.302414,-75.713029,2650,92.2,233.4
40.301239,-75.715088,2600,92.0,232.5
40.301147,-75.715271,2575,92.8,232.9
40.299527,-75.71821,2525,97.1,235.5
40.297386,-75.722268,2475,92.7,235.1
40.297165,-75.722717,2475,92.1,235.6
40.293915,-75.728699,2525,91.0,234.4
40.292777,-75.730695,2575,86.6,233.9
40.290776,-75.734315,2650,84.4,233.7
40.288513,-75.738403,2700,86.3,235.4
40.286586,-75.742056,2775,83.5,235.7
40.285675,-75.744019,2800,84.2,240.1
40.285236,-75.745177,2825,84.2,246.2
40.284863,-75.746613,2850,85.1,252.2
40.284584,-75.748111,2875,84.9,257.8
40.284348,-75.749817,2875,85.7,262.6
40.28421,-75.752625,2850,89.2,266.1
40.283886,-75.758286,2825,89.5,264.2
40.283327,-75.76509,2775,89.5,264.2
40.282883,-75.770691,2825,88.3,265.5
40.282745,-75.773804,2825,89.1,268.1
40.282815,-75.775764,2800,90.1,273.2
40.282974,-75.777466,2775,92.2,279.4
40.28342,-75.780321,2750,93.4,283.0
40.284863,-75.788248,2725,91.7,283.9
40.285701,-75.792243,2725,89.6,286.2
40.28627,-75.794495,2675,92.7,290.2
40.286911,-75.796387,2650,96.7,294.4
40.287552,-75.797974,2625,96.7,299.7
40.288513,-75.799866,2650,94.3,304.2
40.290436,-75.803406,2625,94.4,306.4
40.29301,-75.807786,2625,95.4,308.2
40.296478,-75.813354,2575,97.3,309.6
40.300831,-75.820146,2525,98.0,310.0
40.303298,-75.824016,2500,97.6,307.9
40.308655,-75.833069,2500,96.2,307.8
40.313553,-75.84137,2500,96.0,308.7
40.315588,-75.844491,2475,98.5,311.3
40.318614,-75.848923,2400,97.8,310.9
40.321128,-75.852855,2325,99.4,310.1
40.323807,-75.856995,2250,100.8,310.2
40.325912,-75.860291,2150,101.5,309.8
40.328343,-75.864154,2050,102.3,309.5
40.329693,-75.866401,2000,101.6,306.2
40.331928,-75.870708,1900,102.3,303.9
40.33429,-75.875122,1825,102.7,305.1
40.337448,-75.880981,1750,100.8,306.5
40.339516,-75.884753,1700,100.7,304.5
40.341331,-75.888498,1625,102.9,302.3
40.343985,-75.894054,1550,100.2,301.9
40.346191,-75.898621,1475,99.9,302.7
40.348297,-75.902893,1400,95.7,302.2
40.350403,-75.907349,1300,96.8,303.2
40.352737,-75.911865,1225,96.8,303.2
40.353195,-75.912842,1225,93.2,303.2
40.354385,-75.915344,1125,89.0,302.6
40.355759,-75.918152,1050,85.8,301.6
40.357206,-75.921395,975,81.6,301.0
40.359192,-75.925964,875,83.7,299.3
40.360199,-75.928223,850,84.7,300.5
40.362396,-75.932739,775,86.3,302.2
40.364747,-75.937375,675,87.5,301.0
40.365875,-75.93988,625,86.5,299.8
40.378063,-75.966263,-50.0,12.2,0.0
40.378015,-75.966885,-50.0,6.8,0.0
40.378014,-75.966888,-50.0,6.8,0.0
40.377239,-75.96759,-50.0,4.8,0.0
40.377102,-75.967514,-50.0,7.8,0.0
40.376816,-75.963562,-50.0,52.5,0.0
40.38121,-75.973022,300,52.5,300.9
40.385559,-75.982361,600,85.8,301.6
40.388163,-75.987812,750,84.9,302.0
40.388954,-75.989248,775,86.0,305.5
40.39032,-75.991638,875,85.6,307.4
40.392027,-75.994492,975,85.6,307.4
40.393889,-75.9978,1075,86.0,305.5
40.395518,-76.000859,1175,84.6,305.4
40.396868,-76.003418,1275,85.1,303.5
40.398265,-76.006352,1375,82.2,301.6
40.39975,-76.00946,1475,81.3,301.9
40.40094,-76.012146,1525,81.0,298.8
40.402222,-76.015403,1625,81.4,297.8
40.403458,-76.018555,1725,82.3,297.5
40.40413,-76.020147,1775,82.2,301.6
40.404782,-76.021271,1800,82.0,307.6
40.40548,-76.022207,1825,83.4,315.0
40.406342,-76.023193,1850,85.4,321.6
40.407349,-76.024109,1900,86.0,326.9
40.408367,-76.024829,1925,85.9,332.2
40.409409,-76.025452,1950,87.8,337.2
40.410828,-76.026062,1975,90.1,342.6
40.412292,-76.02655,2000,91.0,348.0
40.413574,-76.026794,2050,90.8,352.4
40.414837,-76.026889,2075,90.1,357.5
40.41628,-76.026826,2125,90.1,2.5
40.417956,-76.026639,2150,90.7,7.0
40.419754,-76.026184,2200,92.8,11.2
40.421539,-76.025635,2225,95.3,15.2
40.423508,-76.02478,2250,96.1,18.8
40.425218,-76.023892,2300,95.9,23.4
40.426522,-76.023019,2350,94.9,29.0
40.427811,-76.021973,2375,94.3,34.2
40.429175,-76.020584,2425,95.3,39.0
40.430374,-76.019104,2425,95.5,43.7
40.431564,-76.017517,2475,97.0,47.9
40.432527,-76.015902,2475,97.8,52.9
40.43335,-76.014282,2525,97.9,57.9
40.434082,-76.012512,2575,96.2,63.4
40.434494,-76.011108,2600,94.9,69.7
40.434762,-76.009723,2625,94.8,76.0
40.434948,-76.008287,2625,94.9,82.1
40.434998,-76.006836,2650,96.1,87.6
40.434952,-76.005188,2675,96.2,93.6
40.434769,-76.003357,2700,96.2,99.0
40.434389,-76.001108,2725,96.8,103.8
40.433853,-75.998718,2750,96.8,108.1
40.433179,-75.996489,2775,96.4,112.6
40.432248,-75.99393,2800,97.0,116.3
40.43141,-75.991995,2800,96.4,120.6
40.430237,-75.989563,2850,96.5,124.0
40.428543,-75.986511,2925,93.6,126.8
40.426804,-75.983704,3000,91.7,129.2
40.424613,-75.980384,3075,92.1,131.5
40.421997,-75.976624,3150,95.7,131.2
40.419772,-75.973393,3225,95.5,133.7
40.417165,-75.96996,3300,94.1,134.6
40.414558,-75.966464,3325,94.1,132.9
40.413487,-75.964716,3350,94.0,128.1
40.41237,-75.962656,3375,93.7,123.7
40.41116,-75.960222,3375,98.5,122.6
40.409592,-75.956665,3375,101.2,119.6
40.407855,-75.952544,3400,101.5,117.6
40.40711,-75.950421,3375,104.0,112.6
40.406551,-75.948361,3375,106.0,107.6
40.406158,-75.946167,3375,104.8,103.2
40.405853,-75.944054,3400,103.2,98.9
40.405609,-75.941162,3400,102.4,95.0
40.404831,-75.929138,3375,103.5,95.6
40.40427,-75.922893,3350,103.8,97.2
40.403246,-75.913967,3400,102.6,96.2
40.402771,-75.906677,3375,102.3,94.5
40.402315,-75.898361,3350,103.2,93.3
40.401901,-75.885925,3375,101.2,94.0
40.401718,-75.880859,3325,103.1,92.2
40.401581,-75.87561,3350,99.1,92.3
40.401291,-75.869023,3350,99.2,94.0
40.400872,-75.863217,3350,100.5,95.7
40.40036,-75.858036,3350,101.0,98.0
40.399429,-75.850234,3300,103.2,98.9
40.397985,-75.838124,3325,99.5,99.8
40.39738,-75.834378,3325,99.5,102.8
40.396403,-75.82926,3325,99.2,104.6
40.395332,-75.824266,3325,99.3,107.0
40.394119,-75.819458,3350,97.4,109.2
40.392654,-75.814148,3350,96.6,111.2
40.390816,-75.808099,3350,99.0,110.1
40.389954,-75.804626,3375,99.3,107.0
40.387299,-75.793091,3375,101.5,107.2
40.386208,-75.788248,3350,101.4,104.9
40.385649,-75.784877,3350,100.0,101.5
40.38523,-75.781631,3325,100.0,98.1
40.385101,-75.779785,3325,101.2,93.4
40.385101,-75.776733,3350,99.0,89.4
40.385193,-75.770569,3350,97.1,87.6
40.385416,-75.765277,3375,101.1,87.2
40.385605,-75.759827,3400,104.0,89.4
40.385463,-75.755164,3425,105.1,92.2
40.385137,-75.747986,3450,104.2,93.8
40.384904,-75.745239,3475,103.1,98.4
40.38446,-75.742249,3500,103.4,102.3
40.382809,-75.733254,3475,106.0,103.6
40.38132,-75.725826,3425,109.9,105.3
40.378738,-75.713318,3450,106.5,104.7
40.377968,-75.709596,3425,111.1,105.7
40.37709,-75.705627,3400,115.8,106.6
40.376478,-75.702418,3400,116.0,103.0
40.374942,-75.693491,3350,112.6,102.3
40.373685,-75.686437,3350,112.3,103.9
40.372102,-75.67851,3300,112.1,105.5
40.370706,-75.671955,3300,108.0,105.6
40.369821,-75.667898,3325,103.8,105.6
40.368118,-75.65979,3350,104.3,104.4
40.367477,-75.65564,3350,106.1,101.4
40.36647,-75.649902,3350,106.7,103.0
40.364328,-75.637623,3375,105.3,102.1
40.363586,-75.632629,3425,102.6,100.1
40.362808,-75.626343,3425,105.2,98.8
40.362652,-75.623703,3425,106.3,94.3
40.362513,-75.619958,3450,107.0,91.6
40.36235,-75.609253,3450,107.0,90.5
40.36242,-75.601293,3450,107.0,89.5
40.362373,-75.593865,3450,108.0,91.1
40.36214,-75.585563,3475,108.1,92.1
40.361801,-75.573059,3500,106.0,91.6
40.361618,-75.565552,3475,108.2,93.2
40.361343,-75.562378,3450,109.9,97.3
40.360931,-75.559326,3425,111.0,100.9
40.360325,-75.556037,3425,109.6,104.8
40.359207,-75.551168,3425,106.6,106.9
40.357773,-75.545349,3425,108.8,108.8
40.355988,-75.53894,3475,106.6,110.3
40.35434,-75.533447,3475,105.9,112.2
40.352966,-75.529419,3500,104.7,114.8
40.351154,-75.524576,3525,100.6,116.6
40.347988,-75.516711,3525,105.1,117.8
40.345093,-75.509338,3475,107.3,116.6
40.343079,-75.504272,3500,106.1,118.7
40.341568,-75.500488,3475,106.9,116.1
40.340927,-75.498596,3475,108.3,111.1
40.340286,-75.495911,3450,110.4,106.3
40.339655,-75.492616,3425,111.6,102.4
40.339279,-75.489807,3400,114.1,98.1
40.339005,-75.485962,3375,113.4,94.6
40.338638,-75.477783,3375,110.2,93.1
40.338259,-75.469395,3325,108.2,93.2
40.337769,-75.456665,3325,104.1,92.2
40.337677,-75.451294,3325,104.0,90.0
40.337677,-75.438904,3300,104.0,90.6
40.337514,-75.431754,3300,101.1,92.3
40.337281,-75.425325,3300,97.3,94.1
40.337036,-75.423218,3275,99.3,99.3
40.336676,-75.42108,3300,99.7,103.3
40.335559,-75.415587,3325,101.7,105.4
40.334061,-75.408508,3400,101.9,105.9
40.332413,-75.401062,3450,102.9,105.8
40.330536,-75.391846,3450,106.5,104.7
40.328669,-75.381941,3425,110.1,103.7
40.327878,-75.377197,3425,109.0,101.1
40.326062,-75.364588,3425,106.9,100.8
40.32486,-75.357239,3450,106.5,102.5
40.323486,-75.349304,3500,103.6,102.8
40.322897,-75.345924,3450,107.7,102.9
40.321035,-75.335437,3425,109.4,102.1
40.319452,-75.324825,3375,111.4,101.9
40.318726,-75.319824,3375,112.6,99.7
40.318335,-75.315836,3350,111.8,96.7
40.317947,-75.310608,3325,113.4,94.6
40.317636,-75.303601,3350,110.2,93.1
40.317581,-75.299561,3325,109.0,90.5
40.317444,-75.289551,3300,111.0,91.6
40.317217,-75.280692,3300,107.1,92.7
40.317032,-75.27771,3350,103.7,96.7
40.316053,-75.268458,3325,108.0,98.0
40.315029,-75.260218,3325,108.5,99.6
40.313736,-75.250854,3325,104.7,100.4
40.313049,-75.246765,3325,104.8,103.2
40.312236,-75.242802,3350,104.1,106.2
40.310989,-75.237549,3350,106.3,108.1
40.309071,-75.23038,3325,110.4,109.6
40.307281,-75.223938,3325,109.6,111.4
40.305405,-75.218262,3300,110.2,113.5
40.303857,-75.213401,3300,110.5,111.2
40.302786,-75.209406,3325,108.5,108.3
40.301697,-75.204712,3325,107.0,105.7
40.300644,-75.199341,3350,107.0,103.5
40.29863,-75.187927,3375,105.5,102.6
40.298317,-75.185686,3375,106.2,98.7
40.298131,-75.183001,3375,107.3,94.3
40.297989,-75.177185,3375,108.1,92.1
40.297665,-75.164337,3375,108.1,92.1
40.297526,-75.157221,3375,106.0,90.5
40.297526,-75.148919,3375,107.0,91.6
40.297348,-75.144836,3350,109.3,94.2
40.296874,-75.138682,3350,109.7,96.3
40.296158,-75.130432,3300,109.9,97.3
40.294693,-75.117615,3325,106.1,98.1
40.293777,-75.109558,3400,102.4,99.6
40.292265,-75.09817,3450,104.7,100.4
40.291122,-75.090576,3475,105.3,102.1
40.290124,-75.084561,3450,109.4,102.1
40.288541,-75.075448,3425,111.1,103.5
40.286912,-75.066896,3375,111.8,105.0
40.284714,-75.056519,3325,112.5,104.4
40.283295,-75.049072,3300,108.4,104.4
40.281647,-75.041443,3300,106.0,105.9
40.279816,-75.033508,3250,103.7,107.4
40.277741,-75.024574,3300,102.2,106.5
40.276062,-75.017151,3350,103.2,106.3
40.274185,-75.009277,3325,106.0,107.6
40.271084,-74.99717,3325,105.3,108.3
40.268337,-74.986746,3350,103.7,109.1
40.266907,-74.981689,3350,105.1,111.2
40.26466,-74.974199,3350,106.6,110.3
40.264055,-74.971702,3350,108.0,105.6
40.263682,-74.969267,3350,107.9,100.7
40.263474,-74.967163,3350,108.6,95.8
40.263263,-74.962713,3350,109.2,93.2
40.26317,-74.958281,3350,109.0,90.5
40.263199,-74.94519,3350,110.0,90.0
40.263124,-74.940553,3350,108.1,92.1
40.262924,-74.937073,3350,108.5,95.3
40.262604,-74.934143,3350,107.4,99.1
40.262146,-74.931252,3350,106.7,103.0
40.261551,-74.928467,3350,107.6,106.8
40.260517,-74.924573,3350,107.2,109.6
40.258561,-74.917769,3350,109.6,111.4
40.255554,-74.907959,3300,110.5,111.2
40.25386,-74.902101,3325,108.2,109.4
40.252121,-74.895081,3350,105.0,107.7
