lat,lon,alt,gs,track,vs
34.953282,-89.543438,35025,501.3,99.8,0
34.945368,-89.488163,35025,501.4,99.9,0
34.937687,-89.43409,35025,500.4,99.9,0
34.929866,-89.37973,35025,500.6,100.0,0
34.921967,-89.32535,35025,499.6,100.0,0
34.914047,-89.270306,35025,499.5,99.9,0
34.906125,-89.215164,35000,498.6,100.1,0
34.898257,-89.161606,35000,498.6,100.1,0
34.890289,-89.106856,35000,497.8,100.2,-128
34.882187,-89.051981,34975,498.8,100.2,-64
34.874313,-88.997554,34975,499.6,100.0,128
34.866276,-88.943024,35000,499.0,100.3,128
34.858036,-88.888321,35050,497.2,100.4,-64
34.849915,-88.834048,35025,496.7,100.1,0
34.841883,-88.779659,35000,496.0,100.3,-64
34.833755,-88.726203,35025,495.2,100.5,0
34.825729,-88.672771,35000,493.9,100.3,0
34.817734,-88.619198,35000,493.9,100.3,-64
34.809586,-88.564995,34975,493.1,100.4,-64
34.801483,-88.511857,34950,494.3,100.5,0
34.793282,-88.45768,34950,494.1,100.4,64
34.785095,-88.403563,34975,494.3,100.5,64
34.77681,-88.34936,35000,493.3,100.5,0
34.768661,-88.295718,35000,494.1,100.4,0
34.760463,-88.241959,35000,493.3,100.5,128
34.75213,-88.187943,35025,491.5,100.7,64
34.746683,-88.152809,35000,489.5,100.7,-384
34.743983,-88.135815,34950,488.7,100.8,-832
34.73735,-88.09404,34675,486.8,100.9,-1024
34.730484,-88.050431,34425,485.6,100.8,-832
34.723081,-88.00272,34175,485.2,100.6,-832
34.716378,-87.95969,33925,486.6,100.8,-896
34.70961,-87.916297,33675,487.6,100.8,-1024
34.702831,-87.87323,33400,486.4,100.7,-1024
34.696128,-87.830143,33150,485.4,100.7,-896
34.689285,-87.786541,32900,486.6,100.8,-896
34.682395,-87.742481,32650,488.6,100.7,-960
34.675507,-87.698645,32400,490.7,100.8,-960
34.668569,-87.654934,32150,494.0,101.0,-832
34.661912,-87.613049,31875,494.8,100.8,-1024
34.654882,-87.568588,31600,496.0,100.9,-960
34.647629,-87.523648,31350,496.6,101.3,-896
34.640172,-87.478523,31100,495.2,101.1,-1088
34.637604,-87.462326,30975,494.0,101.0,-1536
34.632523,-87.430881,30625,492.3,101.1,-1856
34.630417,-87.418157,30475,491.5,101.3,-2304
34.626434,-87.395063,30100,490.2,102.2,-2752
34.622901,-87.375927,29775,489.1,102.8,-2560
34.622017,-87.371407,29700,488.1,102.8,-2176
34.616523,-87.342567,29325,483.4,103.0,-2240
34.614242,-87.330723,29150,481.3,103.0,-2688
34.613022,-87.324269,29025,481.3,103.0,-3072
34.612054,-87.319164,28925,481.1,102.8,-3456
34.611053,-87.313787,28800,481.1,102.8,-3904
34.609773,-87.306805,28600,482.0,102.8,-4288
34.607027,-87.292213,28200,485.9,102.7,-4288
34.606049,-87.286892,28075,486.9,102.7,-3968
34.604919,-87.28094,27925,487.9,102.7,-3520
34.60405,-87.276119,27850,488.9,102.6,-3136
34.60307,-87.27087,27750,488.9,102.6,-2816
34.601624,-87.263003,27625,489.8,102.6,-2368
34.599346,-87.250843,27450,489.6,102.5,-1920
34.596268,-87.23408,27275,490.6,102.5,-1536
34.593899,-87.221031,27150,491.6,102.4,-1088
34.591152,-87.205753,27075,489.2,102.3,-640
34.587335,-87.184639,27000,488.2,102.3,-192
34.577606,-87.131538,26975,487.7,102.6,0
34.567923,-87.079067,27000,483.3,102.4,0
34.559031,-87.027283,27000,485.8,101.5,0
34.550125,-86.974612,27000,487.2,101.7,-64
34.544998,-86.947202,27000,486.8,103.7,0
34.53934,-86.921253,27000,486.0,105.6,0
34.532639,-86.894344,27000,485.5,107.5,0
34.519183,-86.842976,27000,485.2,107.4,0
34.50618,-86.792441,27000,486.1,107.3,0
34.492881,-86.741123,27000,487.4,107.4,64
34.47966,-86.690426,27025,487.7,107.5,64
34.46616,-86.638985,27025,487.7,107.5,0
34.452759,-86.587848,27025,488.0,107.7,0
34.439252,-86.536217,27025,488.6,107.5,0
34.425613,-86.484655,27025,487.3,107.8,0
34.412066,-86.433449,27025,487.0,107.7,0
34.402084,-86.395644,27000,487.0,107.7,-448
34.396145,-86.373138,26900,482.0,107.8,-896
34.385345,-86.332226,26625,473.1,107.6,-960
34.374778,-86.292,26375,467.1,107.7,-960
34.363632,-86.250019,26125,465.2,107.8,-896
34.352921,-86.209773,25875,465.2,107.8,-1024
34.342843,-86.171837,25600,464.3,107.8,-960
34.332508,-86.132755,25325,461.4,107.5,-1024
34.322205,-86.092903,25075,458.6,107.2,-960
34.312211,-86.05402,24800,455.5,107.2,-1088
34.302155,-86.015214,24550,453.6,107.3,-960
34.292084,-85.976313,24275,453.6,107.3,-896
34.281766,-85.936432,24025,455.8,107.4,-1024
34.272491,-85.900866,23750,450.7,107.4,-1344
34.267822,-85.882874,23550,449.7,107.5,-1792
34.261283,-85.857925,23200,447.5,107.4,-2240
34.254822,-85.833099,22800,445.9,107.6,-2240
34.248093,-85.807539,22400,444.0,107.7,-2240
34.241312,-85.781765,22000,441.5,107.5,-2176
34.235046,-85.758044,21600,438.3,107.5,-2240
34.2285,-85.732989,21200,435.2,107.5,-2304
34.222183,-85.70883,20800,432.3,107.6,-2240
34.215591,-85.683943,20400,428.2,107.7,-2176
34.209098,-85.659313,20000,425.7,107.5,-2176
34.202721,-85.634995,19625,422.5,107.5,-2176
34.196529,-85.611248,19225,420.3,107.4,-2176
34.190058,-85.586529,18825,417.5,107.6,-2176
34.183634,-85.56221,18425,414.6,107.7,-2176
34.177277,-85.538149,18050,412.1,107.5,-2048
34.171097,-85.514607,17675,408.9,107.5,-2112
34.164967,-85.491085,17300,406.7,107.4,-2112
34.158737,-85.467243,16900,403.9,107.6,-2112
34.152512,-85.443757,16525,402.0,107.7,-2112
34.146392,-85.420647,16150,400.1,107.8,-2112
34.140154,-85.397186,15750,397.2,107.9,-1984
34.133637,-85.372868,15375,394.7,107.7,-2048
34.127585,-85.349636,15000,392.5,107.2,-1984
34.12175,-85.326607,14625,390.0,107.0,-1920
34.115707,-85.303064,14250,386.2,107.2,-1984
34.109849,-85.280399,13875,383.6,107.4,-2048
34.103797,-85.257225,13500,381.4,107.4,-1856
34.097534,-85.232943,13150,378.0,107.2,-1664
34.093649,-85.218086,12975,373.2,107.5,-1216
34.086759,-85.191479,12750,363.4,107.3,-832
34.081126,-85.169792,12600,353.9,107.3,-768
34.07526,-85.147362,12450,345.0,107.5,-768
34.069162,-85.12413,12275,335.6,107.5,-768
34.06279,-85.099705,12100,325.8,107.3,-832
34.058129,-85.081673,11975,318.5,107.3,-768
34.054092,-85.066971,11850,312.8,109.4,-832
34.052124,-85.061365,11800,308.5,113.9,-704
34.049517,-85.055237,11750,305.6,118.3,-1024
34.045188,-85.046539,11625,302.5,121.5,-1408
34.039627,-85.035917,11450,301.6,122.3,-1664
34.034667,-85.026455,11275,301.6,122.3,-1216
34.028569,-85.014782,11125,298.3,122.0,-1024
34.023541,-85.005112,10975,296.1,122.0,-1472
34.018387,-84.995111,10800,295.5,121.9,-1536
34.013253,-84.985142,10625,294.5,121.5,-1408
34.00795,-84.974596,10450,292.9,121.0,-1344
34.002777,-84.964058,10275,292.2,120.4,-1408
33.997472,-84.953098,10100,290.4,120.2,-1408
33.992677,-84.943027,9925,288.0,119.8,-1408
33.987534,-84.932276,9750,287.5,119.6,-1280
33.982156,-84.920883,9575,285.3,119.6,-1344
33.976477,-84.90881,9425,281.7,119.6,-1024
33.971832,-84.899597,9275,278.3,122.4,-1472
33.969498,-84.89573,9175,274.8,126.1,-1664
33.96712,-84.892445,9100,272.5,132.5,-1600
33.964047,-84.888897,9025,269.7,137.9,-1472
33.960649,-84.88575,8950,266.4,143.1,-1088
33.956925,-84.882889,8875,263.1,148.4,-768
33.950687,-84.878712,8850,260.4,151.6,-384
33.932718,-84.867439,8775,261.7,152.5,-64
33.91149,-84.85405,8750,262.6,152.1,0
33.896779,-84.844608,8725,262.2,151.8,-448
33.88829,-84.839172,8650,260.4,151.6,-896
33.880951,-84.834366,8500,260.4,151.6,-1344
33.872818,-84.829083,8325,259.9,151.8,-1408
33.86467,-84.82387,8150,258.6,151.9,-1600
33.857574,-84.81933,7950,259.5,151.9,-1536
33.849994,-84.81451,7775,259.0,152.1,-1664
33.843104,-84.810104,7575,259.0,152.1,-1728
33.835889,-84.805527,7375,259.9,152.2,-1664
33.828049,-84.800664,7175,259.4,152.4,-1600
33.821132,-84.796314,7025,259.4,152.4,-1536
33.817827,-84.794254,6925,259.4,152.4,-1536
33.813171,-84.791336,6825,259.0,152.6,-1472
33.808795,-84.788647,6725,258.5,152.8,-1280
33.80365,-84.785474,6625,256.3,152.8,-1280
33.79874,-84.782467,6525,255.8,153.0,-1280
33.794178,-84.77972,6425,254.5,153.1,-1344
33.789413,-84.776786,6325,254.5,153.1,-1344
33.784961,-84.774113,6225,253.6,153.0,-1408
33.780538,-84.771423,6125,253.6,153.0,-1472
33.776321,-84.768826,6025,253.1,153.2,-1472
33.771744,-84.76608,5925,252.2,153.1,-1152
33.766342,-84.762773,5850,250.9,153.2,-704
33.756517,-84.756832,5775,250.9,153.2,-320
33.747574,-84.75145,5700,249.1,153.5,-640
33.743042,-84.748759,5650,248.7,153.7,-1088
33.738129,-84.745903,5550,248.2,153.9,-896
33.730402,-84.74144,5475,243.8,154.5,-640
33.725001,-84.73835,5425,239.3,154.5,-576
33.719089,-84.734974,5350,234.4,154.8,-512
33.712386,-84.731255,5300,229.9,154.8,-768
33.709854,-84.729814,5250,227.7,154.8,-1216
33.706381,-84.727821,5150,226.8,154.7,-1408
33.701586,-84.725075,5050,224.1,154.4,-1152
33.696605,-84.722214,4950,220.0,154.1,-1024
33.693113,-84.720154,4900,215.6,154.1,-832
33.688598,-84.717522,4825,210.6,153.8,-896
33.683853,-84.714623,4725,206.2,153.2,-1024
33.678822,-84.711571,4625,203.5,152.8,-960
33.673004,-84.707897,4550,198.8,150.5,-704
33.670489,-84.705963,4500,198.6,147.8,-640
33.668747,-84.704254,4475,198.1,140.1,-704
33.667007,-84.702348,4450,197.3,135.6,-832
33.665405,-84.70005,4400,196.5,128.4,-768
33.664124,-84.697695,4375,196.5,121.3,-640
33.662994,-84.695148,4350,195.4,117.1,-256
33.661784,-84.691715,4350,192.6,111.6,-256
33.659866,-84.685308,4300,187.8,108.6,-576
33.658618,-84.680672,4225,183.7,107.7,-832
33.657211,-84.675274,4175,179.3,107.5,-576
33.656011,-84.670887,4150,174.6,108.0,-576
33.653916,-84.663506,4050,171.7,109.4,-576
33.651672,-84.655768,3975,169.5,107.2,-640
33.65094,-84.652181,3925,171.1,102.5,-640
33.650285,-84.647713,3875,171.1,99.1,-576
33.649887,-84.643268,3850,171.7,95.3,-576
33.649658,-84.637999,3800,171.1,92.0,-320
33.649354,-84.624596,3750,171.0,91.3,-256
33.649308,-84.621105,3725,174.0,90.3,-704
33.649384,-84.614065,3625,175.0,88.7,-896
33.649494,-84.607716,3525,175.0,89.3,-832
33.64954,-84.601364,3425,173.0,89.7,-896
33.649567,-84.595175,3325,172.0,89.7,-832
33.64954,-84.58952,3225,171.0,90.3,-960
33.649494,-84.584026,3125,171.0,90.3,-896
33.649447,-84.577045,3025,170.0,90.0,-832
33.649494,-84.570694,2925,171.0,89.7,-1024
33.649475,-84.56457,2825,171.0,90.3,-960
33.649475,-84.558573,2725,172.0,89.7,-960
33.649494,-84.552841,2625,170.0,90.0,-960
33.649521,-84.545344,2525,165.0,90.0,-896
33.649494,-84.540138,2425,164.0,90.3,-1152
33.64954,-84.534473,2325,161.0,89.6,-704
33.64954,-84.532299,2300,157.0,89.6,-512
33.649567,-84.530266,2275,152.0,89.6,-768
33.649587,-84.526749,2200,147.0,89.6,-960
33.649612,-84.523764,2150,143.0,89.2,-832
33.649633,-84.520741,2100,138.0,89.6,-768
33.64968,-84.515762,2000,133.0,88.7,-896
33.64975,-84.509863,1900,133.0,90.0,-576
33.649704,-84.505323,1875,137.0,90.8,-320
33.649633,-84.498825,1800,138.0,90.4,-512
33.649612,-84.492543,1700,140.0,90.8,-960
33.64954,-84.487095,1600,143.0,90.0,-832
33.649567,-84.480491,1500,140.0,90.0,-960
33.649567,-84.475222,1400,136.0,90.0,-832
33.649567,-84.468888,1300,135.0,90.0,-768
33.649587,-84.462376,1200,137.0,90.4,-640
33.649587,-84.456196,1100,137.0,89.6,-704
33.64954,-84.449673,1000,139.0,90.0,-768
33.649521,-84.443665,900,142.0,90.4,-704
33.649521,-84.437443,800,143.0,90.0,-576
33.64954,-84.431019,750,138.0,89.6,-256
33.64954,-84.428673,750,133.0,90.0,-320
33.64954,-84.427929,750,127.0,90.4,-64
33.649567,-84.4264,725,123.0,90.5,-128
33.649567,-84.424046,725,107.0,90.0,-128
33.649552,-84.42368,700,97.0,90.0,-128
33.649555,-84.423023,700,91.0,90.0,-128
33.649555,-84.422547,700,87.0,90.0,-128
33.649552,-84.42205,700,83.0,90.0,-128
33.649555,-84.42137,700,79.0,90.0,-128
33.649555,-84.420977,700,75.0,90.0,-128
33.649552,-84.420547,700,66.5,90.0,-128
33.649544,-84.420178,700,61.5,90.0,-128
33.649544,-84.419758,700,57.5,90.0,-128
33.649544,-84.419576,700,52.5,90.0,-128
33.649532,-84.419141,700,49.5,92.8,-128
33.649529,-84.418902,700,45.5,92.8,-128
33.649509,-84.418651,700,42.5,95.6,-128
33.649464,-84.418231,700,37.5,98.4,-128
33.649424,-84.418001,700,35.5,101.2,-128
33.649366,-84.417729,700,32.5,104.1,-128
33.649308,-84.417515,700,32.5,106.9,-128
33.649212,-84.417194,700,30.5,109.7,-128
33.649109,-84.416885,700,29.5,112.5,-128
33.648983,-84.416591,700,28.5,115.3,-128
33.648903,-84.416409,700,25.5,118.1,-128
33.648811,-84.416227,700,23.5,120.9,-128
33.648571,-84.41589,700,15.5,129.4,-128
33.646774,-84.432118,850,94.0,90.0,0
33.646774,-84.431837,850,99.0,90.0,0
33.646794,-84.431534,850,104.0,90.0,-64
33.646794,-84.430618,850,109.0,90.0,-64
33.646794,-84.429302,850,113.0,90.0,-64
33.64682,-84.428923,850,118.0,89.5,-64
33.64682,-84.428586,850,123.0,90.0,-64
33.646774,-84.427129,850,127.0,90.0,-64
33.646794,-84.426441,850,136.0,90.0,-64
33.646774,-84.425167,850,145.0,90.0,-64
33.64682,-84.422196,825,157.0,89.6,-64
33.646794,-84.420776,800,165.0,90.0,0
33.646794,-84.419518,800,168.0,90.0,128
33.646794,-84.418545,775,172.0,90.0,256
33.64682,-84.4176,775,175.0,90.0,320
33.646794,-84.416199,800,177.0,90.0,768
33.646794,-84.415054,825,179.0,89.7,1024
33.64682,-84.414237,850,181.0,89.4,1984
33.64682,-84.412499,925,181.0,89.4,2368
33.646887,-84.410362,1025,180.0,89.1,2816
33.646912,-84.407847,1125,177.0,88.7,3264
33.646933,-84.406357,1225,176.1,87.7,3328
33.647026,-84.404297,1325,175.2,87.4,3264
33.647073,-84.402752,1425,174.2,87.4,3200
33.647166,-84.400635,1525,174.2,87.0,3072
33.647278,-84.398654,1625,174.2,87.0,2944
33.647369,-84.396636,1725,175.3,86.7,2688
33.647445,-84.394741,1825,175.3,86.4,2816
33.647552,-84.392769,1925,175.3,86.4,2816
33.64769,-84.390695,2025,175.3,86.7,2688
33.647781,-84.388453,2125,176.3,86.8,2368
33.647873,-84.386098,2200,177.3,86.8,1984
33.648004,-84.383183,2300,178.2,87.1,1728
33.648148,-84.380045,2400,179.3,86.8,1728
33.648331,-84.376569,2500,181.3,86.5,1472
33.648516,-84.372368,2600,184.3,86.6,1280
33.648842,-84.367905,2700,188.0,84.2,1152
33.649292,-84.364294,2750,192.5,80.7,1088
33.650006,-84.360237,2850,195.4,77.9,1152
33.650751,-84.356346,2900,200.4,76.7,960
33.651764,-84.351234,2975,204.5,76.7,960
33.652725,-84.346189,3050,209.3,77.0,1088
33.65359,-84.34164,3125,214.2,77.3,1024
33.654602,-84.336436,3225,219.1,77.6,1088
33.655609,-84.330887,3300,223.2,77.6,768
33.656197,-84.327736,3325,226.2,77.8,576
33.656433,-84.326458,3325,229.3,77.7,576
33.657257,-84.32203,3375,233.9,77.2,640
33.657687,-84.319668,3375,237.0,77.1,640
33.658539,-84.315528,3425,241.4,76.8,1088
33.659642,-84.310055,3500,245.9,76.4,1088
33.660713,-84.30479,3575,250.5,75.9,1088
33.661514,-84.300898,3625,254.4,76.1,1024
33.662668,-84.295292,3700,259.3,76.4,1152
33.663254,-84.292378,3750,262.0,76.8,1600
33.664204,-84.287338,3850,264.7,77.1,1792
33.664996,-84.283161,3950,265.6,77.2,2176
33.66568,-84.279598,4025,266.6,77.2,2560
33.666253,-84.276524,4125,266.6,77.2,2688
33.666779,-84.273713,4225,266.6,77.2,2816
33.667328,-84.270798,4325,266.6,77.2,2944
33.668015,-84.267379,4425,266.6,77.2,3008
33.668534,-84.264565,4525,265.9,77.0,3200
33.668999,-84.262161,4625,264.9,76.9,3328
33.669479,-84.259756,4700,264.9,76.9,3264
33.66993,-84.257412,4800,263.9,76.9,3136
33.670489,-84.254723,4900,263.9,76.9,3072
33.671036,-84.251796,5000,263.2,76.6,3008
33.671653,-84.248772,5100,263.2,76.6,2880
33.672258,-84.245625,5200,263.4,76.4,2688
33.672909,-84.242649,5300,263.6,76.2,2624
33.673654,-84.238987,5400,263.9,76.0,2496
33.67424,-84.236214,5500,264.1,75.8,2432
33.675064,-84.232514,5600,264.6,75.3,2112
33.676025,-84.228198,5675,267.6,74.6,1664
33.677192,-84.223537,5775,270.2,73.4,1536
33.678868,-84.217987,5875,274.3,69.5,1408
33.680218,-84.214153,5925,278.5,66.3,1152
33.681941,-84.209919,5975,282.6,63.5,1152
33.684082,-84.205441,6050,287.1,60.1,1280
33.686279,-84.201405,6125,291.5,56.5,1536
33.688934,-84.197257,6200,295.0,50.9,1728
33.69167,-84.193668,6300,298.4,45.8,1792
33.695114,-84.189914,6400,301.7,40.0,1984
33.698001,-84.187431,6500,302.0,36.1,2112
33.70126,-84.185028,6575,304.8,30.4,2048
33.704425,-84.183197,6675,306.3,26.6,1920
33.708429,-84.181366,6775,306.6,20.6,2112
33.712013,-84.180164,6850,308.3,14.9,2176
33.71489,-84.179544,6950,308.7,11.0,2240
33.719508,-84.178963,7050,308.4,5.4,2240
33.724594,-84.178872,7200,309.0,0.2,2304
33.732468,-84.179096,7400,310.2,358.0,1920
33.741165,-84.179432,7600,313.1,358.5,1984
33.750233,-84.179592,7800,315.0,359.6,2176
33.758377,-84.179544,8000,315.0,0.4,2304
33.765518,-84.179432,8200,316.0,0.9,2304
33.772811,-84.179306,8400,317.1,1.1,2304
33.780864,-84.179134,8600,317.0,0.9,2432
33.787475,-84.17902,8800,317.0,0.7,2496
33.794769,-84.178928,9000,317.0,0.5,2432
33.802231,-84.178872,9200,317.0,0.4,2304
33.810704,-84.178848,9400,318.0,0.2,2112
33.818525,-84.178848,9600,319.0,0.0,2048
33.827042,-84.179152,9775,319.6,356.6,1856
33.832947,-84.179993,9900,320.2,351.9,1728
33.838077,-84.181252,10000,319.7,346.6,1792
33.84343,-84.183132,10125,319.1,342.3,1792
33.847412,-84.185037,10200,318.9,337.7,1792
33.851018,-84.187202,10300,317.6,332.6,1664
33.854696,-84.189835,10375,317.2,328.0,1280
33.858606,-84.193211,10425,317.8,323.1,1024
33.862518,-84.197369,10475,318.0,318.2,960
33.866318,-84.202077,10550,318.4,313.2,1152
33.87341,-84.211807,10700,322.7,310.6,1088
33.882069,-84.223709,10850,329.4,311.7,1024
33.891449,-84.235933,11000,337.5,313.0,896
33.90204,-84.249458,11150,345.9,313.2,768
33.913166,-84.263649,11300,354.5,313.1,1024
33.923826,-84.277382,11450,360.8,313.0,1024
33.933655,-84.290024,11600,365.9,312.7,1472
33.942307,-84.301291,11775,370.1,312.7,1344
33.950547,-84.312,11975,371.5,312.7,1792
33.963684,-84.329205,12325,373.0,312.5,2240
33.974801,-84.343815,12725,372.3,312.4,2304
33.981318,-84.352341,12925,372.3,312.4,1856
33.995132,-84.370572,13275,375.2,312.4,1792
34.008545,-84.388172,13625,376.6,312.4,1856
34.021446,-84.405155,14000,377.2,312.5,2112
34.02919,-84.415302,14200,378.0,312.4,1664
34.034853,-84.422665,14350,379.4,312.4,1280
34.038712,-84.427802,14400,382.2,312.5,832
34.05867,-84.454034,14675,390.0,312.4,1280
34.075378,-84.475951,15000,394.9,312.5,1664
34.090949,-84.496365,15325,397.1,312.5,1536
34.107661,-84.51828,15650,399.9,312.5,1536
34.123721,-84.539337,15975,402.0,312.6,1728
34.137222,-84.557059,16350,401.3,312.5,2176
34.15142,-84.575729,16725,400.6,312.4,1856
34.166317,-84.595356,17100,400.0,312.3,1792
34.181351,-84.615298,17450,400.6,312.4,1600
34.197739,-84.636898,17775,403.5,312.4,1472
34.214079,-84.658356,18100,404.9,312.4,1728
34.229553,-84.67875,18450,404.9,312.4,1664
34.240402,-84.692595,18650,406.6,314.7,1216
34.246674,-84.699489,18725,409.0,319.1,1088
34.25354,-84.706047,18825,411.8,322.8,1152
34.25972,-84.711036,18900,413.3,326.9,1280
34.266497,-84.715691,18975,415.7,331.4,1280
34.273224,-84.719556,19050,418.0,335.7,832
34.280928,-84.723129,19125,420.9,339.4,1024
34.299362,-84.73071,19325,423.1,341.4,1344
34.325729,-84.741809,19625,424.8,340.3,1344
34.350524,-84.752541,19925,426.1,340.2,1344
34.364594,-84.758625,20050,428.3,340.2,896
34.394714,-84.771517,20325,433.0,340.4,1024
34.423187,-84.783736,20600,436.2,340.4,1152
34.450287,-84.795283,20900,438.0,340.5,1472
34.475922,-84.806213,21200,438.0,340.5,1216
34.501912,-84.817257,21500,439.0,340.6,1536
34.524216,-84.826785,21775,439.0,340.6,1088
34.555618,-84.840125,22025,441.2,340.5,1088
34.584076,-84.852276,22300,442.5,340.5,960
34.615997,-84.865966,22550,445.3,340.6,1024
34.650646,-84.880772,22800,448.5,340.6,704
34.686212,-84.895935,23050,450.7,340.6,832
34.71838,-84.909611,23325,452.3,340.8,1216
34.747101,-84.921794,23600,451.3,340.7,1088
34.77941,-84.935532,23850,452.9,340.5,832
34.815301,-84.950924,24075,455.1,340.5,832
34.851288,-84.966356,24325,457.0,340.6,768
34.890518,-84.983172,24550,459.2,340.5,704
34.92698,-84.998817,24775,460.5,340.5,896
34.966736,-85.016041,24975,464.0,340.4,512
35.006012,-85.033003,25200,465.6,340.5,832
35.042569,-85.048656,25425,467.8,340.5,576
35.077297,-85.06382,25600,469.0,339.4,704
35.092667,-85.071399,25675,468.8,337.1,448
35.106765,-85.079212,25750,467.9,334.7,768
35.115982,-85.085049,25825,466.2,331.6,896
35.124641,-85.091343,25900,464.0,328.1,1024
35.13501,-85.099929,25975,462.2,324.9,960
35.142983,-85.107536,26050,459.9,320.9,960
35.151828,-85.116863,26150,458.0,317.6,1088
35.159409,-85.125994,26250,456.1,314.2,1024
35.166864,-85.136261,26350,453.8,310.7,1216
35.178828,-85.154285,26550,450.4,308.6,1344
35.198044,-85.183112,26825,449.7,309.5,1152
35.219788,-85.215118,27075,449.7,309.5,768
35.243408,-85.250301,27300,451.4,309.2,640
35.265229,-85.28295,27550,450.6,309.2,1088
35.284688,-85.31211,27825,448.5,309.1,1216
35.291577,-85.322512,27925,447.9,309.0,768
35.299677,-85.334667,27975,446.5,309.0,320
35.324982,-85.372696,28000,437.9,309.1,0
35.350326,-85.411104,28000,438.2,308.7,0
35.375931,-85.449944,28000,441.5,309.0,0
35.401022,-85.487775,28000,443.7,309.0,0
35.426743,-85.526733,28000,442.4,308.8,0
35.452276,-85.565556,28000,444.5,308.9,0
35.478195,-85.604839,28000,448.8,308.8,0
35.504196,-85.644493,28050,449.6,308.7,128
35.530018,-85.683776,28050,450.3,308.8,0
35.555715,-85.722871,28025,443.1,308.9,-128
35.580527,-85.760621,28000,439.6,308.7,0
35.605682,-85.798988,28000,436.8,308.7,0
35.630402,-85.836868,28000,437.6,308.6,0
35.655243,-85.875043,28000,437.8,308.4,-64
35.680289,-85.91332,28000,435.3,308.8,0
35.704971,-85.95108,28000,433.4,308.5,64
35.729261,-85.988471,28025,432.8,308.4,128
35.754135,-86.026669,28050,431.0,308.8,64
35.77884,-86.064557,28050,429.2,308.5,0
35.803436,-86.102543,28050,426.4,308.4,-64
35.827148,-86.139278,28050,424.2,308.5,-128
35.851456,-86.176758,28000,423.4,308.6,-64
35.875668,-86.214217,28000,423.5,308.4,0
35.899736,-86.251558,28000,422.8,308.5,0
35.923874,-86.288967,28000,422.9,308.3,-64
35.947678,-86.326046,28000,422.9,308.3,0
35.971612,-86.363116,28000,423.5,308.4,0
35.995789,-86.400661,28000,423.5,308.4,0
36.019638,-86.437798,28000,424.3,308.3,-64
36.04321,-86.474674,28000,423.7,308.2,0
36.067429,-86.51247,28000,422.9,308.3,0
36.091531,-86.550118,28000,423.7,308.2,0
36.115768,-86.588001,28000,423.1,308.1,64
36.139984,-86.625996,28000,424.3,308.3,0
36.164059,-86.663546,28000,425.1,308.2,0
36.188232,-86.701355,28000,425.1,308.2,0
36.211729,-86.738229,28000,424.5,308.1,0
36.235794,-86.776085,28000,424.5,308.1,0
36.259552,-86.813507,27975,424.5,308.1,0
36.283419,-86.851014,28000,425.1,308.2,0
36.307571,-86.888981,27975,425.9,308.1,0
36.331375,-86.926575,28000,425.3,308.0,64
36.354924,-86.963917,28000,426.1,308.0,0
36.374222,-86.994095,28000,427.3,309.0,0
36.384065,-87.008329,28000,427.9,311.6,0
36.393934,-87.021361,28000,428.6,313.9,64
36.404734,-87.03451,28000,429.3,316.4,64
36.416279,-87.047366,28025,430.9,319.0,64
36.446274,-87.078667,28025,431.5,319.9,0
36.476285,-87.110011,28025,431.4,319.7,-64
36.506684,-87.142094,28000,431.9,319.4,-64
36.537003,-87.174625,27975,432.3,318.8,0
36.56662,-87.206898,27975,432.2,318.6,0
36.596018,-87.238984,27975,433.6,318.5,-64
36.625671,-87.271417,27975,434.3,318.6,0
36.655372,-87.303558,28000,434.6,319.2,64
36.685638,-87.33593,28025,435.4,319.3,64
36.716263,-87.368431,28050,435.5,319.5,64
36.744007,-87.397935,28050,434.3,318.6,64
36.753038,-87.408571,28050,433.5,315.8,-64
36.7603,-87.418213,28050,432.5,312.3,-64
36.766937,-87.42794,28050,431.4,309.3,0
36.773438,-87.438641,28050,430.7,305.6,0
36.7798,-87.4506,28050,430.0,302.7,0
36.785392,-87.462392,28025,428.9,299.3,-64
36.792096,-87.478638,28050,428.4,296.6,0
36.809647,-87.521896,28025,428.5,297.2,-64
36.827382,-87.564892,28025,426.2,296.9,0
36.844711,-87.607384,28025,425.8,296.8,0
36.862381,-87.651088,28025,424.4,296.8,-64
36.879754,-87.694185,28000,424.0,296.6,-64
36.896896,-87.736816,27975,422.6,296.6,-64
36.914291,-87.780002,27950,423.1,296.7,-64
36.931426,-87.822558,27950,422.6,296.6,0
36.948761,-87.865847,27950,422.6,296.6,-64
36.96579,-87.90839,27950,423.5,296.5,64
36.983053,-87.951587,28000,423.5,296.5,128
37.000305,-87.994703,28025,425.7,296.5,0
37.017502,-88.037746,28025,425.7,296.5,128
37.034729,-88.081016,28050,426.2,296.3,0
37.052032,-88.124494,28050,426.6,296.4,0
37.069473,-88.16838,28050,426.6,296.4,0
37.086731,-88.211741,28025,427.5,296.4,-64
37.103996,-88.255323,28025,428.4,296.3,0
37.121063,-88.298463,28000,428.9,296.1,-64
37.138491,-88.342736,28000,430.2,296.2,64
37.155855,-88.386801,28000,432.5,296.2,0
37.17334,-88.431117,28000,432.9,296.3,64
37.190676,-88.47505,28025,432.9,296.0,64
37.203292,-88.507292,28000,433.4,296.1,-384
37.208971,-88.521682,27950,432.0,296.1,-832
