lat,lon,alt,gs,track
61.120926,-162.904587,38000,501.8,263.9
61.1185,-162.942548,38000,501.3,261.6
61.114838,-162.987965,38000,501.0,259.8
61.110168,-163.036423,38000,501.1,257.9
61.104747,-163.083801,38000,500.8,256.0
61.099319,-163.125196,38000,500.1,254.1
61.086684,-163.216146,38000,500.1,254.1
61.074326,-163.304411,38000,499.7,253.9
61.061462,-163.395735,38000,500.0,253.7
61.048698,-163.486176,38000,501.2,253.7
61.036175,-163.57387,38000,501.5,253.6
61.023373,-163.663428,38000,501.8,253.4
61.01033,-163.753967,38000,501.8,253.4
60.997147,-163.845267,38000,502.1,253.3
60.9841,-163.934579,38000,502.4,253.2
60.971008,-164.023985,38000,502.4,253.2
60.957735,-164.11426,38000,502.7,253.1
60.944824,-164.201376,38000,503.0,253.0
60.931366,-164.292108,38000,503.0,253.0
60.917725,-164.383219,38000,504.2,252.9
60.904712,-164.469844,38000,503.5,252.8
60.891165,-164.559402,38000,504.8,252.7
60.877762,-164.647648,38000,505.1,252.6
60.86412,-164.737054,38000,506.1,252.6
60.850525,-164.825919,38000,506.4,252.5
60.836513,-164.916752,38000,505.7,252.4
60.823013,-165.003567,38000,506.0,252.3
60.810211,-165.085765,38000,504.1,252.2
60.796897,-165.170909,38000,504.1,252.2
60.782822,-165.26042,38000,504.1,252.2
60.768814,-165.348974,38000,503.5,252.1
60.754761,-165.437433,38000,503.8,252.0
60.740341,-165.527596,38000,504.1,251.9
60.726151,-165.615866,38000,503.1,251.8
60.711639,-165.70584,38000,503.4,251.7
60.697632,-165.79231,38000,503.4,251.7
60.684008,-165.875898,38000,503.8,251.6
60.670029,-165.961272,38000,505.0,251.5
60.656542,-166.043243,38000,505.3,251.4
60.643507,-166.122306,38000,505.7,251.3
60.629169,-166.208627,38000,505.7,251.3
60.614179,-166.298577,38000,505.0,251.2
60.60022,-166.382067,38000,505.0,251.2
60.585317,-166.470435,38000,504.4,251.0
60.570467,-166.558326,38000,504.7,250.9
60.55545,-166.646592,38000,505.7,251.0
60.540673,-166.733322,38000,506.9,250.9
60.52559,-166.821115,38000,507.3,250.8
60.513813,-166.889289,38000,508.6,250.7
60.500824,-166.964624,38000,507.9,250.6
60.486766,-167.04555,38000,507.9,250.6
60.472428,-167.127751,38000,507.0,250.5
60.456985,-167.215608,38000,507.3,250.4
60.442727,-167.296862,38000,507.7,250.3
60.427877,-167.380731,38000,508.6,250.4
60.412282,-167.468523,38000,509.3,250.1
60.398117,-167.547755,38000,509.3,250.1
60.383839,-167.627531,38000,509.6,250.0
60.368042,-167.715391,38000,508.7,250.0
60.353114,-167.798015,38000,507.7,250.0
60.340545,-167.86717,38000,507.2,249.8
60.326523,-167.944115,38000,507.2,249.8
60.314383,-168.010385,38000,506.2,249.8
60.30661,-168.052765,38000,506.2,250.0
60.285986,-168.167627,38000,504.8,250.2
60.270309,-168.254763,38000,504.2,250.1
60.255066,-168.339244,38000,504.6,249.9
60.239044,-168.427419,38000,504.9,249.8
60.223513,-168.512323,38000,504.9,249.8
60.208878,-168.592119,38000,504.3,249.7
60.194046,-168.672622,38000,503.4,249.7
60.179443,-168.751515,38000,502.5,249.6
60.163507,-168.837302,38000,501.5,249.6
60.153625,-168.89017,38000,500.9,249.4
60.137741,-168.97503,38000,500.0,249.4
60.121284,-169.062816,38000,501.3,249.3
60.105596,-169.145704,38000,502.6,249.3
60.089996,-169.228095,38000,502.9,249.1
60.074266,-169.310499,38000,503.3,249.0
60.061325,-169.378379,38000,504.2,249.1
60.045135,-169.462691,38000,504.6,249.0
60.033463,-169.52321,38000,504.6,249.0
60.025085,-169.566589,38000,504.9,248.9
60.02243,-169.580505,38000,504.9,249.0
60.005788,-169.666377,38000,505.3,248.8
59.981115,-169.79272,38000,504.7,248.6
59.967682,-169.861229,38000,503.4,248.7
59.959469,-169.903074,38000,503.8,248.6
59.950836,-169.947052,38000,502.9,248.5
59.929779,-170.053619,38000,502.9,248.5
59.922958,-170.087952,38000,503.2,248.4
59.922958,-170.087952,38000,0.0,248.0
59.787369,-170.759583,38000,0.0,0.0
59.771484,-170.837036,38000,508.6,247.8
59.759247,-170.896312,38000,507.7,247.8
59.750356,-170.939215,38000,507.2,247.6
59.729919,-171.03772,38000,506.2,247.6
59.722285,-171.074461,38000,506.2,247.6
59.71088,-171.129013,38000,506.2,247.0
59.699982,-171.181274,38000,504.0,248.0
59.686111,-171.247375,27825,504.0,248.0
59.678108,-171.285385,38000,504.0,248.0
59.664467,-171.350067,38000,504.0,247.0
59.645691,-171.438721,38000,504.0,247.0
59.635044,-171.488815,38000,504.0,247.0
59.616211,-171.577148,38000,503.0,247.0
59.602692,-171.64035,38000,503.0,247.0
59.589333,-171.702667,38000,503.0,247.0
59.570107,-171.791885,38000,504.0,247.0
59.558945,-171.843475,38000,504.0,247.0
59.548004,-171.893921,38000,505.0,246.0
59.539993,-171.931,38000,506.0,247.0
59.529373,-171.983109,38000,507.0,248.0
59.526855,-171.996002,38000,507.0,249.0
59.508911,-172.084808,38000,507.0,248.0
59.496048,-172.148071,38000,507.0,248.0
59.485245,-172.20108,38000,508.0,248.0
59.474716,-172.252258,38000,508.0,248.0
59.464058,-172.30426,38000,508.0,248.0
59.445831,-172.392426,38000,508.0,248.0
59.435104,-172.444153,38000,508.0,248.0
59.420906,-172.512253,38000,509.0,248.0
59.400654,-172.609329,38000,509.0,248.0
59.391624,-172.652237,38000,508.0,248.0
59.3778,-172.718048,38000,508.0,247.0
59.358479,-172.80954,38000,508.0,248.0
59.225143,-173.430359,38000,505.0,247.0
59.205601,-173.519684,38000,504.0,247.0
59.194473,-173.570526,38000,504.0,247.0
59.180744,-173.632858,38000,503.0,247.0
59.16161,-173.719604,38000,503.0,247.0
59.158772,-173.732391,38000,502.0,247.0
59.142197,-173.80722,38000,502.0,246.0
59.128696,-173.868011,38000,502.0,247.0
59.120178,-173.906281,38000,502.0,246.0
59.106445,-173.967773,38000,502.0,246.0
59.098114,-174.004868,38000,502.0,246.0
59.087032,-174.054306,38000,502.0,246.0
59.07605,-174.102997,38000,502.0,246.0
59.064827,-174.153091,38000,502.0,247.0
59.034485,-174.28949,38000,502.0,247.0
59.022446,-174.345612,38000,502.0,248.0
58.917397,-174.823349,38000,0.0,246.0
58.901196,-174.895996,38000,507.0,247.0
58.884159,-174.972137,38000,507.0,246.0
58.867401,-175.046875,38000,507.0,246.0
58.856415,-175.09552,38000,507.0,246.0
58.84259,-175.156982,38000,507.0,247.0
58.817047,-175.269501,38000,510.0,246.0
58.800064,-175.344101,38000,510.0,246.0
58.791367,-175.382294,38000,510.0,246.0
58.765091,-175.496841,38000,509.0,246.0
58.76033,-175.517487,38000,509.0,246.0
58.741058,-175.601074,38000,507.0,246.0
51.696587,163.927078,38025,470.0,248.0
51.691544,163.914383,38050,470.0,237.0
51.67289,163.867416,38150,470.0,237.0
51.655106,163.822632,38250,470.0,237.0
51.644211,163.795242,38325,470.0,237.0
