lat,lon,alt,gs,track,vs
37.711945,-122.384832,4400,219.7,304.0,768
37.712759,-122.38674,4425,223.8,300.9,832
37.713411,-122.388412,4450,227.5,299.5,896
37.714188,-122.390617,4475,231.7,296.1,1280
37.7146,-122.391903,4500,235.0,294.4,1408
37.715459,-122.395099,4575,239.2,290.6,1664
37.715881,-122.397338,4625,242.6,287.0,1664
37.716339,-122.400143,4675,246.9,283.6,1536
37.716568,-122.402188,4700,250.9,280.1,1472
37.716797,-122.40587,4750,255.7,276.5,1536
37.716797,-122.409025,4825,260.2,272.4,1728
37.716614,-122.411947,4875,265.1,268.3,2112
37.716385,-122.414109,4925,268.5,264.0,2560
37.715971,-122.416534,5000,269.7,261.9,2944
37.715561,-122.418843,5075,270.9,258.1,3392
37.714947,-122.421192,5175,271.9,256.2,3776
37.714371,-122.423401,5275,272.6,252.5,4224
37.713593,-122.425563,5375,272.3,250.7,4416
37.713132,-122.426864,5450,272.3,248.9,4544
37.712448,-122.428543,5550,272.0,245.2,4480
37.711689,-122.430327,5625,271.9,243.3,4416
37.711037,-122.4317,5700,271.6,241.6,4352
37.710013,-122.433611,5800,271.9,240.2,4288
37.709314,-122.434925,5875,272.0,238.5,4160
37.708191,-122.436842,5975,272.4,235.3,3968
37.706894,-122.438806,6075,273.8,232.4,3648
37.705673,-122.44064,6175,274.4,230.9,3456
37.704346,-122.442335,6250,275.2,229.4,3392
37.702927,-122.444146,6350,277.3,226.5,3328
37.701168,-122.44609,6450,278.0,223.4,3392
37.699539,-122.447653,6525,279.0,221.8,3392
37.69812,-122.449055,6625,280.3,218.6,3456
37.696472,-122.450399,6700,280.6,217.0,3456
37.694837,-122.451703,6800,281.8,213.9,3456
37.692535,-122.453321,6900,282.5,210.6,3456
37.690887,-122.454315,7000,282.9,209.2,3392
37.687528,-122.456181,7150,283.7,204.6,3264
37.683338,-122.457853,7325,286.0,199.8,3136
37.679993,-122.458931,7475,287.3,196.8,3136
37.676651,-122.459574,7600,289.5,190.1,3328
37.67184,-122.460241,7800,290.7,186.1,3584
37.668045,-122.460509,8000,290.7,183.9,3776
37.663605,-122.460801,8200,291.4,183.1,3456
37.658759,-122.461137,8400,292.4,182.9,3264
37.653731,-122.461435,8600,293.3,182.7,3136
37.648145,-122.461674,8800,294.2,182.1,3072
37.642931,-122.461913,9000,296.2,181.9,3008
37.637146,-122.462145,9200,297.2,182.1,2944
37.631339,-122.46245,9400,299.2,182.3,2944
37.626312,-122.462689,9600,300.3,182.5,3200
37.621307,-122.462963,9800,300.3,182.7,3392
37.61618,-122.463314,10000,300.3,182.7,3520
37.611008,-122.463606,10200,300.4,182.9,3200
37.606155,-122.463898,10400,302.4,182.8,3008
37.602356,-122.464132,10525,303.4,182.8,2560
37.60025,-122.464307,10575,304.4,182.8,2176
37.597542,-122.46442,10650,306.4,182.8,1856
37.594666,-122.4646,10700,307.4,182.8,1536
37.593201,-122.464716,10725,310.3,182.6,1152
37.590885,-122.464838,10750,312.3,182.6,704
37.584366,-122.465184,10775,321.4,182.7,512
37.582855,-122.465242,10775,323.3,182.7,960
37.578875,-122.465495,10825,326.4,182.8,1408
37.568401,-122.466152,11000,335.5,183.1,1152
37.558532,-122.466869,11100,344.6,183.3,832
37.550711,-122.467406,11175,352.6,183.4,1088
37.541565,-122.468047,11275,361.6,183.3,1024
37.531345,-122.468839,11350,369.7,183.4,832
37.519986,-122.469675,11450,378.7,183.5,1024
37.508789,-122.470502,11550,387.7,183.6,960
37.495468,-122.471495,11650,396.6,183.2,832
37.485168,-122.471495,11750,403.0,180.3,1216
37.480836,-122.471108,11800,405.8,176.5,1664
37.475601,-122.470151,11875,409.0,172.0,2112
37.468872,-122.468242,12025,410.8,167.5,2496
37.462509,-122.465593,12175,412.8,163.1,2944
37.457187,-122.462808,12325,414.2,157.3,3008
37.450699,-122.458581,12500,415.5,153.2,2688
37.444479,-122.453613,12650,418.2,148.1,2368
37.438986,-122.448538,12800,420.2,142.6,2496
37.433353,-122.44209,12975,422.2,138.5,2944
37.427765,-122.434913,13200,423.0,133.7,3200
37.422913,-122.428134,13375,423.3,132.3,2752
37.413254,-122.413817,13700,426.0,129.9,2496
37.40207,-122.396472,14100,427.6,128.6,2432
37.388988,-122.375933,14500,431.2,128.6,2624
37.382518,-122.365723,14725,433.2,128.7,2176
37.378095,-122.358856,14825,433.1,128.9,1728
37.37493,-122.35396,14900,433.7,129.0,1344
37.371368,-122.348542,14950,434.3,129.1,896
37.365992,-122.340347,15000,434.8,129.4,512
37.361069,-122.332939,15000,435.3,129.7,128
37.339224,-122.300939,15000,433.9,130.9,-64
37.313248,-122.264099,15000,432.1,131.6,-64
37.287323,-122.227809,14975,429.1,132.0,128
37.26059,-122.190818,15000,428.3,132.3,0
37.234222,-122.15447,15000,431.1,132.3,0
37.207342,-122.117456,15000,432.5,132.3,0
37.180667,-122.080675,15000,434.0,132.1,64
37.154297,-122.044314,15000,435.4,132.3,0
37.12783,-122.00795,15000,435.4,132.3,0
37.101288,-121.971559,15000,433.9,132.3,-64
37.074854,-121.935106,15000,431.2,132.1,0
37.048598,-121.898923,15000,431.1,132.3,0
37.022157,-121.8628,15000,433.2,132.4,0
36.995773,-121.826574,15000,435.4,132.3,0
36.968628,-121.789349,15000,436.1,132.2,64
36.941389,-121.751921,15000,438.2,132.3,64
36.914429,-121.715016,15000,438.9,132.4,0
36.887238,-121.677967,15000,436.8,132.3,0
36.860138,-121.640976,15000,436.0,132.4,0
36.833341,-121.604393,15000,436.0,132.4,0
36.805922,-121.567169,15000,436.7,132.5,0
36.778921,-121.530586,15000,438.1,132.5,0
36.751785,-121.49374,15000,438.9,132.4,-64
36.724731,-121.457062,15000,438.1,132.5,0
36.697315,-121.419963,15000,437.4,132.6,-64
36.670715,-121.384048,15000,437.4,132.6,0
36.643827,-121.347793,15000,437.4,132.6,64
36.616699,-121.311207,15000,437.4,132.6,0
36.5896,-121.274586,15000,436.7,132.5,0
36.562407,-121.237754,15000,437.4,132.6,-64
36.534943,-121.200829,15000,437.3,132.8,0
36.507385,-121.163807,15000,439.5,132.7,0
36.480196,-121.127306,15000,439.5,132.7,64
36.452823,-121.090607,15000,439.5,132.7,0
36.428104,-121.057122,15000,440.6,131.7,-64
36.404409,-121.022936,15000,439.7,130.6,0
36.378296,-120.985279,15000,439.0,130.7,64
36.352177,-120.947785,15000,438.9,130.8,64
36.325882,-120.910034,15000,439.6,130.8,0
36.29948,-120.872108,15000,438.9,130.8,0
36.273148,-120.83456,15000,438.9,130.8,64
36.246736,-120.796781,15000,438.9,130.8,0
36.220963,-120.759544,15000,437.9,130.1,0
36.195343,-120.72239,14975,437.5,130.6,64
36.168854,-120.684639,15000,436.7,130.9,-64
36.14296,-120.648022,15000,435.8,131.2,0
36.116959,-120.611286,15000,435.2,131.1,-64
36.09082,-120.574265,15000,430.3,130.9,0
36.065415,-120.538252,15000,428.1,131.0,0
36.039597,-120.501652,15000,426.7,131.0,-64
36.014511,-120.466175,15000,424.5,131.1,128
35.988831,-120.429897,15000,426.7,131.0,64
35.963058,-120.393505,15000,428.8,131.1,64
35.937057,-120.356483,14975,435.5,130.5,-64
35.910582,-120.318584,15000,433.2,130.8,-64
35.893125,-120.294215,15000,431.9,132.2,0
35.883774,-120.282383,15000,432.0,134.7,64
35.874272,-120.271483,15000,432.4,137.3,-64
35.863006,-120.25962,15000,432.9,139.9,0
35.851927,-120.249043,15000,432.8,142.4,0
35.841293,-120.239754,15000,432.5,145.2,-64
35.830047,-120.23081,15000,432.8,147.7,64
35.795883,-120.205021,15000,433.8,148.3,0
35.762407,-120.179736,15000,432.7,148.5,0
35.729324,-120.154953,15000,430.0,148.6,0
35.695371,-120.129421,15000,430.5,148.5,0
35.661807,-120.104234,15000,431.3,148.6,0
35.62801,-120.078872,15000,432.7,148.5,64
35.594865,-120.05386,15000,432.4,148.3,-64
35.561279,-120.028667,15000,430.5,148.5,64
35.52783,-120.003487,15000,431.0,148.4,0
35.494266,-119.978183,15000,432.4,148.3,64
35.460571,-119.95285,14975,431.3,148.6,-64
35.426971,-119.927673,14975,428.3,148.5,0
35.394085,-119.903032,15000,426.9,148.5,128
35.360458,-119.877834,15000,434.1,148.5,-64
35.326401,-119.852371,15000,434.1,148.5,-64
35.295953,-119.8294,15000,434.2,147.7,-64
35.283989,-119.819407,15000,433.9,145.1,0
35.27179,-119.808197,15000,434.4,142.6,64
35.240524,-119.778957,15000,433.0,142.6,0
35.20903,-119.749631,15000,430.8,142.5,0
35.177105,-119.719791,15000,429.4,142.6,0
35.146381,-119.691124,15000,428.0,142.6,0
35.115424,-119.662285,15000,426.6,142.6,-64
35.084606,-119.633617,15000,426.6,142.6,0
35.054077,-119.605184,15000,425.8,142.5,64
35.023087,-119.57626,15000,426.6,142.6,64
34.99173,-119.547169,15000,428.8,142.7,64
34.960544,-119.518261,15000,430.2,142.6,0
34.929494,-119.489479,15000,430.2,142.6,64
34.897934,-119.460399,15000,430.2,143.3,64
34.866323,-119.432316,15000,432.2,143.9,0
34.83476,-119.404278,15000,434.2,143.7,0
34.802965,-119.375896,15000,434.8,143.6,0
34.770859,-119.347229,15000,434.8,143.6,0
34.73909,-119.31881,15000,434.2,143.7,64
34.706602,-119.290409,15000,434.9,144.3,0
34.673969,-119.262085,15000,435.7,144.3,64
34.642044,-119.234283,15000,434.9,144.3,0
34.609866,-119.206581,15000,435.3,144.6,-64
34.577373,-119.1786,15000,434.5,144.6,128
34.544833,-119.150448,15000,434.4,143.9,0
34.512955,-119.121897,15000,434.6,143.4,0
34.480682,-119.093142,15000,435.6,143.7,0
34.448685,-119.064892,15000,435.0,143.8,0
34.416458,-119.036641,14975,433.5,144.3,-128
34.403314,-119.025192,14950,424.1,144.2,-64
34.393204,-119.016406,14950,414.7,144.1,0
34.38325,-119.00774,14975,406.1,144.1,0
34.37384,-118.999534,14975,398.3,144.2,-64
34.365005,-118.991911,14975,389.1,144.3,0
34.353643,-118.982105,14975,380.5,144.3,0
34.327148,-118.95912,14975,370.6,143.8,64
34.299782,-118.934269,15000,369.0,142.8,0
34.275009,-118.911587,14950,369.6,142.7,-448
34.271576,-118.908449,14925,369.6,142.7,-896
34.267914,-118.905085,14875,368.8,142.6,-1280
34.26535,-118.902731,14825,368.2,142.7,-1664
34.262604,-118.900209,14750,368.2,142.7,-2112
34.259607,-118.897476,14675,368.2,142.7,-2560
34.255829,-118.894043,14550,368.2,142.7,-3008
34.252121,-118.89068,14400,369.0,142.8,-3392
34.245921,-118.885002,14150,372.0,143.0,-2944
34.242508,-118.88188,14050,373.4,142.9,-2496
34.240997,-118.880478,14025,374.0,142.8,-1792
34.237402,-118.877163,13950,374.0,142.8,-1408
34.21785,-118.859138,13650,366.6,142.5,-1344
34.19783,-118.840737,13375,359.4,142.5,-960
34.178281,-118.822746,13100,351.0,142.6,-1088
34.163727,-118.809011,12925,345.6,141.1,-960
34.156586,-118.801388,12825,342.7,138.1,-832
34.138106,-118.781261,12650,332.8,137.9,-512
34.132462,-118.775099,12600,328.5,138.0,-960
34.115202,-118.756485,12325,322.9,138.0,-1088
34.098038,-118.737992,12050,316.6,138.2,-1088
34.089066,-118.728295,11875,314.3,137.8,-1408
34.081405,-118.719921,11700,313.6,137.7,-1664
34.073547,-118.711367,11525,313.6,137.7,-1408
34.065308,-118.702343,11350,312.2,137.7,-1280
34.057388,-118.693711,11175,311.5,137.9,-1536
34.049789,-118.685471,10975,310.8,138.0,-1664
34.042419,-118.677175,10800,311.9,136.4,-1344
34.038717,-118.672314,10700,311.5,132.1,-1344
34.03597,-118.667622,10650,312.4,127.5,-1216
34.03331,-118.662265,10575,312.1,122.6,-1152
34.031455,-118.657551,10525,310.8,116.2,-1024
34.029546,-118.651257,10450,311.0,111.7,-960
34.028382,-118.646107,10400,309.6,105.7,-896
34.027591,-118.6409,10350,308.1,101.4,-832
34.026947,-118.633958,10300,306.1,96.8,-832
34.025848,-118.619329,10150,302.5,95.7,-1152
34.024519,-118.605366,10000,300.0,96.7,-1216
34.023262,-118.593121,9825,299.2,96.9,-1344
34.022003,-118.580764,9650,299.2,96.9,-1344
34.020676,-118.567928,9475,298.2,96.9,-1408
34.019398,-118.554897,9300,298.1,96.7,-1408
34.018158,-118.542256,9125,297.1,96.8,-1280
34.017059,-118.530765,9000,296.0,96.6,-832
34.01586,-118.518505,8925,291.9,96.5,-448
34.014882,-118.50832,8875,286.9,96.6,-768
34.013626,-118.496293,8750,282.2,97.1,-1088
34.012229,-118.482914,8575,277.2,97.2,-1152
34.010971,-118.469892,8400,273.5,96.1,-1216
34.010651,-118.462381,8325,270.2,92.1,-1152
34.010786,-118.455563,8225,268.1,88.7,-1344
34.011246,-118.448648,8100,266.1,84.8,-1472
34.012115,-118.44181,8000,263.8,81.7,-1280
34.013393,-118.43462,7900,260.7,78.0,-1088
34.014908,-118.426956,7775,256.9,76.7,-1344
34.016922,-118.416194,7600,253.8,77.7,-1472
34.018653,-118.40601,7400,252.0,78.6,-1664
34.020282,-118.395824,7200,251.4,79.2,-1600
34.021865,-118.385696,7025,249.5,79.1,-1536
34.022552,-118.381665,6925,248.9,78.6,-1792
34.023376,-118.376901,6825,247.3,78.1,-1920
34.024155,-118.372753,6725,247.5,77.9,-1856
34.024984,-118.368187,6625,246.8,77.6,-1792
34.025869,-118.363495,6525,246.2,77.1,-1664
34.026718,-118.358684,6425,245.4,78.0,-1600
34.027498,-118.353596,6325,244.0,79.6,-1472
34.02815,-118.347816,6225,243.2,82.2,-1344
34.028708,-118.342609,6125,243.0,82.7,-1472
34.029327,-118.336879,6025,241.0,82.6,-1344
34.029965,-118.330536,5925,239.9,82.8,-1216
34.030617,-118.324299,5825,238.8,83.0,-1472
34.031113,-118.319559,5725,238.8,83.0,-1664
34.031548,-118.315086,5625,238.6,83.3,-1792
34.031967,-118.310452,5525,239.6,83.3,-1664
34.032486,-118.305097,5425,240.6,83.3,-1472
34.033131,-118.299122,5325,239.8,83.1,-1216
34.033782,-118.292656,5225,238.9,82.8,-1280
34.034388,-118.286877,5125,237.9,82.8,-1408
34.034958,-118.281387,5025,237.8,83.0,-1408
34.035458,-118.276405,4925,236.8,83.0,-1472
34.03597,-118.271313,4825,236.8,83.0,-1600
34.036423,-118.266813,4750,237.7,83.2,-1728
34.036808,-118.262901,4650,237.7,83.2,-1792
34.037274,-118.258266,4550,238.8,83.0,-1664
34.037739,-118.253918,4450,238.8,83.0,-1600
34.0383,-118.248596,4350,239.9,82.8,-1536
34.038903,-118.243217,4250,240.0,82.6,-1536
34.039462,-118.237782,4150,240.0,82.6,-1472
34.040114,-118.232346,4050,239.2,82.3,-1344
34.040726,-118.226848,3950,239.2,82.3,-1216
34.041464,-118.219757,3850,237.0,82.5,-1152
34.042191,-118.213227,3750,235.9,82.7,-1152
34.042877,-118.20622,3650,233.7,83.1,-1152
34.043106,-118.200447,3575,231.3,87.0,-1088
34.042831,-118.196691,3525,229.3,92.8,-832
34.042255,-118.192978,3475,225.7,98.9,-896
34.04151,-118.189774,3425,222.7,105.1,-1216
34.040451,-118.186714,3375,220.1,111.3,-1152
34.038849,-118.183127,3325,219.6,115.6,-1088
34.037384,-118.180716,3275,217.5,122.2,-896
34.035831,-118.178501,3250,214.6,129.3,-896
34.033922,-118.176384,3200,212.2,133.9,-896
34.031827,-118.174496,3175,209.6,140.6,-704
34.030012,-118.17318,3150,207.8,145.4,-512
34.028,-118.171972,3125,203.1,152.4,-576
34.025729,-118.171062,3100,201.2,156.9,-576
34.023448,-118.170319,3075,196.8,163.8,-384
34.020584,-118.169786,3050,193.4,167.8,-576
34.01825,-118.169394,3000,188.7,172.4,-1024
34.014038,-118.168945,2900,185.0,174.1,-1408
34.010651,-118.168553,2800,183.8,174.7,-1600
34.00762,-118.168373,2700,183.3,176.6,-1664
34.005246,-118.168545,2625,182.0,180.6,-1536
34.002872,-118.16906,2550,181.5,187.3,-1536
34.00087,-118.169689,2500,179.5,194.2,-1472
33.999069,-118.170515,2450,179.0,199.2,-1152
33.996964,-118.171972,2400,178.1,204.6,-832
33.99559,-118.173149,2375,175.9,212.7,-576
33.99408,-118.174831,2375,175.2,220.6,-256
33.992537,-118.176842,2350,174.7,225.2,-64
33.991058,-118.179203,2350,175.4,230.3,64
33.988678,-118.183071,2375,176.0,233.8,0
33.979156,-118.198709,2375,176.8,234.0,0
33.974945,-118.20594,2375,175.6,235.7,0
33.973755,-118.208631,2375,175.0,240.9,0
33.972931,-118.211097,2375,175.2,246.8,-64
33.972147,-118.214264,2375,175.8,251.8,64
33.971449,-118.21764,2375,176.8,256.6,0
33.970734,-118.222588,2375,177.7,260.0,-64
33.969354,-118.233604,2375,179.9,261.7,0
33.967678,-118.248653,2375,180.3,263.0,-128
33.966385,-118.261096,2400,175.4,262.8,-64
33.966095,-118.263988,2375,174.3,263.1,-512
33.96577,-118.267365,2325,173.2,263.4,-960
33.965304,-118.272057,2225,174.3,263.1,-1280
33.964737,-118.277519,2125,173.3,263.0,-960
33.964233,-118.282844,2050,169.2,263.2,-1216
33.964096,-118.283853,2025,167.2,263.1,-1920
33.964005,-118.284806,1975,167.2,263.1,-2368
33.963768,-118.28722,1875,167.1,263.5,-2240
33.963628,-118.288937,1825,168.1,263.5,-1856
33.963547,-118.289963,1800,168.0,263.9,-1408
33.963455,-118.290916,1775,169.0,263.9,-1216
33.963442,-118.291397,1775,168.0,263.9,-832
33.963318,-118.292654,1750,168.0,263.9,-576
33.963272,-118.293214,1750,166.1,263.4,-64
33.962952,-118.295961,1775,162.2,262.9,128
33.962585,-118.299044,1750,159.4,262.4,-320
33.962494,-118.299997,1750,159.5,262.1,-512
33.962357,-118.30123,1725,158.5,262.0,-896
33.961807,-118.306162,1625,159.5,262.1,-960
33.961121,-118.312496,1525,159.4,262.4,-640
33.960323,-118.320065,1450,160.1,263.2,-640
33.959625,-118.326817,1350,161.2,262.9,-576
33.958878,-118.333908,1250,157.2,263.1,-832
33.958414,-118.33952,1150,155.7,264.5,-896
33.957856,-118.345528,1050,155.0,263.3,-768
33.957367,-118.351061,950,153.8,264.0,-1024
33.956726,-118.357226,850,152.2,262.8,-1024
33.956177,-118.363056,750,151.0,263.5,-896
33.955621,-118.368702,650,150.0,263.5,-832
33.955016,-118.374996,550,149.1,263.1,-768
33.954346,-118.381273,450,150.2,262.7,-512
33.953666,-118.387585,350,149.3,262.3,-960
33.952972,-118.394109,250,149.2,262.7,-768
33.952286,-118.400387,150,148.1,263.0,-832
33.95192,-118.404086,100,148.1,263.0,-384
33.951187,-118.411317,75,143.1,262.8,-64
33.951106,-118.412189,75,126.0,262.7,-64
33.950867,-118.414512,75,109.8,263.2,-64
33.950649,-118.416544,50,89.0,264.4,-64
33.950605,-118.416967,50,85.0,264.4,-64
33.950569,-118.417329,50,79.0,264.4,-64
33.950512,-118.417875,50,71.0,264.4,-64
33.950489,-118.4181,50,71.0,264.4,-64
33.950454,-118.418484,50,66.5,264.4,-64
33.95034,-118.419501,50,55.5,261.6,-64
33.95021,-118.420787,50,49.5,264.4,-64
33.950157,-118.421281,50,48.5,264.4,-64
33.950066,-118.422247,50,45.5,264.4,-64
33.950012,-118.422732,50,43.5,264.4,-64
33.949963,-118.423172,50,40.5,261.6,-64
33.949894,-118.423705,50,36.5,261.6,-64
33.949837,-118.424083,50,34.5,255.9,-64
33.949722,-118.424518,50,30.5,253.1,-64
33.93934,-118.394966,50,8.8,84.4,0
33.939377,-118.394627,50,9.8,81.6,0
33.939411,-118.394235,50,10.8,84.4,0
33.939468,-118.393722,50,11.8,84.4,0
33.939503,-118.393335,50,12.8,84.4,0
33.939754,-118.390886,50,0.0,84.4,0
33.939759,-118.390889,50,0.0,84.4,0
33.939754,-118.390802,50,0.0,84.4,0
33.93977,-118.390718,50,4.8,84.4,0
33.9398,-118.390522,50,6.2,78.8,0
33.939835,-118.390424,50,7.2,70.3,0
33.939892,-118.390325,50,7.2,59.1,0
33.939949,-118.390255,50,7.8,50.6,0
33.940018,-118.390199,50,8.2,42.2,0
33.940086,-118.390171,50,8.2,33.8,0
33.939285,-118.385925,100,84.6,263.2,64
33.939142,-118.387356,100,92.7,263.2,64
33.939049,-118.388443,100,103.8,262.8,64
33.938723,-118.391476,100,119.0,262.8,0
33.938537,-118.393192,100,122.9,263.0,0
33.938461,-118.393941,100,130.0,262.9,0
33.938211,-118.396397,100,140.0,263.0,64
33.938118,-118.397312,100,146.1,262.9,128
33.937958,-118.39893,100,153.2,262.9,128
33.937683,-118.401564,125,156.2,263.0,64
33.937637,-118.4019,125,161.2,262.9,384
33.937373,-118.404522,150,168.3,262.8,1216
33.937187,-118.406582,225,170.3,262.9,1792
33.936996,-118.408515,275,171.3,263.0,2176
33.936768,-118.410476,375,172.2,263.3,2368
33.936581,-118.412704,475,172.2,263.3,2560
33.936349,-118.415051,575,172.1,263.7,2624
33.936162,-118.417282,675,172.9,264.0,2624
33.936023,-118.419285,775,172.9,264.0,2624
33.935806,-118.421463,875,174.0,263.7,2496
33.935604,-118.423576,975,174.0,263.7,2560
33.935371,-118.426037,1075,174.0,263.7,2240
33.935231,-118.42741,1125,175.1,263.4,1984
33.935028,-118.429759,1175,177.1,263.5,1600
33.934708,-118.433234,1250,180.1,263.6,1152
33.9343,-118.437767,1350,185.1,263.8,1280
33.934114,-118.439655,1400,189.2,263.6,1408
33.933602,-118.444118,1500,192.1,261.6,1856
33.933043,-118.447838,1600,194.6,260.5,1600
33.932556,-118.451731,1700,196.5,260.9,1792
33.932053,-118.45515,1800,198.6,260.7,1984
33.931554,-118.458481,1900,201.2,259.7,1664
33.931088,-118.461571,1950,204.4,259.6,1344
33.930576,-118.465176,2025,209.3,259.8,1152
33.93013,-118.467762,2075,213.6,259.5,1280
33.929552,-118.470955,2150,218.1,257.6,1664
33.928528,-118.475217,2250,222.3,254.3,1856
33.92755,-118.478794,2350,224.8,252.1,2176
33.926573,-118.482227,2450,226.1,251.2,2368
33.925735,-118.485026,2550,227.7,250.8,2624
33.924911,-118.487773,2650,229.0,250.6,2560
33.924245,-118.490067,2750,231.2,250.6,2624
33.923314,-118.493156,2850,232.8,250.2,2944
33.922616,-118.495445,2950,233.2,249.9,3072
33.921936,-118.49775,3050,233.2,249.9,3328
33.921204,-118.500105,3150,233.2,249.9,3392
33.920563,-118.502291,3250,233.2,249.9,3520
33.920013,-118.503972,3350,233.5,249.7,3712
33.919281,-118.50627,3450,232.9,249.4,3776
33.918798,-118.507862,3550,232.3,249.1,3712
33.917999,-118.51025,3650,231.8,248.8,3456
33.917309,-118.512383,3750,232.1,248.5,3328
33.916718,-118.51423,3825,232.5,248.3,3328
33.916122,-118.515911,3925,232.9,248.1,3328
33.915307,-118.518276,4025,233.6,247.6,3456
33.914469,-118.520565,4125,234.0,247.4,3648
33.91391,-118.522224,4225,233.5,247.1,3712
33.913212,-118.524113,4325,232.5,247.0,3840
33.912421,-118.526402,4425,232.2,247.2,3584
33.911862,-118.528061,4500,232.2,247.2,3392
33.911304,-118.52972,4575,232.3,247.7,3200
33.910629,-118.531662,4675,232.9,248.1,2944
33.909674,-118.534527,4775,233.4,248.4,2816
33.908844,-118.537099,4875,233.8,248.1,2688
33.907928,-118.539902,4975,234.7,248.2,2624
33.907067,-118.54248,5075,236.0,248.1,2624
33.90596,-118.545619,5175,237.3,248.0,2688
33.905159,-118.547974,5275,237.7,247.8,2688
33.904266,-118.550664,5375,239.0,247.6,2752
33.903259,-118.553187,5475,239.6,246.6,2816
33.902226,-118.555698,5575,239.8,244.8,2944
33.900922,-118.558388,5675,241.1,242.1,3200
33.900009,-118.560081,5775,240.9,240.7,3328
33.898682,-118.562211,5875,241.0,235.6,3328
33.897664,-118.563652,5950,241.6,232.2,3264
33.8965,-118.565311,6050,242.3,230.5,3200
33.894964,-118.567085,6150,242.7,226.8,3264
33.893241,-118.568859,6250,243.3,223.3,3200
33.891705,-118.57029,6350,243.7,219.5,3072
33.889755,-118.571852,6450,245.1,215.7,2944
33.887748,-118.573265,6550,245.2,213.7,2880
33.8857,-118.574467,6650,247.4,207.7,2752
33.883419,-118.575554,6750,249.0,203.7,2816
33.881231,-118.576355,6850,249.6,199.7,2880
33.87881,-118.577099,6950,251.1,195.5,2944
33.875336,-118.577682,7100,252.4,189.4,3008
33.871315,-118.577785,7275,253.4,183.4,2816
33.868243,-118.577614,7400,255.2,177.8,2752
33.864612,-118.57687,7525,256.5,171.9,2816
33.861145,-118.575776,7675,257.8,165.9,2944
33.857768,-118.574181,7825,258.8,159.9,3072
33.85423,-118.571892,8000,260.3,154.0,3136
33.851624,-118.569889,8150,260.9,148.3,3072
33.848557,-118.566975,8300,261.4,143.1,2816
33.84613,-118.564339,8425,262.8,138.2,2432
33.843155,-118.560361,8550,264.6,133.2,2112
33.841196,-118.557301,8650,267.7,128.3,2048
33.839054,-118.553066,8775,269.6,123.0,2240
33.837433,-118.548983,8875,272.0,117.6,2368
33.835922,-118.543994,9025,272.8,112.0,2496
33.835236,-118.540463,9125,274.0,106.3,2624
33.834549,-118.535194,9300,274.2,101.2,2752
33.834412,-118.53183,9400,274.0,94.8,2752
33.834549,-118.527178,9525,273.0,88.9,2688
33.835144,-118.522526,9675,272.7,83.7,2688
33.836014,-118.517929,9825,272.6,78.4,2752
33.837341,-118.513221,9975,271.7,73.1,2816
33.838775,-118.509235,10100,271.9,66.8,2496
33.841415,-118.503356,10275,272.4,62.7,2176
33.843849,-118.498936,10375,273.6,58.0,1984
33.846909,-118.494051,10500,275.4,53.7,1728
33.849243,-118.490688,10575,278.4,50.2,1280
33.852081,-118.48682,10650,281.9,48.5,832
33.858234,-118.478966,10725,291.4,46.4,576
33.863774,-118.472271,10800,300.5,45.4,1024
33.868698,-118.466361,10900,305.5,45.0,1472
33.871674,-118.462886,11000,308.3,44.7,1920
33.878448,-118.454982,11200,314.0,44.0,1792
33.886002,-118.446294,11400,319.7,43.7,1600
33.894058,-118.437101,11575,327.5,43.6,1280
33.903259,-118.426563,11750,336.7,43.6,1344
33.911499,-118.417147,11925,343.0,43.7,1728
33.925409,-118.400803,12250,352.8,44.9,1664
33.940026,-118.383064,12600,362.8,45.3,1792
33.953899,-118.366184,12975,369.8,45.5,2112
33.965103,-118.35235,13275,374.1,45.8,1728
33.970093,-118.346184,13375,377.6,45.6,1280
33.978333,-118.336207,13500,383.3,45.4,832
33.988115,-118.324356,13600,392.5,45.3,896
33.999481,-118.31003,13750,401.9,47.2,832
34.002732,-118.305645,13775,405.2,48.4,1280
34.005153,-118.302212,13825,407.0,49.2,1728
34.01032,-118.294659,13975,408.7,50.9,2176
34.018936,-118.280939,14250,411.0,53.4,2304
34.027638,-118.26582,14550,414.7,55.8,2048
34.039415,-118.245163,14925,417.7,55.4,2176
34.051346,-118.224381,15300,421.3,55.4,2240
34.062878,-118.204193,15700,423.6,55.5,2368
34.074234,-118.18436,16100,424.4,55.6,2304
34.085449,-118.164573,16500,426.0,55.7,2368
34.097047,-118.144112,16900,428.2,55.8,2240
34.109337,-118.122311,17300,429.9,55.9,1920
34.121567,-118.100617,17675,432.9,56.0,2240
34.133835,-118.078757,18075,434.3,56.0,2176
34.145096,-118.05869,18475,434.3,56.0,2432
34.156587,-118.038197,18875,435.7,56.0,2304
34.163361,-118.026123,19125,435.7,56.0,2496
34.165054,-118.023096,19200,435.7,56.0,2880
34.173798,-118.007514,19600,432.1,55.9,3136
34.178932,-117.998314,19825,431.6,56.0,2944
34.180618,-117.99535,19900,430.7,56.0,2496
34.186567,-117.984753,20100,431.6,56.0,2048
34.197418,-117.965362,20375,434.3,56.0,1600
34.202499,-117.956281,20500,435.7,56.0,1216
34.205234,-117.95145,20525,436.6,56.0,832
34.22041,-117.924328,20700,446.0,56.1,704
