lat,lon,alt,gs,track,vs
36.368284,-114.214627,35000,497.1,69.6,0
36.383926,-114.162483,35000,496.7,69.7,0
36.399846,-114.109205,35000,498.0,69.7,0
36.415441,-114.05702,35000,499.0,69.7,0
36.431305,-114.003868,35000,499.0,69.7,0
36.447097,-113.951247,35000,498.0,69.7,64
36.462708,-113.898811,35000,498.6,69.8,-64
36.478473,-113.845767,35000,499.5,69.9,0
36.494156,-113.792782,35000,499.5,69.9,0
36.509896,-113.739527,35000,498.6,69.8,0
36.525631,-113.68629,35000,499.2,70.0,0
36.541351,-113.633022,35000,499.2,70.0,0
36.557053,-113.579407,35000,500.1,70.0,0
36.572648,-113.526228,35000,500.1,70.0,64
36.588104,-113.4734,35000,500.7,70.2,0
36.603699,-113.419933,35000,502.0,70.1,0
36.619492,-113.365917,35000,502.0,70.1,0
36.635168,-113.312287,35000,503.9,70.2,0
36.650848,-113.258286,35000,504.8,70.2,0
36.666641,-113.203583,35000,504.5,70.3,64
36.682186,-113.149654,35000,505.4,70.3,-64
36.697827,-113.095249,35000,506.4,70.4,0
36.713376,-113.04131,35000,505.4,70.3,0
36.729064,-112.986671,35000,505.4,70.3,-64
36.744705,-112.932441,35000,505.4,70.3,0
36.7603,-112.878035,35000,506.4,70.4,-64
36.775802,-112.823746,35000,507.3,70.4,0
36.791258,-112.769633,35000,506.1,70.5,0
36.806527,-112.71587,35000,505.1,70.4,0
36.822006,-112.661533,35000,505.7,70.6,0
36.837433,-112.606888,35000,506.7,70.6,0
36.852722,-112.552711,35000,505.7,70.6,0
36.868195,-112.497779,35000,505.4,70.7,64
36.883438,-112.443666,35000,505.4,70.7,-128
36.898865,-112.388734,35000,505.1,70.8,64
36.91383,-112.335205,35000,506.0,70.8,0
36.928986,-112.280858,35000,506.3,70.7,0
36.944229,-112.226569,35000,505.4,70.7,0
36.959311,-112.172679,35000,505.1,70.8,64
36.974213,-112.119219,35000,506.0,70.8,-64
36.989273,-112.06528,35000,506.0,70.8,64
37.004471,-112.010758,35000,506.0,70.8,-64
37.01941,-111.956654,35000,505.7,71.0,0
37.03454,-111.901842,35000,506.6,71.0,0
37.049204,-111.848702,35000,506.6,71.0,-64
37.064287,-111.794009,35000,507.6,71.0,0
37.079544,-111.738729,35000,507.6,71.0,-64
37.094499,-111.684146,35000,506.9,71.2,128
37.109344,-111.629567,35000,506.9,71.2,0
37.124432,-111.574103,35000,506.9,71.2,0
37.139329,-111.519291,35000,507.9,71.3,0
37.154412,-111.463822,35000,509.1,71.2,0
37.169266,-111.409315,35000,509.1,71.2,0
37.184052,-111.354734,35000,509.8,71.3,0
37.198792,-111.299919,35000,511.3,71.5,-64
37.212369,-111.249589,35000,512.0,70.6,0
37.2187,-111.22881,35000,511.4,67.9,0
37.226242,-111.207017,35000,510.6,65.6,0
37.235229,-111.183803,35000,509.8,63.4,-64
37.25592,-111.131618,35000,507.6,63.7,64
37.276611,-111.079301,35025,506.7,63.6,64
37.297467,-111.027116,35000,510.7,63.5,-128
37.317902,-110.975764,34975,510.7,63.5,64
37.338526,-110.92382,35000,509.4,63.5,64
37.359329,-110.871335,35000,509.4,63.5,0
37.379929,-110.819326,35000,509.4,63.5,0
37.400894,-110.766381,35025,510.7,63.7,-128
37.42131,-110.714429,34975,511.6,63.8,64
37.442184,-110.661193,35000,511.6,63.8,64
37.462463,-110.609592,34975,512.5,63.8,-64
37.483071,-110.556972,35000,511.6,63.8,128
37.503647,-110.504489,35000,511.6,63.8,0
37.523897,-110.452722,35000,511.6,63.8,-64
37.544613,-110.39976,35000,510.7,64.0,64
37.565048,-110.347089,35000,511.6,64.0,-64
37.585648,-110.293852,35000,511.6,64.0,0
37.606434,-110.240279,35000,513.0,64.0,-64
37.626824,-110.187676,35000,513.0,64.0,64
37.647354,-110.134608,35000,512.5,64.1,0
37.667679,-110.081956,35000,512.5,64.1,0
37.688226,-110.028494,35000,512.1,64.2,-64
37.708786,-109.975015,35000,510.8,64.2,64
37.729053,-109.921975,35000,510.3,64.3,-64
37.749303,-109.869192,35000,510.8,64.2,-64
37.76946,-109.81653,35000,510.8,64.2,64
37.789477,-109.764225,35000,509.0,64.4,64
37.809586,-109.711401,35000,509.0,64.4,-64
37.829727,-109.658398,35000,510.3,64.3,-64
37.849731,-109.605921,35000,510.3,64.3,0
37.869687,-109.553395,35000,509.9,64.4,-64
37.889832,-109.500148,35000,510.8,64.5,64
37.910019,-109.446444,35000,511.7,64.5,-64
37.930435,-109.392447,35000,512.6,64.6,0
37.950734,-109.338505,35000,512.6,64.6,0
37.970627,-109.285564,35000,512.6,64.6,0
37.990906,-109.231626,35000,513.5,64.6,0
38.011047,-109.178038,35000,513.9,64.5,0
38.031143,-109.124451,35000,515.3,64.7,0
38.051287,-109.070415,35000,514.9,64.8,0
38.071335,-109.016341,35000,515.8,64.9,-64
38.09166,-108.961467,35000,516.2,64.8,0
38.111945,-108.907411,35000,515.2,64.0,64
38.133316,-108.853474,35000,515.6,63.1,-64
38.15454,-108.800294,35000,515.2,63.2,64
38.175628,-108.746975,35000,515.2,63.5,0
38.19667,-108.693536,35000,516.1,63.5,-64
38.21759,-108.64,35000,515.2,63.7,0
38.238334,-108.586718,35000,515.2,63.7,0
38.259003,-108.533577,35000,514.3,63.7,0
38.279952,-108.47978,35000,513.9,63.8,0
38.300949,-108.425709,35000,513.0,63.7,64
38.32164,-108.372296,35000,512.5,63.8,0
38.341965,-108.319761,35000,513.0,63.7,0
38.362747,-108.266173,35000,511.2,63.9,64
38.383072,-108.213462,35025,511.2,63.9,-64
38.403641,-108.159923,35000,512.5,64.1,0
38.424217,-108.106323,35000,513.0,64.0,0
38.444654,-108.053162,35000,512.1,63.9,64
38.465276,-107.999451,35000,512.5,64.1,0
38.485294,-107.946594,35000,512.6,64.3,0
38.496466,-107.916931,34975,513.0,64.5,-448
38.500259,-107.906819,34925,512.1,64.4,-832
38.515045,-107.867471,34625,506.3,64.5,-1280
38.53003,-107.827576,34325,498.7,64.5,-1216
38.544741,-107.788452,34050,490.2,64.4,-1088
38.559036,-107.750443,33775,484.4,64.4,-1216
38.573135,-107.712887,33500,479.0,64.4,-1152
38.587383,-107.675049,33200,473.7,64.3,-1088
38.601517,-107.637415,32925,470.1,64.4,-1024
38.616714,-107.597232,32675,467.0,64.4,-1024
38.630768,-107.559615,32400,465.7,64.7,-1024
38.644684,-107.521999,32125,464.3,64.8,-1024
38.658794,-107.483826,31850,461.2,64.7,-1088
38.674026,-107.443542,31600,458.9,64.2,-960
38.688171,-107.406464,31325,458.0,64.1,-960
38.70433,-107.364071,31075,459.3,64.1,-768
38.716379,-107.332458,30900,468.7,64.2,-704
38.729693,-107.297119,30725,478.6,64.2,-704
38.748872,-107.246338,30500,488.4,64.3,-640
38.766495,-107.199694,30275,489.3,64.3,-1024
38.780761,-107.161621,30000,488.4,64.5,-1024
38.796249,-107.120282,29725,485.7,64.4,-1024
38.812134,-107.077769,29450,483.1,64.5,-960
38.828709,-107.033386,29200,478.6,64.5,-1088
38.842629,-106.996094,28925,474.6,64.4,-1088
38.857864,-106.955367,28675,471.0,64.5,-960
38.87233,-106.916438,28400,469.2,64.6,-1088
38.886341,-106.878723,28125,467.4,64.5,-1088
38.900214,-106.841553,27900,457.6,64.5,-1024
38.902863,-106.834398,27825,456.2,64.6,-1472
38.914764,-106.802454,27500,451.3,64.4,-1088
38.918793,-106.791647,27425,450.0,64.5,-1472
38.929916,-106.761614,27100,446.0,64.6,-1408
38.932205,-106.755524,27050,445.1,64.6,-960
38.935174,-106.747498,27000,442.8,64.6,-512
38.939597,-106.735474,27000,441.1,64.8,-64
