lat,lon,alt,gs,track
53.248125,-1.300991,34025,441.9,332.8
53.283417,-1.331386,34025,442.3,332.7
53.319676,-1.362547,34025,443.2,332.7
53.355568,-1.393406,34025,444.6,332.7
53.391907,-1.424691,34025,443.7,332.6
53.427677,-1.455608,34025,443.2,332.7
53.46329,-1.486386,34025,442.3,332.7
53.499508,-1.51781,34000,441.4,332.6
53.534821,-1.548444,34025,440.6,332.6
53.570526,-1.579599,34025,439.7,332.5
53.606003,-1.610439,34025,439.2,332.6
53.641352,-1.641325,34000,439.2,332.6
53.676453,-1.672041,34025,438.8,332.4
53.711925,-1.703204,34025,438.8,332.4
53.747589,-1.734584,34025,438.8,332.4
53.78343,-1.766133,34025,439.7,332.5
53.818856,-1.797315,34000,439.2,332.3
53.854748,-1.829143,34000,439.2,332.3
53.889999,-1.860299,34025,439.2,332.3
53.92511,-1.891532,34025,438.4,332.3
53.960933,-1.923334,34025,439.2,332.3
53.996017,-1.954625,34025,439.2,332.3
54.03154,-1.98625,34025,438.8,332.1
54.066788,-2.017796,34025,438.4,332.3
54.102033,-2.049354,34025,439.7,332.2
54.137146,-2.080811,34025,440.2,332.1
54.172606,-2.112768,34025,440.2,332.1
54.208237,-2.144845,34025,440.2,332.1
54.244064,-2.177151,34025,440.2,332.1
54.279444,-2.209251,34025,441.5,332.0
54.315475,-2.241794,34025,442.4,332.1
54.3517,-2.274735,34025,443.8,332.0
54.387166,-2.307046,34000,442.9,332.0
54.422313,-2.339089,34000,442.0,331.9
54.457443,-2.371108,34025,440.6,332.0
54.492966,-2.403582,34025,441.1,331.9
54.528397,-2.436137,34025,442.5,331.8
54.563878,-2.468761,34025,444.2,331.9
54.599304,-2.501328,34025,445.6,331.9
54.635103,-2.534346,34000,446.1,331.8
54.671036,-2.56765,34025,445.2,331.7
54.706284,-2.600286,34000,444.7,331.8
54.741669,-2.633164,34000,442.9,331.7
54.776854,-2.665849,34025,442.1,331.6
54.812347,-2.69884,34025,442.9,331.7
54.84819,-2.732364,34025,444.3,331.6
54.883506,-2.765475,34025,445.7,331.6
54.919723,-2.79935,34025,446.5,331.7
54.955801,-2.833307,34025,447.0,331.5
54.991507,-2.866932,34025,447.0,331.5
55.008636,-2.88375,34025,447.3,329.6
55.02269,-2.898937,34025,447.4,327.4
55.035828,-2.914447,34025,447.5,325.1
55.049557,-2.932101,34025,448.2,322.8
55.06366,-2.951687,34025,448.3,320.5
55.078606,-2.974215,34025,448.4,318.5
55.108932,-3.020998,34025,448.5,318.7
55.139374,-3.067771,34000,449.2,318.6
55.170081,-3.115123,34000,449.9,318.5
55.201178,-3.16323,34025,450.5,318.4
55.232025,-3.211078,34025,450.5,318.4
55.262255,-3.258029,34025,449.8,318.3
55.292839,-3.305636,34025,450.5,318.4
55.323212,-3.353011,34025,451.2,318.3
55.353404,-3.400269,34025,450.4,318.2
55.384277,-3.448818,34025,449.7,318.1
55.414581,-3.49648,34000,449.7,318.1
55.444879,-3.544207,34025,449.0,318.1
55.474915,-3.59178,34025,448.2,318.0
55.504885,-3.639307,34000,446.8,318.0
55.53479,-3.686745,34025,446.1,318.1
55.565094,-3.734852,34025,446.1,317.9
55.595196,-3.782816,34025,447.5,317.9
55.615865,-3.815775,34025,447.5,317.9
55.620614,-3.823414,34050,447.5,317.9
55.626938,-3.833563,34150,446.1,317.9
55.645659,-3.863497,34475,441.1,317.9
55.649689,-3.869851,34525,441.1,317.9
55.653442,-3.875843,34550,441.1,317.9
55.68318,-3.923578,34650,443.9,317.8
55.713532,-3.97233,34825,444.6,317.7
55.74115,-4.016835,35075,443.2,317.7
55.768295,-4.060613,35325,441.0,317.7
55.796631,-4.106473,35550,440.3,317.6
55.826019,-4.15408,35675,440.9,317.5
55.855774,-4.20252,35750,443.1,317.6
55.885712,-4.25121,35825,445.2,317.5
55.915924,-4.300482,35875,448.0,317.4
55.946136,-4.349754,36000,448.0,317.4
55.975662,-4.398193,36025,445.9,317.4
56.005647,-4.447317,36025,447.3,317.4
56.035446,-4.496404,36025,447.9,317.3
56.065513,-4.546022,36025,446.5,317.3
56.095633,-4.595718,36025,446.5,317.3
56.125488,-4.645136,36025,446.5,317.3
56.154922,-4.693909,36025,445.8,317.2
56.184998,-4.743847,36025,446.5,317.1
56.214574,-4.793301,36025,446.5,317.1
56.244324,-4.842973,36025,445.8,317.2
56.274033,-4.892745,36025,444.3,317.0
56.303116,-4.941444,36025,442.2,316.9
56.332584,-4.991055,36025,441.5,316.8
56.361586,-5.039978,36025,441.5,316.8
56.390945,-5.089583,36025,442.9,316.8
56.420151,-5.139021,36025,443.6,316.7
56.44986,-5.189292,36025,444.3,316.8
56.478836,-5.238647,36025,445.7,316.6
56.508499,-5.289168,36025,446.4,316.7
56.538483,-5.340437,36025,447.8,316.5
56.568138,-5.391111,36025,447.8,316.5
56.597512,-5.441599,36025,447.0,316.5
56.627289,-5.492821,36025,446.3,316.5
56.65668,-5.543489,36025,444.2,316.5
56.686241,-5.594433,36025,444.2,316.5
56.715522,-5.645201,36025,442.8,316.3
56.744888,-5.696154,36025,439.9,316.3
56.773759,-5.746381,36025,437.8,316.2
56.802482,-5.796528,36025,437.8,316.2
56.831451,-5.847044,36025,438.5,316.3
56.860439,-5.897798,36025,439.2,316.2
56.889267,-5.948324,36025,438.5,316.1
56.918289,-5.999479,36025,437.1,316.1
56.947083,-6.050291,36025,435.6,315.9
56.97547,-6.100336,36025,434.2,316.1
57.00382,-6.150572,36025,433.5,315.8
57.032272,-6.201096,36025,432.8,315.9
57.060974,-6.252165,36025,433.5,315.8
57.089337,-6.302874,36025,435.6,315.7
57.117325,-6.352844,36025,435.6,315.7
57.145944,-6.404143,36025,437.0,315.7
57.174271,-6.454897,36025,436.3,315.6
57.202831,-6.506298,36025,437.0,315.7
57.231308,-6.55755,36025,437.7,315.6
57.259872,-6.609221,36025,438.4,315.5
57.288813,-6.661613,36025,438.4,315.5
57.316681,-6.712132,36025,437.0,315.6
57.344862,-6.763414,36025,436.3,315.5
57.373672,-6.815901,36025,434.9,315.3
57.401871,-6.867485,36025,434.2,315.4
57.430425,-6.919881,36025,434.9,315.3
57.458725,-6.971855,36025,434.9,315.3
57.486986,-7.023808,36025,434.9,315.3
57.515336,-7.07617,36025,435.6,315.2
57.543361,-7.128001,36025,434.9,315.1
57.571381,-7.179909,36025,432.7,315.0
57.599396,-7.231922,36025,429.9,315.0
57.627015,-7.283315,36025,427.1,315.0
57.654621,-7.33488,36025,425.7,315.0
57.682273,-7.386711,36025,424.3,314.8
57.709351,-7.437487,36025,423.6,314.9
57.736785,-7.489105,36025,422.9,314.8
57.763687,-7.539811,36025,424.3,314.8
57.790421,-7.590224,36025,425.0,314.7
57.8172,-7.640814,36025,425.0,314.7
57.845306,-7.694062,36025,425.0,314.7
57.871973,-7.744812,36025,426.4,314.5
57.899206,-7.796814,36025,429.2,314.5
57.925507,-7.846896,36025,432.1,314.5
57.953812,-7.901093,36025,433.5,314.5
57.978836,-7.949051,36025,434.9,314.4
58.006462,-8.002258,36025,437.7,314.4
58.027725,-8.043144,36025,438.4,314.5
58.055575,-8.096741,36025,439.1,314.4
58.081009,-8.145919,36025,440.6,314.4
58.108383,-8.19899,36025,442.0,314.2
58.132507,-8.246037,36025,442.7,314.1
58.143173,-8.266769,36025,442.7,314.1
58.172516,-8.324004,36025,444.1,314.1
58.201796,-8.381195,36000,444.1,314.1
58.227768,-8.432095,36025,443.4,314.0
58.25647,-8.488445,36025,443.4,314.0
58.351456,-8.67601,36025,442.0,313.8
58.361893,-8.696742,36025,442.0,313.8
58.46283,-8.897863,36025,444.9,313.6
58.486816,-8.945972,36000,443.5,313.6
58.525223,-9.023054,36025,443.5,313.6
58.552551,-9.078251,36025,442.1,313.4
58.579605,-9.132828,36025,442.1,313.4
58.589951,-9.153826,36000,442.1,313.4
58.633847,-9.242889,36025,0.0,0.0
58.666759,-9.309998,36025,443.6,313.3
58.68663,-9.350428,36000,444.3,313.2
58.755844,-9.492188,36000,445.7,313.2
58.783047,-9.548126,36000,446.4,313.1
58.809721,-9.603149,36025,445.7,313.0
58.829041,-9.643066,36025,445.0,313.1
58.84971,-9.685869,36025,443.7,312.9
58.876694,-9.741852,36025,440.8,312.9
58.902191,-9.794861,36025,438.0,312.9
58.921586,-9.835321,36000,437.3,312.8
59.013806,-10.020573,36025,432.0,318.2
59.027167,-10.042735,36025,433.9,320.3
59.036682,-10.0578,36025,434.2,320.7
63.921809,-19.800879,36025,446.8,312.0
63.929031,-19.819125,36000,446.8,312.0
63.955094,-19.884924,36025,445.4,312.0
63.981262,-19.951489,36025,445.5,311.8
64.008256,-20.020166,36025,445.5,311.8
64.049881,-20.132446,36025,443.0,309.9
64.071195,-20.190564,36025,445.1,310.0
64.094284,-20.253296,36025,446.5,310.0
64.116863,-20.314819,36000,447.2,309.9
64.142029,-20.383653,36025,446.5,310.0
64.168117,-20.454895,36025,445.2,309.8
64.194372,-20.526965,36025,443.8,309.8
64.220306,-20.59852,36025,443.8,309.8
64.245941,-20.669297,36025,443.8,309.8
64.272487,-20.742989,36025,443.9,309.6
64.298401,-20.814917,36025,444.5,309.7
64.324346,-20.887184,36025,444.7,309.5
64.350276,-20.95974,36025,444.7,309.5
64.376221,-21.032556,36025,444.0,309.4
64.40153,-21.103935,36025,443.4,309.3
64.427506,-21.177292,36025,442.8,309.2
64.451853,-21.246414,36025,442.8,309.2
64.477084,-21.318283,36025,442.9,309.0
64.502472,-21.39082,36025,443.7,309.0
64.527547,-21.462479,36025,444.3,309.1
64.553101,-21.53595,36025,445.1,309.0
64.578415,-21.608569,36025,445.9,308.9
64.603958,-21.682837,36025,446.0,308.7
64.629364,-21.756445,36025,447.4,308.7
64.65496,-21.830864,36025,448.2,308.7
64.680145,-21.904221,36025,448.2,308.7
64.705748,-21.979294,36025,448.4,308.5
64.731585,-22.055168,36025,448.4,308.5
64.756863,-22.129784,36025,447.8,308.4
64.782234,-22.204742,36025,447.8,308.4
64.807938,-22.280823,36025,448.5,308.3
64.833348,-22.356606,36025,449.3,308.2
64.858795,-22.432654,36000,451.5,308.2
64.884384,-22.509338,36000,452.3,308.1
64.90892,-22.583057,36025,452.5,307.9
64.934367,-22.659874,36025,452.5,307.9
64.959732,-22.736755,36025,451.9,307.8
64.985015,-22.813683,36000,451.2,307.7
65.010386,-22.89093,36025,451.1,307.9
65.034361,-22.964516,36025,451.4,307.5
65.059871,-23.042908,36025,451.4,307.5
65.084823,-23.119926,36025,451.4,307.5
65.109924,-23.197632,36000,451.6,307.4
65.134689,-23.274646,36025,452.4,307.3
65.158888,-23.350182,36025,453.8,307.3
65.183561,-23.427315,36025,453.8,307.3
65.209305,-23.507886,36025,453.2,307.2
65.23407,-23.58593,36025,453.4,307.0
65.258324,-23.662605,36025,453.4,307.0
65.282776,-23.740137,36025,453.4,307.0
65.306924,-23.816872,36025,452.8,306.9
65.331482,-23.895378,36025,453.0,306.7
65.355835,-23.973312,36025,453.0,306.7
65.381035,-24.054327,36025,452.4,306.6
65.405336,-24.132664,36025,453.8,306.7
65.43045,-24.213867,36025,454.6,306.6
65.454681,-24.292563,36000,455.6,306.3
65.478609,-24.370781,36025,456.2,306.4
65.502397,-24.448282,36000,457.8,306.3
65.526352,-24.527321,36000,458.6,306.2
65.551575,-24.610405,36025,458.6,306.2
65.576136,-24.691653,36025,458.0,306.1
65.600389,-24.771901,36025,457.5,306.0
65.624783,-24.853224,36025,457.5,306.0
65.648438,-24.932213,36025,457.1,305.7
65.673203,-25.015411,36025,457.1,305.7
65.696846,-25.095162,36025,456.5,305.6
65.720673,-25.175972,36025,457.3,305.6
65.744329,-25.256255,36025,459.5,305.5
65.768372,-25.338249,36025,460.9,305.5
65.792185,-25.419497,36000,460.3,305.5
65.816252,-25.502014,36025,459.8,305.4
65.840149,-25.584183,36025,459.2,305.2
65.862442,-25.66143,36025,459.2,305.2
65.885376,-25.740852,36025,459.4,305.1
65.939896,-25.931168,36025,458.9,305.0
65.957585,-25.993175,36025,457.5,304.9
65.978348,-26.066208,36025,456.9,304.8
65.992778,-26.117249,36025,456.9,304.8
66.011399,-26.182928,36025,456.3,304.7
66.032953,-26.259474,36025,456.3,304.7
66.042023,-26.291542,36025,457.1,304.7
66.068519,-26.386294,36025,458.8,304.5
66.080529,-26.429284,36025,459.6,304.5
66.110323,-26.536162,36000,459.6,304.5
66.173215,-26.764009,36000,464.3,304.2
66.174984,-26.770457,36025,464.3,304.2
66.251495,-27.050629,36000,0.0,0.0
66.274652,-27.135992,36025,462.6,303.9
66.295601,-27.213851,36025,462.1,303.8
66.318318,-27.298159,36025,462.1,303.8
66.339546,-27.377452,36000,461.5,303.7
66.362682,-27.464322,36025,461.0,303.6
66.374413,-27.508517,36025,461.0,303.6
66.404572,-27.622375,36025,462.1,303.4
66.40773,-27.634437,36025,462.6,303.5
66.430695,-27.721377,36025,464.3,303.3
66.446503,-27.781438,36025,464.3,303.3
66.472499,-27.880804,36000,463.7,303.2
66.482834,-27.920629,36000,463.7,303.2
54.270264,-102.650678,38000,474.1,207.1
54.240945,-102.676284,38000,475.0,207.1
54.180194,-102.729115,38025,475.0,207.1
54.141603,-102.76264,38000,476.3,207.1
54.102685,-102.796406,38025,475.8,207.0
54.064911,-102.829128,38025,474.5,206.9
54.026944,-102.861921,38025,474.5,206.9
53.988922,-102.894653,38000,475.4,206.9
53.95079,-102.927455,38000,475.4,206.9
53.912147,-102.960717,38025,475.4,206.9
53.873415,-102.993918,38025,475.4,206.9
53.836166,-103.025783,38025,474.9,206.8
53.799537,-103.057009,38025,473.6,206.7
53.761414,-103.089425,38025,473.6,206.7
53.723889,-103.121311,38025,473.2,206.6
53.684784,-103.154402,38025,473.6,206.7
53.64592,-103.187282,38025,474.5,206.7
53.606904,-103.220188,38025,474.0,206.6
53.568219,-103.252824,38025,474.5,206.7
53.529161,-103.285702,38025,473.2,206.6
53.490692,-103.318019,38025,471.8,206.6
53.45256,-103.34988,38025,470.5,206.5
53.413805,-103.382236,38025,470.5,206.5
53.375473,-103.41415,38000,469.6,206.6
53.336929,-103.446245,38025,468.7,206.4
53.29866,-103.478027,38025,466.9,206.5
53.260229,-103.509952,38025,466.9,206.5
53.222122,-103.541434,38025,466.4,206.4
53.184174,-103.572824,38025,466.0,206.2
53.14599,-103.604225,38025,464.7,206.4
53.107819,-103.635681,38025,466.4,206.4
53.069784,-103.666992,38025,466.0,206.2
53.031146,-103.698539,38025,466.9,206.2
52.992647,-103.730007,38025,467.3,206.3
52.954521,-103.761082,38025,466.9,206.2
52.916656,-103.791885,38025,464.7,206.2
52.879349,-103.822174,38025,464.2,206.1
52.842087,-103.852463,38025,464.7,206.2
52.803784,-103.883423,38025,466.5,206.1
52.765182,-103.914566,38025,467.8,206.1
52.726927,-103.945417,38025,468.3,206.0
52.688828,-103.976059,38025,467.4,206.0
52.650395,-104.006941,38025,467.4,206.0
52.611969,-104.037704,38025,466.0,206.0
52.5737,-104.068375,38025,466.0,206.0
52.534973,-104.099274,38025,466.9,205.9
52.496493,-104.129909,38000,467.8,205.9
52.458274,-104.160357,38025,467.4,206.0
52.420166,-104.190598,38025,466.5,205.8
52.381928,-104.22086,38025,463.4,205.9
52.344498,-104.250412,38025,462.9,205.7
52.306366,-104.280472,38000,464.3,205.8
52.267822,-104.310837,38025,463.8,205.7
52.229609,-104.340846,38025,463.4,205.9
52.191762,-104.370588,38025,465.2,205.7
52.153357,-104.400643,38025,463.8,205.7
52.11551,-104.43015,38025,460.2,205.6
52.07753,-104.459763,38025,458.9,205.6
52.039257,-104.489554,38025,458.4,205.7
52.001495,-104.51889,38025,456.7,205.6
51.964494,-104.547625,38025,454.0,205.7
51.9272,-104.576569,38025,454.0,205.7
51.889755,-104.605507,38025,454.4,205.6
51.852676,-104.63416,38025,454.4,205.6
51.815248,-104.66301,38025,455.3,205.5
51.777328,-104.692061,38025,456.2,205.4
51.7396,-104.720993,38025,457.1,205.4
51.702219,-104.749603,38025,457.1,205.4
51.664352,-104.778467,38025,458.1,205.3
51.626339,-104.80751,38000,460.3,205.3
51.588226,-104.836517,38000,461.6,205.4
51.549728,-104.86569,38025,464.3,205.2
51.512053,-104.894333,38025,464.3,205.5
51.474289,-104.922922,38025,461.7,205.1
51.436386,-104.951502,38025,460.3,205.3
51.398438,-104.98023,38025,459.0,205.3
51.36006,-105.009079,38025,458.5,205.2
51.322037,-105.037685,38025,458.5,205.2
51.284087,-105.066147,38025,457.6,205.2
51.247031,-105.093918,38025,457.6,205.2
51.209556,-105.121918,38025,457.2,205.1
51.171616,-105.150221,38025,458.1,205.1
51.133583,-105.178528,38000,459.4,205.1
51.09549,-105.206785,38025,459.0,205.0
51.057312,-105.235142,38025,458.1,205.1
51.019018,-105.263443,38025,459.0,205.0
50.981598,-105.291261,38025,456.8,205.0
50.94397,-105.31895,38025,455.4,204.9
50.906113,-105.346861,38025,454.5,205.0
50.868256,-105.374772,38000,455.4,204.9
50.830202,-105.402679,38025,455.4,204.9
50.792358,-105.430372,38025,455.4,204.9
50.754276,-105.458221,38025,456.4,204.9
50.716873,-105.485526,38025,456.8,204.7
50.679094,-105.513077,38025,457.3,204.8
50.641014,-105.540829,38025,457.7,204.9
50.603027,-105.568494,38025,457.3,204.8
50.564941,-105.596105,38025,455.9,204.8
50.527679,-105.622992,38025,455.5,204.6
50.490278,-105.650024,38025,454.6,204.7
50.453176,-105.676896,38025,453.7,204.8
50.415161,-105.704233,38025,454.6,204.7
50.377029,-105.731627,38025,454.2,204.6
50.340134,-105.758008,38025,453.3,204.6
50.30244,-105.784978,38025,452.0,204.6
50.264694,-105.812,38025,451.0,204.6
50.227723,-105.838351,38025,450.1,204.7
50.190353,-105.864981,38025,450.6,204.5
50.152679,-105.891651,38025,450.2,204.4
50.115326,-105.918178,38000,449.7,204.6
50.077744,-105.944776,38000,449.3,204.4
50.040863,-105.970632,38025,448.7,203.6
50.023865,-105.981566,38025,451.1,201.7
50.006786,-105.991417,38025,452.6,199.8
49.988352,-106.001067,38025,453.8,197.8
49.968155,-106.010477,38025,455.8,196.1
49.950318,-106.017769,38025,456.7,194.1
49.910283,-106.032245,38025,456.0,193.2
49.869919,-106.046978,38025,454.1,193.2
49.829748,-106.061492,38025,455.8,193.1
49.789627,-106.075961,38025,457.0,193.1
49.749213,-106.090591,38025,458.2,193.2
49.708573,-106.10514,38025,459.2,193.2
49.66742,-106.119913,38025,460.1,193.2
49.626873,-106.134536,38025,461.1,193.2
49.586105,-106.14918,38025,461.1,193.2
49.545733,-106.163487,38025,461.9,193.0
49.504578,-106.178236,38025,461.1,193.2
49.463745,-106.192763,38025,460.9,193.0
49.422928,-106.207291,38025,458.9,193.1
49.3828,-106.22153,38025,456.8,193.0
49.342484,-106.235821,38025,455.8,193.1
49.302155,-106.250047,38025,455.3,192.8
49.262283,-106.263991,38025,454.6,193.0
49.221683,-106.278269,38000,455.6,192.9
49.181854,-106.292302,38000,455.8,193.1
49.141479,-106.306528,38025,455.8,193.1
49.101345,-106.320552,38025,456.8,193.0
49.060043,-106.334909,38025,457.7,193.0
49.019028,-106.349206,38025,458.9,193.1
48.978012,-106.363643,38025,458.9,193.1
48.937249,-106.377869,38025,458.5,192.9
48.896713,-106.391883,38025,458.5,192.9
48.857574,-106.405546,38025,457.5,192.9
48.81719,-106.419573,38025,456.5,192.9
48.77669,-106.433595,38025,456.5,192.9
48.736359,-106.44759,38025,456.3,192.8
48.696015,-106.461423,38025,456.1,192.7
48.655655,-106.475337,38025,456.5,192.9
48.61548,-106.489105,38025,456.3,192.8
48.575317,-106.502803,38025,455.3,192.8
48.534432,-106.516788,38025,455.3,192.8
48.494304,-106.530521,38025,455.3,192.8
48.454239,-106.544354,38025,455.6,192.9
48.413117,-106.558276,38025,455.1,192.7
48.372989,-106.571936,38025,454.4,192.8
48.332977,-106.585482,38025,454.1,192.7
48.293012,-106.599185,38025,454.5,193.5
48.272948,-106.606991,38025,452.5,195.5
48.255212,-106.615014,38025,451.0,197.6
48.236023,-106.624709,38025,448.8,199.5
48.217438,-106.635202,38025,447.7,201.4
48.199356,-106.64647,38000,447.0,203.5
48.180542,-106.659393,38000,445.1,205.4
48.163644,-106.67197,38025,443.7,207.4
48.146186,-106.68612,38025,442.3,209.2
48.112976,-106.71508,38025,442.3,210.3
48.077755,-106.745559,38025,441.3,210.1
48.04303,-106.775642,38025,439.6,210.2
48.008252,-106.805772,38025,438.2,210.1
47.973338,-106.836055,38025,436.5,210.3
47.938982,-106.865845,38025,437.4,210.2
47.904161,-106.895846,38025,437.4,210.2
47.869995,-106.925331,38025,438.2,210.1
47.835022,-106.955544,38000,438.2,210.1
47.800186,-106.985481,38025,437.7,210.0
47.765389,-107.015287,38025,438.2,210.1
47.731406,-107.044513,38025,439.1,210.1
47.696259,-107.074585,38025,439.1,210.1
47.661392,-107.104408,38025,439.1,210.1
47.626477,-107.134235,38025,440.0,210.0
47.591583,-107.163872,38025,438.6,210.0
47.556885,-107.193466,38025,437.7,210.0
47.522507,-107.222649,38025,438.1,209.8
47.4879,-107.251968,38025,438.6,210.0
47.453064,-107.281494,38025,439.0,209.8
47.418594,-107.310608,38025,439.0,209.8
47.383335,-107.34037,38025,439.0,209.8
47.348281,-107.369878,38025,439.8,209.7
47.313553,-107.399175,38025,440.3,209.8
47.279022,-107.428093,38025,439.8,209.7
47.244749,-107.456782,38025,439.0,209.8
47.210859,-107.485234,38025,437.6,209.7
47.175852,-107.514531,38025,438.5,209.7
47.140961,-107.543724,38000,438.5,209.7
47.105942,-107.572838,38025,438.0,209.6
47.072617,-107.600647,38025,437.1,209.6
47.039246,-107.628387,38025,437.1,209.6
47.004539,-107.657283,38025,437.6,209.7
46.969765,-107.686157,38025,438.0,209.6
46.934418,-107.715385,38025,438.0,209.6
46.899424,-107.744258,38025,438.8,209.5
46.864471,-107.773199,38025,438.8,209.5
46.829315,-107.802072,38025,438.8,209.5
46.794525,-107.83061,38025,438.8,209.5
46.759721,-107.859238,38025,437.9,209.3
46.725677,-107.887149,38025,437.5,209.4
46.690731,-107.915749,38000,437.5,209.4
46.655723,-107.944382,38000,437.0,209.3
46.620712,-107.972963,38000,436.1,209.4
46.586454,-108.000961,38025,436.1,209.4
46.551214,-108.029663,38025,436.1,209.4
46.516159,-108.058174,38025,436.5,209.2
46.480911,-108.086779,38000,437.0,209.3
46.445801,-108.115249,38000,438.3,209.4
46.410719,-108.143646,38025,439.6,209.1
46.375246,-108.172279,38025,440.1,209.2
46.340891,-108.20002,38025,438.7,209.2
46.305862,-108.228261,38025,437.4,209.1
46.270923,-108.256393,38025,435.6,209.3
46.236008,-108.284399,38025,435.1,209.2
46.201218,-108.312333,38000,436.0,209.1
46.165901,-108.340645,38025,436.5,209.2
46.13094,-108.368591,38025,438.2,209.1
46.110923,-108.38459,38025,439.1,209.0
46.106415,-108.388166,38050,438.7,209.2
46.087646,-108.403171,38200,439.1,209.0
46.064758,-108.421393,38300,440.0,208.9
46.032715,-108.447006,38525,440.0,208.9
45.997559,-108.474918,38650,442.2,208.9
45.961676,-108.50338,38800,443.1,208.9
45.931732,-108.52717,39050,442.2,208.9
45.902481,-108.550348,39325,440.0,208.9
45.873692,-108.573074,39600,437.3,208.9
45.838871,-108.60054,39800,436.4,208.9
45.814362,-108.620084,39975,434.4,209.5
45.798138,-108.633842,40025,431.3,211.4
45.764574,-108.664124,40000,429.2,212.2
45.731369,-108.693907,40025,430.9,212.1
45.698377,-108.723518,40025,431.4,212.2
45.664673,-108.753729,40000,431.7,212.0
45.631248,-108.783531,40025,433.1,212.1
45.597545,-108.813606,40025,433.1,212.1
45.563736,-108.843763,40025,434.0,212.0
45.53037,-108.87344,40025,433.1,212.1
45.496353,-108.903678,40025,432.6,212.0
45.462915,-108.933262,40000,431.2,211.9
45.429351,-108.963005,40025,430.4,212.0
45.396286,-108.992288,40025,432.6,212.0
45.36232,-109.022369,40025,434.0,212.0
45.328354,-109.05232,40025,434.8,211.9
45.2948,-109.081879,40025,433.8,211.7
45.26152,-109.111045,40025,432.1,211.9
45.228378,-109.140276,40000,429.8,211.9
45.195194,-109.169267,40000,430.2,211.7
45.162467,-109.198005,40025,430.7,211.8
45.128632,-109.227644,40025,432.9,211.8
45.095153,-109.25689,40025,435.1,211.8
45.061707,-109.286172,40025,436.5,211.8
45.027695,-109.315731,40025,436.8,211.6
44.993683,-109.345354,40025,436.0,211.7
44.960083,-109.37452,40000,436.0,211.7
44.926025,-109.404144,40025,435.7,211.9
44.892464,-109.433274,40025,436.8,211.6
44.858459,-109.462738,40025,437.9,211.8
44.824585,-109.49197,40025,440.4,211.6
44.791031,-109.52107,40025,439.1,211.6
44.756882,-109.550367,40000,436.3,211.5
44.72287,-109.579664,40000,436.0,211.7
44.689682,-109.608307,40025,435.8,211.4
44.655607,-109.637526,40025,435.5,211.6
44.621949,-109.666398,40025,437.5,211.3
44.588058,-109.695413,40025,436.8,211.6
44.554001,-109.724513,40000,436.6,211.3
44.519577,-109.754007,40000,433.6,211.4
44.486156,-109.782425,40025,433.9,211.2
44.45208,-109.811364,40025,434.4,211.4
44.418274,-109.840131,40025,434.4,211.4
44.384719,-109.868573,40025,435.3,211.3
44.351481,-109.896709,40000,433.0,211.3
44.317451,-109.925448,40025,433.0,211.3
44.283508,-109.95418,40025,433.9,211.2
44.249451,-109.982888,40025,435.3,211.3
44.215176,-110.011865,40025,438.9,211.3
44.181053,-110.040567,40025,441.4,211.1
44.146912,-110.069275,40000,438.4,211.2
44.113541,-110.097379,40000,433.9,211.2
44.080035,-110.125449,40000,432.0,211.1
44.046983,-110.153111,40025,430.6,211.0
44.013016,-110.181565,40025,430.3,211.2
43.979109,-110.209874,40025,432.0,211.1
43.945033,-110.23832,40025,433.9,211.2
43.911329,-110.266375,40025,435.1,211.0
43.877243,-110.294686,40025,436.5,211.0
43.842819,-110.323366,40025,437.3,211.0
43.825394,-110.337197,40025,438.2,209.1
43.808624,-110.349362,40025,439.2,207.1
43.77269,-110.374593,40025,438.3,207.1
43.736664,-110.400078,40000,437.4,207.2
43.701425,-110.425023,40000,435.2,207.2
43.666443,-110.449645,40025,434.7,206.8
43.63169,-110.474003,40025,434.7,207.1
43.596124,-110.49905,40025,434.3,207.0
43.56134,-110.523547,40025,435.2,207.2
43.525864,-110.548585,40025,436.5,207.0
43.489985,-110.57373,40025,436.9,207.1
43.454636,-110.598535,40025,437.8,207.0
43.418946,-110.623496,40025,438.7,207.0
43.382858,-110.648676,40025,438.7,207.0
43.347382,-110.673459,40025,436.9,207.1
43.31163,-110.69837,40025,435.1,206.9
43.275742,-110.723281,40025,436.0,206.9
43.240372,-110.747811,40025,437.4,206.9
43.204376,-110.772847,40025,438.3,206.9
43.169007,-110.797315,40025,438.7,207.0
43.132965,-110.822285,40025,439.2,206.8
43.096851,-110.847212,40025,438.3,206.9
43.061005,-110.871979,40025,438.3,206.9
43.024835,-110.896846,40025,440.1,206.7
42.988385,-110.921958,40025,443.6,206.8
42.952103,-110.94684,40025,445.4,206.7
42.915624,-110.971854,40000,445.9,206.8
42.880011,-110.996246,40025,444.5,206.7
42.8437,-111.021096,40025,443.6,206.8
42.807855,-111.045717,40000,443.6,206.8
42.77187,-111.070244,40025,441.8,206.6
42.735792,-111.094836,40025,441.0,206.7
42.700087,-111.119236,40025,442.3,206.7
42.663437,-111.144187,40025,442.7,206.6
42.626999,-111.168969,40025,444.1,206.6
42.590836,-111.193501,40025,444.1,206.6
42.554937,-111.217793,40025,444.1,206.6
42.519241,-111.241941,40025,444.1,206.6
42.482874,-111.266593,40025,444.1,206.6
42.446365,-111.291254,40025,445.9,206.5
42.409787,-111.31584,40025,445.9,206.5
42.37329,-111.340431,40000,445.9,206.5
