lat,lon,alt,gs,track
42.829688,-78.351026,2700,88.6,159.5
42.828781,-78.350468,2700,88.1,152.3
42.827826,-78.349588,2700,87.1,145.8
42.827686,-78.349457,2800,86.6,143.9
42.826895,-78.34841,2800,86.3,136.9
42.826383,-78.34756,2800,87.5,129.0
42.825714,-78.346189,2900,90.4,122.8
42.825266,-78.345075,2900,92.6,116.3
42.824893,-78.343702,2900,92.7,108.2
42.824707,-78.342656,3000,90.7,104.0
42.824524,-78.341015,3000,89.0,98.4
42.824381,-78.339124,3100,89.2,93.9
42.824387,-78.337693,3100,89.1,87.4
42.824521,-78.336182,3100,89.0,81.6
42.82466,-78.335332,3200,88.3,76.9
42.824986,-78.334024,3200,88.9,70.9
42.825485,-78.33252,3200,88.6,64.6
42.825917,-78.331473,3300,88.2,60.8
42.826584,-78.330092,3300,89.6,54.5
42.827545,-78.328495,3300,90.8,49.5
42.828385,-78.327223,3400,92.6,45.4
42.829362,-78.326045,3400,93.7,39.8
42.83048,-78.324999,3400,92.9,34.0
42.831504,-78.324149,3500,91.8,29.4
42.832993,-78.323233,3500,90.9,24.0
42.83425,-78.32258,3500,90.8,18.6
42.834824,-78.322364,3600,90.8,16.6
42.83638,-78.321853,3600,91.8,11.3
42.837742,-78.321599,3700,91.7,6.9
42.839218,-78.321533,3700,92.0,1.2
42.840363,-78.321597,3800,92.3,355.6
42.8437,-78.322122,3800,92.7,353.2
42.844445,-78.322253,3900,93.5,353.9
42.846168,-78.32258,3900,93.7,348.9
42.847366,-78.323002,3900,92.7,343.7
42.847611,-78.323103,4000,92.7,341.8
42.848785,-78.323833,4000,92.9,337.9
42.849564,-78.324344,4000,93.2,330.4
42.850433,-78.325238,4000,94.2,322.8
42.851102,-78.326111,4000,95.6,318.0
42.851578,-78.326771,4000,97.8,310.9
42.852081,-78.327793,4100,99.0,305.1
42.852219,-78.328073,4000,99.3,302.2
42.852313,-78.328269,4100,99.1,301.0
42.853043,-78.330284,4100,99.3,295.0
42.853363,-78.331689,4100,96.5,287.5
42.853546,-78.332583,4200,94.6,283.5
42.853775,-78.334627,4200,93.9,278.0
42.854004,-78.337757,4200,97.4,275.3
42.854095,-78.339035,4200,102.3,274.5
42.854279,-78.34357,4200,107.2,273.7
42.855059,-78.357043,4200,109.3,274.2
42.855515,-78.36484,4100,112.4,274.6
42.855757,-78.370514,4200,112.3,274.1
42.856549,-78.383658,4200,112.2,273.1
42.856549,-78.385816,4200,111.1,267.9
42.856384,-78.387898,4200,110.0,262.2
42.856064,-78.389815,4200,109.4,255.7
42.855618,-78.391571,4200,109.8,249.8
42.855057,-78.393136,4200,110.0,243.0
42.854416,-78.394605,4200,110.7,237.2
42.853616,-78.395952,4200,109.3,230.2
42.852631,-78.397288,4200,107.5,223.5
42.851715,-78.39831,4200,105.8,216.5
42.85112,-78.398821,4300,104.9,214.9
42.850031,-78.39968,4300,103.4,208.3
42.849014,-78.40029,4300,102.9,201.1
42.847843,-78.400661,4300,102.8,193.5
42.84654,-78.400988,4300,103.9,187.7
42.845444,-78.401056,4300,105.2,183.3
42.844399,-78.400988,4300,107.4,175.2
42.842956,-78.400661,4300,108.9,169.4
42.841736,-78.400162,4300,108.5,163.4
42.841003,-78.399715,4300,107.4,155.8
42.840134,-78.39914,4300,107.4,151.1
42.839278,-78.398241,4300,106.3,145.0
42.83844,-78.397195,4300,106.2,138.1
42.837799,-78.396266,4300,106.4,130.4
42.837204,-78.395116,4300,107.6,125.2
42.836578,-78.393598,4300,108.8,119.2
42.835973,-78.391833,4300,111.1,113.3
42.835414,-78.389675,4300,112.6,108.1
42.834995,-78.387386,4300,114.2,103.7
42.834686,-78.384768,4300,115.4,99.0
42.83453,-78.382547,4200,116.4,94.4
42.834549,-78.382214,4300,116.2,93.0
42.834503,-78.381766,4200,116.1,92.5
42.83453,-78.381435,4300,116.1,92.0
42.83453,-78.381108,4200,116.0,91.5
42.834274,-78.370525,4300,113.1,92.5
42.834045,-78.36682,4300,112.6,96.1
42.833692,-78.363517,4200,114.4,99.1
42.833599,-78.362601,4300,114.6,99.5
42.833221,-78.360049,4200,114.3,101.6
42.83313,-78.35941,4300,114.8,102.6
42.833084,-78.359091,4200,115.7,102.5
42.83194,-78.35264,4300,114.5,104.2
42.831116,-78.348871,4200,112.3,107.6
42.831024,-78.348552,4300,112.3,107.6
42.829223,-78.341282,4200,111.0,108.9
42.829147,-78.340951,4300,111.9,108.8
42.829036,-78.340563,4200,111.9,108.8
42.828943,-78.340171,4300,112.3,109.2
42.82885,-78.339909,4200,112.3,109.2
42.828781,-78.339546,4300,112.3,109.2
42.828552,-78.338524,4200,112.6,109.7
42.828415,-78.338204,4300,112.9,110.2
42.828338,-78.337817,4200,112.9,110.2
42.827128,-78.333697,4300,111.1,113.3
42.825498,-78.328923,4300,108.7,115.6
42.825173,-78.327942,4200,109.6,116.6
42.821686,-78.319106,4200,107.4,117.8
42.820038,-78.315082,4300,108.0,120.6
42.817352,-78.308912,4300,109.7,118.9
42.816193,-78.305756,4300,111.4,116.1
42.81549,-78.303484,4300,110.9,111.7
42.814186,-78.299234,4300,110.6,114.0
42.812929,-78.29531,4300,109.2,110.9
42.812485,-78.293429,4300,110.1,107.4
42.812138,-78.291386,4300,110.0,101.0
42.812027,-78.289596,4300,110.3,94.2
42.811569,-78.277524,4200,115.2,93.0
42.811579,-78.27713,4300,115.1,92.5
42.811523,-78.269923,4300,116.0,90.5
42.811478,-78.26839,4200,117.0,90.0
42.811523,-78.268007,4300,117.0,90.0
42.811486,-78.265817,4200,118.0,90.0
42.811579,-78.255877,4200,115.0,88.5
42.811752,-78.25108,4300,113.3,85.9
42.811812,-78.250122,4200,113.4,85.4
42.81221,-78.244565,4200,113.9,82.9
42.813022,-78.234885,4200,113.6,83.9
42.813534,-78.226449,4200,114.4,85.5
42.813812,-78.220037,4200,114.1,87.5
42.814,-78.211343,4200,112.0,89.0
42.814041,-78.204835,4200,110.0,90.5
42.81386,-78.198853,4200,111.1,92.6
42.813488,-78.190417,4200,110.3,94.2
42.813302,-78.186951,4200,109.1,92.6
42.813348,-78.185316,4200,108.1,87.9
42.813488,-78.183616,4200,108.9,82.6
42.813766,-78.181905,4200,110.0,79.0
42.81414,-78.18015,4200,111.9,71.2
42.814911,-78.177625,4200,114.6,66.3
42.815598,-78.1759,4200,116.6,59.0
42.816376,-78.174368,4200,116.6,53.7
42.817398,-78.17276,4200,116.2,48.5
42.818527,-78.171302,4200,114.6,42.9
42.819772,-78.169883,4200,113.7,39.3
42.821495,-78.168117,4200,113.2,35.7
42.822659,-78.167071,4100,112.6,33.4
42.824615,-78.165553,4100,113.7,29.5
42.825266,-78.165043,4000,115.4,26.8
42.828278,-78.163253,4000,114.6,23.7
42.829735,-78.162428,3900,114.2,23.2
42.831802,-78.161337,3900,115.4,19.2
42.832077,-78.161209,3800,115.1,18.8
42.836426,-78.159357,3700,118.9,18.1
42.839837,-78.157654,3700,119.0,21.2
42.843658,-78.155461,3600,115.2,23.0
42.847549,-78.153289,3500,112.2,22.0
42.851807,-78.151053,3400,112.7,21.3
42.856037,-78.149022,3400,110.1,19.1
42.857758,-78.148307,3400,108.2,16.1
42.85968,-78.147732,3400,110.4,12.0
42.859994,-78.147648,3300,110.2,11.5
42.862335,-78.147093,3300,110.2,8.4
42.865356,-78.14671,3200,110.5,5.2
42.867462,-78.146582,3200,113.0,0.5
42.869568,-78.14671,3200,113.2,356.5
42.871628,-78.147029,3200,110.0,352.2
42.874052,-78.147583,3200,107.3,348.2
42.875775,-78.148237,3200,107.9,342.7
42.877396,-78.149073,3200,109.8,336.9
42.878311,-78.149712,3200,110.9,332.0
42.879456,-78.150734,3200,112.1,325.2
42.880783,-78.152203,3200,110.6,319.4
42.882804,-78.154711,3200,108.2,316.1
42.883921,-78.156281,3200,107.6,312.0
42.884899,-78.157981,3100,108.9,308.7
42.886947,-78.161643,3100,108.8,306.0
42.88853,-78.164913,3100,108.5,303.0
42.888702,-78.165234,3200,108.6,301.0
42.889618,-78.167597,3200,106.4,296.8
42.890392,-78.169948,3200,105.9,292.2
42.890854,-78.171876,3200,107.9,287.3
42.89137,-78.174591,3200,107.9,283.4
42.891882,-78.178384,3200,111.6,279.8
42.892593,-78.184843,3100,116.1,277.9
42.892868,-78.188037,3200,114.7,276.5
42.893232,-78.193752,3200,112.3,274.1
42.89328,-78.196212,3200,114.0,269.0
42.893139,-78.19918,3200,113.4,264.9
42.89286,-78.201991,3200,114.6,260.5
42.892319,-78.205283,3200,115.2,256.5
42.891835,-78.207942,3100,114.0,256.8
42.891769,-78.208412,3200,114.2,256.3
42.891696,-78.208793,3100,114.2,256.3
42.891632,-78.209179,3200,114.2,256.3
42.891586,-78.209498,3100,114.2,256.3
42.889664,-78.21959,3100,112.8,255.1
42.888794,-78.223359,3100,112.6,251.9
42.886917,-78.231215,3100,108.2,252.2
42.885818,-78.236198,3100,109.2,254.1
42.884992,-78.240378,3100,110.9,257.0
42.884247,-78.245348,3100,110.0,259.0
42.883667,-78.249994,3100,105.2,261.2
42.883177,-78.255092,3200,103.9,262.3
42.883163,-78.255424,3100,103.8,262.8
42.882804,-78.259539,3200,104.4,265.0
42.882797,-78.259959,3100,104.3,265.6
42.882568,-78.265196,3100,105.1,267.8
42.882571,-78.269806,3100,104.0,270.5
42.882614,-78.279887,3200,106.0,270.5
42.882618,-78.281512,3200,101.0,270.6
42.882614,-78.283081,3300,97.0,270.0
42.882618,-78.286351,3400,96.0,270.0
42.882618,-78.290928,3500,97.0,269.4
42.882477,-78.294642,3600,92.2,266.3
42.882339,-78.297453,3700,91.1,267.5
42.882248,-78.300583,3800,90.1,267.5
42.882106,-78.304007,3900,89.4,264.9
42.881927,-78.307417,3900,90.1,267.5
42.88192,-78.30937,4000,92.0,269.4
42.881966,-78.315451,4100,95.0,271.2
42.881973,-78.31917,4200,92.0,269.4
42.882013,-78.322449,4300,92.0,271.2
42.882019,-78.323322,4200,94.1,271.8
42.882065,-78.324599,4200,98.1,272.3
42.882152,-78.326438,4200,102.2,273.4
42.882478,-78.333762,4200,106.2,273.2
42.882758,-78.338928,4300,107.5,275.3
42.882758,-78.33919,4200,107.5,275.3
42.882804,-78.339451,4300,107.6,275.9
42.882797,-78.339865,4200,107.6,275.9
42.882843,-78.340184,4300,107.7,276.4
42.883759,-78.350851,4300,109.6,275.8
42.883921,-78.353904,4300,110.0,271.6
42.883896,-78.356408,4300,109.2,266.9
42.883642,-78.359397,4300,108.9,262.6
42.883072,-78.36567,4300,111.5,264.9
42.882758,-78.372149,4300,112.2,266.9
42.882523,-78.379531,4300,112.4,265.4
42.882248,-78.382469,4300,111.3,261.2
42.88178,-78.386928,4300,113.6,263.9
42.881547,-78.391702,4300,115.2,267.0
42.881501,-78.394514,4300,114.0,270.5
42.881607,-78.396394,4300,114.9,277.0
42.881927,-78.398438,4300,114.2,283.7
42.882339,-78.400138,4300,114.8,289.9
42.882851,-78.401511,4300,114.5,295.9
42.883456,-78.402884,4300,115.2,300.8
42.884201,-78.404323,4300,117.4,308.4
42.885132,-78.405631,4300,119.5,314.7
42.886249,-78.406873,4300,122.4,321.6
42.887604,-78.408146,4300,124.0,327.9
42.88867,-78.408966,4200,125.3,331.4
42.890717,-78.410254,4200,125.4,336.5
42.893092,-78.411451,4200,124.3,340.2
42.893326,-78.411596,4300,124.0,340.7
42.8974,-78.413384,4300,121.8,342.3
42.898499,-78.413831,4200,121.2,343.2
42.901291,-78.414725,4200,119.1,346.9
42.902077,-78.414982,4100,118.7,347.8
42.905594,-78.415875,4000,116.7,350.1
42.908844,-78.416514,4000,117.8,353.2
42.911061,-78.416813,3900,118.6,354.2
42.91446,-78.41714,3800,120.3,356.2
42.918182,-78.417408,3700,121.2,357.2
42.921629,-78.417598,3600,123.1,358.1
42.924096,-78.417664,3600,119.0,359.0
42.925964,-78.417727,3700,114.0,359.0
42.927867,-78.417729,3600,112.0,0.0
42.931824,-78.417727,3600,116.0,0.5
42.936572,-78.417533,3600,115.1,2.5
42.941088,-78.41714,3600,115.4,4.5
42.943542,-78.416769,3600,116.0,7.4
42.945465,-78.416258,3500,116.9,12.9
42.947093,-78.415571,3500,116.7,18.0
42.948629,-78.414721,3500,115.5,24.6
42.94986,-78.413831,3500,113.7,29.5
42.951233,-78.412618,3500,112.3,34.1
42.952633,-78.411059,3500,110.9,39.1
42.953751,-78.409615,3500,111.7,45.0
42.954588,-78.408247,3500,113.2,51.8
42.955353,-78.406741,3500,114.6,57.8
42.955856,-78.405464,3400,115.5,61.0
42.956406,-78.403803,3400,116.1,67.2
42.957001,-78.401376,3400,117.6,72.2
42.957241,-78.400203,3300,118.7,73.9
42.958312,-78.394775,3300,119.3,76.4
42.95901,-78.390329,3300,114.9,79.5
42.959198,-78.388537,3200,114.3,81.4
42.959336,-78.386405,3200,114.2,87.0
42.95929,-78.383938,3200,113.1,92.0
42.959106,-78.381192,3200,111.9,97.2
42.958649,-78.377359,3200,108.9,100.6
42.957986,-78.37313,3100,108.9,103.3
42.957825,-78.372185,3200,107.9,103.4
42.95668,-78.366053,3200,104.8,105.5
42.955719,-78.361965,3200,106.0,107.6
42.954355,-78.356585,3200,104.1,109.7
42.953156,-78.352512,3200,104.9,112.4
42.952286,-78.349829,3100,107.8,115.8
42.952194,-78.349574,3200,108.2,116.3
42.951655,-78.34828,3100,110.1,118.2
42.950363,-78.34523,3200,106.7,120.4
42.948807,-78.341717,3200,102.6,123.1
42.946472,-78.337055,3200,103.5,124.8
42.944504,-78.333478,3200,102.8,127.1
42.942581,-78.330156,3100,103.7,129.5
42.942391,-78.329904,3200,103.7,129.5
42.942251,-78.329642,3100,103.7,129.5
42.940063,-78.326372,3100,104.1,132.3
42.936758,-78.321599,3100,104.7,134.2
42.933929,-78.317892,3100,106.1,136.5
42.931358,-78.314732,3100,103.5,138.9
42.928436,-78.311505,3100,106.0,141.5
42.924728,-78.307417,3100,107.8,139.5
42.923401,-78.30582,3100,104.7,135.0
42.922187,-78.303942,3100,103.5,131.1
42.92157,-78.302882,3000,103.6,130.3
42.918603,-78.297991,3000,107.7,131.2
42.917725,-78.29675,2900,108.9,135.7
42.917486,-78.296487,3000,108.9,136.5
42.917346,-78.296225,2900,109.0,137.2
42.915949,-78.294721,2900,109.8,142.4
42.913622,-78.292563,2900,108.7,145.9
42.90976,-78.288957,3000,104.9,145.1
42.909525,-78.28877,2900,104.3,145.6
42.909339,-78.288574,3000,105.1,145.9
42.908548,-78.287855,2900,104.8,147.1
42.903488,-78.2834,2900,106.0,148.1
42.902217,-78.282427,2800,105.7,150.5
42.899734,-78.280398,2800,107.1,147.2
42.897034,-78.277907,2700,106.2,146.9
42.894396,-78.275364,2700,103.8,144.0
42.893604,-78.274645,2600,103.6,143.2
42.888297,-78.268956,2500,101.6,143.8
42.888158,-78.268825,2600,101.6,143.8
42.887924,-78.268646,2500,101.8,144.6
42.885681,-78.266346,2500,99.6,141.5
42.883782,-78.264182,2500,99.9,138.6
42.882571,-78.262547,2500,100.4,134.2
42.88164,-78.261043,2500,101.0,128.6
42.8806,-78.259128,2500,101.8,123.4
42.879965,-78.257642,2400,102.1,119.3
42.879127,-78.255288,2400,101.6,115.1
42.878568,-78.253196,2400,101.8,109.5
42.878174,-78.251336,2400,101.6,103.1
42.87787,-78.249141,2400,103.1,98.4
42.87773,-78.246787,2400,104.1,92.8
42.877762,-78.244565,2500,105.1,87.8
42.877777,-78.244171,2400,105.1,87.3
42.87787,-78.242863,2500,104.5,84.5
42.877899,-78.242457,2400,104.6,84.0
42.877916,-78.242144,2500,104.7,83.4
42.87822,-78.239902,2500,102.8,79.3
42.878568,-78.238089,2500,101.9,74.1
42.878987,-78.236651,2500,102.2,66.9
42.879547,-78.235176,2500,101.7,59.9
42.879684,-78.23492,2400,101.7,59.9
42.88028,-78.233643,2400,101.3,55.0
42.881195,-78.232046,2400,102.1,49.0
42.882059,-78.230831,2400,103.2,45.0
42.88327,-78.229457,2400,104.5,39.2
42.884766,-78.228086,2400,104.3,34.5
42.885644,-78.22743,2400,104.7,26.1
42.887192,-78.226553,2400,103.8,20.9
42.888996,-78.22573,2400,103.2,16.3
42.890717,-78.225211,2400,102.4,12.4
42.892181,-78.224956,2400,102.0,7.9
42.89241,-78.224892,2500,101.6,6.2
42.893921,-78.224828,2500,101.0,0.6
42.895327,-78.22488,2500,100.5,354.3
42.896537,-78.225207,2500,99.2,347.8
42.897608,-78.225664,2500,99.9,341.9
42.898446,-78.226188,2500,99.7,334.5
42.899506,-78.227,2500,101.4,329.1
42.900421,-78.227894,2500,101.6,323.8
42.901291,-78.228916,2500,103.3,317.4
42.90239,-78.230449,2500,103.4,311.9
42.903334,-78.232073,2500,103.0,306.3
42.904079,-78.233643,2500,102.7,301.1
42.904777,-78.235539,2500,103.3,295.8
42.905228,-78.237028,2500,102.5,290.6
42.905548,-78.238689,2500,101.9,283.6
42.905777,-78.240349,2500,101.3,279.1
42.905914,-78.242138,2500,100.2,273.4
42.905914,-78.243671,2500,99.0,269.4
42.905754,-78.245152,2500,97.7,263.0
42.905502,-78.246801,2500,98.0,255.8
42.905136,-78.248142,2500,98.8,248.6
42.904633,-78.249547,2500,98.9,241.6
42.904032,-78.250841,2500,98.2,234.5
42.903259,-78.252102,2500,96.4,229.2
42.90239,-78.253316,2500,95.5,223.7
42.901154,-78.254721,2500,93.9,218.9
42.899935,-78.255877,2500,94.1,215.0
42.898772,-78.256858,2500,94.5,209.8
42.897608,-78.257577,2500,94.8,204.9
42.896537,-78.2581,2500,94.2,199.2
42.895513,-78.258427,2500,94.2,192.3
42.894442,-78.258558,2500,94.3,184.9
42.893326,-78.258553,2500,95.0,178.2
42.892456,-78.258426,2500,94.6,173.3
42.891323,-78.258035,2500,94.8,166.0
42.890299,-78.257577,2500,95.3,159.1
42.889481,-78.25702,2500,95.7,152.6
42.888623,-78.256204,2500,96.0,146.5
42.887646,-78.255157,2500,95.9,140.5
42.886622,-78.253915,2500,96.9,134.6
42.885498,-78.252166,2500,97.2,130.4
42.884387,-78.250187,2500,98.2,125.5
42.883347,-78.248014,2500,100.5,121.2
42.881927,-78.244629,2500,104.3,119.3
42.880942,-78.241948,2500,105.1,115.3
42.880151,-78.239463,2500,105.7,110.5
42.879684,-78.237347,2500,104.5,105.0
42.87941,-78.235303,2600,103.4,99.5
42.879266,-78.233316,2500,103.6,96.1
42.878568,-78.224291,2500,106.8,97.0
42.878009,-78.219452,2500,104.4,99.4
42.877121,-78.213203,2500,104.9,101.0
42.87648,-78.209051,2500,103.8,103.4
42.875931,-78.20656,2500,102.8,107.6
42.875402,-78.204738,2600,101.0,111.5
42.874969,-78.203558,2500,99.7,115.5
42.874751,-78.202972,2600,99.9,119.4
42.874099,-78.201795,2600,98.6,126.8
42.873138,-78.2003,2600,100.5,132.6
42.872086,-78.198959,2600,101.9,137.4
42.871307,-78.198129,2500,102.0,142.6
42.87117,-78.198001,2600,102.0,142.6
42.870933,-78.197741,2500,102.4,144.1
42.869797,-78.196851,2500,103.0,150.9
42.868466,-78.195975,2500,102.2,156.9
42.867349,-78.195517,2500,102.2,163.5
42.865997,-78.195127,2500,102.6,169.9
42.864258,-78.194871,2500,103.4,175.0
42.863113,-78.194871,2500,104.0,181.6
42.861995,-78.19506,2500,103.8,187.2
42.861064,-78.195387,2500,104.8,195.5
42.86004,-78.19591,2500,104.9,202.4
42.859156,-78.196564,2500,105.7,209.5
42.858124,-78.197554,2500,105.8,216.5
42.857573,-78.198199,2600,106.3,221.2
42.857154,-78.198787,2500,106.1,225.0
42.856476,-78.199981,2600,106.4,229.6
42.856316,-78.200226,2500,105.6,232.7
42.855789,-78.201514,2500,106.2,240.1
42.855292,-78.202842,2500,106.6,246.8
42.854828,-78.204708,2500,106.3,251.9
42.85464,-78.206177,2500,104.6,260.1
42.854599,-78.207837,2500,104.0,268.4
42.854645,-78.209498,2500,104.3,274.4
42.854873,-78.211081,2500,104.3,282.2
42.855245,-78.212847,2500,104.7,289.0
42.855743,-78.214225,2500,104.7,296.1
42.856363,-78.215594,2500,104.0,303.2
42.857014,-78.216575,2500,103.6,310.3
42.857713,-78.21749,2500,103.4,318.1
42.85869,-78.218406,2500,102.9,325.7
42.859955,-78.219399,2500,102.4,332.7
42.861018,-78.21991,2500,102.9,338.9
42.861995,-78.220302,2400,102.6,347.0
42.863159,-78.220498,2400,101.8,352.7
42.86412,-78.220612,2400,101.0,358.9
42.865265,-78.220485,2400,101.6,6.2
42.866364,-78.220229,2400,102.2,11.9
42.86705,-78.21991,2400,101.5,19.0
42.867966,-78.219335,2400,102.0,26.8
42.868698,-78.218632,2400,101.0,33.7
42.869431,-78.217802,2400,101.0,38.6
42.86998,-78.217099,2400,101.1,45.4
42.870575,-78.216077,2400,101.0,51.4
42.871078,-78.215055,2400,101.4,59.1
42.871678,-78.21337,2400,102.0,65.7
42.872097,-78.211801,2400,102.1,71.7
42.87233,-78.210624,2400,102.4,77.6
42.872452,-78.209243,2400,103.6,83.9
42.87247,-78.20755,2400,103.0,90.6
42.87233,-78.205915,2400,104.1,98.3
42.872051,-78.204346,2400,103.8,105.6
42.871078,-78.200109,2400,103.1,104.0
42.870758,-78.197745,2300,103.4,99.5
42.870561,-78.196171,2400,103.8,97.2
42.870468,-78.193817,2400,102.1,92.2
42.870514,-78.191267,2400,100.1,87.7
42.870654,-78.189697,2400,96.2,81.0
42.87098,-78.187997,2400,95.3,74.8
42.871352,-78.186558,2500,94.3,68.9
42.871911,-78.184923,2500,94.4,62.9
42.872452,-78.183757,2500,96.8,56.8
42.873825,-78.181138,2500,101.4,53.0
42.874983,-78.179234,2500,101.3,48.6
42.876114,-78.177689,2600,101.1,43.8
42.877167,-78.176284,2600,104.1,47.7
42.877899,-78.174942,2600,105.1,55.9
42.878403,-78.173729,2600,106.4,63.2
42.878894,-78.171844,2600,106.6,69.7
42.879173,-78.170537,2600,107.2,76.0
42.87941,-78.168555,2600,109.8,83.2
42.879501,-78.166447,2600,110.0,88.4
42.879501,-78.166,2500,110.0,89.5
42.879406,-78.162885,2500,109.1,92.6
42.87922,-78.160531,2500,107.9,97.4
42.878906,-78.158271,2500,108.7,102.8
42.878475,-78.156542,2500,109.1,109.3
42.878382,-78.15615,2400,109.6,111.4
42.878265,-78.155908,2500,109.0,112.1
42.878174,-78.155589,2400,109.8,113.1
42.878056,-78.155234,2500,110.2,113.5
42.878009,-78.155038,2400,110.2,113.5
42.877265,-78.153076,2400,108.8,119.2
42.876613,-78.151703,2500,107.4,122.1
42.875589,-78.149676,2500,105.6,127.3
42.875449,-78.149479,2400,105.6,127.3
42.875309,-78.149218,2500,105.6,127.3
42.875153,-78.148946,2400,105.4,128.1
42.873413,-78.146199,2400,104.9,131.1
42.871678,-78.143463,2400,103.4,127.5
42.87084,-78.141763,2400,103.5,122.8
42.870255,-78.140259,2400,103.8,117.6
42.869723,-78.138428,2400,102.5,110.6
42.869304,-78.136466,2400,102.4,104.7
42.869164,-78.135223,2300,102.0,97.9
42.869118,-78.13385,2300,102.0,90.0
42.869202,-78.132211,2400,102.4,85.0
42.869385,-78.130678,2400,102.0,78.7
42.869723,-78.129076,2400,101.2,71.6
42.870209,-78.127548,2400,99.7,64.5
42.871124,-78.12544,2400,99.0,60.3
42.871719,-78.124482,2400,99.6,51.5
42.872516,-78.123322,2400,100.4,45.0
42.873459,-78.12231,2400,102.0,37.4
42.874658,-78.121229,2400,102.7,31.1
42.875868,-78.120379,2300,102.9,26.6
42.876801,-78.119883,2300,102.5,18.8
42.877029,-78.119819,2400,102.5,18.8
42.877213,-78.119755,2300,101.8,17.7
42.878677,-78.119308,2300,102.0,11.3
42.880104,-78.119071,2300,102.8,7.3
42.880783,-78.119053,2300,104.0,359.5
42.882246,-78.119267,2300,103.9,352.3
42.883438,-78.119627,2300,103.6,344.9
42.884308,-78.120138,2300,102.0,335.7
42.885132,-78.120777,2300,100.2,328.1
42.885315,-78.120969,2400,100.4,326.8
42.886249,-78.121883,2400,99.6,324.4
42.886854,-78.122733,2400,99.0,315.8
42.887599,-78.123975,2400,99.6,308.5
42.888153,-78.125057,2400,101.6,302.1
42.888794,-78.126781,2400,103.8,296.3
42.889275,-78.128357,2400,106.3,289.8
42.889572,-78.130103,2400,107.0,283.5
42.889755,-78.131636,2400,107.2,278.6
42.889801,-78.133424,2400,105.1,272.2
42.889741,-78.134962,2400,102.2,266.1
42.889572,-78.13649,2400,100.6,259.7
42.889297,-78.138023,2400,99.0,253.6
42.888903,-78.139278,2400,97.6,245.8
42.888484,-78.140324,2400,96.7,240.3
42.887972,-78.141305,2400,96.8,231.7
42.88732,-78.142221,2400,98.4,227.1
42.886482,-78.143202,2400,99.5,219.3
42.88569,-78.143921,2300,100.2,211.9
42.885085,-78.144313,2400,99.7,206.8
42.884899,-78.144444,2300,99.7,205.5
42.884247,-78.144771,2400,99.0,200.1
42.883316,-78.145098,2400,98.0,194.2
42.882432,-78.145229,2400,97.4,185.3
42.881287,-78.145305,2400,96.0,178.2
42.88043,-78.145163,2400,96.2,171.0
42.879364,-78.144794,2400,96.6,164.4
42.878494,-78.144283,2400,96.4,157.4
42.877963,-78.143921,2400,97.1,152.4
42.877032,-78.143136,2300,99.3,145.7
42.875839,-78.141792,2300,99.5,140.7
42.875336,-78.141089,2300,99.9,131.4
42.874518,-78.139474,2300,100.0,126.9
42.874237,-78.138662,2300,101.1,115.8
42.873825,-78.137257,2300,102.1,108.3
42.87354,-78.135616,2300,101.2,102.0
42.873322,-78.13368,2300,101.8,97.3
42.873322,-78.133424,2400,101.6,96.2
42.873184,-78.131189,2400,100.1,92.9
42.873261,-78.129272,2400,99.2,86.5
42.873413,-78.127739,2400,98.7,79.5
42.873633,-78.126657,2400,97.4,72.7
42.873913,-78.125807,2400,95.9,66.6
42.874466,-78.124354,2400,95.2,58.3
42.875015,-78.123396,2400,95.6,52.7
42.87561,-78.122566,2400,96.2,44.2
42.876434,-78.121671,2400,96.2,37.8
42.877258,-78.121033,2400,96.7,29.7
42.878082,-78.120522,2400,97.5,25.5
42.878987,-78.120117,2400,99.6,17.5
42.88029,-78.119725,2400,102.0,11.3
42.881332,-78.119627,2400,104.0,1.6
42.882294,-78.119755,2400,105.2,356.2
42.883255,-78.119947,2400,105.2,351.2
42.884354,-78.120394,2400,104.1,343.8
42.88504,-78.120777,2400,102.6,336.4
42.886109,-78.121621,2400,101.8,326.6
42.88718,-78.122798,2400,102.2,319.8
42.887832,-78.123779,2400,103.4,311.9
42.888519,-78.125185,2400,104.3,304.5
42.889228,-78.126984,2400,105.7,299.5
42.889508,-78.127899,2400,107.3,291.3
42.889834,-78.129272,2400,108.4,284.4
42.890076,-78.131316,2400,108.0,278.0
42.890346,-78.135943,2400,103.5,275.5
42.890578,-78.137905,2400,102.4,279.5
42.890904,-78.139409,2400,102.8,287.5
42.89137,-78.140913,2400,102.6,293.6
42.891953,-78.142367,2400,101.9,301.4
42.892673,-78.143659,2400,102.6,307.9
42.893604,-78.145098,2400,103.3,313.4
42.894349,-78.145948,2400,103.9,321.2
42.89528,-78.146798,2400,104.0,326.8
42.896164,-78.147477,2400,103.3,334.2
42.897308,-78.148051,2400,103.1,340.2
42.898178,-78.148243,2400,102.6,349.9
42.89947,-78.148368,2400,102.2,356.6
42.900168,-78.148302,2400,102.2,3.4
42.900913,-78.148106,2400,102.6,10.1
42.901794,-78.147796,2400,103.4,16.9
42.902664,-78.147221,2400,103.9,23.9
42.90352,-78.146537,2400,104.1,31.2
42.904451,-78.145556,2400,103.7,39.5
42.905103,-78.14464,2400,102.5,45.4
42.905319,-78.144347,2500,102.7,48.5
42.90608,-78.143005,2500,102.1,55.4
42.906173,-78.142744,2400,102.6,56.9
