lat,lon,alt,gs,track,vs
34.75078,-111.867771,6750,110.4,252.1,384
34.74957,-111.872463,6825,106.3,253.6,704
34.748406,-111.877384,6900,105.1,254.0,448
34.747195,-111.882477,6975,106.3,253.6,384
34.745544,-111.889586,7075,104.8,254.5,384
34.743576,-111.89805,7175,106.0,254.1,384
34.742401,-111.902733,7200,107.2,252.1,384
34.741889,-111.904221,7250,104.8,246.4,576
34.741333,-111.905505,7250,103.0,240.9,512
34.740585,-111.90691,7275,102.9,235.7,384
34.739514,-111.908569,7300,102.9,230.1,256
34.738037,-111.910438,7325,102.5,225.4,384
34.73607,-111.912689,7350,101.2,222.2,320
34.732864,-111.916043,7425,100.0,220.5,448
34.727644,-111.921329,7525,98.6,220.5,576
34.722427,-111.926749,7625,99.2,220.9,448
34.718079,-111.931401,7725,97.7,221.7,512
34.712265,-111.937679,7800,97.7,221.7,384
34.706555,-111.943932,7900,98.4,222.1,320
34.701202,-111.949825,8000,97.7,222.5,320
34.695848,-111.955662,8100,97.7,222.5,448
34.69162,-111.960269,8200,97.0,222.1,448
34.687225,-111.965145,8300,98.4,222.1,320
34.682628,-111.970196,8400,99.1,222.6,320
34.678345,-111.974831,8500,97.0,222.1,448
34.674155,-111.979465,8600,94.8,222.4,448
34.669127,-111.984959,8650,99.2,221.7,256
34.666846,-111.987419,8725,99.1,222.6,704
34.665869,-111.988506,8800,96.9,222.9,1152
34.664566,-111.98992,8825,94.8,222.4,704
34.662277,-111.992555,8875,95.6,222.0,320
34.655627,-111.999893,8900,100.5,222.6,64
34.65302,-112.002811,8900,105.4,223.1,-192
34.646988,-112.009651,8875,109.7,223.1,64
34.639389,-112.018171,8875,112.5,223.2,-64
34.633655,-112.024555,8900,110.5,222.1,256
34.630536,-112.028046,8875,115.3,223.2,-192
34.623087,-112.036343,8875,116.1,222.2,0
34.615906,-112.044123,8875,120.4,221.6,0
34.608284,-112.052422,8875,125.3,222.1,-64
34.599532,-112.062149,8875,127.4,223.1,-64
34.591013,-112.071648,8875,129.6,222.2,64
34.582075,-112.081432,8900,128.8,222.5,0
34.573517,-112.090871,8875,128.1,222.1,-128
34.564865,-112.100344,8875,126.7,222.1,0
34.556238,-112.109756,8875,125.3,222.1,-64
34.55028,-112.116337,8875,123.8,223.4,128
34.549118,-112.117721,8900,121.6,225.7,448
34.548557,-112.118454,8950,119.6,227.4,768
34.547745,-112.11957,9000,114.3,230.3,1408
34.547021,-112.120628,9050,111.5,230.5,1600
34.545531,-112.122459,9150,105.0,220.4,1472
34.545066,-112.12286,9175,105.0,220.4,1472
34.544861,-112.123046,9175,105.4,215.4,896
34.544357,-112.123438,9150,105.7,212.6,448
34.544135,-112.123547,9150,107.0,209.7,-128
34.543343,-112.123947,9125,111.8,201.5,-1024
34.542133,-112.124462,9075,115.4,197.6,-1344
34.540787,-112.124839,9050,119.1,193.1,-1024
34.540283,-112.124951,9050,119.6,192.1,-704
34.539734,-112.125064,9050,118.3,191.2,64
34.539185,-112.125232,9075,116.3,191.4,640
34.538406,-112.125456,9100,113.6,192.2,896
34.537664,-112.125664,9150,108.9,195.4,1344
34.537198,-112.125893,9200,104.0,197.9,1856
34.536779,-112.126064,9225,100.9,199.7,2112
34.535889,-112.126465,9300,100.7,201.0,2240
34.535662,-112.126579,9300,101.0,201.5,1408
34.534731,-112.127037,9250,104.5,201.9,-192
34.534515,-112.127137,9250,106.4,201.5,-704
34.534149,-112.127306,9225,108.3,201.1,-1280
34.533142,-112.127698,9175,112.6,199.7,-1344
34.532547,-112.127978,9175,114.2,198.9,-896
34.53186,-112.128259,9175,114.2,198.9,-384
34.527515,-112.130127,9150,119.0,201.2,-512
34.526026,-112.130985,9125,121.2,207.0,-512
34.524536,-112.132015,9100,122.5,211.0,-512
34.523326,-112.133045,9075,124.4,216.5,-576
34.521557,-112.134876,9050,126.2,221.1,-384
34.518158,-112.138653,9000,128.0,223.4,-256
34.514328,-112.143281,9000,127.3,225.6,64
34.511993,-112.146251,9000,126.8,228.5,0
34.511307,-112.14726,8975,127.1,230.4,-320
34.510208,-112.149166,8925,129.8,236.3,-768
34.508476,-112.152557,8900,129.5,239.9,-384
34.505077,-112.159595,8875,126.6,238.6,0
34.503215,-112.163029,8875,125.9,235.7,0
34.500732,-112.167159,8875,125.0,233.1,0
34.498607,-112.170353,8875,123.6,230.2,0
34.495789,-112.174222,8875,123.2,227.6,0
34.491669,-112.179435,8875,123.8,226.0,0
34.486875,-112.18523,8875,123.0,224.3,0
34.480774,-112.192215,8875,123.1,223.0,-64
34.472584,-112.201424,8875,122.4,222.7,0
34.464344,-112.210464,8875,121.1,222.0,0
34.456238,-112.21912,8875,120.4,221.6,0
34.45166,-112.223997,8875,120.0,219.9,-64
34.449727,-112.225685,8875,119.0,215.4,128
34.448656,-112.226429,8875,118.7,209.8,64
34.447632,-112.226967,8875,118.7,209.8,64
34.44684,-112.227345,8875,118.5,201.8,-64
34.445023,-112.22792,8875,117.9,194.7,0
34.443861,-112.228146,8875,117.9,194.7,0
34.442465,-112.228317,8875,118.5,185.3,0
34.441177,-112.228313,8875,119.0,179.5,0
34.439252,-112.228146,8875,119.5,174.7,64
34.436506,-112.227688,8875,120.4,171.4,-128
34.432159,-112.226743,8875,120.2,169.0,0
34.426497,-112.225285,8875,119.9,167.5,0
34.416138,-112.222371,8875,120.3,166.5,0
34.405426,-112.219344,8875,119.1,166.9,-128
34.395028,-112.216473,8875,120.1,167.0,0
34.38446,-112.213627,8875,119.9,167.5,0
34.3738,-112.210808,8875,118.7,167.8,0
34.363358,-112.208078,8875,117.7,167.7,0
34.353457,-112.205486,8875,117.7,167.7,-64
34.342987,-112.202753,8875,117.7,167.7,0
34.332275,-112.200006,8875,119.6,167.9,0
34.321655,-112.197315,8875,119.6,167.9,0
34.310898,-112.194457,8875,117.7,167.7,0
34.300247,-112.191639,8875,116.7,167.6,0
34.289886,-112.188964,8875,115.5,168.0,0
34.279625,-112.186317,8875,115.5,168.0,0
34.269151,-112.183628,8875,115.5,168.0,0
34.258896,-112.181004,8875,116.5,168.1,0
34.248714,-112.178364,8875,118.7,167.8,0
34.237961,-112.175617,8875,120.6,168.0,0
34.227114,-112.172813,8875,120.8,167.6,0
34.216278,-112.169962,8875,122.6,168.2,0
34.2052,-112.167159,8875,121.6,168.1,-64
34.194763,-112.164525,8925,119.6,167.9,192
34.188812,-112.163067,8975,117.9,169.7,192
34.187265,-112.162857,8975,117.4,175.1,0
34.18545,-112.1628,8975,115.0,180.5,320
34.183122,-112.162971,9000,114.4,184.5,256
34.180435,-112.163404,9025,113.1,188.1,192
34.17746,-112.16402,9025,112.2,191.3,256
34.173431,-112.165085,9050,110.9,193.0,192
34.16803,-112.166767,9100,109.6,194.8,64
34.158279,-112.169906,9100,111.8,195.0,64
34.148394,-112.173042,9100,115.0,195.1,0
34.138339,-112.176189,9100,118.6,194.1,0
34.127563,-112.179435,9100,120.5,193.9,0
34.117172,-112.182461,9100,119.1,193.1,0
34.106683,-112.185402,9100,116.0,193.0,0
34.098724,-112.187562,9075,115.0,193.1,-384
34.091949,-112.18958,8950,113.5,194.3,-512
34.085495,-112.191598,8850,110.9,195.2,-512
34.079217,-112.193642,8750,109.6,194.8,-512
34.073593,-112.19541,8625,109.4,194.3,-640
34.06744,-112.197304,8500,109.4,194.3,-576
34.061508,-112.199053,8375,108.2,193.9,-576
34.055511,-112.200791,8250,107.0,193.5,-576
34.049698,-112.202472,8125,105.8,193.1,-576
34.045166,-112.203649,8100,106.3,191.9,-128
34.038025,-112.205331,8100,108.9,190.6,64
34.027863,-112.207573,8100,113.0,190.7,-64
34.019852,-112.209535,8100,116.5,191.9,0
34.012555,-112.211494,8100,121.1,192.9,0
34.001999,-112.214468,8100,124.4,193.5,-64
34.000684,-112.21487,8075,124.7,193.9,-512
33.995041,-112.216598,7950,124.2,194.9,-640
33.989232,-112.218475,7825,124.2,194.9,-704
33.98332,-112.220364,7700,124.2,194.9,-704
33.977417,-112.222259,7575,123.0,194.6,-704
33.971466,-112.224053,7450,121.8,194.3,-704
33.965927,-112.225734,7325,119.6,194.0,-704
33.960205,-112.227416,7200,116.2,193.4,-704
33.953568,-112.229265,7100,117.7,192.3,-256
33.944961,-112.23135,7100,122.4,191.3,64
33.933509,-112.234097,7100,126.7,191.8,0
33.923584,-112.23672,7075,122.0,192.8,0
33.912827,-112.239691,7100,119.1,193.1,0
33.902206,-112.242606,7100,121.1,192.9,0
33.891565,-112.245483,7100,120.1,193.0,0
33.880951,-112.248402,7100,120.1,193.0,-64
33.870198,-112.251377,7100,120.3,193.5,0
33.859726,-112.254377,7100,120.3,193.5,0
33.855011,-112.255666,7075,121.3,193.4,-256
33.850525,-112.257012,7000,117.9,194.7,-576
33.846085,-112.258469,6900,113.8,194.8,-576
33.841736,-112.259814,6825,112.5,194.4,-640
33.837387,-112.261159,6750,111.6,194.5,-576
33.833747,-112.262249,6650,111.3,194.0,-576
33.829514,-112.263514,6575,110.1,193.7,-640
33.825228,-112.264709,6500,108.9,193.3,-576
33.821085,-112.265911,6400,108.9,193.3,-576
33.816925,-112.267045,6325,108.9,193.3,-576
33.812659,-112.268257,6250,108.7,192.8,-576
33.808516,-112.269402,6150,108.7,192.8,-576
33.803256,-112.270718,6100,113.2,191.2,-128
33.796783,-112.272258,6100,117.3,191.3,0
33.785985,-112.274895,6100,120.6,192.0,0
33.777557,-112.277134,6075,120.1,193.0,-448
33.7733,-112.278424,5975,117.9,194.7,-640
33.768807,-112.279873,5875,117.9,194.7,-704
33.764385,-112.281303,5800,116.9,194.9,-704
33.7603,-112.282516,5700,117.6,194.3,-704
33.755951,-112.283861,5600,117.4,193.8,-704
33.751769,-112.28508,5500,117.4,193.8,-768
33.747299,-112.286383,5400,117.2,193.3,-704
33.742767,-112.287616,5300,117.2,193.3,-704
33.738098,-112.288962,5225,117.2,193.3,-640
33.733795,-112.290083,5125,118.7,192.2,-576
33.731461,-112.290699,5125,118.5,191.7,-256
33.723186,-112.292633,5125,123.2,190.8,128
33.719467,-112.293502,5100,127.5,191.3,-64
33.712013,-112.295437,5100,126.1,192.8,0
33.700748,-112.29847,5100,127.1,192.7,-64
33.692601,-112.300758,5075,123.5,193.6,-448
33.688039,-112.302132,4975,119.8,194.5,-704
33.683803,-112.303505,4875,116.9,194.9,-640
33.679321,-112.304825,4800,117.6,194.3,-640
33.675703,-112.305965,4700,115.4,194.0,-704
33.67142,-112.307167,4600,115.2,193.6,-768
33.667099,-112.308412,4500,116.2,193.4,-832
33.662704,-112.309701,4425,116.2,193.4,-704
33.658813,-112.310766,4325,116.0,193.0,-640
33.654602,-112.311943,4225,117.2,193.3,-768
33.650208,-112.313176,4150,116.2,193.4,-640
33.646957,-112.314073,4100,117.7,192.3,-192
33.636063,-112.316708,4100,121.6,191.9,-64
33.625333,-112.319412,4100,119.6,192.1,64
33.614273,-112.322313,4100,124.0,192.6,-64
33.60347,-112.32534,4100,122.3,193.2,0
33.592374,-112.328396,4100,122.3,193.2,-64
33.585754,-112.330216,4125,126.4,193.3,64
33.582272,-112.3312,4100,131.2,192.8,-320
33.577524,-112.332573,4100,131.2,194.6,64
33.57106,-112.334476,4075,128.6,193.5,-384
33.566254,-112.335878,4000,126.6,193.7,-576
33.561401,-112.337335,3900,124.7,193.9,-640
33.556732,-112.338736,3825,121.5,193.8,-640
33.551874,-112.340126,3750,120.3,193.5,-512
33.547824,-112.34127,3650,119.1,193.1,-640
33.543215,-112.342529,3575,119.1,193.1,-576
33.538467,-112.343884,3500,122.3,193.2,-832
33.534091,-112.345126,3400,121.3,193.4,-448
33.529575,-112.346416,3325,119.1,193.1,-576
33.526968,-112.346976,3275,118.5,189.2,-640
33.523224,-112.347565,3200,117.8,186.8,-640
33.519566,-112.347985,3100,118.4,184.8,-896
33.515703,-112.348321,3000,120.3,183.8,-896
33.511373,-112.348546,2900,120.1,181.9,-704
33.506625,-112.348658,2825,118.0,180.5,-512
33.503082,-112.348499,2775,117.1,177.6,-576
33.499008,-112.348224,2675,116.4,175.6,-768
33.49629,-112.347817,2600,117.1,172.1,-960
33.492613,-112.347088,2525,117.9,169.7,-576
33.488516,-112.346191,2425,117.9,169.7,-832
33.483627,-112.345203,2325,121.2,171.9,-576
33.481842,-112.345038,2275,121.4,175.3,-768
33.480698,-112.345093,2250,121.1,182.4,-960
33.479279,-112.345258,2200,121.2,188.1,-1024
33.47725,-112.345743,2150,121.1,192.9,-1088
33.473511,-112.346851,2050,123.9,194.5,-768
33.470174,-112.347929,2000,119.8,194.5,-640
33.467102,-112.348883,1950,115.0,195.1,-256
33.463898,-112.349982,1900,111.4,196.2,-704
33.460052,-112.351355,1800,107.6,196.8,-704
33.458583,-112.351909,1775,103.2,196.3,-640
33.457214,-112.352344,1750,98.2,194.7,-448
33.455278,-112.352862,1700,93.4,193.0,-640
33.45314,-112.353497,1650,89.0,195.0,-512
33.450762,-112.354375,1575,87.0,197.4,-704
33.448883,-112.355145,1525,87.7,200.7,-832
33.446573,-112.356281,1425,85.6,202.7,-896
33.443547,-112.35785,1350,81.2,202.5,-640
33.441879,-112.358716,1300,78.7,205.6,-320
33.44066,-112.359532,1275,76.7,210.6,-576
33.439403,-112.360485,1250,74.9,214.1,-448
33.437347,-112.362231,1200,74.4,216.2,-256
33.434967,-112.364429,1175,74.8,217.9,-192
33.432421,-112.366819,1100,72.6,218.3,-448
33.431122,-112.368054,1050,69.2,217.4,-512
33.429977,-112.369153,1050,65.4,218.8,-192
33.429627,-112.369397,1050,57.6,218.7,0
33.428883,-112.370182,1075,36.2,219.4,64
33.428534,-112.370434,1050,18.5,208.1,64
33.428398,-112.370499,1050,14.2,191.2,64
33.428336,-112.370504,1050,12.8,182.8,64
33.431897,-112.363273,1050,0.3,315.0,0
33.431909,-112.36361,1050,1.1,312.2,0
