lat,lon,alt,gs,track
40.581802,-112.365356,5275,72.9,118.7
40.581619,-112.364685,5275,74.1,111.4
40.581436,-112.36377,5275,76.7,102.0
40.581355,-112.362983,5250,76.5,96.8
40.581355,-112.361859,5250,77.1,87.8
40.581436,-112.36084,5275,76.1,80.2
40.581711,-112.359375,5275,76.9,77.2
40.582006,-112.358052,5225,77.2,71.1
40.582352,-112.357056,5225,77.4,64.8
40.582764,-112.35614,5200,76.0,57.4
40.583176,-112.355408,5200,74.8,52.1
40.583817,-112.354492,5175,73.6,43.9
40.584474,-112.353745,5150,73.2,38.9
40.585265,-112.352995,5100,71.6,33.0
40.586382,-112.352122,5075,69.8,29.1
40.587081,-112.351685,5050,68.9,24.0
40.587825,-112.351372,5025,68.7,16.1
40.588803,-112.35106,4975,69.2,10.8
40.589827,-112.350873,4925,71.3,5.6
40.59155,-112.350748,4875,69.1,3.3
40.593226,-112.350686,4825,66.0,0.9
40.595215,-112.350647,4725,64.0,1.8
40.597092,-112.350586,4625,63.0,1.8
40.598253,-112.350623,4575,67.1,356.6
40.599701,-112.350708,4525,68.0,0.0
40.602493,-112.350647,4450,67.0,0.0
40.604691,-112.350647,4350,65.0,358.2
40.607238,-112.350686,4300,53.0,358.9
40.61055,-112.350769,4300,52.0,358.9
40.61174,-112.350769,4300,60.0,359.0
40.612335,-112.350769,4300,64.0,359.1
40.613205,-112.35083,4300,68.1,356.6
40.614487,-112.350952,4325,72.1,356.8
40.616315,-112.350998,4375,74.0,0.0
40.61911,-112.351013,4475,74.0,0.8
40.620895,-112.350891,4500,75.2,3.8
40.623001,-112.350586,4550,74.5,6.9
40.626022,-112.349976,4625,77.9,8.9
40.628036,-112.349548,4675,79.8,12.3
40.629536,-112.349,4700,78.5,17.0
40.629955,-112.348813,4725,76.2,16.8
40.630234,-112.348694,4750,73.1,16.7
40.63056,-112.348626,4775,70.9,16.4
40.631585,-112.348189,4825,70.9,16.4
40.63385,-112.34729,4900,74.0,18.9
40.635309,-112.346691,4975,71.3,14.6
40.636276,-112.346497,5050,71.7,8.0
40.637787,-112.346252,5075,75.4,6.1
40.64122,-112.345764,5125,77.8,8.1
40.643828,-112.345317,5225,76.5,6.8
40.647308,-112.344788,5275,79.8,7.9
40.649734,-112.344177,5300,84.5,10.9
40.652252,-112.343506,5350,82.8,11.9
40.652573,-112.343445,5375,80.8,12.1
40.654495,-112.342957,5475,82.2,9.8
40.65683,-112.342346,5525,80.8,12.1
40.660214,-112.341322,5600,84.6,14.4
40.661471,-112.340886,5600,89.0,15.0
40.662689,-112.340454,5600,93.1,14.9
40.665102,-112.339512,5625,93.6,18.0
40.66878,-112.337889,5700,93.6,20.0
40.671616,-112.336548,5800,89.9,20.9
40.674226,-112.335143,5900,85.8,21.2
40.675232,-112.334656,5900,88.0,21.3
40.677704,-112.333313,5925,92.3,23.0
40.679581,-112.332214,5950,94.8,26.3
40.681503,-112.330811,5950,97.2,30.3
40.684747,-112.328276,5975,94.3,32.0
40.687354,-112.325967,6025,96.3,34.8
40.690613,-112.322908,6000,100.0,36.9
40.694709,-112.318975,5975,102.4,35.9
40.702297,-112.311984,5975,102.7,35.1
40.710159,-112.304749,6000,102.4,35.9
40.712494,-112.302307,6000,100.3,38.9
40.718917,-112.295255,6000,98.0,40.0
40.725769,-112.287659,6000,98.0,40.0
40.73116,-112.281709,6000,99.2,40.9
40.734046,-112.278338,6025,99.8,43.0
40.735303,-112.276591,6025,99.8,47.0
40.738282,-112.272221,6025,99.9,48.7
40.744308,-112.263184,6000,99.2,49.1
40.750339,-112.254181,6000,99.2,49.1
40.756391,-112.244942,6000,99.9,48.7
40.762344,-112.235901,6000,99.2,49.1
40.768215,-112.227027,6000,97.1,48.8
40.769612,-112.224842,6000,96.8,51.7
40.770264,-112.223572,6000,96.6,58.1
40.770822,-112.222221,6000,97.1,65.0
40.771454,-112.220154,6000,95.3,69.1
40.772049,-112.217712,6000,94.0,73.3
40.772312,-112.216291,6025,92.8,78.8
40.772552,-112.214172,6025,92.5,83.8
40.772644,-112.211914,6025,93.1,88.2
40.772777,-112.206615,6025,92.2,86.3
40.772964,-112.205383,6000,91.4,79.9
40.773148,-112.204529,6000,91.4,72.2
40.773422,-112.203979,6025,89.7,59.2
40.773848,-112.203182,6050,90.3,50.8
40.774521,-112.202332,6075,90.5,44.1
40.775162,-112.20166,6100,90.4,35.1
40.77599,-112.20106,6125,91.3,28.8
40.777267,-112.200256,6150,93.1,24.1
40.779922,-112.198853,6175,97.5,21.0
40.78381,-112.197002,6225,98.4,19.0
40.78624,-112.195984,6300,94.6,15.9
40.789676,-112.194755,6400,92.7,16.3
40.792376,-112.193819,6450,94.8,14.0
40.796494,-112.192566,6475,98.5,12.9
40.798141,-112.191956,6475,102.1,18.3
40.801392,-112.190613,6475,102.9,15.8
40.803362,-112.190011,6475,103.0,11.2
40.807459,-112.189137,6475,102.3,9.0
40.816676,-112.187077,6500,103.6,10.0
40.826065,-112.184875,6500,107.7,10.2
40.835678,-112.182617,6500,106.7,10.3
40.844514,-112.180647,6500,104.6,9.9
40.853989,-112.178589,6475,103.6,10.0
40.863415,-112.17634,6475,104.6,9.9
40.872772,-112.174155,6500,105.5,9.8
40.882416,-112.171875,6500,104.6,9.9
40.89212,-112.169617,6500,108.7,10.1
40.897705,-112.168335,6500,107.3,11.8
40.899306,-112.167726,6500,105.0,17.7
40.900377,-112.167164,6500,103.9,23.9
40.901494,-112.166353,6500,102.7,31.1
40.902425,-112.165416,6500,101.2,37.8
40.903015,-112.164673,6500,99.7,43.8
40.903656,-112.163757,6500,98.9,51.2
40.904427,-112.162295,6500,97.6,57.1
40.904846,-112.161234,6500,97.0,63.7
40.905126,-112.16011,6500,96.8,70.1
40.905396,-112.158691,6500,96.5,76.8
40.905487,-112.157532,6500,94.3,85.1
40.905533,-112.156372,6500,94.0,91.2
40.905405,-112.155179,6500,92.1,98.8
40.905126,-112.153806,6500,90.5,106.0
40.904846,-112.152807,6500,90.4,114.9
40.904288,-112.151496,6500,88.5,122.1
40.903589,-112.15031,6500,87.6,128.1
40.90182,-112.147564,6500,87.2,130.8
40.900191,-112.145192,6500,87.7,133.1
40.896286,-112.139771,6500,87.1,131.7
40.894272,-112.136719,6500,88.9,129.1
40.889145,-112.128296,6500,87.5,129.0
40.886215,-112.123596,6500,85.9,129.8
40.88427,-112.120597,6500,89.2,132.3
40.881912,-112.117065,6475,88.0,130.4
40.880219,-112.11438,6475,83.1,129.6
40.875412,-112.106873,6475,80.9,130.0
40.872482,-112.102417,6500,85.1,130.2
40.867325,-112.094255,6500,88.7,130.0
40.861972,-112.08589,6475,90.9,129.6
40.856644,-112.077576,6500,90.9,129.6
40.851242,-112.06897,6500,91.6,130.1
40.848175,-112.064392,6500,92.8,131.9
40.842911,-112.056702,6500,89.2,132.3
40.838974,-112.050903,6500,88.6,130.9
40.837418,-112.04834,6500,89.0,128.2
40.834991,-112.044189,6500,88.7,130.0
40.832016,-112.039673,6500,87.9,131.3
40.828919,-112.035016,6500,88.7,130.0
40.826385,-112.030701,6500,87.6,128.1
40.825378,-112.029114,6500,86.4,132.2
40.82341,-112.026367,6500,85.8,130.8
40.821671,-112.02356,6500,87.0,132.7
40.820435,-112.022156,6500,87.8,137.8
40.816406,-112.017212,6500,87.7,136.9
40.814484,-112.014709,6450,91.9,134.1
40.81365,-112.013418,6450,93.1,129.3
40.812515,-112.011353,6425,91.8,125.2
40.811508,-112.009277,6425,91.1,121.1
40.810913,-112.007751,6425,89.9,115.7
40.81041,-112.006104,6425,89.9,110.8
40.809973,-112.004367,6425,87.1,105.3
40.80899,-111.999756,6475,83.8,107.3
40.808624,-111.998596,6475,83.8,113.2
40.808029,-111.996582,6475,86.0,109.7
40.80704,-111.992694,6475,87.9,107.2
40.804992,-111.983955,6500,89.6,106.2
40.80448,-111.981271,6500,88.3,103.1
40.804138,-111.978821,6525,88.1,99.1
40.803967,-111.976776,6525,89.4,95.1
40.803781,-111.972469,6550,91.1,93.1
40.803688,-111.969161,6550,90.0,90.0
40.803688,-111.963543,6550,92.0,88.8
40.803726,-111.959778,6550,94.0,91.2
40.803635,-111.957458,6525,95.3,94.8
40.803316,-111.952307,6500,94.1,93.0
40.803268,-111.948792,6500,92.0,90.0
40.80336,-111.94635,6500,90.2,86.2
40.803589,-111.943909,6500,89.9,81.7
40.803955,-111.941284,6500,92.0,78.1
40.804433,-111.938823,6500,91.5,74.1
40.805191,-111.935669,6500,92.0,71.0
40.806016,-111.932893,6500,92.9,67.8
40.806885,-111.930237,6500,93.5,64.0
40.8078,-111.92804,6475,94.9,61.0
40.808855,-111.925777,6475,95.4,57.0
40.809693,-111.924279,6475,96.2,52.2
40.810455,-111.923096,6475,96.2,45.8
40.811323,-111.922094,6475,95.7,41.2
40.812149,-111.921326,6475,96.3,32.7
40.812999,-111.920721,6475,97.0,26.3
40.814072,-111.920166,6475,98.1,20.3
40.815233,-111.919722,6475,99.5,15.1
40.81635,-111.919472,6475,101.3,9.1
40.82048,-111.918701,6400,99.0,8.1
40.822632,-111.918213,6350,94.2,9.2
40.824497,-111.917787,6300,90.0,12.2
40.827802,-111.916726,6200,85.1,12.9
40.830139,-111.915955,6125,82.7,14.7
40.831247,-111.915477,6100,84.2,20.2
40.832748,-111.914673,6050,86.4,23.9
40.834625,-111.913452,6000,86.3,26.9
40.836731,-111.911926,5950,86.0,29.2
40.838882,-111.910296,5925,86.3,32.2
40.841537,-111.907959,5825,82.9,33.7
40.843964,-111.905945,5750,79.1,32.1
40.846097,-111.904117,5650,80.2,33.3
40.848679,-111.901855,5575,77.7,31.9
40.850601,-111.900452,5550,77.9,29.2
40.853359,-111.898436,5475,80.1,29.1
40.855128,-111.89725,5450,81.9,25.3
40.856461,-111.896545,5425,84.2,20.2
40.861221,-111.894348,5375,84.5,20.8
40.86402,-111.893068,5350,86.3,18.2
40.865835,-111.892381,5325,84.6,14.4
40.867698,-111.891882,5325,85.5,10.8
40.86928,-111.89157,5325,86.7,7.3
40.870697,-111.891479,5325,88.1,3.2
40.871887,-111.891507,5300,89.0,1.3
40.872539,-111.89157,5300,88.7,352.9
40.87326,-111.891724,5275,87.9,348.2
40.873796,-111.892007,5275,86.7,339.1
40.874401,-111.892319,5275,86.3,333.1
40.874913,-111.892818,5275,83.9,320.8
40.875332,-111.89338,5275,83.4,315.0
40.875704,-111.894067,5275,84.3,303.9
40.875961,-111.894714,5275,83.8,293.2
40.87617,-111.895814,5275,84.2,283.0
40.87631,-111.897,5250,83.5,276.2
40.876328,-111.898682,5200,82.1,272.1
40.876282,-111.899902,5175,81.3,265.1
40.876077,-111.901932,5175,77.9,261.1
40.875844,-111.903367,5150,78.3,256.0
40.875518,-111.904866,5125,76.6,250.1
40.875099,-111.906052,5125,77.4,243.1
40.874541,-111.907113,5125,77.1,236.1
40.873993,-111.908081,5100,79.4,229.1
40.873004,-111.909485,5075,80.6,226.0
40.872253,-111.910339,5075,82.5,219.1
40.871613,-111.910889,5050,81.6,211.0
40.870863,-111.911295,5050,82.1,202.2
40.870056,-111.91156,5025,81.7,194.9
40.869513,-111.911607,5025,81.7,187.7
40.868362,-111.911682,5000,84.1,182.1
40.865479,-111.911865,4975,87.0,180.0
40.865044,-111.911857,4975,86.0,178.7
40.860855,-111.911743,5000,84.1,177.3
40.857422,-111.911499,5000,81.0,179.3
40.856153,-111.911545,4975,80.1,182.9
40.855637,-111.911621,4975,80.4,190.8
40.854709,-111.911982,4975,81.0,198.0
40.852936,-111.912842,4925,80.8,201.8
40.852056,-111.913417,4925,82.4,209.1
40.851311,-111.914104,4900,82.4,213.1
40.850647,-111.914795,4875,81.1,219.0
40.850287,-111.91529,4875,80.7,227.0
40.849915,-111.915914,4875,79.9,235.7
40.849503,-111.917053,4850,79.6,243.1
40.849228,-111.917969,4825,80.3,251.1
40.84903,-111.919035,4825,79.8,257.7
40.848907,-111.920288,4800,81.4,264.4
40.848907,-111.921448,4775,81.0,270.7
40.848984,-111.922718,4750,80.6,277.1
40.84917,-111.923655,4750,77.9,285.6
40.849319,-111.924255,4725,76.7,292.2
40.849686,-111.92511,4700,74.9,301.4
40.850098,-111.925781,4675,73.0,311.1
40.850566,-111.926339,4650,73.1,320.0
40.851032,-111.926713,4625,72.9,326.8
40.851425,-111.927002,4625,72.1,336.3
40.852103,-111.927275,4600,68.9,346.6
40.852661,-111.927368,4575,67.5,353.2
40.853825,-111.927462,4525,68.0,358.3
40.85578,-111.927525,4500,70.0,359.2
40.857503,-111.927525,4450,65.0,359.1
40.860109,-111.927525,4350,63.0,0.9
40.862484,-111.927525,4275,60.0,0.0
40.864243,-111.92749,4225,57.0,0.0
40.864838,-111.92749,4225,53.0,0.0
40.865662,-111.92749,4225,48.0,0.0
40.866394,-111.927551,4225,43.0,358.7
40.867325,-111.927525,4225,39.0,358.5
40.867977,-111.927525,4250,34.0,0.0
40.868958,-111.927551,4250,30.0,1.9
40.869152,-111.927521,-50.0,28.5,0.0
40.869232,-111.927551,4250,28.5,0.0
40.86969,-111.927551,4250,30.0,0.0
40.869713,-111.927551,-50.0,28.5,0.0
40.870002,-111.927525,-50.0,26.5,0.0
40.870328,-111.927525,-50.0,22.5,0.0
40.870457,-111.927521,-50.0,19.5,0.0
40.870583,-111.927521,-50.0,14.8,0.0
40.870697,-111.92749,-50.0,9.8,0.0
40.870712,-111.927041,-50.0,5.8,0.0
40.870537,-111.926773,-50.0,3.8,0.0
40.870319,-111.926758,-50.0,5.8,0.0
40.870246,-111.92676,-50.0,5.8,0.0
40.869484,-111.926758,-50.0,6.8,0.0
40.869461,-111.926758,-50.0,6.8,0.0
