lat,lon,alt,gs,track,vs
4.430749,-74.325165,14950,310.0,149.0,1848
4.42511,-74.322647,15075,320.0,156.0,1720
4.419342,-74.320557,15175,320.0,160.0,1472
4.41362,-74.318924,15275,320.0,164.0,1280
4.401607,-74.315926,15475,320.0,166.0,1792
4.383824,-74.311905,15800,330.0,167.0,1472
4.378052,-74.310455,15900,330.0,166.0,1280
4.366228,-74.306076,16100,330.0,158.0,1792
4.360827,-74.303429,16225,330.0,154.0,1920
4.355893,-74.300583,16350,330.0,150.0,2040
4.350633,-74.297508,16475,320.0,150.0,1984
4.334427,-74.287781,16850,320.0,149.0,1600
4.319183,-74.278564,17200,320.0,149.0,1720
4.313828,-74.275307,17325,330.0,149.0,1792
4.303242,-74.26886,17525,330.0,149.0,1472
4.297943,-74.265671,17625,330.0,149.0,1152
4.29245,-74.262321,17700,330.0,149.0,832
4.271347,-74.249466,17875,340.0,149.0,512
4.251892,-74.237694,18025,350.0,149.0,704
4.229004,-74.22377,18175,360.0,149.0,568
4.205658,-74.209572,18325,370.0,149.0,512
4.176062,-74.191528,18500,380.0,148.0,568
4.151296,-74.176468,18650,390.0,149.0,832
4.132396,-74.165009,18875,390.0,149.0,1280
4.10701,-74.149612,19225,390.0,149.0,1152
4.088654,-74.138535,19450,400.0,149.0,1280
4.081787,-74.134346,19550,400.0,149.0,1472
4.069382,-74.126801,19775,400.0,149.0,2112
4.063248,-74.123123,19900,390.0,149.0,2040
4.049973,-74.115074,20175,390.0,149.0,1664
4.0439,-74.111404,20275,390.0,149.0,1400
4.024567,-74.099617,20525,400.0,149.0,1400
4.005634,-74.088104,20850,390.0,149.0,1720
3.992972,-74.080429,21050,390.0,149.0,1400
3.987013,-74.076782,21150,390.0,149.0,1080
3.980576,-74.072899,21225,400.0,149.0,832
3.954706,-74.057137,21425,400.0,149.0,1152
3.928683,-74.041367,21800,400.0,149.0,1600
3.909393,-74.029694,22100,400.0,149.0,1344
3.902847,-74.025742,22175,400.0,149.0,1024
3.890045,-74.017921,22275,400.0,149.0,512
3.877103,-74.010063,22350,410.0,149.0,832
3.863975,-74.002106,22500,410.0,149.0,1280
3.838092,-73.986382,22850,410.0,149.0,1280
3.830887,-73.982025,22950,410.0,150.0,960
3.804994,-73.966309,23175,410.0,149.0,1280
3.778564,-73.950233,23575,410.0,149.0,1472
3.752335,-73.934311,23950,410.0,149.0,1208
3.726321,-73.918571,24225,410.0,149.0,1080
3.713196,-73.910614,24375,410.0,149.0,760
3.686798,-73.894562,24525,410.0,149.0,640
3.673391,-73.886467,24650,420.0,149.0,888
3.640274,-73.86644,24950,420.0,149.0,960
3.613804,-73.850288,25175,420.0,148.0,640
3.606821,-73.846069,25225,420.0,149.0,568
-2.162165,-70.354408,34850,462.0,149.0,-960
-2.165863,-70.352165,34825,462.0,149.0,-1024
-2.178268,-70.344666,34700,461.0,149.0,-1664
-2.189758,-70.337685,34500,461.0,149.0,-2176
-2.198848,-70.332199,34300,461.0,149.0,-2560
-2.206375,-70.327675,34125,461.0,149.0,-2688
-2.212234,-70.324135,34000,461.0,149.0,0
-2.22138,-70.318611,33775,461.0,149.0,-2752
-2.233429,-70.311333,33500,461.0,149.0,-2816
-2.255782,-70.297775,33000,460.0,149.0,-2176
-2.26149,-70.294296,32900,460.0,149.0,-2112
-2.265335,-70.291969,32825,460.0,149.0,0
-2.27808,-70.284225,32575,458.0,149.0,-2048
-2.281586,-70.282104,32500,458.0,149.0,0
-2.297725,-70.272293,32200,457.0,149.0,0
-2.317841,-70.260132,31800,454.0,149.0,0
-2.336243,-70.249001,31450,452.0,149.0,0
-2.353683,-70.238434,31100,451.0,149.0,0
-2.361455,-70.233749,30950,449.0,149.0,-1984
-2.367645,-70.229965,30850,448.0,149.0,0
-2.374071,-70.226128,30725,448.0,149.0,0
-2.384592,-70.219734,30525,447.0,149.0,-1920
-2.391761,-70.215378,30400,445.0,148.0,0
-2.412244,-70.202965,30000,443.0,149.0,0
-2.416122,-70.200592,29925,442.0,149.0,-2048
-2.423859,-70.195885,29775,441.0,149.0,0
-2.440873,-70.185539,29425,439.0,149.0,0
-2.451394,-70.179199,29225,439.0,149.0,0
-2.478907,-70.162529,28700,439.0,149.0,-1920
-2.484074,-70.159401,28600,434.0,149.0,0
-2.499207,-70.150269,28325,431.0,149.0,-1856
-2.503189,-70.147888,28250,431.0,149.0,0
-2.514679,-70.140907,28025,431.0,149.0,0
-2.519686,-70.137901,27950,428.0,149.0,-1984
-2.531708,-70.130577,27700,426.0,149.0,0
-2.545258,-70.122337,27450,423.0,149.0,-1920
-2.563339,-70.111397,27100,419.0,149.0,-1984
-2.575409,-70.104042,26850,417.0,149.0,0
-2.580437,-70.101013,26750,416.0,149.0,0
-2.593643,-70.093056,26500,413.0,149.0,-1920
-2.629669,-70.071175,25800,407.0,149.0,-1856
-2.636998,-70.066727,25675,406.0,149.0,0
-2.651138,-70.058182,25400,403.0,149.0,-1728
-2.66749,-70.04821,25150,403.0,149.0,-1728
-2.670795,-70.046227,25100,397.0,149.0,-832
-2.6822,-70.039307,25050,395.0,149.0,-384
-2.702316,-70.026993,24850,392.0,148.0,-640
-2.712891,-70.020523,24550,395.0,149.0,-3520
-2.728455,-70.011124,24025,399.0,149.0,-2816
-2.734909,-70.007347,23850,399.0,150.0,-2560
-2.742904,-70.002655,23650,398.0,150.0,-2176
-2.760544,-69.992363,23250,395.0,150.0,-1984
-2.773041,-69.9851,23000,391.0,150.0,0
-2.785733,-69.977699,22775,389.0,150.0,-1728
-2.792669,-69.973679,22625,387.0,150.0,-1792
-2.803981,-69.96714,22425,385.0,150.0,0
-2.818451,-69.958748,22125,381.0,150.0,0
-2.83168,-69.951042,21875,378.0,150.0,0
-2.840057,-69.946136,21700,376.0,150.0,-1728
-2.850021,-69.940292,21525,374.0,150.0,0
-2.858368,-69.935379,21350,372.0,150.0,-1728
-2.863174,-69.932587,21250,370.0,150.0,0
-2.881258,-69.921967,20900,367.0,150.0,0
-2.885147,-69.919693,20825,367.0,150.0,-1664
-2.894257,-69.914337,20650,366.0,150.0,0
-2.906861,-69.906952,20400,364.0,150.0,0
-2.915771,-69.90168,20225,364.0,149.0,-1728
-2.920074,-69.899117,20150,363.0,149.0,0
-2.933487,-69.891251,19875,363.0,150.0,0
-2.937353,-69.888962,19800,363.0,149.0,-1664
-2.946524,-69.88356,19625,362.0,150.0,-1664
-2.950333,-69.881332,19550,361.0,150.0,0
-2.959579,-69.875885,19375,361.0,150.0,-1792
-2.963609,-69.87352,19275,361.0,150.0,-2304
-2.967984,-69.87101,19150,362.0,150.0,-2368
-2.976876,-69.865753,18950,362.0,149.0,-1664
-2.980865,-69.863457,18875,362.0,150.0,-1600
-2.985023,-69.86097,18800,362.0,149.0,0
-2.994426,-69.855476,18600,361.0,150.0,-1984
-3.002852,-69.85051,18400,360.0,150.0,-2368
-3.009201,-69.84684,18225,359.0,150.0,-3008
-3.014969,-69.843903,18025,357.0,153.0,-3200
-3.049637,-69.835587,17000,358.0,166.0,-2496
-3.055922,-69.834923,16850,355.0,174.0,-2112
-3.074112,-69.833061,16450,351.0,174.0,-2304
-3.077225,-69.832733,16350,350.0,174.0,-2624
-3.082535,-69.832222,16200,349.0,174.0,-2816
-3.106943,-69.829857,15450,347.0,175.0,-2496
-3.11673,-69.828918,15200,347.0,174.0,-2496
-3.145767,-69.826164,14325,347.0,175.0,0
-3.160571,-69.824745,13875,347.0,174.0,0
-3.165161,-69.82431,13725,345.0,175.0,0
-3.179764,-69.822906,13300,345.0,174.0,-2624
-3.187637,-69.822212,13075,344.0,175.0,-2496
-3.199302,-69.821098,12775,343.0,175.0,-2560
-3.203339,-69.820724,12675,342.0,175.0,0
-3.208237,-69.820259,12525,342.0,175.0,-2496
-3.222427,-69.818954,12175,341.0,175.0,-2048
-3.22756,-69.818497,12075,340.0,175.0,-1984
-3.236777,-69.817642,11850,339.0,175.0,-2304
-3.249207,-69.816536,11525,337.0,175.0,-2560
-3.278549,-69.813736,10800,337.0,175.0,-2560
-3.283283,-69.813286,10675,337.0,175.0,-2560
-3.301485,-69.81163,10400,326.0,175.0,-768
-3.303452,-69.811455,10375,325.0,175.0,0
-3.310935,-69.81073,10300,321.0,174.0,-1088
-3.313431,-69.810524,10275,320.0,175.0,0
-3.322107,-69.809685,10150,315.0,174.0,-1152
-3.337144,-69.808266,9925,308.0,175.0,-1280
-3.340393,-69.807968,9875,308.0,175.0,0
-3.349823,-69.807083,9750,306.0,175.0,-1408
-3.353809,-69.806702,9675,305.0,174.0,-1472
-3.366394,-69.805496,9475,303.0,174.0,-1216
-3.375,-69.80471,9325,302.0,174.0,-1344
-3.387817,-69.803543,9100,300.0,175.0,0
-3.40004,-69.802429,8900,299.0,175.0,0
-3.403519,-69.802101,8825,298.0,175.0,-1600
-3.416748,-69.800888,8525,299.0,175.0,0
-3.421031,-69.800499,8425,300.0,175.0,-1984
-3.432953,-69.7994,8150,301.0,174.0,-1792
-3.445611,-69.798225,7900,302.0,174.0,-1664
-3.454548,-69.797424,7725,301.0,175.0,-1536
-3.46209,-69.796707,7600,300.0,175.0,-1536
-3.470352,-69.795959,7450,300.0,175.0,-1408
-3.47937,-69.795631,7300,298.0,178.0,-1216
-3.482945,-69.795715,7250,298.0,181.0,-1088
-3.495608,-69.797089,7075,296.0,188.0,0
-3.499969,-69.797775,7025,294.0,189.0,-1152
-3.507568,-69.798889,6900,292.0,188.0,-1344
-3.512009,-69.799591,6825,291.0,189.0,-1472
-3.515625,-69.800117,6750,291.0,188.0,-1536
-3.523911,-69.801399,6600,290.0,189.0,-1664
-3.527729,-69.801964,6500,290.0,188.0,0
-3.531738,-69.802567,6425,291.0,188.0,-1728
-3.539703,-69.80378,6250,291.0,189.0,-1664
-3.543686,-69.804428,6175,291.0,189.0,-1536
-3.555846,-69.80632,5950,290.0,189.0,-1408
-3.559757,-69.806892,5900,290.0,188.0,0
-3.563873,-69.807549,5825,288.0,189.0,0
-3.572093,-69.80883,5675,287.0,189.0,-1344
-3.579803,-69.810013,5525,286.0,189.0,-1536
-3.587311,-69.811134,5375,285.0,188.0,-1664
-3.595596,-69.812386,5225,285.0,188.0,-1472
-3.603241,-69.813553,5075,284.0,189.0,0
-3.607681,-69.814255,5000,283.0,189.0,-1408
-3.610871,-69.814705,4925,283.0,188.0,-1344
-3.619343,-69.816032,4775,281.0,189.0,-1472
-3.622323,-69.81646,4725,281.0,188.0,-1600
-3.626678,-69.817139,4625,281.0,189.0,-1664
-3.633868,-69.81826,4475,280.0,189.0,-1536
-3.63826,-69.818954,4400,280.0,189.0,-1472
-3.649509,-69.820717,4200,278.0,189.0,-1536
-3.653885,-69.821381,4100,277.0,189.0,0
-3.657394,-69.82193,4025,277.0,189.0,-1472
-3.66449,-69.823051,3900,276.0,189.0,-1344
-3.66678,-69.823372,3850,276.0,188.0,-1280
-3.690801,-69.82711,3425,271.0,189.0,-1408
-3.697458,-69.828156,3300,270.0,189.0,0
-3.739448,-69.834686,2975,270.0,189.0,0
-3.75824,-69.837624,2975,272.0,189.0,64
-3.777528,-69.840652,2975,270.0,189.0,64
-3.803457,-69.844589,2975,269.0,188.0,-64
-3.817886,-69.84684,2975,265.0,189.0,64
-3.821594,-69.847443,2975,262.0,189.0,-64
-3.828689,-69.848564,2975,256.0,189.0,128
-3.832041,-69.849083,2975,251.0,189.0,-64
-3.835281,-69.849586,2975,249.0,189.0,-128
-3.842375,-69.850746,2975,241.0,189.0,64
-3.852219,-69.852287,3000,235.0,189.0,-64
-3.864899,-69.854195,2975,231.0,189.0,64
-3.884039,-69.857086,2975,228.0,189.0,-192
-3.902252,-69.859917,2975,228.0,189.0,64
-3.918348,-69.862442,2975,229.0,189.0,64
-3.930862,-69.864433,2950,227.0,190.0,0
-3.936905,-69.865318,2975,219.0,188.0,64
-3.939856,-69.865799,2975,217.0,189.0,64
-3.948561,-69.867081,3000,211.0,188.0,-64
-3.962852,-69.869255,2975,207.0,189.0,-64
-3.982956,-69.872444,2975,205.0,189.0,-64
-3.997009,-69.874771,2975,206.0,189.0,128
-4.014153,-69.877548,2975,204.0,189.0,-64
-4.01976,-69.87854,2975,203.0,190.0,192
-4.025046,-69.879585,2975,204.0,191.0,320
-4.033173,-69.882034,2975,199.0,198.0,-960
-4.036079,-69.883087,2925,195.0,200.0,-1088
-4.040863,-69.884872,2800,193.0,200.0,-1344
-4.046082,-69.886917,2675,193.0,201.0,-1472
-4.053396,-69.889671,2450,193.0,201.0,-1280
-4.058657,-69.891609,2325,193.0,201.0,-1280
-4.063568,-69.89344,2200,191.0,200.0,-1024
-4.070709,-69.896133,2075,185.0,201.0,-960
-4.075648,-69.897957,1975,181.0,200.0,-1216
-4.079956,-69.899536,1875,177.0,200.0,-640
-4.082474,-69.900467,1850,173.0,200.0,-192
-4.086681,-69.902031,1825,165.0,201.0,0
-4.090685,-69.903496,1850,156.0,200.0,320
-4.094925,-69.905075,1900,152.0,200.0,192
-4.100833,-69.907379,1875,150.0,201.0,-128
-4.106606,-69.909607,1825,149.0,201.0,-512
-4.112565,-69.911827,1725,149.0,201.0,-512
-4.114288,-69.912476,1700,149.0,201.0,-768
-4.116302,-69.913269,1675,150.0,201.0,-1024
-4.120245,-69.91481,1575,149.0,201.0,-832
-4.12383,-69.916237,1475,148.0,202.0,-832
-4.129715,-69.91848,1375,145.0,201.0,-768
-4.135529,-69.920761,1250,145.0,201.0,-640
-4.140821,-69.922768,1150,143.0,201.0,-768
-4.146652,-69.92495,1050,147.0,201.0,-832
-4.148666,-69.925652,1000,147.0,199.0,-896
-4.154415,-69.927788,850,144.0,201.0,-832
-4.158139,-69.929161,775,144.0,200.0,-640
-4.16011,-69.929886,800,145.0,200.0,1088
-4.161863,-69.930534,875,148.0,200.0,2368
-4.166061,-69.932121,1125,149.0,201.0,2624
-4.167542,-69.932663,1225,149.0,200.0,2752
-4.17136,-69.934181,1500,147.0,202.0,2880
-4.173455,-69.93499,1650,146.0,201.0,3008
-4.177002,-69.936356,1925,146.0,201.0,2752
-4.179382,-69.937286,2075,147.0,201.0,2112
-4.180664,-69.937798,2125,149.0,202.0,1600
-4.18486,-69.939438,2250,155.0,201.0,768
-4.186798,-69.940178,2275,160.0,201.0,768
-4.193573,-69.942734,2425,170.0,201.0,832
-4.196091,-69.94371,2450,176.0,201.0,448
-4.198288,-69.944595,2500,182.0,202.0,640
-4.200943,-69.945625,2525,187.0,201.0,832
-4.205948,-69.947487,2625,195.0,200.0,960
-4.213348,-69.950325,2750,207.0,201.0,832
-4.216609,-69.951607,2800,212.0,201.0,640
-4.219215,-69.952606,2825,219.0,201.0,576
-4.225128,-69.95488,2925,226.0,201.0,1792
-4.228247,-69.956154,3050,229.0,202.0,2496
-4.231064,-69.957542,3175,230.0,206.0,2816
-4.23644,-69.960892,3400,233.0,212.0,2176
-4.238954,-69.963066,3525,232.0,221.0,1984
-4.241135,-69.965363,3600,233.0,226.0,1728
-4.244522,-69.970345,3750,234.0,236.0,1344
-4.245941,-69.973831,3825,235.0,248.0,1152
-4.246811,-69.977234,3875,235.0,256.0,896
-4.247193,-69.983429,3950,233.0,266.0,384
-4.246821,-69.986603,3975,232.0,277.0,256
-4.24589,-69.989922,3975,231.0,286.0,128
-4.242864,-69.995789,4000,229.0,297.0,-64
-4.241328,-69.997826,4000,228.0,307.0,0
-4.238708,-70.000366,4000,227.0,316.0,192
-4.231273,-70.005928,4000,229.0,326.0,-128
-4.228455,-70.007721,4000,229.0,328.0,-192
-4.211884,-70.017822,3975,231.0,328.0,0
-4.206528,-70.021271,3975,230.0,327.0,-64
-4.200943,-70.024574,3975,229.0,330.0,0
-4.195334,-70.026764,3975,229.0,341.0,64
-4.189003,-70.027901,3975,229.0,350.0,-64
-4.185326,-70.027901,3975,229.0,0.0,0
-4.17946,-70.026947,3975,228.0,9.0,64
-4.176341,-70.025864,3975,228.0,19.0,0
-4.170801,-70.02269,3975,228.0,33.0,0
-4.165913,-70.018425,4000,227.0,41.0,64
-4.161397,-70.013878,4000,226.0,45.0,0
-4.1483,-70.000603,3975,226.0,45.0,0
-4.132256,-69.984756,3975,226.0,45.0,0
-4.121429,-69.973969,3975,226.0,45.0,0
-4.109985,-69.962616,3950,226.0,45.0,-448
-4.103302,-69.95591,3875,225.0,46.0,-576
-4.097016,-69.949669,3800,223.0,45.0,-448
-4.090439,-69.943108,3750,223.0,45.0,-448
-4.081514,-69.934227,3650,223.0,45.0,-448
-4.072632,-69.925278,3550,224.0,45.0,-512
-4.070755,-69.92337,3525,224.0,45.0,0
-4.063824,-69.916428,3450,225.0,44.0,-448
-4.056976,-69.909592,3375,227.0,45.0,-448
-4.048136,-69.900795,3275,230.0,45.0,-384
-4.041183,-69.893761,3200,231.0,45.0,0
-4.03687,-69.889481,3125,231.0,45.0,-640
-4.032122,-69.884743,3075,231.0,45.0,-576
-4.029934,-69.882568,3050,231.0,45.0,0
-4.027653,-69.88015,3025,231.0,47.0,-512
-4.02216,-69.872002,2975,231.0,58.0,-192
-4.021089,-69.869682,2975,230.0,65.0,-128
-4.01783,-69.860306,3000,230.0,71.0,64
-4.013306,-69.848,2975,233.0,70.0,-64
-4.012244,-69.8452,2975,233.0,69.0,-128
-4.008133,-69.836594,2975,230.0,59.0,0
-4.006518,-69.834267,2975,230.0,55.0,256
-4.001495,-69.829338,2975,231.0,44.0,-64
-3.998977,-69.827583,2975,232.0,35.0,-64
-3.993393,-69.824776,2975,232.0,24.0,64
-3.987013,-69.823181,2975,231.0,14.0,-64
-3.983688,-69.822861,2975,231.0,6.0,64
-3.977656,-69.823227,2975,232.0,356.0,64
-3.973984,-69.824211,2975,232.0,345.0,-64
-3.971278,-69.825264,2975,232.0,339.0,64
-3.968445,-69.826775,3000,233.0,332.0,64
-3.963364,-69.830734,2975,234.0,322.0,-128
-3.961316,-69.832893,2975,234.0,314.0,0
-3.957825,-69.838387,2975,234.0,302.0,-192
-3.956635,-69.841484,2975,232.0,291.0,-64
-3.955765,-69.844788,2975,231.0,285.0,0
-3.955264,-69.851265,3000,230.0,274.0,128
-3.956223,-69.857635,2975,232.0,258.0,64
-3.95857,-69.863625,2975,231.0,249.0,-128
-3.962036,-69.868767,2950,228.0,233.0,-128
-3.966522,-69.87291,2975,218.0,223.0,192
-3.968858,-69.87442,2975,215.0,213.0,192
-3.971697,-69.875885,3000,212.0,207.0,128
-3.974025,-69.876785,3000,211.0,201.0,0
-3.979797,-69.878113,3000,209.0,193.0,-128
-3.988724,-69.878494,2975,207.0,181.0,-64
-4.005774,-69.878731,2975,203.0,181.0,0
-4.017197,-69.879005,2975,204.0,181.0,64
-4.022486,-69.879295,2975,204.0,183.0,-128
-4.025894,-69.879799,2975,204.0,188.0,-128
-4.033585,-69.881935,2900,196.0,197.0,-896
-4.036285,-69.882919,2825,193.0,200.0,-1344
-4.043976,-69.885757,2650,188.0,201.0,-1216
-4.046036,-69.886543,2600,186.0,201.0,-1280
-4.048602,-69.887535,2525,183.0,201.0,-1088
-4.055557,-69.890129,2350,182.0,200.0,-1152
-4.058075,-69.891106,2300,182.0,201.0,-1088
-4.062698,-69.892876,2175,182.0,201.0,-1152
-4.065034,-69.893791,2125,182.0,201.0,-1216
-4.069977,-69.895622,2000,178.0,200.0,-1152
-4.074371,-69.897301,1925,174.0,200.0,-640
-4.076905,-69.898285,1875,172.0,201.0,-384
-4.080826,-69.899811,1875,164.0,201.0,-320
-4.083097,-69.900658,1875,160.0,200.0,384
-4.087097,-69.902237,1875,152.0,202.0,64
-4.09683,-69.905914,1875,149.0,201.0,-256
-4.106466,-69.909607,1850,147.0,201.0,-256
-4.11026,-69.911034,1800,150.0,201.0,-896
-4.114007,-69.912491,1700,150.0,201.0,-1088
-4.118271,-69.914154,1600,149.0,201.0,-896
-4.121567,-69.915459,1525,147.0,201.0,-576
-4.127563,-69.917694,1425,146.0,201.0,-768
-4.133377,-69.919922,1300,145.0,201.0,-768
-4.137051,-69.921303,1225,144.0,201.0,-832
-4.140839,-69.922722,1150,144.0,200.0,-768
-4.144501,-69.924118,1075,142.0,201.0,-832
-4.146408,-69.92485,1025,142.0,201.0,-896
-4.15204,-69.926987,925,140.0,200.0,-512
-4.157135,-69.928955,825,142.0,201.0,-832
-4.159349,-69.929825,775,141.0,201.0,-832
-4.164551,-69.931839,650,142.0,201.0,-896
-4.165913,-69.932335,625,143.0,200.0,-704
-4.170289,-69.93399,525,146.0,201.0,-768
-4.174393,-69.93557,425,145.0,201.0,-960
-4.179553,-69.937592,325,145.0,201.0,-704
-4.181275,-69.93821,275,144.0,200.0,-640
-4.195846,-69.943703,350,157.0,201.0,2368
-4.197802,-69.944412,475,156.0,200.0,2688
-4.201945,-69.946022,725,155.0,201.0,2624
-4.203434,-69.946541,825,154.0,199.0,2880
-4.204788,-69.947067,925,153.0,201.0,3136
-4.209346,-69.948769,1275,150.0,200.0,2752
-4.211517,-69.949623,1400,151.0,201.0,1856
-4.213629,-69.950378,1500,153.0,200.0,1024
-4.21788,-69.95195,1600,160.0,200.0,896
-4.21996,-69.952744,1650,163.0,201.0,896
-4.222148,-69.953552,1700,168.0,200.0,576
-4.228821,-69.956047,1775,183.0,200.0,832
-4.234268,-69.958099,1900,191.0,201.0,1088
-4.238571,-69.959724,2000,198.0,200.0,1472
-4.241235,-69.960747,2100,200.0,201.0,1728
-4.246902,-69.963036,2275,202.0,202.0,1856
-4.249466,-69.964386,2375,204.0,208.0,1920
-4.253815,-69.967499,2575,205.0,216.0,2624
-4.256012,-69.969879,2725,205.0,227.0,2432
-4.257706,-69.97216,2850,206.0,233.0,2304
-4.260315,-69.977509,3050,207.0,244.0,2048
-4.260956,-69.980072,3150,208.0,256.0,1984
-4.261276,-69.983192,3250,209.0,264.0,1856
-4.260694,-69.988876,3450,211.0,276.0,1984
-4.25972,-69.991798,3550,212.0,288.0,2240
-4.25853,-69.994545,3675,211.0,294.0,2432
-4.257385,-69.996826,3775,211.0,297.0,2368
-4.254502,-70.002228,4050,211.0,298.0,2816
-4.253013,-70.004929,4200,210.0,299.0,2880
-4.25029,-70.009911,4425,210.0,299.0,2112
-4.248734,-70.012566,4525,212.0,300.0,1536
-4.245471,-70.017197,4625,217.0,305.0,832
-4.240723,-70.021744,4725,225.0,319.0,320
-4.235276,-70.0252,4750,236.0,328.0,448
-4.232436,-70.026337,4775,240.0,338.0,896
-4.228945,-70.027283,4825,243.0,345.0,1216
-4.222137,-70.027878,4975,249.0,355.0,1472
-4.215134,-70.027786,5100,257.0,1.0,1472
-4.211162,-70.027664,5175,260.0,2.0,1728
-4.203873,-70.027412,5350,267.0,2.0,1920
-4.19989,-70.027321,5450,269.0,1.0,1984
-4.196358,-70.027237,5550,272.0,1.0,2176
-4.18877,-70.027138,5775,276.0,1.0,2496
-4.184906,-70.027138,5900,277.0,0.0,2752
-4.181462,-70.027092,6025,277.0,1.0,2944
-4.172882,-70.027092,6375,277.0,0.0,3456
-4.165587,-70.027092,6700,275.0,0.0,3456
-4.16185,-70.027092,6875,274.0,0.0,3456
-4.150223,-70.027092,7350,273.0,0.0,3456
-4.146515,-70.027092,7500,274.0,0.0,3456
-4.138866,-70.027092,7750,276.0,0.0,3456
-4.131371,-70.027092,7950,279.0,0.0,3456
-4.119095,-70.027092,8250,285.0,0.0,1856
-4.111028,-70.027092,8450,288.0,0.0,2112
-4.102974,-70.027046,8650,291.0,0.0,2176
-4.098541,-70.026993,8775,293.0,1.0,2240
-4.090576,-70.026993,8975,295.0,0.0,2240
-4.082352,-70.026947,9200,297.0,0.0,2304
-4.078217,-70.026947,9325,298.0,0.0,2368
-4.074051,-70.026947,9450,299.0,0.0,2368
-4.065857,-70.026901,9675,301.0,0.0,2368
-4.061636,-70.026855,9800,301.0,1.0,2368
-4.049114,-70.02681,10150,303.0,0.0,0
-4.0448,-70.02681,10275,304.0,0.0,2048
-4.03566,-70.026764,10450,308.0,0.0,1280
-4.027048,-70.026764,10550,314.0,0.0,896
-4.014221,-70.026718,10675,324.0,0.0,0
-4.004703,-70.026665,10775,331.0,0.0,0
-3.995346,-70.026619,10850,338.0,0.0,0
-3.990646,-70.026573,10900,341.0,1.0,896
-3.981054,-70.026527,11000,346.0,0.0,1216
-3.971832,-70.026482,11125,351.0,0.0,1664
-3.961176,-70.026428,11325,354.0,0.0,2048
-3.952052,-70.026382,11525,356.0,1.0,2304
-3.94162,-70.026344,11775,357.0,0.0,2496
-3.927109,-70.026299,12150,357.0,0.0,2816
-3.921793,-70.026291,12300,356.0,0.0,2496
-3.906571,-70.026237,12600,358.0,0.0,1792
-3.89712,-70.026237,12775,361.0,0.0,1600
-3.886002,-70.026207,12950,363.0,0.0,0
-3.881378,-70.026207,13025,364.0,0.0,1664
-3.866536,-70.026146,13325,367.0,0.0,2304
-3.86081,-70.0261,13450,367.0,0.0,2368
-3.855596,-70.0261,13575,367.0,0.0,0
-3.845308,-70.026047,13800,367.0,0.0,2176
-3.840775,-70.026016,13900,367.0,0.0,2112
-3.835904,-70.026001,14000,368.0,0.0,0
-3.824732,-70.025955,14250,368.0,0.0,2240
-3.804482,-70.02581,14650,369.0,0.0,1856
-3.783096,-70.025742,15000,372.0,0.0,1664
-3.779022,-70.025742,15075,373.0,0.0,0
-3.768448,-70.025688,15250,375.0,0.0,1664
-3.76319,-70.025673,15325,376.0,0.0,0
-3.757231,-70.025627,15425,376.0,0.0,0
-3.747437,-70.025597,15575,378.0,0.0,1856
-3.742493,-70.025597,15675,378.0,0.0,0
-3.736655,-70.025574,15775,379.0,0.0,0
-3.730929,-70.025574,15875,379.0,0.0,1792
-3.704361,-70.025505,16275,383.0,0.0,1472
-3.699417,-70.025459,16350,384.0,0.0,0
-3.693695,-70.025414,16425,385.0,0.0,1536
-3.683353,-70.025391,16575,387.0,0.0,0
-3.67772,-70.025391,16650,388.0,0.0,0
-3.66687,-70.025322,16800,390.0,0.0,1536
-3.661743,-70.025322,16875,390.0,0.0,0
-3.655468,-70.025291,16975,391.0,0.0,1792
-3.634147,-70.0252,17375,391.0,0.0,2112
-3.612259,-70.025131,17750,391.0,0.0,1728
-3.59616,-70.025055,18000,392.0,0.0,1472
-3.59076,-70.025009,18075,393.0,0.0,0
-3.579391,-70.024994,18225,394.0,0.0,1408
-3.574219,-70.024948,18275,394.0,0.0,0
-3.568863,-70.024948,18350,395.0,0.0,0
-3.558014,-70.024902,18500,396.0,0.0,1536
-3.551936,-70.024864,18600,397.0,0.0,1600
-3.546117,-70.024818,18675,397.0,0.0,0
-3.535503,-70.024818,18825,398.0,0.0,1472
-3.529175,-70.024757,18900,399.0,1.0,0
-3.524551,-70.024757,18975,399.0,0.0,1408
-3.491043,-70.02462,19325,405.0,0.0,1216
-3.462649,-70.02449,19625,410.0,0.0,1216
-3.432809,-70.024391,19950,414.0,0.0,1216
-3.415878,-70.024345,20125,417.0,0.0,0
-3.410184,-70.0243,20175,417.0,0.0,1216
-3.39267,-70.024246,20400,419.0,0.0,0
-3.386353,-70.0242,20475,419.0,0.0,0
-3.375229,-70.024155,20600,420.0,0.0,1216
-3.351013,-70.024063,20875,423.0,0.0,1408
-3.346436,-70.024063,20925,423.0,0.0,0
-3.334076,-70.024017,21075,424.0,0.0,1344
-3.328159,-70.023964,21150,424.0,0.0,0
-3.321875,-70.023964,21225,425.0,0.0,1472
-3.310935,-70.023918,21350,425.0,0.0,0
-3.305255,-70.023872,21425,426.0,0.0,1344
-3.286774,-70.023827,21625,428.0,0.0,1024
-3.256165,-70.023643,21825,434.0,0.0,1024
-3.247238,-70.023598,21925,435.0,1.0,1344
-3.226443,-70.023544,22175,435.0,0.0,1728
-3.213867,-70.02346,22350,435.0,0.0,1664
-3.207458,-70.02346,22425,435.0,0.0,0
