lat,lon,alt,gs,track,vs
34.281627,-98.195057,45000,505.3,88.0,0
34.283203,-98.140253,45000,503.3,88.1,64
34.284851,-98.08605,45000,501.3,88.1,-128
34.286468,-98.030605,45000,499.3,87.9,-64
34.28819,-97.976131,45000,499.3,88.1,192
34.289749,-97.920974,45000,497.4,87.8,64
34.291216,-97.867699,45025,494.3,88.0,-128
34.292613,-97.813225,44975,493.2,88.3,192
34.294098,-97.759318,45000,490.2,88.2,-64
34.295592,-97.705078,45000,489.3,88.0,-64
34.296936,-97.650913,45000,488.2,88.4,64
34.298218,-97.597158,45000,487.2,88.3,0
34.2995,-97.542395,45000,486.2,88.2,0
34.300827,-97.488808,45000,485.2,88.3,64
34.30211,-97.434998,45000,485.2,88.2,0
34.303345,-97.382364,45000,484.2,88.5,0
34.304391,-97.328682,45000,484.1,88.7,-64
34.305554,-97.275295,45000,484.2,88.5,0
34.306641,-97.222614,45000,484.1,88.6,64
34.307649,-97.168865,45000,485.1,88.6,-64
34.30872,-97.116451,45000,485.1,88.6,64
34.309837,-97.06295,45000,485.1,88.6,0
34.310898,-97.010286,45000,485.1,88.6,0
34.311979,-96.957092,45000,484.1,88.6,64
34.313004,-96.903338,45000,485.1,88.7,-64
34.313965,-96.849303,45000,485.1,88.7,0
34.315005,-96.795502,45000,485.1,88.7,64
34.315933,-96.742803,45000,485.1,88.8,0
34.31682,-96.690044,45000,486.1,88.8,-64
34.317719,-96.636135,45000,485.1,88.6,128
34.318636,-96.616402,45025,485.1,86.1,-64
34.320358,-96.596489,45000,486.1,83.5,-192
34.325572,-96.543217,45000,485.2,83.4,64
34.330693,-96.490459,45000,486.2,83.4,0
34.33572,-96.43816,45000,486.2,83.4,0
34.34079,-96.385018,45000,486.2,83.4,0
34.346054,-96.331656,45000,486.5,83.2,0
34.351273,-96.278294,45000,486.2,83.4,-64
34.356343,-96.22467,45000,486.2,83.4,0
34.361435,-96.17213,45000,486.2,83.4,0
34.366516,-96.118264,45000,486.1,83.5,-64
34.371519,-96.065769,45000,486.1,83.5,0
34.37664,-96.01244,45000,485.4,83.3,-64
34.38176,-95.95911,45000,485.2,83.4,0
34.386841,-95.906104,45000,485.2,83.4,-64
34.391955,-95.851994,45000,485.1,83.5,64
34.396843,-95.799236,45000,485.0,83.6,-64
34.401731,-95.745964,45000,484.9,83.7,64
34.406708,-95.692543,45000,484.0,83.6,0
34.411606,-95.639406,45000,482.9,83.7,0
34.416395,-95.58609,45000,482.9,83.7,-64
34.421283,-95.532532,45000,481.8,83.8,0
34.426025,-95.480384,45000,481.7,83.9,0
34.43064,-95.428333,45000,480.7,83.9,0
34.435342,-95.375519,45000,479.7,83.9,0
34.439951,-95.323906,45000,479.7,83.9,-64
34.444559,-95.271778,44975,478.7,83.9,128
34.449234,-95.21901,45025,476.7,83.9,64
34.453777,-95.167294,45000,477.6,84.0,-256
34.458389,-95.114472,45000,477.6,84.0,128
34.462967,-95.062007,45000,476.6,84.0,-64
34.467463,-95.009193,45000,477.4,84.2,0
34.471932,-94.956665,45000,476.5,84.1,64
34.476401,-94.904194,45000,477.4,84.2,0
34.480777,-94.85218,45000,477.4,84.2,0
34.485214,-94.799288,45000,478.5,84.1,0
34.489529,-94.747982,45000,478.5,84.1,0
34.494003,-94.69503,45000,478.5,84.1,64
34.498398,-94.643013,45025,477.5,84.1,192
34.502796,-94.591198,44975,479.4,84.2,-192
34.507126,-94.53907,45000,477.4,84.2,128
34.511536,-94.486738,45000,477.4,84.2,64
34.515738,-94.435501,45000,477.3,84.3,-64
34.519958,-94.383153,45000,477.3,84.3,0
34.524216,-94.330575,45000,477.2,84.5,0
34.5284,-94.278202,45000,478.3,84.4,0
34.532593,-94.225813,45000,478.2,84.5,0
34.536804,-94.173179,45000,478.1,84.6,192
34.541016,-94.120903,45025,477.2,84.5,-128
34.545066,-94.068775,45000,478.0,84.7,0
34.549209,-94.01619,45000,477.1,84.6,0
34.553259,-93.963032,45000,477.1,84.6,64
34.557358,-93.91074,45000,477.0,84.7,-64
34.56134,-93.858107,45000,478.0,84.7,-64
34.565316,-93.805103,44950,478.9,84.8,0
34.56926,-93.75312,45000,478.1,84.6,0
34.573276,-93.699589,45000,479.0,84.7,0
34.57728,-93.646774,45000,478.9,84.8,0
34.581299,-93.593706,45000,478.9,84.8,0
34.585144,-93.540849,45000,478.8,85.0,-64
34.589104,-93.487701,45000,478.9,84.8,64
34.593014,-93.434258,45000,479.8,85.0,64
34.596909,-93.381547,45000,480.8,85.0,0
34.600754,-93.328465,45000,481.9,84.9,0
34.604507,-93.275271,45000,482.7,85.1,-64
34.608191,-93.222771,45000,482.7,85.1,0
34.611915,-93.169384,45000,483.7,85.3,-64
34.615499,-93.11697,45000,484.7,85.2,0
34.619293,-93.064233,45000,484.8,85.0,0
34.623047,-93.010702,45000,484.7,85.2,0
34.626801,-92.957172,45000,484.7,85.2,64
34.630536,-92.903309,45000,485.7,85.2,-64
34.634213,-92.850266,45000,485.7,85.3,64
34.637844,-92.796593,45000,485.6,85.4,0
34.641403,-92.743779,45000,485.7,85.3,0
34.645013,-92.689877,45000,485.6,85.4,0
34.648551,-92.636719,45000,486.6,85.3,0
34.652089,-92.583504,45000,486.6,85.4,0
34.65564,-92.529434,45000,487.6,85.4,-64
34.658981,-92.476632,45000,487.2,86.0,0
34.661586,-92.422943,45000,487.8,86.7,0
34.664154,-92.368619,45000,488.8,86.7,0
34.66666,-92.314796,45025,488.8,86.7,64
34.669235,-92.260998,45000,488.8,86.7,-320
34.671799,-92.206346,45025,488.8,86.7,-64
34.674202,-92.152977,45000,489.7,86.8,0
34.676743,-92.09951,45000,490.8,86.7,64
34.67909,-92.04546,45000,490.7,87.0,-64
34.681549,-91.990711,45000,492.7,86.9,64
34.683975,-91.935556,45000,493.7,87.0,0
34.686259,-91.881638,45000,494.7,87.0,0
34.688679,-91.827278,45000,495.7,87.0,64
34.691025,-91.771489,45000,496.6,87.1,0
34.693335,-91.716156,44975,497.6,87.1,-256
34.695569,-91.660423,45000,497.6,87.2,192
34.6978,-91.60619,45000,497.6,87.2,-64
34.699945,-91.552505,45000,496.6,87.2,0
34.702086,-91.497574,45000,495.5,87.3,0
34.704254,-91.44246,45000,494.5,87.3,0
34.706369,-91.387367,45000,494.5,87.3,-64
34.708511,-91.332204,45000,495.5,87.3,64
34.710512,-91.278076,45000,495.5,87.5,0
34.712607,-91.222572,45000,495.5,87.3,0
34.7146,-91.169035,45000,495.5,87.3,64
34.71666,-91.113487,45000,496.5,87.5,0
34.718659,-91.058235,45000,496.5,87.5,-32
34.720754,-91.002674,45000,496.5,87.5,0
34.722709,-90.947628,45000,497.5,87.5,32
34.724579,-90.893312,45000,497.4,87.6,32
34.726526,-90.837822,45000,497.4,87.6,0
34.728424,-90.782944,45000,497.5,87.5,-64
34.730344,-90.727558,45050,496.4,87.7,352
34.7316,-90.689163,45025,497.4,87.8,352
34.731628,-90.687823,45025,497.4,87.8,-192
34.733369,-90.632343,44950,497.4,87.7,-96
34.735185,-90.576668,45025,496.4,87.8,224
34.736442,-90.535583,45000,496.4,87.8,224
34.736481,-90.534182,45000,496.4,87.8,-480
34.737946,-90.487378,44975,497.3,87.9,-480
34.737978,-90.486031,44975,497.3,87.9,192
34.739701,-90.430355,45000,497.4,87.8,0
34.741333,-90.375441,45000,497.3,87.9,64
34.742959,-90.321751,45000,496.4,87.8,32
34.744682,-90.266132,45000,495.4,87.8,-32
34.746368,-90.211599,45000,494.3,88.0,0
34.74794,-90.156555,45000,493.3,87.9,0
34.74943,-90.10294,45000,493.3,88.0,32
34.75092,-90.048809,45000,493.3,88.0,64
34.752363,-89.994678,45000,493.2,88.3,0
34.753784,-89.939687,45000,492.3,88.1,64
34.755296,-89.884758,45000,493.3,88.1,0
34.756668,-89.829712,45000,493.2,88.3,-32
34.758041,-89.774892,45000,495.2,88.3,-32
34.759415,-89.720409,45000,496.2,88.3,0
34.760789,-89.664917,45000,498.2,88.3,0
34.762139,-89.609585,45025,499.2,88.3,64
34.763442,-89.558029,44975,501.2,88.4,96
34.763442,-89.55637,44975,501.2,88.4,-480
34.764587,-89.510436,44975,503.3,88.2,-480
34.764633,-89.508698,44975,503.3,88.2,96
34.765869,-89.453991,45025,504.2,88.4,64
34.767151,-89.397321,45000,506.2,88.4,-96
34.768377,-89.340763,45000,507.1,88.6,96
34.769485,-89.285384,45025,507.1,88.6,32
34.770704,-89.229355,45000,507.2,88.5,-64
34.771912,-89.17412,45025,504.2,88.4,64
34.773032,-89.117889,45000,504.1,88.6,-64
34.774149,-89.062042,45000,503.2,88.5,-64
34.775253,-89.006578,45000,502.1,88.7,0
34.776244,-88.951092,45000,502.1,88.6,0
34.777267,-88.895201,45000,501.1,88.7,64
34.778246,-88.839397,45000,500.1,88.7,64
34.77927,-88.784637,45025,498.1,88.8,-64
34.780108,-88.728848,44975,497.1,88.8,64
34.781158,-88.67469,45000,495.1,88.6,0
34.782063,-88.619556,45000,493.1,88.9,-64
34.782944,-88.563986,45000,493.1,88.9,-64
34.783859,-88.509335,45000,492.1,88.8,0
34.78467,-88.455505,45000,492.1,88.9,0
34.785507,-88.401713,45000,491.1,88.9,64
34.786299,-88.34753,45000,490.1,88.9,-64
34.787044,-88.293629,45000,490.1,89.1,0
34.787742,-88.239212,45000,490.1,89.1,0
34.788437,-88.185126,45000,490.1,89.2,-64
34.789032,-88.130755,45000,490.0,89.3,0
34.789651,-88.076706,45025,490.0,89.3,-320
34.790117,-88.022118,44975,492.0,89.5,128
34.790771,-87.967249,45025,492.1,89.2,0
34.791229,-87.911981,45000,493.0,89.4,0
34.791687,-87.857778,45000,494.0,89.3,64
34.792072,-87.80365,45000,495.0,89.5,0
34.792444,-87.748661,45000,496.0,89.5,-64
34.792877,-87.69388,45000,496.0,89.3,128
34.793329,-87.638569,45025,496.0,89.4,-64
34.793701,-87.583408,45000,497.0,89.5,-64
34.794167,-87.527618,45000,497.0,89.5,128
34.794725,-87.472973,45000,498.0,89.4,-64
34.794912,-87.418213,45025,497.0,89.9,192
34.795098,-87.362423,45000,499.0,89.8,-448
34.795441,-87.306668,44975,499.0,89.5,256
34.795898,-87.272027,45000,498.3,88.0,64
34.797006,-87.253361,45000,497.8,85.2,-128
34.798828,-87.234808,45000,497.4,82.4,0
34.801522,-87.215252,45000,497.5,80.1,64
34.804781,-87.196712,45000,496.9,77.4,0
34.808365,-87.180004,45000,496.3,74.8,-64
34.813019,-87.16166,45000,495.2,72.0,-64
34.818234,-87.144184,45000,494.6,69.4,0
34.825403,-87.123184,45000,494.2,67.0,0
34.843048,-87.072984,45025,493.3,67.0,192
34.860504,-87.023449,45000,492.4,66.9,-320
34.877961,-86.97361,44975,490.2,66.9,256
34.895744,-86.923199,45025,487.8,66.7,-256
34.913154,-86.873188,44975,488.1,67.2,64
34.930611,-86.823463,45025,485.2,66.8,128
34.947876,-86.774055,45000,485.3,67.1,-256
34.965271,-86.724393,44975,484.0,67.1,192
34.982071,-86.675907,45025,481.8,67.2,64
34.999054,-86.626413,45000,481.4,67.3,-256
35.015895,-86.577702,44975,481.4,67.3,128
35.033166,-86.527863,45000,480.9,67.1,-64
35.050186,-86.478265,45000,479.2,67.3,0
35.067242,-86.428814,45000,478.8,67.4,64
35.083969,-86.379781,45000,478.8,67.4,-192
35.100806,-86.330795,45000,479.5,67.2,-64
35.117615,-86.281688,45000,479.3,67.6,0
35.134415,-86.232698,45000,481.9,67.4,64
35.151502,-86.182594,45000,485.5,67.3,-64
35.168381,-86.133037,45000,489.5,67.4,-64
35.185624,-86.08263,45000,493.6,67.5,64
35.202942,-86.031647,45025,495.8,67.5,0
35.220213,-85.980892,44975,497.2,67.4,64
35.23753,-85.930384,45000,494.0,67.4,-64
35.25444,-85.880699,44975,494.9,67.4,64
35.271886,-85.829461,45000,493.6,67.5,0
35.288864,-85.779133,45000,495.1,67.7,128
35.306009,-85.728364,45000,493.2,67.6,-64
35.32338,-85.67728,45000,492.3,67.6,-64
35.340317,-85.626812,45000,492.9,67.7,0
35.357123,-85.576659,45000,491.6,67.8,64
35.373962,-85.526505,45000,492.9,67.7,-64
35.390808,-85.475922,45000,493.4,67.8,64
35.407654,-85.425339,45000,493.0,68.0,-64
35.424344,-85.374931,45000,493.0,68.0,0
35.441196,-85.324324,45000,492.1,67.9,64
35.457536,-85.275119,44775,488.9,67.9,-1600
35.467758,-85.244007,44425,491.0,68.2,-1856
35.477692,-85.213451,44050,492.8,68.3,-1856
35.488403,-85.180779,43725,493.0,68.0,-1344
35.500178,-85.145445,43400,492.5,67.8,-1472
35.511063,-85.112686,43075,491.7,68.0,-1536
35.521545,-85.08093,42750,493.0,68.0,-1664
35.531799,-85.049915,42400,498.8,67.9,-1856
35.542634,-85.017466,42050,505.5,67.8,-1472
35.555808,-84.978021,41775,510.5,67.9,-1088
35.56847,-84.939744,41475,515.5,68.0,-1408
35.580093,-84.904633,41150,520.3,67.9,-1600
35.591537,-84.870186,40825,520.3,67.9,-1664
35.602826,-84.83625,40500,514.9,67.9,-1536
35.614231,-84.801772,40175,511.4,67.9,-1408
35.625264,-84.76817,39850,506.2,68.2,-1536
35.636017,-84.73527,39525,503.4,68.1,-1536
35.646973,-84.702301,39200,501.9,67.9,-1536
35.658646,-84.666767,38900,505.3,68.2,-1472
35.669675,-84.632945,38575,506.8,68.3,-1472
35.681126,-84.597064,38250,507.0,69.2,-1408
35.686294,-84.578539,38050,507.5,71.7,-2048
35.690902,-84.559196,37800,506.9,74.3,-2432
35.694906,-84.539094,37500,507.0,77.0,-2560
35.697839,-84.52051,37225,506.1,79.8,-2560
35.700027,-84.50181,36925,504.1,82.7,-2688
35.701767,-84.480515,36600,501.9,85.0,-2688
35.703232,-84.455624,36225,499.1,86.2,-2688
35.704651,-84.430275,35825,497.3,85.8,-2688
35.706218,-84.403518,35425,498.3,85.9,-2560
35.707801,-84.376403,35025,499.3,85.9,-2496
35.709412,-84.348965,34625,500.3,85.9,-2496
35.711013,-84.321529,34225,500.2,86.0,-2560
35.712524,-84.294033,33825,501.1,86.2,-2560
35.714039,-84.266481,33425,501.2,86.0,-2624
35.715637,-84.239559,33025,500.4,85.8,-2624
35.717158,-84.213828,32625,500.3,85.9,-2624
35.718613,-84.187489,32225,499.2,86.1,-2624
35.720184,-84.160124,31825,497.3,85.8,-2624
35.721771,-84.133472,31425,495.2,85.9,-2624
35.723256,-84.106887,31025,493.2,86.1,-2624
35.724747,-84.080372,30625,492.2,86.0,-2560
35.726236,-84.054001,30225,490.2,86.0,-2560
35.727676,-84.027729,29825,488.1,86.1,-2560
35.729141,-84.000664,29425,487.0,86.3,-2560
35.730472,-83.975051,29025,486.0,86.3,-2624
35.731868,-83.948695,28625,483.1,86.2,-2624
35.733312,-83.921989,28225,480.1,86.2,-2560
35.734726,-83.895721,27825,477.1,86.2,-2560
35.736105,-83.870681,27425,475.1,86.1,-2624
35.737518,-83.844681,27025,472.0,86.4,-2560
35.738805,-83.819314,26625,469.9,86.5,-2624
35.740108,-83.793309,26225,467.8,86.6,-2560
35.741365,-83.766837,25825,466.8,86.7,-2624
35.742622,-83.740423,25425,465.8,86.7,-2176
35.744205,-83.708925,25075,460.9,86.4,-1600
35.745987,-83.674965,24750,455.0,86.2,-1344
35.748047,-83.636055,24475,449.9,86.3,-1088
35.750061,-83.596458,24200,446.8,86.7,-1088
35.752396,-83.546391,24000,445.8,86.7,0
35.754684,-83.497181,24000,448.8,86.7,0
35.756973,-83.447742,24000,449.8,86.6,0
35.759399,-83.397732,24000,449.8,86.7,0
35.761826,-83.347034,24000,451.7,86.7,0
35.764176,-83.296996,24000,452.7,86.7,-64
35.766632,-83.246326,23950,453.7,86.7,-896
35.768412,-83.209748,23650,448.8,86.6,-1728
35.769902,-83.179886,23300,444.8,86.5,-1920
35.771345,-83.150258,22950,441.8,86.6,-1792
35.772766,-83.119068,22625,439.7,86.9,-1728
35.7733,-83.099359,22400,438.1,88.6,-1856
35.772903,-83.088226,22250,436.6,92.9,-2112
35.771942,-83.077869,22125,436.0,96.7,-1856
35.770386,-83.067684,22000,434.4,100.6,-1600
35.768458,-83.058452,21925,432.0,105.2,-1472
35.7652,-83.046356,21800,430.1,108.4,-1216
35.761826,-83.03627,21725,426.8,112.6,-960
35.758031,-83.026487,21650,422.6,116.3,-960
35.75156,-83.01176,21525,420.3,118.9,-1216
35.7388,-82.983685,21225,419.0,119.1,-1664
35.727219,-82.958336,20875,419.5,119.2,-1728
35.714923,-82.931583,20550,419.1,119.4,-1600
35.703099,-82.905871,20225,420.0,119.4,-1600
35.690506,-82.878571,19900,423.2,119.6,-1600
35.678194,-82.851933,19575,425.4,119.6,-1536
35.665904,-82.825402,19250,426.8,119.6,-1536
35.652969,-82.797604,18925,421.8,119.5,-1536
35.640486,-82.77047,18600,416.4,119.3,-1600
35.628708,-82.744904,18275,411.1,119.4,-1600
35.616745,-82.718928,17950,405.7,119.5,-1600
35.608505,-82.701104,17725,396.3,119.5,-1664
35.602524,-82.688255,17550,386.5,119.6,-1600
35.59426,-82.670424,17300,376.6,119.4,-1728
35.583832,-82.647692,16950,368.5,119.4,-1664
35.573181,-82.624741,16625,364.5,119.6,-1728
35.563522,-82.604027,16275,361.4,119.7,-1984
35.554318,-82.584112,15900,360.1,119.6,-2176
35.545258,-82.564545,15525,361.8,119.5,-2112
35.53569,-82.54406,15150,366.4,119.8,-2048
35.52634,-82.523921,14775,370.4,119.6,-2176
35.517105,-82.504005,14400,369.0,119.6,-2112
35.507492,-82.483406,14025,365.9,119.7,-2112
35.497971,-82.462921,13650,362.8,119.7,-2112
35.489192,-82.444094,13275,354.2,119.6,-2112
35.481929,-82.428725,12950,344.9,120.9,-2240
35.478699,-82.42281,12825,340.6,124.7,-2432
35.475272,-82.417622,12700,335.6,130.3,-2048
35.47099,-82.412129,12575,331.7,134.1,-1920
35.466751,-82.407589,12475,329.6,139.1,-1792
35.462402,-82.403526,12350,328.6,144.0,-1856
35.457629,-82.399857,12250,328.4,148.8,-1920
35.452276,-82.396351,12125,328.3,153.6,-1984
35.446793,-82.393513,12000,328.9,157.1,-2048
35.44115,-82.39115,11875,330.5,161.8,-2048
35.434753,-82.389221,11725,331.3,166.4,-2112
35.428986,-82.38802,11600,333.1,171.0,-2112
35.423126,-82.38739,11450,334.0,175.5,-2176
35.417082,-82.387293,11325,335.0,180.0,-2176
35.4104,-82.387848,11175,336.0,184.4,-2112
35.404048,-82.388987,11050,336.9,188.7,-2176
35.398087,-82.390594,10900,337.4,192.8,-2112
35.392223,-82.392727,10775,338.8,197.0,-2176
35.386032,-82.395532,10650,340.2,200.8,-2112
35.378632,-82.399349,10450,341.4,203.1,-2176
35.368063,-82.404941,10250,336.4,203.3,-1472
35.357803,-82.410278,10100,327.5,203.2,-1216
35.352036,-82.413311,10025,320.3,203.4,-1152
35.347183,-82.415886,9950,315.8,203.3,-1152
35.342972,-82.418118,9900,311.7,203.4,-1152
35.338642,-82.420427,9825,308.2,203.3,-1088
35.33529,-82.42218,9800,304.1,203.4,-896
35.331473,-82.424226,9775,300.0,203.6,-384
35.328827,-82.425613,9750,296.5,203.4,-192
35.326445,-82.426855,9750,293.3,203.5,-128
35.322418,-82.428989,9750,288.9,203.5,-128
35.319992,-82.430305,9750,285.3,203.3,-128
35.316422,-82.432194,9725,281.3,203.5,-256
35.312759,-82.434102,9725,276.8,203.4,-256
35.308731,-82.436256,9725,272.7,203.6,128
35.303122,-82.439186,9725,268.3,203.5,192
35.280405,-82.451224,9750,270.1,203.3,128
35.26481,-82.459405,9750,274.6,203.4,-192
35.244792,-82.469982,9675,275.9,203.5,-1024
35.235947,-82.474657,9500,274.0,203.7,-1664
35.227707,-82.479074,9300,273.1,203.8,-1728
35.219147,-82.483726,9125,272.2,203.8,-1600
35.210902,-82.488041,8925,272.3,203.4,-1664
35.202713,-82.492358,8725,271.4,203.4,-1664
35.194199,-82.496898,8525,270.9,203.7,-1664
35.185684,-82.501439,8325,270.9,203.7,-1728
35.177444,-82.505867,8150,269.6,203.6,-1664
35.169159,-82.510239,7950,269.6,203.6,-1600
35.16069,-82.514723,7775,269.6,203.6,-1600
35.15206,-82.519341,7575,272.7,203.6,-1472
35.143448,-82.523861,7400,274.0,203.7,-1472
35.134003,-82.528961,7225,275.4,203.8,-1408
35.125526,-82.533531,7050,273.5,203.9,-1600
35.121277,-82.535799,6950,270.9,203.7,-1600
35.11647,-82.538377,6850,268.7,203.7,-1280
35.110382,-82.541628,6750,264.6,203.9,-704
35.088098,-82.553616,6750,263.3,203.7,-64
35.065887,-82.565451,6750,262.4,203.8,0
35.043547,-82.577362,6750,261.0,203.7,-64
35.021435,-82.589207,6750,261.0,203.7,0
35.00449,-82.598248,6700,257.9,203.8,-832
34.998917,-82.601212,6600,257.9,203.8,-1472
34.995086,-82.603283,6500,257.0,203.9,-1728
34.991318,-82.605304,6400,256.1,204.0,-1600
34.98666,-82.607803,6300,254.8,203.9,-1600
34.982895,-82.609845,6200,253.8,203.9,-1728
34.979233,-82.611806,6100,253.8,203.9,-1792
34.975571,-82.613824,6000,253.3,204.2,-1856
34.972366,-82.615562,5900,253.3,204.2,-1920
34.968644,-82.617588,5800,253.3,204.2,-1984
34.965317,-82.619374,5700,253.3,204.2,-1920
34.9617,-82.621391,5600,253.3,204.2,-1856
34.958496,-82.623129,5500,252.9,204.0,-1856
34.954725,-82.625141,5400,253.4,203.7,-1792
34.951172,-82.627053,5300,252.5,203.8,-1920
34.947836,-82.628803,5200,253.0,203.5,-1920
34.943848,-82.63092,5100,253.4,203.7,-1792
34.940643,-82.632658,5000,253.0,203.5,-1792
34.936752,-82.634676,4900,253.0,203.5,-1792
34.932907,-82.636694,4800,253.0,203.5,-1600
34.929016,-82.638768,4700,253.0,203.5,-1600
34.9254,-82.640674,4600,253.0,203.5,-1664
34.920603,-82.643223,4500,249.0,203.7,-1472
34.916646,-82.64534,4400,246.2,204.0,-1600
34.912502,-82.647572,4300,243.1,204.0,-1600
34.90892,-82.64953,4200,241.4,203.7,-1600
34.905147,-82.65152,4100,239.6,203.4,-1728
34.901516,-82.653408,4000,239.1,203.7,-1856
34.897885,-82.655411,3900,237.2,204.4,-2048
34.895416,-82.656761,3800,235.0,204.4,-1920
34.892853,-82.658106,3725,231.1,203.5,-1472
34.891973,-82.658558,3725,229.0,202.9,-1472
34.890152,-82.659395,3675,224.5,201.4,-1600
34.888109,-82.66016,3600,220.7,198.8,-1984
34.886759,-82.660618,3550,217.6,195.2,-1984
34.884109,-82.661133,3475,214.4,190.2,-1472
34.88229,-82.661247,3450,210.0,185.5,-1280
34.879823,-82.66119,3400,205.1,178.3,-960
34.877402,-82.660789,3375,201.0,172.0,-832
34.874749,-82.660103,3300,198.3,168.1,-1152
34.872253,-82.659171,3225,193.7,163.8,-1728
34.869768,-82.658215,3125,191.6,161.8,-2688
34.868042,-82.657433,3025,191.7,160.8,-2944
34.866276,-82.65667,2925,191.7,159.9,-3008
34.864321,-82.655697,2825,191.3,158.5,-2368
34.86218,-82.654667,2725,191.3,158.5,-2240
34.861062,-82.654152,2700,187.2,158.4,-2048
34.859014,-82.653179,2600,183.3,158.9,-1920
34.856593,-82.652264,2500,180.1,163.9,-2112
34.854312,-82.651806,2400,177.6,170.3,-2048
34.852729,-82.651863,2375,175.1,178.4,-1472
34.851147,-82.652149,2325,171.8,185.7,-1216
34.849657,-82.652664,2275,169.8,193.6,-1344
34.848121,-82.653522,2225,166.9,201.8,-1600
34.846802,-82.654631,2175,165.3,210.1,-1664
34.845657,-82.655864,2100,163.8,218.1,-1664
34.844583,-82.657356,2050,162.6,225.5,-1600
34.843735,-82.658835,2000,161.0,232.1,-1600
34.843002,-82.660404,1950,159.5,237.8,-1536
34.842209,-82.662334,1900,155.2,242.8,-1152
34.841324,-82.664452,1850,151.2,243.3,-1280
34.839881,-82.667255,1750,146.3,238.7,-1536
34.838484,-82.669544,1675,142.2,233.3,-1024
34.837088,-82.671375,1625,138.2,228.8,-1024
34.835459,-82.673264,1550,135.1,223.5,-1280
34.833596,-82.675381,1450,133.0,223.8,-1472
34.831741,-82.677612,1350,130.1,224.4,-1088
34.828491,-82.681368,1250,126.6,223.4,-768
34.825264,-82.685051,1150,123.7,224.7,-896
34.822517,-82.688255,1025,123.1,223.7,-1024
34.819244,-82.69213,900,123.1,223.7,-1024
34.819244,-82.692131,900,123.1,224.0,0
