lat,lon,alt,gs,track
34.93959,-118.300389,9875,96.3,34.8
34.943274,-118.297462,9875,97.6,32.9
34.949387,-118.29271,9825,100.1,34.0
34.951653,-118.290653,9825,100.0,36.9
34.954971,-118.287497,9800,103.1,39.1
34.961941,-118.280697,9725,102.3,39.5
34.96582,-118.276847,9675,103.2,38.3
34.967341,-118.275547,9625,104.6,33.7
34.975296,-118.268999,9675,103.7,34.0
34.979141,-118.265692,9650,106.0,35.8
34.983902,-118.26132,9650,102.8,37.1
34.987244,-118.258349,9700,100.2,36.1
34.988434,-118.257396,9700,95.9,30.0
34.989853,-118.256556,9675,93.9,25.2
34.991874,-118.25552,9675,93.4,21.4
34.994993,-118.254147,9650,96.1,18.8
35.002945,-118.250782,9625,92.4,19.6
35.009517,-118.24791,9650,93.1,20.8
35.01394,-118.245964,9700,95.2,19.0
35.021805,-118.242767,9725,92.7,18.2
35.029768,-118.239613,9700,91.1,19.2
35.034622,-118.237554,9725,94.9,20.3
35.036774,-118.236489,9725,93.6,23.3
35.038422,-118.23548,9750,94.8,27.6
35.040527,-118.234191,9775,93.9,25.2
35.041731,-118.233604,9800,90.8,20.6
35.043549,-118.232957,9825,87.6,16.6
35.049692,-118.230743,9875,87.1,15.3
35.051461,-118.230057,9900,87.6,18.6
35.052979,-118.229314,9925,86.5,22.4
35.054626,-118.228361,9900,87.2,26.6
35.057098,-118.226848,9875,92.1,27.1
35.061127,-118.22455,9875,93.9,25.2
35.065063,-118.222195,9875,93.0,26.8
35.068542,-118.219897,9850,92.2,28.5
35.070969,-118.218104,9850,93.8,31.5
35.074784,-118.215294,9875,94.5,29.8
35.078842,-118.212442,9875,92.7,29.0
35.080463,-118.21146,9875,90.8,25.4
35.082651,-118.210316,9850,92.9,22.1
35.084513,-118.209515,9850,91.4,17.8
35.086794,-118.208714,9800,91.9,14.5
35.089874,-118.207846,9750,93.2,12.4
35.093536,-118.207005,9725,93.6,10.5
35.101135,-118.205324,9775,96.3,9.6
35.103925,-118.20488,9800,91.8,7.5
35.107556,-118.204308,9900,87.5,5.9
35.110428,-118.20381,9975,88.0,8.5
35.113632,-118.203081,9975,84.5,10.9
35.117706,-118.202129,9850,88.5,10.4
35.121231,-118.201344,9825,87.1,12.6
