lat,lon,alt,gs,track
38.204723,-92.744313,1800,46.7,46.7
38.205561,-92.743358,1800,45.3,41.4
38.206146,-92.742842,1800,43.3,33.7
38.206467,-92.742608,1800,42.5,26.6
38.206958,-92.742402,1800,42.2,22.3
38.207982,-92.741865,1800,42.5,23.5
38.208401,-92.741567,1800,42.5,26.6
38.20896,-92.741149,1800,45.3,30.5
38.21017,-92.740193,1800,45.5,33.3
38.210868,-92.739596,1800,43.8,34.8
38.21138,-92.739118,1800,46.1,40.6
38.212079,-92.738283,1800,46.1,40.6
38.215347,-92.734369,1800,46.7,43.3
38.21608,-92.733726,1800,45.5,33.3
38.216766,-92.7332,1800,42.5,29.6
38.217292,-92.732849,1800,43.4,26.0
38.218596,-92.732192,1800,43.9,24.2
38.218875,-92.732073,1800,41.0,12.7
38.21948,-92.732073,1800,40.1,4.3
38.220086,-92.732073,1700,40.1,4.3
38.222443,-92.733141,1800,35.1,340.0
38.223083,-92.733784,1800,34.4,324.5
38.22381,-92.7347,1800,34.4,324.5
38.224045,-92.735187,1800,33.8,304.2
38.22464,-92.736589,1800,32.7,293.4
38.225189,-92.738109,1800,33.6,292.8
38.225625,-92.740014,1800,33.5,287.4
38.225811,-92.740969,1800,33.5,280.3
38.225967,-92.74255,1800,33.5,280.3
38.207842,-92.769092,1800,0.0,0.0
38.201325,-92.770286,1900,0.0,0.0
38.198227,-92.770133,1800,0.0,0.0
38.198113,-92.770107,1800,0.0,0.0
38.193877,-92.770047,1800,0.0,0.0
38.192368,-92.769723,1800,50.8,169.8
38.179213,-92.760255,1800,51.5,155.9
38.178002,-92.759539,1800,51.9,152.4
38.177032,-92.758912,1800,52.8,155.4
38.175613,-92.758328,1800,52.6,158.8
38.174332,-92.758036,1800,51.0,168.7
38.172684,-92.757685,1800,53.0,169.1
38.171345,-92.757449,1800,51.6,171.1
38.170532,-92.757335,1800,50.0,177.7
38.169716,-92.757389,1800,50.1,183.4
38.169159,-92.757451,1800,47.7,189.7
38.167807,-92.757867,1800,47.1,192.3
38.167295,-92.758106,1800,44.9,200.9
38.166271,-92.758703,1800,45.7,203.2
38.164902,-92.759555,1800,45.6,206.0
38.164688,-92.759718,1700,45.6,206.0
38.163618,-92.760315,1700,45.6,206.0
38.162314,-92.760912,1700,46.8,196.1
38.16129,-92.761211,1700,48.3,193.2
38.159866,-92.761308,1700,48.3,193.2
38.159381,-92.76127,1700,47.4,172.7
38.158543,-92.761031,1700,48.4,161.9
38.157426,-92.760315,1700,49.2,150.8
38.156402,-92.759061,1700,52.7,123.4
38.156169,-92.758524,1700,52.4,118.5
38.156021,-92.758036,1700,52.2,110.2
38.15575,-92.756792,1700,52.2,106.7
38.155657,-92.756195,1700,52.6,98.8
38.155563,-92.754939,1700,53.2,94.3
38.155472,-92.753361,1700,52.3,96.6
38.155331,-92.752433,1700,52.2,102.2
38.155099,-92.751657,1700,54.4,110.4
38.154831,-92.750906,1700,51.6,121.5
38.154144,-92.749855,1700,50.8,126.2
38.153749,-92.749329,1700,51.6,134.2
38.153237,-92.748732,1700,51.7,137.4
38.152212,-92.747597,1700,50.3,137.4
38.15184,-92.747,1700,51.7,131.1
38.150711,-92.745355,1700,52.3,133.4
38.150391,-92.744946,1700,51.7,138.9
38.149979,-92.744595,1700,51.3,146.9
38.148721,-92.743716,1700,52.0,150.0
38.148069,-92.743298,1700,51.9,154.9
38.147507,-92.743017,1700,49.3,162.3
38.147045,-92.74288,1700,49.0,168.2
38.145309,-92.742433,1700,47.9,169.2
38.144764,-92.742343,1700,47.2,175.1
38.141968,-92.742082,1700,50.3,174.3
38.141418,-92.741965,1700,53.0,169.1
38.140202,-92.741626,1700,52.6,165.7
38.138014,-92.74085,1700,48.8,164.5
38.136385,-92.740193,1700,50.6,161.6
38.136059,-92.740014,1700,51.5,155.9
38.134827,-92.739277,1700,51.4,153.4
38.13401,-92.738701,1700,52.5,149.0
38.133224,-92.73805,1700,53.0,144.2
38.131636,-92.736551,1700,53.4,141.8
38.130386,-92.735187,1700,54.6,138.7
38.128191,-92.73273,1700,56.1,140.1
38.126495,-92.730921,1700,54.6,138.7
38.125678,-92.729923,1700,54.5,135.7
38.124847,-92.728817,1700,53.8,132.0
38.124023,-92.72759,1700,54.8,128.3
38.123016,-92.725837,1700,55.8,126.2
38.122512,-92.724848,1700,56.6,122.0
38.121872,-92.723382,1700,56.8,118.4
38.121488,-92.72234,1700,56.9,113.9
38.121231,-92.721454,1700,56.0,108.8
38.121002,-92.720285,1700,55.5,103.5
38.120819,-92.719116,1700,55.9,100.3
38.120544,-92.716545,1800,55.7,99.3
38.120361,-92.71561,1700,56.8,104.3
38.120132,-92.714733,1800,56.9,108.4
38.119217,-92.711636,1800,56.3,109.7
38.118484,-92.709182,1800,58.3,112.2
38.117996,-92.707712,1800,56.9,108.4
38.11781,-92.706876,1800,56.8,104.3
38.117615,-92.705383,1800,56.9,100.1
38.117345,-92.703294,1800,59.5,97.7
38.11734,-92.702929,1900,58.4,96.9
38.117203,-92.702286,1800,57.5,103.1
38.116974,-92.701468,1900,56.3,109.7
38.116791,-92.700884,1800,57.4,112.5
38.116367,-92.69989,1800,57.7,117.9
38.114272,-92.694815,1800,57.2,117.0
38.113815,-92.693813,1800,57.1,122.9
38.113155,-92.692725,1800,56.6,125.7
38.112457,-92.691591,1800,55.3,130.6
38.111014,-92.689441,1800,53.8,132.0
38.110083,-92.688307,1800,53.7,135.0
38.10965,-92.687735,1800,52.5,139.6
38.108314,-92.686336,1700,54.0,141.0
38.107086,-92.685281,1700,52.2,143.6
38.104477,-92.682885,1600,50.8,143.8
38.104156,-92.678151,1500,50.8,143.8
38.1064,-92.677567,1400,50.8,143.8
38.108267,-92.679231,1300,48.9,337.1
38.113312,-92.685514,1200,44.6,254.4
38.110036,-92.685441,1300,44.6,254.4
38.109741,-92.685105,1300,44.6,254.4
38.10434,-92.681248,1400,0.0,0.0
38.113946,-92.683709,1000,49.7,319.9
38.114133,-92.685082,1000,49.7,319.9
38.113714,-92.686038,1100,48.6,237.6
38.110428,-92.685047,1200,48.6,237.6
38.111801,-92.682359,1100,0.0,0.0
38.113266,-92.683586,1200,37.2,329.3
38.114319,-92.683586,1200,40.5,15.8
38.114924,-92.682873,1200,42.7,32.6
38.115097,-92.682534,1300,46.9,56.3
38.115296,-92.682037,1300,48.3,65.6
38.115436,-92.6815,1300,50.0,73.7
38.115509,-92.680839,1300,51.6,81.1
38.115509,-92.680313,1300,52.2,84.5
38.115509,-92.679612,1300,53.0,90.0
38.115417,-92.678969,1300,53.8,99.6
38.115234,-92.678151,1300,54.4,107.1
38.114784,-92.676365,1400,55.1,105.8
38.114365,-92.674514,1400,54.7,108.1
38.113998,-92.673301,1400,54.2,112.8
38.113341,-92.67117,1400,53.5,110.8
38.112991,-92.669853,1400,53.5,107.4
38.112876,-92.668782,1400,53.2,95.4
38.112969,-92.666752,1400,53.2,95.4
38.113108,-92.665797,1400,52.6,81.2
38.113341,-92.664125,1400,53.0,79.1
38.114639,-92.657581,1400,50.0,73.7
38.115051,-92.655477,1400,52.2,77.8
38.11539,-92.653377,1500,52.8,80.2
38.116287,-92.648991,1500,52.8,80.2
38.118369,-92.643884,1500,51.3,56.9
38.118834,-92.643167,1500,50.8,53.8
38.119719,-92.641615,1500,50.0,53.1
38.12352,-92.637654,1600,49.7,49.9
38.125031,-92.636953,1600,49.7,49.9
38.126376,-92.63648,1600,42.0,12.4
38.12889,-92.636122,1600,41.1,4.2
38.129974,-92.636076,1600,42.0,1.4
38.131256,-92.636076,1600,42.0,0.0
38.133685,-92.63648,1600,41.0,347.3
38.136978,-92.637771,1700,41.0,347.3
38.137207,-92.637946,1700,38.1,330.1
38.139404,-92.639816,1700,38.1,330.1
38.14032,-92.6404,1700,39.4,332.8
38.149373,-92.633674,1800,47.4,24.9
38.151142,-92.626688,1800,52.6,98.8
38.155746,-92.618837,1700,0.0,0.0
38.157944,-92.620473,1700,34.4,334.2
38.159009,-92.622986,1700,34.4,334.2
38.159042,-92.623103,1700,34.0,283.6
38.159088,-92.62357,1700,33.1,275.2
38.159134,-92.624739,1700,34.0,271.7
38.159056,-92.625374,1800,37.0,268.5
38.158997,-92.626141,1800,37.1,265.4
38.15918,-92.627135,1800,35.4,298.7
38.159335,-92.627285,1800,35.4,298.7
38.1595,-92.627486,1800,36.1,313.9
38.16008,-92.628061,1800,36.2,320.6
38.161926,-92.628362,1800,40.0,0.0
38.164673,-92.628187,1800,40.0,358.6
38.165666,-92.628121,1800,41.2,5.6
38.166318,-92.628061,1800,41.2,5.6
38.16683,-92.628061,1800,38.0,0.0
38.168518,-92.627953,1800,37.0,1.5
38.169067,-92.627953,1800,37.0,1.5
38.178421,-92.631106,1800,0.0,0.0
38.179871,-92.632277,1800,35.9,329.9
38.181913,-92.633972,1800,36.4,328.5
38.182571,-92.634615,1800,34.7,318.5
38.183542,-92.635763,1800,33.2,316.2
38.185171,-92.637853,1700,33.2,316.2
38.185311,-92.638092,1700,31.6,304.7
38.185451,-92.638391,1800,31.8,298.2
38.185683,-92.639346,1800,33.2,285.7
38.186056,-92.641018,1700,33.0,284.0
38.186428,-92.64257,1700,34.2,285.3
38.186801,-92.644361,1800,33.2,285.7
38.186847,-92.6446,1700,33.2,285.7
38.18694,-92.644958,1800,32.6,287.9
38.187057,-92.645484,1700,31.8,282.7
38.187313,-92.64675,1700,33.7,282.0
38.187698,-92.649458,1700,35.7,281.3
38.188156,-92.652497,1800,34.7,281.6
38.188202,-92.652731,1700,34.7,281.6
38.188202,-92.652964,1800,34.7,281.6
38.188248,-92.653607,1800,35.2,276.5
38.188293,-92.654192,1800,35.2,276.5
38.188477,-92.655527,1800,35.5,279.7
38.188616,-92.656721,1800,35.2,276.5
38.188709,-92.657676,1800,35.5,279.7
38.188843,-92.658691,1800,35.4,278.1
38.188849,-92.659288,1800,37.0,271.5
38.188896,-92.660065,1800,37.1,273.1
38.188942,-92.660781,1900,37.1,274.6
38.188942,-92.661378,1900,36.0,268.4
38.188934,-92.662431,1900,37.0,271.5
38.188942,-92.662692,1800,37.1,273.1
38.189026,-92.664185,1800,37.1,274.6
38.189268,-92.666812,1800,37.2,276.2
38.189408,-92.668125,1800,36.1,274.8
38.189392,-92.668392,1900,35.1,273.3
38.189454,-92.668961,1800,34.1,275.0
38.189438,-92.66921,1900,34.1,275.0
38.189501,-92.669737,1800,35.4,278.1
38.189594,-92.670991,1800,35.1,274.9
38.18964,-92.672544,1900,35.1,266.7
38.189361,-92.67541,1900,39.3,262.7
38.189255,-92.676866,1900,38.0,268.5
38.189221,-92.679112,1900,35.1,266.7
38.189175,-92.680007,1900,35.1,266.7
38.189175,-92.680783,1900,36.0,270.0
38.189209,-92.681541,1900,35.1,274.9
38.189315,-92.683052,1900,39.1,274.4
38.189408,-92.684784,1900,40.0,271.4
38.189501,-92.68556,1800,38.2,276.0
38.189408,-92.686933,1800,38.2,276.0
38.189346,-92.687209,1800,38.1,256.3
38.189315,-92.688247,1800,38.0,270.0
38.189301,-92.688904,1800,38.0,270.0
38.187836,-92.694046,1800,39.8,241.5
38.187469,-92.69504,1700,39.0,247.4
38.187173,-92.696069,1800,39.0,247.4
38.186783,-92.699189,1700,35.1,266.7
38.186708,-92.700666,1700,35.1,266.7
38.186661,-92.702219,1700,34.1,265.0
38.186508,-92.7055,1700,35.0,268.4
38.186475,-92.706577,1700,35.0,270.0
38.186521,-92.707175,1700,35.2,276.5
38.186568,-92.707831,1700,35.0,271.6
38.186568,-92.708966,1700,35.0,268.4
38.186521,-92.709563,1700,35.0,268.4
38.186382,-92.71219,1700,35.1,266.7
38.186325,-92.712922,1800,35.1,265.1
38.186289,-92.71637,1800,33.0,270.0
38.186371,-92.717071,1800,31.3,277.4
38.186462,-92.718415,1800,31.3,277.4
38.186417,-92.718882,1800,32.1,266.4
38.186428,-92.719116,1800,32.1,266.4
38.18587,-92.72234,1800,33.4,261.4
38.185777,-92.723415,1800,33.2,263.1
38.185226,-92.727707,1800,33.2,263.1
38.185089,-92.729635,1800,35.1,265.1
38.184613,-92.73273,1800,36.4,262.1
38.184613,-92.733506,1800,35.0,268.4
38.184586,-92.734427,1700,36.0,268.4
38.184566,-92.735954,1700,35.0,268.4
38.184494,-92.737057,1700,34.0,271.7
38.18454,-92.737758,1800,34.0,271.7
38.184613,-92.73882,1700,34.1,275.0
38.184723,-92.739569,1800,35.5,279.7
38.184752,-92.739954,1700,35.4,278.1
38.184814,-92.740154,1800,35.4,278.1
38.184985,-92.741567,1800,34.5,280.0
38.185171,-92.742701,1800,34.9,283.2
38.185311,-92.743238,1800,34.2,290.6
38.186056,-92.745627,1800,34.5,292.1
38.186289,-92.746403,1800,34.4,295.8
38.186521,-92.747,1800,33.6,300.4
38.187469,-92.748978,1800,34.1,301.8
38.187881,-92.749738,1800,34.4,305.5
38.188337,-92.750463,1800,33.4,308.9
38.188802,-92.75118,1800,33.6,306.5
38.188934,-92.751432,1800,33.0,305.1
38.19127,-92.753568,1800,36.3,335.6
38.191544,-92.753653,1800,36.4,339.1
38.191968,-92.753807,1800,38.1,346.3
38.19369,-92.754105,1800,37.9,347.8
38.194016,-92.754105,1800,37.2,6.2
38.194389,-92.754046,1800,38.3,15.1
38.194808,-92.753807,1800,39.6,20.7
38.195739,-92.753329,1800,40.2,18.9
38.196297,-92.75321,1800,40.5,15.8
38.197461,-92.752672,1700,40.5,20.2
38.198456,-92.752134,1700,43.9,24.2
38.199829,-92.751316,1800,44.3,25.4
38.200347,-92.751,1800,43.8,27.1
38.201046,-92.750344,1800,45.3,43.2
38.201465,-92.749687,1700,45.6,52.1
38.202759,-92.746582,1800,45.6,52.1
38.2034,-92.745472,1800,46.4,52.9
38.204444,-92.744313,1800,46.7,45.0
38.204681,-92.744069,1800,43.8,34.8
38.205049,-92.743835,1800,43.6,31.9
38.205505,-92.743485,1800,42.1,25.4
38.206284,-92.743134,1800,41.8,21.0
38.206879,-92.7429,1800,41.5,15.4
38.208261,-92.742462,1800,41.5,15.4
38.209053,-92.742104,1800,41.1,18.4
38.209671,-92.741673,1800,44.9,32.3
38.210587,-92.74068,1800,47.4,44.1
38.21228,-92.738459,1800,48.8,45.8
38.214313,-92.735775,1800,47.4,45.9
38.21571,-92.733984,1800,47.4,47.6
38.216035,-92.733625,1800,45.5,39.6
38.217545,-92.732089,1800,45.6,37.9
38.218223,-92.731655,1800,43.9,24.2
38.219055,-92.73133,1800,43.4,14.7
38.21976,-92.731237,1800,42.4,8.1
38.220245,-92.731271,1800,39.1,355.6
38.222134,-92.732013,1800,39.1,355.6
38.223221,-92.732674,1800,34.9,332.7
38.223541,-92.732966,1800,34.5,330.5
38.223856,-92.733267,1800,34.1,319.8
38.224136,-92.733685,1800,33.9,315.0
38.224686,-92.734427,1800,33.3,311.4
38.22502,-92.734999,1800,32.2,306.2
38.225253,-92.735417,1800,32.5,303.7
38.225625,-92.736372,1800,32.5,303.7
38.225784,-92.736881,1800,32.3,291.8
38.225905,-92.737327,1800,32.0,290.1
38.225951,-92.737745,1800,31.8,282.7
38.226059,-92.738459,1800,32.3,277.1
38.226105,-92.739686,1800,32.3,277.1
38.217224,-92.759205,1800,0.0,0.0
38.200333,-92.769373,1800,0.0,0.0
38.196854,-92.769139,1800,43.0,180.0
38.193604,-92.769022,1800,43.0,180.0
38.192596,-92.768905,1800,45.2,174.9
38.188942,-92.76545,1800,54.2,127.5
38.188431,-92.764522,1800,54.1,123.7
38.187871,-92.761449,1800,53.9,100.7
38.188248,-92.759205,1800,51.2,73.0
38.188477,-92.758404,1800,50.0,70.1
38.188802,-92.757509,1800,50.1,64.0
38.189361,-92.756314,1800,48.3,56.0
38.18985,-92.755698,1800,47.4,45.9
38.190292,-92.75518,1800,46.7,43.3
38.190571,-92.754941,1800,44.7,34.0
38.19104,-92.754588,1800,42.1,25.4
38.191642,-92.754344,1800,42.1,25.4
38.192108,-92.754105,1800,41.4,19.8
38.192825,-92.75377,1800,41.1,18.4
38.193271,-92.753628,1800,40.3,14.4
38.195251,-92.753302,1800,41.0,12.7
38.197311,-92.752835,1700,41.0,12.7
38.198253,-92.752493,1800,42.7,20.6
38.198765,-92.752254,1800,43.1,21.8
38.199137,-92.752015,1800,43.8,27.1
38.199829,-92.751491,1800,44.4,31.2
38.201185,-92.750403,1800,45.8,31.6
38.20193,-92.749806,1800,47.4,34.7
38.202393,-92.749387,1800,48.3,40.0
38.203079,-92.748452,1800,48.1,45.0
38.203857,-92.74664,1800,51.6,68.4
38.204165,-92.745806,1800,51.6,68.4
38.204397,-92.745209,1800,48.9,59.2
38.20491,-92.744552,1800,48.3,50.0
38.205142,-92.744253,1800,44.8,38.7
38.205934,-92.743716,1800,43.9,24.2
38.207245,-92.743017,1800,44.0,21.3
38.207932,-92.742784,1800,43.7,15.9
38.208727,-92.742402,1800,44.6,19.6
38.209991,-92.741556,1800,47.4,27.6
38.211365,-92.740154,1800,47.4,27.6
38.211939,-92.739417,1800,51.6,45.8
38.212646,-92.738342,1800,51.7,48.9
38.213103,-92.737506,1800,51.6,54.5
38.213745,-92.73618,1800,52.2,57.5
38.214294,-92.734894,1800,52.4,61.5
38.215058,-92.733028,1800,52.3,63.9
38.215291,-92.732192,1800,52.2,69.8
38.21557,-92.731118,1800,51.9,74.4
38.215714,-92.729226,1800,53.6,81.4
38.215756,-92.728132,1800,52.0,90.0
38.215805,-92.726596,1800,52.0,87.8
38.215896,-92.725027,1800,52.1,86.7
38.216034,-92.72198,1800,51.0,87.8
38.216034,-92.720519,1800,51.0,90.0
38.216034,-92.718006,1800,49.0,90.0
38.216082,-92.712429,1800,53.0,91.1
38.216035,-92.710817,1800,52.2,94.4
38.215896,-92.709682,1800,53.3,96.5
38.215663,-92.708369,1800,53.0,100.9
38.215384,-92.706458,1800,54.6,103.8
38.215027,-92.705033,1800,54.4,107.1
38.214499,-92.703055,1800,54.1,109.4
38.213333,-92.699247,1800,53.5,110.8
38.211939,-92.693024,1800,55.4,106.8
38.210587,-92.682417,1800,55.7,99.3
38.210356,-92.680604,1800,54.7,99.5
38.209854,-92.67482,1800,54.7,99.5
38.209565,-92.668543,1800,0.0,0.0
38.209488,-92.665762,1900,54.0,92.1
38.209192,-92.66108,1900,54.0,92.1
38.209006,-92.659109,1900,54.5,97.4
38.208572,-92.656062,1800,58.1,100.9
38.208115,-92.653081,1900,55.9,100.3
38.207794,-92.651737,1800,54.8,104.8
38.207377,-92.649556,1800,54.6,103.8
38.206924,-92.64677,1800,54.6,103.8
38.206725,-92.645974,1800,53.8,108.4
38.20612,-92.643764,1800,53.8,108.4
38.205734,-92.642504,1800,52.6,111.2
38.205185,-92.640985,1800,50.6,114.5
38.204723,-92.639764,1800,50.5,117.1
38.199277,-92.638988,1700,51.0,115.6
38.196945,-92.635842,1700,0.0,0.0
38.198227,-92.629648,1900,48.6,57.6
38.198672,-92.629016,1900,48.8,47.5
38.199463,-92.62824,1900,48.8,47.5
38.199835,-92.627942,1900,47.7,33.0
38.200882,-92.627252,1800,47.7,33.0
38.201294,-92.627076,1800,47.7,33.0
38.201558,-92.626927,1800,45.5,19.2
38.202713,-92.626434,1800,42.7,16.3
38.203857,-92.626025,1800,43.0,17.6
38.204351,-92.625792,1800,45.6,26.0
38.206238,-92.624564,1800,47.4,27.6
38.206512,-92.624505,1700,46.2,17.6
38.207977,-92.625206,1700,44.9,11.6
38.209763,-92.627602,1700,34.0,317.4
38.210358,-92.628245,1700,34.0,317.4
38.211101,-92.629016,1700,33.9,315.0
38.211365,-92.629472,1700,33.0,305.1
38.211613,-92.630031,1700,31.9,302.2
38.211868,-92.630583,1700,31.8,298.2
38.212326,-92.631752,1600,31.3,296.6
38.212451,-92.6323,1600,32.3,286.2
38.212601,-92.633212,1600,32.8,282.3
38.212601,-92.633855,1600,32.1,273.6
38.213056,-92.636002,1600,31.1,273.7
38.213103,-92.636838,1600,31.8,282.7
38.213475,-92.639107,1600,31.8,282.7
38.213708,-92.639644,1600,31.9,302.2
38.213801,-92.639824,1600,31.9,302.2
38.215896,-92.642869,1700,33.0,305.1
38.215988,-92.643147,1700,31.1,284.9
38.216035,-92.643645,1700,32.6,280.6
38.216175,-92.644779,1700,32.3,277.1
38.216315,-92.646272,1700,31.2,275.5
38.216309,-92.647179,1700,30.0,271.9
38.2164,-92.649049,1700,31.0,270.0
38.216361,-92.649974,1700,31.1,273.7
38.216446,-92.651854,1700,30.0,271.9
38.216454,-92.652123,1700,30.0,271.9
38.217316,-92.658049,1700,30.0,271.9
38.218185,-92.663308,1700,0.0,0.0
38.218782,-92.666752,1700,30.3,277.6
38.218872,-92.667808,1700,31.4,279.2
38.219713,-92.670693,1700,31.4,292.5
38.21976,-92.670812,1700,31.4,292.5
38.220691,-92.673678,1700,31.4,292.5
38.221069,-92.674703,1700,35.3,295.1
38.221664,-92.67634,1700,35.9,293.0
38.22171,-92.676573,1800,35.9,293.0
38.221939,-92.677216,1700,34.9,293.6
38.222273,-92.678156,1800,34.2,290.6
38.222367,-92.678574,1700,35.2,284.8
38.222351,-92.678677,1800,34.9,283.2
38.222488,-92.679145,1700,35.2,284.8
38.222506,-92.679291,1800,35.4,286.4
38.222832,-92.680724,1800,38.1,283.7
38.223251,-92.682933,1800,34.9,283.2
38.223484,-92.684426,1800,33.7,282.0
38.223587,-92.685281,1800,35.4,278.1
38.22377,-92.687151,1800,38.5,279.0
38.224045,-92.689021,1800,35.7,281.3
38.224368,-92.691173,1800,33.5,280.3
38.224594,-92.693111,1800,34.4,278.4
38.224648,-92.693919,1800,33.1,273.5
38.224694,-92.694636,1800,34.0,271.7
38.224694,-92.69583,1800,34.1,275.0
38.224823,-92.696676,1800,34.4,278.4
38.22496,-92.697553,1800,34.5,280.0
38.225253,-92.699532,1800,33.7,282.0
38.225372,-92.700007,1800,33.8,289.0
38.225765,-92.701443,1800,35.4,286.4
38.226151,-92.70328,1800,35.2,284.8
38.226324,-92.704309,1800,34.7,281.6
38.226649,-92.706697,1800,34.5,280.0
38.226743,-92.707413,1800,34.1,275.0
38.226883,-92.709649,1800,34.1,273.4
38.226882,-92.710279,1800,35.0,271.6
38.226882,-92.710996,1800,34.0,268.3
38.226836,-92.71219,1800,32.1,266.4
38.226837,-92.712337,1700,32.1,264.6
38.226791,-92.712688,1800,32.1,264.6
38.226608,-92.713974,1800,29.4,260.2
38.226471,-92.715084,1700,32.6,259.4
38.226463,-92.715653,1700,33.1,264.8
38.226463,-92.716011,1700,33.0,270.0
38.226517,-92.717071,1700,34.1,273.4
38.226562,-92.717655,1700,33.2,276.9
38.226649,-92.718698,1700,34.1,273.4
38.226743,-92.720072,1700,31.2,275.5
38.226837,-92.720636,1700,30.4,279.5
38.226334,-92.724259,1700,31.0,270.0
38.22623,-92.725087,1700,35.2,263.5
38.226151,-92.725837,1800,33.1,264.8
38.225392,-92.731834,1800,33.1,264.8
38.225693,-92.732908,1800,31.0,290.8
38.225784,-92.733317,1800,30.1,285.4
38.225858,-92.733924,1800,29.6,281.7
38.225876,-92.734252,1800,31.2,275.5
38.225998,-92.735237,1800,32.6,280.6
38.226091,-92.735894,1800,33.5,280.3
38.196577,-92.768734,1800,47.1,176.4
38.194854,-92.768555,1900,47.0,177.6
38.192108,-92.767719,1800,45.5,171.2
38.188756,-92.764793,1800,52.2,126.4
38.188248,-92.763587,1800,51.9,124.0
38.188011,-92.762644,1800,52.4,113.6
38.187927,-92.76125,1800,54.0,92.1
38.187918,-92.760255,1800,54.0,92.1
38.188011,-92.758643,1800,53.1,86.8
38.188156,-92.758094,1800,51.6,71.9
38.188477,-92.757276,1800,50.5,62.9
38.189255,-92.755874,1800,49.6,48.3
38.189733,-92.755299,1800,49.6,48.3
38.19017,-92.754939,1800,46.6,35.4
38.190758,-92.754523,1800,44.8,29.4
38.191177,-92.754284,1800,44.8,29.4
38.191406,-92.754179,1800,43.3,18.9
38.192434,-92.753747,1800,43.0,17.6
38.193192,-92.753419,1800,44.0,21.3
38.194109,-92.753031,1800,44.0,21.3
38.19516,-92.75266,1800,41.2,14.0
38.195599,-92.752493,1800,42.1,18.0
38.19667,-92.752015,1800,40.5,20.2
38.198206,-92.751299,1800,42.4,19.3
38.198765,-92.750941,1800,43.9,24.2
38.199789,-92.750344,1800,45.2,27.7
38.200974,-92.749329,1800,45.7,28.8
38.202116,-92.747836,1800,47.2,53.6
38.202484,-92.747108,1800,47.7,57.0
38.203234,-92.745806,1800,48.9,59.2
38.203932,-92.744791,1800,46.0,45.9
38.204537,-92.744194,1800,44.2,37.7
38.205597,-92.74331,1800,43.9,30.1
38.206421,-92.742725,1800,42.5,26.6
38.206958,-92.742462,1800,42.2,22.3
38.207428,-92.742258,1800,41.4,19.8
38.208618,-92.742141,1800,41.1,4.2
38.209717,-92.741907,1800,41.4,8.3
38.209984,-92.741805,1800,41.4,8.3
38.210175,-92.741673,1800,44.0,21.3
38.21077,-92.741323,1900,44.4,31.2
38.211194,-92.74091,1900,46.1,40.6
38.211566,-92.740372,1900,48.2,48.4
38.21196,-92.739511,1900,49.4,58.2
38.212404,-92.738462,1900,50.5,62.9
38.212684,-92.737745,1800,49.2,63.4
38.21315,-92.736472,1800,48.9,67.1
38.213987,-92.733984,1800,48.5,68.2
38.214453,-92.732849,1800,46.1,60.1
38.215942,-92.73058,1800,47.0,51.9
38.216454,-92.730103,1800,44.6,42.3
38.21692,-92.729744,1800,41.3,32.2
38.217453,-92.729401,1800,41.2,29.0
38.219238,-92.728525,1800,42.2,22.3
38.220657,-92.728408,1800,42.1,18.0
38.222134,-92.729207,1800,31.3,333.4
38.223267,-92.730219,1800,29.2,322.0
38.22345,-92.730512,1700,27.8,307.7
38.223577,-92.730819,1700,29.2,301.0
38.223717,-92.731177,1700,29.1,296.6
38.223903,-92.731774,1700,31.4,292.5
38.224089,-92.732431,1700,31.6,288.4
38.224508,-92.733327,1800,31.9,302.2
38.22488,-92.733924,1800,30.5,311.0
38.225327,-92.734544,1800,30.6,308.4
38.225579,-92.735058,1800,30.8,305.8
38.226044,-92.735894,1800,31.9,302.2
38.226277,-92.736491,1800,32.3,299.7
38.226791,-92.737992,1800,33.8,289.0
38.226883,-92.73881,1800,33.5,287.4
38.226929,-92.739059,1800,32.1,275.4
38.200068,-92.769271,1700,0.0,0.0
38.197311,-92.769256,1800,39.0,180.0
38.19722,-92.769256,1700,39.0,180.0
38.196623,-92.769271,1800,42.1,177.3
38.194611,-92.769081,1800,43.3,173.4
38.192806,-92.768973,1800,42.1,175.9
38.19127,-92.768734,1800,41.8,169.0
38.190948,-92.768672,1800,41.8,169.0
38.18424,-92.764972,1800,48.0,144.3
38.182937,-92.763778,1800,48.0,144.3
38.182571,-92.763471,1800,49.4,148.2
38.17628,-92.755717,1700,50.6,108.4
38.175888,-92.753711,1700,50.6,108.4
38.175768,-92.752971,1700,52.4,103.2
38.175201,-92.749562,1700,53.2,101.9
38.175023,-92.747955,1700,53.3,96.5
38.174976,-92.746582,1700,53.2,95.4
38.174837,-92.744552,1800,53.2,94.3
38.174651,-92.741208,1800,52.1,93.3
38.174469,-92.738284,1700,54.0,92.1
38.174377,-92.730804,1700,52.0,88.9
38.174418,-92.729565,1700,52.2,85.6
38.174561,-92.727531,1800,52.2,84.5
38.174557,-92.726281,1800,51.0,88.9
38.174744,-92.724902,1800,51.0,88.9
38.174881,-92.723382,1800,51.6,81.1
38.175209,-92.720669,1700,53.8,80.4
38.175476,-92.718181,1700,53.8,80.4
38.175522,-92.717538,1700,54.2,85.8
38.175768,-92.714519,1700,55.3,83.8
38.176071,-92.709825,1700,55.2,84.8
38.176071,-92.708773,1700,54.0,91.1
38.176047,-92.705861,1800,54.0,91.1
38.175954,-92.702338,1700,55.0,92.1
