lat,lon,alt,gs,track,vs
58.180335,-134.624084,16875,378.9,297.9,2944
58.185363,-134.640289,17150,379.9,300.9,3136
58.190186,-134.654285,17400,381.6,303.6,3008
58.194809,-134.666335,17650,383.8,306.6,3264
58.200492,-134.679657,17925,385.5,309.8,3264
58.207289,-134.693848,18225,387.0,313.2,3072
58.2155,-134.709305,18525,389.0,316.0,2816
58.226578,-134.729417,18925,391.8,316.0,2944
58.236969,-134.748378,19325,393.9,316.1,2944
58.248047,-134.768401,19725,395.4,316.3,3264
58.252258,-134.776021,19900,394.7,316.4,3712
58.259949,-134.789842,20300,391.9,316.5,3904
58.268319,-134.804993,20700,390.4,316.5,3712
58.277023,-134.820586,21100,389.0,316.5,3456
58.286636,-134.83804,21500,387.6,316.5,3264
58.295013,-134.853102,21850,386.2,316.5,3200
58.304993,-134.871176,22250,386.9,316.4,3008
58.31456,-134.888453,22625,386.2,316.3,3072
58.324448,-134.906528,23025,385.5,316.2,3072
58.334516,-134.924835,23425,385.5,316.4,2880
58.339823,-134.934448,23600,385.5,316.4,2560
58.342529,-134.939309,23675,386.2,316.3,2112
58.34642,-134.946397,23775,386.2,316.3,1664
58.352234,-134.956941,23875,386.2,316.3,1216
58.357746,-134.966949,23950,386.2,316.3,768
58.365054,-134.980225,24000,386.2,316.3,320
58.390915,-135.027466,24000,384.8,316.3,0
58.409419,-135.061432,24000,382.6,315.5,64
58.415331,-135.073334,24000,381.5,312.6,0
58.42099,-135.08603,24000,379.8,308.8,-64
58.427481,-135.102539,24000,378.9,305.9,-64
58.432928,-135.118286,24000,377.3,302.5,-64
58.438048,-135.135132,24000,375.7,299.5,0
58.442145,-135.150513,24000,374.8,296.0,64
58.446304,-135.168693,24000,372.9,292.7,0
58.459167,-135.228055,24000,373.5,292.5,-64
58.471756,-135.286442,24000,372.7,292.2,64
58.484253,-135.344652,24025,372.7,292.2,0
58.496332,-135.401093,24000,374.0,292.3,-64
58.508761,-135.459229,24000,373.6,292.2,0
58.51863,-135.505646,24000,373.3,292.0,0
58.531153,-135.565063,24000,372.9,291.9,0
58.536227,-135.589417,24000,372.9,291.9,0
58.552241,-135.665588,24000,373.8,291.8,0
60.979614,-147.880096,24000,431.4,298.8,0
60.998886,-147.952313,24000,432.3,298.8,0
61.017654,-148.022871,24000,431.8,298.6,0
61.036268,-148.093251,24000,431.8,298.6,-128
61.041529,-148.112967,23975,431.4,298.5,-576
61.045395,-148.127715,23900,431.4,298.5,-960
61.049561,-148.143572,23800,430.0,298.5,-1408
61.055832,-148.167605,23625,428.2,298.3,-1856
61.066434,-148.208415,23250,424.1,298.1,-1984
61.076706,-148.247844,22875,421.0,298.2,-2112
61.086684,-148.286133,22500,418.4,298.4,-2176
61.09671,-148.324258,22100,416.6,298.5,-2112
61.106781,-148.362612,21725,413.9,298.4,-2048
61.116531,-148.399789,21350,412.1,298.6,-2112
61.126373,-148.437456,20950,410.3,298.4,-2112
61.134819,-148.470357,20625,408.8,296.8,-2048
61.140732,-148.496704,20375,408.3,294.0,-2048
61.145828,-148.522502,20125,409.1,291.4,-2112
61.152924,-148.562524,19750,406.8,290.1,-1984
61.160431,-148.604998,19375,402.7,290.2,-1984
61.167546,-148.644918,19000,400.5,290.1,-2112
61.174438,-148.68406,18625,399.6,290.2,-2048
61.181442,-148.723591,18250,397.0,290.0,-1984
61.188634,-148.764954,17875,395.1,289.7,-1920
61.195663,-148.805542,17525,391.0,289.7,-1600
61.203278,-148.849542,17200,386.9,289.8,-1728
61.21042,-148.890788,16850,383.7,289.8,-1792
61.217589,-148.932088,16500,380.5,289.8,-1664
61.224426,-148.971372,16150,376.4,289.9,-1792
61.231415,-149.011434,15800,373.3,289.9,-1728
61.23756,-149.047852,15475,370.6,288.2,-1792
61.240402,-149.067797,15300,370.5,285.5,-1792
61.24324,-149.092102,15100,370.0,282.6,-1792
61.245567,-149.117635,14875,368.6,280.0,-1728
61.247086,-149.13911,14700,367.0,277.4,-1792
61.249466,-149.178543,14325,364.9,277.2,-1856
61.251938,-149.219349,13975,360.8,277.2,-1728
61.254459,-149.260864,13625,358.7,277.0,-1856
61.256836,-149.300668,13275,356.6,276.9,-1856
61.259125,-149.340493,12900,353.6,277.0,-1792
61.261551,-149.380809,12550,349.7,277.1,-1792
61.263862,-149.419657,12200,346.7,277.1,-1728
61.265212,-149.442342,12000,345.6,277.0,-1792
61.266469,-149.46401,11800,343.6,277.0,-1792
61.267773,-149.485779,11600,341.6,277.1,-1856
61.269012,-149.50676,11400,340.5,276.9,-1856
61.27024,-149.527995,11200,338.4,276.8,-1856
61.271404,-149.548136,11000,336.4,276.8,-1792
61.272288,-149.562785,10875,335.4,276.9,-1408
61.272766,-149.57101,10850,334.4,276.9,-1024
61.273453,-149.583272,10800,331.2,276.6,-576
61.275081,-149.612528,10725,322.1,276.6,-448
61.276897,-149.645284,10650,313.1,276.6,-512
61.278809,-149.677538,10550,304.1,278.1,-576
61.279999,-149.690486,10500,299.5,282.0,-640
61.281601,-149.703533,10450,296.4,285.3,-512
61.283554,-149.715678,10425,291.3,289.2,-448
61.285812,-149.727271,10375,286.2,293.2,-448
61.288814,-149.740295,10325,282.6,296.9,-896
61.292084,-149.752284,10225,280.6,300.4,-1216
61.297752,-149.771525,10050,278.7,301.4,-1280
61.303199,-149.790344,9875,277.7,301.0,-1216
61.308645,-149.809062,9725,275.9,301.2,-1216
61.314046,-149.827474,9550,274.2,301.4,-1216
61.319687,-149.846747,9375,273.4,301.5,-1216
61.325363,-149.865875,9200,272.2,301.9,-1344
61.32843,-149.875387,9100,271.9,305.3,-1792
61.331223,-149.882507,8975,272.0,309.8,-1792
61.333458,-149.887288,8925,272.2,315.1,-1472
61.336344,-149.892375,8850,270.8,320.8,-1152
61.339277,-149.896647,8800,269.0,326.4,-1152
61.342575,-149.900502,8725,268.0,331.7,-1216
61.346539,-149.904073,8650,266.7,337.3,-1280
61.350632,-149.906976,8575,265.0,342.7,-1344
61.352966,-149.908349,8525,265.2,344.0,-1600
61.355384,-149.909668,8475,264.2,344.9,-2048
61.358551,-149.91139,8375,264.6,345.3,-2432
61.362879,-149.913737,8200,266.3,345.6,-2880
61.367844,-149.916393,8000,269.5,345.6,-3072
61.372375,-149.918823,7800,272.6,345.6,-3264
61.376239,-149.920858,7600,274.8,345.5,-3392
61.380569,-149.923197,7400,278.9,345.5,-3328
61.385468,-149.925908,7200,282.1,345.4,-2880
61.390298,-149.928487,7050,283.8,345.7,-2432
61.393387,-149.930126,6950,283.5,345.9,-2048
61.397514,-149.932251,6850,283.5,345.9,-1728
61.402495,-149.934794,6750,282.1,346.3,-1536
61.40729,-149.937236,6650,280.1,346.2,-1536
61.411898,-149.939575,6550,278.9,346.3,-1536
61.416824,-149.942093,6450,278.0,346.3,-1728
61.42099,-149.944349,6350,276.5,344.9,-1920
61.424698,-149.946801,6250,275.8,341.8,-2048
61.428378,-149.949849,6150,276.5,337.2,-1984
61.431776,-149.953512,6050,275.6,331.9,-1600
61.435035,-149.957987,5975,274.9,326.4,-1344
61.438156,-149.963085,5925,273.8,321.1,-1152
61.440714,-149.96816,5875,271.6,315.9,-960
61.443181,-149.973958,5825,269.5,310.5,-896
61.444997,-149.979045,5800,268.1,305.6,-1280
61.446075,-149.982605,5750,267.1,304.2,-1536
61.446762,-149.984763,5725,267.1,302.6,-1984
61.447976,-149.989319,5650,266.9,299.6,-2432
61.449051,-149.993886,5550,267.0,296.5,-2560
61.450287,-150.000163,5450,268.2,291.2,-2496
61.451157,-150.006147,5350,268.8,287.8,-2368
61.451797,-150.011346,5250,269.2,284.2,-2368
61.452352,-150.018005,5150,270.3,278.9,-2304
61.452678,-150.025635,5050,270.6,273.8,-2240
61.452678,-150.032349,4950,270.0,268.9,-2304
61.452538,-150.038554,4850,270.7,265.8,-2304
61.452118,-150.04509,4750,270.0,263.0,-2240
61.451561,-150.052694,4650,270.8,260.4,-2176
61.450816,-150.060425,4550,271.0,258.9,-2048
61.45015,-150.066964,4450,270.5,257.4,-1984
61.449,-150.075684,4350,269.2,252.7,-2048
61.447976,-150.081685,4250,268.4,249.3,-2048
61.446121,-150.08982,4150,267.9,244.1,-1984
61.444252,-150.096537,4050,266.5,238.8,-1984
61.44223,-150.102474,3950,266.2,233.9,-2112
61.440016,-150.107829,3850,265.0,228.7,-2112
61.437653,-150.112675,3750,265.3,223.3,-2048
61.434849,-150.117493,3650,265.0,217.9,-1920
61.431636,-150.12207,3575,263.8,212.3,-1536
61.428268,-150.12582,3500,262.7,208.4,-1152
61.425293,-150.128174,3450,260.2,202.1,-896
61.422409,-150.129841,3425,258.1,195.3,-640
61.419388,-150.131019,3400,255.0,188.8,-512
61.415497,-150.131705,3400,251.7,184.3,-64
61.410548,-150.131836,3400,248.0,179.8,0
61.406479,-150.131313,3400,244.8,175.3,0
61.402029,-150.130005,3400,242.3,170.5,-64
61.397327,-150.127767,3400,240.6,166.5,-64
61.392346,-150.124817,3375,238.2,163.2,-192
61.387299,-150.121405,3375,233.4,162.0,0
61.383362,-150.118659,3375,229.3,162.0,320
61.380103,-150.116577,3400,225.5,162.4,256
61.377182,-150.114637,3400,221.7,162.9,64
61.371724,-150.111389,3400,217.2,164.2,-64
61.361436,-150.105489,3375,212.3,165.0,-64
61.344025,-150.095723,3375,207.4,164.6,64
61.332201,-150.089213,3400,203.0,164.9,-256
61.328888,-150.087269,3375,201.4,164.4,-704
61.324147,-150.084534,3275,199.2,164.6,-1088
61.319733,-150.08207,3175,198.0,164.8,-1216
61.315349,-150.079651,3075,197.7,165.1,-1216
61.311081,-150.077264,2975,196.7,165.0,-1152
61.306595,-150.074714,2875,195.8,164.9,-1088
61.301605,-150.071869,2775,194.8,164.8,-1152
61.297165,-150.069417,2675,193.8,164.7,-1152
61.292496,-150.06667,2575,192.9,164.7,-1088
61.287643,-150.063923,2475,190.0,164.4,-960
61.282562,-150.060981,2375,186.3,165.1,-960
61.27771,-150.05843,2275,181.9,165.4,-1024
61.273219,-150.055847,2175,178.3,164.7,-1152
61.26903,-150.053507,2100,174.5,164.4,-1088
61.265442,-150.051466,2000,170.8,165.1,-1088
61.261581,-150.049337,1925,166.4,165.4,-960
61.257997,-150.047404,1825,162.5,165.0,-896
61.254501,-150.045384,1775,158.0,164.2,-960
61.250967,-150.043233,1675,153.8,164.2,-896
61.246265,-150.040588,1575,151.1,165.0,-832
61.241043,-150.037733,1475,151.1,165.0,-768
61.236511,-150.035182,1375,148.2,164.7,-832
61.2323,-150.032828,1275,143.8,165.1,-896
61.228808,-150.030924,1175,139.5,165.5,-1024
61.224526,-150.028585,1075,134.9,164.5,-832
61.219451,-150.025635,975,133.9,164.4,-896
61.214813,-150.023019,875,134.4,165.3,-576
61.209769,-150.020243,800,132.0,164.2,-768
61.205858,-150.017904,700,132.7,164.7,-704
61.200784,-150.015157,600,131.5,165.0,-640
61.195943,-150.01241,525,128.6,164.7,-256
61.192451,-150.010478,500,124.5,164.6,-192
61.191879,-150.010169,475,122.5,164.4,-64
61.19166,-150.009969,475,118.4,164.3,-128
61.190403,-150.009257,475,115.2,164.4,-192
61.190231,-150.009188,475,107.7,164.9,-128
61.189611,-150.00885,475,104.5,165.0,-128
61.189178,-150.008599,475,100.4,165.0,-192
61.188778,-150.008354,450,95.0,165.9,-192
61.188389,-150.008158,450,91.0,165.9,-192
61.187977,-150.007937,450,87.0,165.9,-192
61.187805,-150.007839,450,81.0,165.9,-192
61.187423,-150.007629,450,77.0,165.9,-192
61.187073,-150.007447,450,73.0,165.9,-192
61.186772,-150.007273,450,71.0,165.9,-192
61.186466,-150.007104,450,71.0,165.9,-192
61.186123,-150.006907,450,71.0,165.9,-192
61.185841,-150.006739,450,69.5,165.9,-192
61.185526,-150.006561,450,68.5,165.9,-192
61.185196,-150.006368,450,67.5,165.9,-192
61.184761,-150.006147,450,66.5,165.9,-192
61.184429,-150.005951,450,65.5,165.9,-192
61.184132,-150.005779,450,64.5,165.9,-192
61.183754,-150.005583,450,63.5,165.9,-192
61.183479,-150.005411,450,62.5,165.9,-192
61.183102,-150.005215,450,58.5,165.9,-192
61.182605,-150.004934,450,54.5,165.9,-192
61.182245,-150.00473,450,51.5,165.9,-192
61.182012,-150.004603,450,49.5,165.9,-192
61.181814,-150.004501,450,46.5,165.9,-192
61.181408,-150.004283,450,42.5,165.9,-192
61.181057,-150.004094,450,38.5,165.9,-192
61.180687,-150.003866,450,34.5,165.9,-192
61.180286,-150.003646,450,33.5,163.1,-192
