lat,lon,alt,gs,track,vs
48.188553,-110.90332,33000,509.3,141.9,0
48.152192,-110.860643,33000,508.5,141.9,0
48.11616,-110.818458,33000,508.5,141.9,0
48.07988,-110.77597,33000,507.9,142.0,-64
48.042887,-110.732751,32975,507.3,142.1,0
48.00653,-110.690425,33000,507.3,142.1,0
47.969614,-110.647536,33000,506.5,142.0,64
47.932698,-110.604577,33000,507.3,142.1,0
47.895875,-110.561969,33000,508.1,142.1,0
47.859192,-110.519574,33000,508.1,142.1,0
47.822276,-110.477037,32975,508.9,142.2,0
47.78536,-110.4345,33000,508.9,142.2,64
47.748444,-110.392104,33000,507.5,142.2,0
47.711838,-110.349976,33000,508.3,142.3,0
47.675543,-110.308368,33000,508.3,142.3,0
47.638953,-110.266465,33000,509.0,142.3,0
47.601837,-110.224113,33000,509.0,142.3,0
47.565075,-110.182166,33025,509.0,142.3,0
47.528458,-110.140549,33025,509.0,142.3,0
47.491608,-110.098663,33025,508.4,142.4,0
47.454895,-110.057053,33025,507.8,142.5,0
47.418109,-110.01547,33025,507.8,142.5,0
47.381195,-109.973694,33000,507.8,142.5,-64
47.344116,-109.931877,33000,507.8,142.5,0
47.307083,-109.890198,33000,507.2,142.6,0
47.270306,-109.848915,33000,507.2,142.6,0
47.233064,-109.807223,33000,507.2,142.6,0
47.196121,-109.765846,33000,506.6,142.7,-64
47.159317,-109.724648,32975,506.6,142.7,0
47.122177,-109.683204,33000,506.6,142.7,64
47.085388,-109.64225,33000,506.0,142.8,64
47.048172,-109.600914,33000,504.6,142.8,0
47.011336,-109.56003,33025,503.8,142.7,0
46.974747,-109.519341,33000,503.8,142.7,0
46.937988,-109.478554,33000,504.6,142.8,0
46.901193,-109.437772,33000,503.2,142.8,64
46.864426,-109.397166,33025,502.6,142.9,0
46.827687,-109.356743,33025,501.8,142.9,0
46.791092,-109.316443,33000,499.8,143.0,0
46.754275,-109.276131,33000,500.0,143.1,-64
46.718103,-109.23658,33000,499.2,143.1,-64
46.682144,-109.197135,32975,498.4,143.0,64
46.646273,-109.157822,33000,497.0,143.0,0
46.610149,-109.118477,33000,496.4,143.1,0
46.574443,-109.079613,33000,495.0,143.1,0
46.538179,-109.040268,33000,495.0,143.1,0
46.501775,-109.000717,32975,495.0,143.1,0
46.466537,-108.962536,33000,494.4,143.2,0
46.431244,-108.924352,33000,494.4,143.2,0
46.394938,-108.885223,33000,493.8,143.3,0
46.358688,-108.846175,33000,493.0,143.2,0
46.322456,-108.807152,32975,492.4,143.3,0
46.286844,-108.768906,32975,493.2,143.4,0
46.251184,-108.730659,33000,493.8,143.3,0
46.215153,-108.69207,33000,493.2,143.4,64
46.178696,-108.65311,33025,493.2,143.4,64
46.14267,-108.614725,33025,492.6,143.5,0
46.106267,-108.57589,33025,491.8,143.4,-64
46.069957,-108.5373,33025,491.2,143.5,0
46.033832,-108.498985,33000,491.2,143.5,-64
45.997754,-108.46067,33000,490.4,143.5,0
45.961578,-108.422398,33000,490.6,143.6,-64
45.925412,-108.384178,33000,490.6,143.6,0
45.889343,-108.34623,32975,490.8,143.8,0
45.853023,-108.308098,32975,491.4,143.7,-64
45.816573,-108.269646,32950,492.8,143.7,0
45.780402,-108.231606,32950,494.2,143.6,0
45.744231,-108.193771,32975,495.8,143.8,0
45.70792,-108.1558,32950,498.0,143.8,0
45.671585,-108.117728,32975,499.8,143.5,128
45.634973,-108.079445,33025,500.2,143.9,64
45.59815,-108.04113,33000,501.0,143.9,0
45.561172,-108.002773,33025,501.0,143.9,0
45.523759,-107.963986,33025,502.4,143.9,0
45.486843,-107.925735,33025,501.9,144.0,64
45.450486,-107.888221,33050,501.0,143.9,64
45.413544,-107.850037,33050,501.0,143.9,-64
45.377289,-107.812631,33050,499.1,144.1,64
45.341034,-107.77529,33050,496.0,143.9,-128
45.304962,-107.738277,33025,489.3,144.2,0
45.269028,-107.701525,33000,489.9,144.1,-64
45.232956,-107.664577,33000,493.5,144.1,0
45.196838,-107.627629,33000,494.9,144.1,0
45.160326,-107.590384,33000,495.7,144.2,0
45.123736,-107.553071,33000,492.1,144.2,0
45.087433,-107.516065,33000,490.1,144.3,-64
45.050835,-107.479047,32975,490.1,144.3,-64
45.014431,-107.442069,32950,490.7,144.2,-64
44.97789,-107.405156,32950,489.5,144.4,0
44.941577,-107.36838,32950,490.9,144.4,0
44.905655,-107.332241,32950,491.7,144.4,128
44.868668,-107.295031,33000,496.7,144.4,0
44.83168,-107.257625,33000,500.9,144.3,0
44.794006,-107.219827,33000,501.7,144.4,0
44.756904,-107.182617,33000,501.1,144.5,0
44.719942,-107.145639,33000,500.6,144.6,0
44.683119,-107.108928,33000,497.0,144.6,0
44.64624,-107.0721,33000,496.1,144.5,-64
44.609528,-107.035479,32975,494.2,144.6,-64
44.572495,-106.998727,32975,492.8,144.7,0
44.535641,-106.962221,32975,492.8,144.7,0
44.498726,-106.925577,32975,492.5,144.5,-64
44.462952,-106.890106,32950,494.2,144.6,-64
44.425827,-106.853485,32950,494.4,144.8,64
44.388816,-106.81692,32975,495.0,144.7,64
44.351807,-106.780477,33000,495.0,144.7,64
44.314407,-106.743556,33000,495.0,144.7,64
44.276825,-106.706608,33025,495.8,144.8,0
44.240295,-106.670707,33025,496.6,144.8,0
44.203308,-106.634478,33025,496.6,144.8,0
44.166092,-106.598042,33050,497.4,144.9,0
44.129471,-106.562337,33050,496.0,144.9,0
44.091812,-106.525596,33025,496.6,144.8,-64
44.054803,-106.489498,33025,497.4,144.9,-64
44.018074,-106.453857,33000,496.9,145.0,0
43.998708,-106.43437,33000,498.2,143.4,0
43.98288,-106.417236,33000,500.2,141.4,0
43.946988,-106.376299,33000,500.9,140.6,0
43.911392,-106.336095,33025,501.2,140.9,0
43.876144,-106.296429,33025,501.8,140.8,0
43.840668,-106.2567,33025,502.0,141.0,0
43.804642,-106.216331,33025,501.2,140.9,0
43.76889,-106.176155,33025,501.2,140.9,0
43.734105,-106.137216,33025,500.5,141.0,0
43.698632,-106.097652,33025,500.5,141.0,0
43.663252,-106.058219,33025,499.9,141.1,0
43.628311,-106.019344,33025,499.1,141.0,0
43.593018,-105.980061,33025,497.7,141.0,0
43.55809,-105.941354,33000,497.9,141.2,-64
43.522897,-105.902383,33000,497.1,141.1,-64
43.487099,-105.862688,32975,497.1,141.1,0
43.452301,-105.824209,33000,497.1,141.1,0
43.417191,-105.785437,33000,497.1,141.1,0
43.38203,-105.746613,33000,496.5,141.2,0
43.346185,-105.707245,32975,497.3,141.3,0
43.310526,-105.668139,33000,495.9,141.3,64
43.275009,-105.629201,33000,495.9,141.3,0
43.239578,-105.59043,33000,494.4,141.3,0
43.204788,-105.552297,33000,494.4,141.3,0
43.169706,-105.514069,33000,494.6,141.5,0
43.134567,-105.47584,33000,494.6,141.5,0
43.099831,-105.43808,33000,493.8,141.4,0
43.064529,-105.399702,32975,494.6,141.5,0
43.029877,-105.362017,33000,494.6,141.5,0
42.995088,-105.324424,33000,494.0,141.6,64
42.960081,-105.286625,33025,493.2,141.5,0
42.925095,-105.248768,33025,491.8,141.5,0
42.889368,-105.21031,33025,491.2,141.6,0
42.85405,-105.172311,33000,491.2,141.6,-64
42.818702,-105.134256,33000,491.2,141.6,0
42.783508,-105.096365,32975,491.2,141.6,-64
42.748672,-105.059072,32975,490.6,141.7,64
42.713791,-105.021744,33000,490.6,141.7,0
42.678905,-104.984393,33000,488.5,141.8,0
42.644317,-104.947602,33000,487.9,141.9,0
42.609403,-104.910491,33000,487.1,141.8,0
42.57407,-104.872869,33000,485.7,141.9,0
42.538783,-104.835375,33000,485.1,141.9,0
42.503729,-104.798201,33000,484.3,141.9,64
42.469025,-104.761443,33000,482.9,141.9,0
42.433994,-104.724362,33000,482.3,142.0,0
42.39917,-104.687535,33000,481.5,141.9,0
42.364166,-104.650652,33000,481.7,142.1,0
42.329498,-104.614188,32975,482.3,142.0,-64
42.295175,-104.578091,32975,481.5,141.9,0
42.260634,-104.541747,33000,481.1,142.2,0
42.225673,-104.505147,32975,481.7,142.1,0
42.190852,-104.468739,32975,481.9,142.2,0
42.156326,-104.432664,33000,481.1,142.2,0
42.12149,-104.396335,33000,482.5,142.2,0
42.086792,-104.360192,33000,482.5,142.2,64
42.05208,-104.324,33025,481.9,142.2,0
42.01712,-104.28772,33000,481.9,142.2,0
41.982147,-104.251452,33025,481.2,142.3,0
41.947083,-104.215123,33000,481.9,142.2,0
41.91233,-104.179006,33000,481.9,142.2,0
41.877136,-104.142662,33025,480.6,142.4,0
41.842117,-104.106695,33000,481.2,142.3,0
41.807281,-104.07074,33000,481.2,142.3,0
41.772161,-104.034523,33000,481.2,142.3,0
41.737433,-103.998881,33000,480.8,142.6,0
41.702984,-103.963687,33000,481.4,142.5,0
41.66807,-103.92779,33000,482.0,142.4,0
41.633109,-103.891893,32975,482.0,142.4,0
41.598102,-103.856187,33000,482.2,142.6,64
41.562862,-103.820226,33000,482.2,142.6,0
41.527908,-103.784596,33000,482.2,142.6,-64
41.493453,-103.749517,33000,482.2,142.6,64
41.458282,-103.713747,33000,481.6,142.7,0
41.422973,-103.677979,33025,480.8,142.6,0
41.38857,-103.643039,33025,480.2,142.7,0
41.353749,-103.607753,33000,480.8,142.6,-64
41.318481,-103.572144,33000,481.0,142.8,0
41.283735,-103.537091,33000,480.2,142.7,0
41.249039,-103.502136,33000,479.6,142.8,0
41.214249,-103.467102,33000,479.6,142.8,-64
41.178992,-103.431722,32975,479.6,142.8,0
41.144165,-103.396667,32975,479.6,142.8,0
41.109024,-103.361497,32975,479.6,142.8,64
41.07399,-103.326233,33000,479.6,142.8,64
41.038925,-103.291199,33000,479.8,143.0,0
41.003906,-103.256287,33025,479.0,142.9,64
40.969482,-103.221985,33025,477.6,142.9,0
40.934921,-103.187561,33025,477.6,142.9,0
40.900424,-103.153319,33025,477.8,143.1,-64
40.865891,-103.119141,33000,477.8,143.1,0
40.831192,-103.084656,33000,477.0,143.0,0
40.796054,-103.049885,33000,476.4,143.1,0
40.761046,-103.015178,33000,476.4,143.1,0
40.726132,-102.980721,32975,476.4,143.1,-64
40.691345,-102.946411,32975,476.4,143.1,0
40.656235,-102.911865,32975,477.2,143.2,0
40.621203,-102.87735,33000,477.2,143.2,0
40.586334,-102.84314,33000,477.2,143.2,0
40.551282,-102.808748,33025,476.6,143.3,0
40.516182,-102.774291,33025,475.8,143.2,0
40.481407,-102.740208,33025,475.8,143.2,0
40.446912,-102.7065,33025,474.6,143.4,0
40.412463,-102.672854,33000,474.4,143.2,0
40.378098,-102.639282,33000,474.4,143.2,64
40.343659,-102.60575,33000,473.8,143.3,-64
40.309024,-102.572105,33000,474.0,143.5,-64
40.274185,-102.538269,32975,474.6,143.4,-64
40.239056,-102.504189,32975,474.6,143.4,64
40.204328,-102.470606,33000,474.0,143.5,0
40.169181,-102.436648,32975,475.4,143.5,-64
40.134174,-102.402815,32975,476.0,143.4,0
40.09898,-102.368795,32975,476.2,143.5,0
40.063843,-102.334961,33000,476.2,143.5,0
40.028732,-102.30127,33000,477.0,143.6,0
39.99408,-102.268005,33000,477.6,143.5,0
39.959518,-102.23468,33025,476.8,143.4,64
39.924728,-102.201294,33025,476.2,143.5,0
39.889821,-102.167969,33050,475.6,143.6,64
39.854874,-102.134579,33050,473.4,143.6,0
39.820505,-102.101746,33050,471.4,143.7,0
39.786346,-102.069258,33050,470.0,143.7,-64
39.751654,-102.036194,33000,468.4,143.6,-64
39.716812,-102.003041,33000,467.8,143.7,0
39.682338,-101.970276,32975,467.8,143.7,-64
39.647563,-101.937378,32950,468.6,143.8,0
39.612789,-101.904419,32975,467.8,143.7,64
39.578293,-101.871862,32975,466.6,143.9,64
39.544327,-101.839739,32975,467.2,143.8,0
39.510327,-101.807678,33000,466.4,143.7,0
39.476391,-101.775574,33000,465.8,143.8,0
39.441925,-101.743191,33000,465.2,143.9,0
39.407587,-101.710938,33000,465.2,143.9,0
39.386638,-101.690552,33000,466.2,142.3,0
39.371695,-101.674927,33000,467.3,140.4,0
39.339388,-101.639465,33000,468.3,139.7,0
39.306885,-101.60419,33000,467.7,139.9,-64
39.274612,-101.56926,32975,467.7,139.9,0
39.241974,-101.533973,32975,468.4,139.9,0
39.209793,-101.499282,33000,468.2,140.6,0
39.198893,-101.488647,33000,466.4,143.7,0
39.187271,-101.478504,33000,464.3,146.7,0
39.175244,-101.469238,33000,461.9,149.3,64
39.160161,-101.458496,33000,461.0,151.2,64
39.14415,-101.448052,33000,459.3,153.5,0
39.12697,-101.437744,33000,457.8,155.6,64
39.088531,-101.416109,33000,456.7,156.2,0
39.050205,-101.394348,33025,456.2,156.1,0
39.011986,-101.372559,33025,456.2,156.1,0
38.973724,-101.350728,33025,456.6,156.0,0
38.936188,-101.329173,33025,456.1,155.8,0
38.904556,-101.311261,33000,455.6,156.9,0
38.875215,-101.296021,33000,454.6,158.2,0
38.836487,-101.276212,33000,454.6,158.2,64
38.797714,-101.256329,33025,453.7,158.1,0
38.7593,-101.236755,33025,452.2,158.6,0
38.720476,-101.217896,33000,451.3,159.2,0
38.681698,-101.198853,33000,451.5,158.8,-64
38.643265,-101.179723,32975,451.6,158.4,0
38.605305,-101.1604,32975,452.4,158.2,0
38.567322,-101.141092,32975,452.4,158.2,0
38.529419,-101.121747,32975,453.3,158.2,64
38.496964,-101.105984,32975,451.9,159.4,0
38.458191,-101.087534,33000,452.8,159.4,0
38.419144,-101.068905,33000,452.8,159.4,0
38.38028,-101.050493,33000,453.4,159.6,0
38.341461,-101.03226,32975,454.4,159.6,-64
38.302064,-101.013913,32975,455.5,160.0,64
38.262867,-100.995762,33000,455.2,160.1,0
38.223391,-100.97785,33000,455.8,160.2,0
38.183961,-100.960116,33000,452.6,160.6,0
38.145355,-100.94285,33000,452.9,160.5,0
38.10552,-100.924948,33000,454.5,160.3,0
38.066649,-100.907394,33000,455.5,160.4,0
38.027847,-100.889906,33000,455.1,160.5,0
37.988907,-100.872464,33000,453.9,160.6,0
37.949896,-100.85503,33000,455.1,160.5,0
37.91066,-100.837487,33000,455.5,160.4,0
37.87207,-100.820189,33000,456.4,160.4,64
37.843414,-100.808034,33000,457.0,161.8,0
37.803452,-100.791262,33000,457.9,161.4,64
37.763548,-100.774423,33025,457.9,161.4,0
37.741653,-100.764498,33000,459.7,159.6,-256
37.702515,-100.745505,32825,457.4,159.0,-704
37.666393,-100.728448,32575,457.5,159.7,-832
37.633575,-100.713365,32325,459.6,160.0,-960
37.600382,-100.698295,32050,461.2,160.2,-960
37.567284,-100.683547,31800,463.3,160.6,-960
37.535934,-100.669302,31525,464.5,159.5,-960
37.517705,-100.660082,31400,464.8,157.4,-960
37.485031,-100.642129,31125,465.6,156.2,-960
37.471898,-100.634885,31050,465.2,156.3,-512
37.439941,-100.617643,31000,466.4,156.9,-64
37.40044,-100.596552,31000,470.9,156.9,0
37.360382,-100.575334,31000,471.4,157.0,64
37.320786,-100.554238,31000,471.8,156.9,0
37.280941,-100.532187,31000,472.7,156.0,-64
37.241455,-100.510059,31000,473.6,155.8,0
37.20163,-100.487677,31000,474.0,155.7,64
37.161667,-100.465354,31000,475.4,155.9,-64
37.121965,-100.442983,31000,477.5,155.6,0
37.082675,-100.420711,31000,478.8,155.3,0
37.064566,-100.409546,31025,480.3,153.3,64
37.039288,-100.392828,31025,479.6,151.9,64
37.000031,-100.366536,31050,480.1,151.8,0
36.982086,-100.353796,31050,480.8,149.9,64
36.96698,-100.34205,31050,481.6,147.5,-64
36.950546,-100.328142,31050,482.4,145.4,0
36.936594,-100.315326,31050,483.6,143.1,0
36.9068,-100.286248,31025,483.7,142.0,-64
36.892044,-100.271983,31000,484.7,142.2,-512
36.88236,-100.262723,30925,484.2,142.5,-960
36.853546,-100.235109,30650,483.1,142.1,-1024
36.82457,-100.206699,30400,482.7,141.7,-896
36.795822,-100.178375,30150,483.4,140.9,-960
36.781994,-100.163639,30000,483.3,138.9,-1088
36.76868,-100.148036,29850,483.1,136.6,-1024
36.757088,-100.133368,29725,483.0,134.1,-1088
36.7441,-100.11572,29575,483.0,131.8,-960
36.731369,-100.096951,29425,482.8,129.8,-896
36.714214,-100.070022,29225,478.5,128.2,-896
36.692241,-100.035485,28950,473.4,128.4,-1088
36.669983,-100.000763,28700,471.8,128.6,-960
36.647784,-99.966119,28425,470.6,128.4,-1024
36.625671,-99.931412,28150,467.0,128.4,-1024
36.604164,-99.89763,27875,462.8,128.3,-960
36.582797,-99.864086,27625,462.8,128.3,-960
36.561057,-99.830076,27375,464.2,128.4,-1024
36.541122,-99.798832,27100,464.2,128.4,-896
36.53387,-99.787474,27050,463.5,128.2,-448
36.507708,-99.746509,27000,464.2,128.4,0
36.483873,-99.709343,27000,474.0,128.5,0
36.461838,-99.67495,27000,484.0,128.5,0
36.433868,-99.631405,27000,493.2,128.5,-64
36.405805,-99.58785,27000,496.0,128.5,-64
36.377408,-99.543905,27000,497.3,128.7,0
36.349151,-99.49996,27000,499.0,128.4,0
36.32048,-99.455509,27000,504.4,128.6,0
36.291566,-99.410783,27000,503.0,128.6,0
36.262657,-99.366137,27000,502.3,128.7,0
36.233748,-99.32149,26975,503.0,128.6,-64
36.205032,-99.277096,26975,503.8,128.6,0
36.176697,-99.233551,27000,504.3,128.8,0
36.148232,-99.190005,27000,504.3,128.8,64
36.119293,-99.145489,27025,502.3,128.7,64
36.090274,-99.100829,27025,502.9,128.8,0
36.076821,-99.081077,27025,503.0,130.4,0
36.068069,-99.069786,27025,501.5,133.5,0
36.058273,-99.058342,27025,501.6,136.9,0
36.049713,-99.04953,27025,501.1,140.0,0
36.039718,-99.040404,27025,501.0,143.4,0
36.030533,-99.032936,27025,501.2,146.7,0
36.020462,-99.025841,27025,500.4,150.2,0
36.009659,-99.019318,27025,499.1,153.6,64
35.996338,-99.012108,27025,499.0,156.6,64
35.954062,-98.989388,27025,499.6,155.9,-64
35.912631,-98.966422,26975,500.0,155.8,0
35.871414,-98.943787,27025,497.8,156.1,192
35.83028,-98.921424,27025,496.5,156.1,0
35.797531,-98.903732,27025,486.7,156.1,-64
35.757565,-98.882096,27000,480.9,156.2,-64
35.717111,-98.860181,27000,479.6,156.3,64
35.677231,-98.83873,27000,477.3,156.3,64
35.637451,-98.817272,27000,476.4,156.2,0
35.597007,-98.795491,27000,480.5,156.3,0
35.55632,-98.773693,27000,483.6,156.4,0
35.515401,-98.751721,27000,486.3,156.2,0
35.474574,-98.729748,27025,487.2,156.3,64
35.433517,-98.707809,27050,486.4,156.5,-128
35.393527,-98.686446,27000,483.6,156.4,-64
35.352997,-98.664837,27000,477.8,156.4,128
35.326996,-98.65099,27000,468.4,156.3,0
35.287853,-98.630053,27000,461.7,156.4,0
35.248936,-98.609307,27000,464.8,156.4,0
35.209273,-98.588219,27000,471.1,156.5,0
35.169378,-98.567104,27000,470.7,156.6,0
35.130432,-98.546522,27000,468.9,156.5,0
35.09166,-98.526063,27000,463.5,156.5,-128
35.080444,-98.520122,26975,463.5,156.5,-576
35.057559,-98.508053,26800,455.5,156.6,-1024
35.02652,-98.491647,26550,446.5,156.4,-960
34.998001,-98.476513,26275,439.8,156.4,-896
34.96762,-98.460445,26025,435.3,156.4,-832
34.937531,-98.444394,25775,433.5,156.3,-1152
34.907501,-98.428588,25500,433.6,156.6,-832
34.879486,-98.41379,25225,434.9,156.6,-1024
34.849471,-98.398018,24975,434.0,156.5,-960
34.820981,-98.382969,24700,432.7,156.6,-1088
34.791458,-98.367434,24450,429.5,156.5,-896
34.762046,-98.352013,24200,426.9,156.7,-960
34.746002,-98.343556,24050,426.4,156.5,-512
34.717914,-98.328781,24000,426.0,156.6,-64
34.682144,-98.310148,24000,429.1,156.7,0
34.646118,-98.291315,24000,430.9,156.8,0
34.609451,-98.272257,24000,430.4,156.6,0
34.573183,-98.25325,24000,429.5,156.5,0
34.536919,-98.234253,24000,428.2,156.6,0
34.500778,-98.215419,24000,428.7,156.8,0
34.464661,-98.196698,24000,429.1,156.7,0
34.429197,-98.178177,24000,428.2,156.6,0
34.393158,-98.159479,24000,426.0,156.6,0
34.356949,-98.140701,24000,423.3,156.8,0
34.321609,-98.122428,24000,420.2,156.7,0
34.286133,-98.10393,24000,413.0,156.6,-128
34.271164,-98.096083,23950,409.8,156.6,-576
34.246619,-98.083363,23750,407.2,156.7,-960
34.220032,-98.069682,23475,405.9,156.8,-960
34.191641,-98.055038,23225,405.9,156.8,-896
34.163864,-98.040647,22975,407.2,156.7,-1088
34.138711,-98.027687,22700,406.8,156.8,-960
34.112,-98.013966,22425,404.6,156.9,-960
34.083847,-97.999392,22175,403.1,156.6,-896
34.055662,-97.984772,21900,402.7,156.8,-1024
34.02815,-97.970638,21625,400.5,156.8,-1088
34.001266,-97.956792,21350,396.9,156.9,-960
33.973343,-97.942499,21100,396.9,156.9,-960
33.945374,-97.928149,20825,398.3,156.8,-1024
33.919052,-97.91464,20550,398.6,156.6,-1152
33.90204,-97.90575,20350,398.1,156.5,-1600
33.892077,-97.9006,20175,397.7,156.6,-2048
33.873276,-97.89093,19775,396.0,156.8,-2176
33.854462,-97.881401,19400,393.0,157.1,-1984
33.836029,-97.87199,19025,390.6,156.8,-2048
33.818106,-97.86272,18650,388.8,156.7,-2048
33.799896,-97.853431,18275,385.8,157.0,-2048
33.781723,-97.844126,17900,383.9,156.8,-1984
33.763919,-97.834969,17525,380.8,156.8,-1984
33.745484,-97.825527,17150,378.2,157.0,-1984
33.726608,-97.815932,16775,375.9,157.0,-2048
33.709122,-97.806963,16400,373.2,156.8,-1920
33.691018,-97.797718,16025,369.6,156.9,-1920
33.672729,-97.78841,15675,367.4,156.9,-1856
33.655359,-97.779579,15300,365.6,156.8,-1920
33.636925,-97.770081,14925,362.8,156.6,-1856
33.619125,-97.760944,14575,361.1,156.8,-1856
33.600906,-97.751639,14200,358.9,156.9,-1920
33.583203,-97.742615,13850,355.3,157.0,-1792
33.565338,-97.733534,13475,352.7,157.1,-1856
33.547302,-97.724398,13100,351.2,156.9,-1856
33.529808,-97.715485,12750,349.4,156.7,-1792
33.512909,-97.706853,12400,346.8,156.9,-1856
33.495895,-97.69823,12050,344.5,156.9,-1728
33.488656,-97.694578,11925,343.2,157.0,-1280
33.47618,-97.688244,11775,337.9,157.0,-960
33.463715,-97.681915,11625,332.5,157.0,-960
33.449295,-97.674609,11475,326.2,156.9,-768
33.434841,-97.66728,11350,317.6,156.8,-768
33.421108,-97.660385,11225,310.5,157.1,-832
33.407422,-97.653435,11100,303.3,156.9,-768
33.394592,-97.646649,10975,295.7,155.0,-768
33.389877,-97.643408,10925,293.8,150.2,-768
33.385449,-97.639646,10875,292.3,145.9,-960
33.382324,-97.636377,10825,290.3,141.4,-896
33.379677,-97.633088,10775,291.3,134.7,-896
33.376558,-97.628604,10725,291.7,130.1,-896
33.372849,-97.622479,10650,293.4,126.1,-1152
33.366456,-97.611732,10475,296.1,125.5,-1472
33.360311,-97.601698,10275,297.0,126.1,-1600
33.354306,-97.592057,10100,297.2,126.8,-1408
33.348083,-97.582159,9925,297.8,126.9,-1344
33.34183,-97.572215,9750,296.6,126.6,-1280
33.33522,-97.561621,9575,296.6,126.6,-1344
33.328935,-97.551531,9400,296.0,126.5,-1344
33.322511,-97.541161,9225,296.0,126.5,-1280
33.3159,-97.530511,9050,295.4,126.3,-1344
33.309942,-97.520814,8875,294.2,126.0,-1472
33.305705,-97.513023,8750,294.1,122.5,-1344
33.302307,-97.505695,8625,293.1,118.8,-1280
33.299095,-97.497608,8500,293.0,115.2,-1344
33.295349,-97.486963,8375,291.4,112.6,-1024
33.290955,-97.473999,8200,287.6,111.8,-1152
33.286759,-97.461454,8025,285.0,111.6,-1280
33.282898,-97.449829,7850,283.7,111.5,-1216
33.278778,-97.437415,7675,281.5,111.5,-1216
33.274887,-97.425604,7500,279.7,111.6,-1344
33.271317,-97.415002,7325,278.7,111.7,-1600
33.26889,-97.407697,7200,278.7,111.7,-1152
33.264725,-97.395062,7050,276.1,111.4,-1152
33.262505,-97.388194,6950,274.8,111.3,-1088
33.259827,-97.380121,6850,272.6,111.3,-960
33.256919,-97.371322,6750,270.7,111.4,-1024
33.254451,-97.363867,6650,268.5,111.4,-1088
33.251798,-97.355795,6550,266.3,111.4,-1024
33.249284,-97.348172,6450,265.0,111.2,-1216
33.247329,-97.34223,6350,264.1,111.3,-1344
33.245361,-97.336176,6250,264.1,111.3,-1408
33.243439,-97.330353,6150,263.1,111.4,-1408
33.24165,-97.324854,6050,263.5,111.6,-1536
33.239787,-97.319305,5950,263.5,111.6,-1536
33.238037,-97.314093,5850,264.4,111.5,-1536
33.236296,-97.308879,5750,264.8,111.7,-1536
33.234467,-97.303381,5650,264.8,111.7,-1472
33.232525,-97.297612,5550,265.2,111.9,-1408
33.230713,-97.29223,5450,265.2,111.9,-1472
33.228568,-97.285785,5350,264.8,111.7,-1216
33.226593,-97.279926,5250,263.9,111.8,-1280
33.22435,-97.273169,5150,263.1,111.4,-1408
33.222517,-97.2674,5050,262.4,111.0,-1024
33.220642,-97.261578,5000,261.1,110.9,-640
33.217117,-97.250647,4950,256.7,110.8,-192
33.212585,-97.237189,4925,252.4,112.6,-64
33.21046,-97.232367,4925,251.3,116.5,-128
33.208099,-97.22774,4900,249.4,120.9,-448
33.205307,-97.223236,4875,248.3,125.2,-640
33.201965,-97.218292,4825,246.1,128.7,-640
33.197285,-97.211796,4725,243.9,130.7,-1088
33.193359,-97.206317,4625,243.2,130.8,-1472
33.190908,-97.202939,4525,243.2,130.8,-1728
33.188278,-97.199286,4425,243.9,130.7,-1728
33.185486,-97.195441,4325,243.9,130.7,-1600
33.182785,-97.19165,4225,243.9,130.7,-1536
33.179626,-97.187256,4125,244.1,130.4,-1280
33.175126,-97.180911,4025,243.5,129.8,-896
33.170285,-97.17396,3925,244.3,129.7,-704
33.165482,-97.167096,3825,244.3,129.7,-1024
33.161952,-97.161965,3725,243.7,129.5,-1408
33.159256,-97.158032,3625,244.4,129.4,-1664
33.156738,-97.154407,3525,243.8,129.2,-1792
33.154312,-97.150781,3425,245.4,128.9,-1856
33.151943,-97.147279,3325,246.1,128.7,-1856
33.149383,-97.143411,3225,247.7,128.4,-1536
33.146576,-97.139136,3125,248.5,128.3,-1216
33.142307,-97.132705,3025,248.6,128.0,-832
33.137279,-97.12497,2975,246.0,127.6,-384
33.133788,-97.119589,2950,241.0,127.6,-192
33.128723,-97.111835,2925,236.6,127.8,0
33.123267,-97.104062,2925,232.8,130.1,64
33.117828,-97.096948,2925,230.7,132.5,0
33.11256,-97.090666,2925,227.7,135.4,0
33.105698,-97.082996,2925,222.9,137.0,0
33.102505,-97.079567,2925,218.0,137.6,0
33.098053,-97.075195,2925,214.0,140.9,-64
33.092972,-97.070801,2925,210.4,143.9,-128
33.086609,-97.065637,2925,207.7,146.4,64
33.078577,-97.059557,2925,208.6,147.5,-64
33.075577,-97.057727,2925,205.7,152.8,0
33.072851,-97.05653,2925,203.3,158.4,-64
33.06958,-97.05553,2925,200.3,163.5,0
33.066147,-97.054816,2925,197.9,168.6,0
33.062656,-97.054344,2925,196.5,173.0,-64
33.058746,-97.054063,2925,192.5,175.8,0
33.053672,-97.053839,2925,188.1,178.2,-64
33.044594,-97.053783,2925,184.0,180.0,-64
33.041656,-97.053772,2900,184.0,180.3,-512
33.036026,-97.053882,2825,182.0,180.6,-960
33.031792,-97.053951,2725,180.0,180.9,-960
33.026345,-97.054007,2625,177.0,180.3,-960
33.021225,-97.054007,2525,175.0,180.3,-896
33.015452,-97.054063,2425,172.0,180.3,-832
33.00975,-97.054102,2325,167.0,180.0,-768
33.006188,-97.054119,2275,162.0,180.4,-768
33.001831,-97.054156,2175,159.0,180.4,-704
32.99881,-97.054156,2150,155.0,180.4,-704
