lat,lon,alt,gs,track,vs
27.769341,-82.642593,400,84.5,186.1,-832
27.768768,-82.64258,400,83.0,179.3,-768
27.768539,-82.64258,300,82.2,176.5,-704
27.767944,-82.642425,300,80.1,167.0,-576
27.767386,-82.642171,300,79.7,160.2,-448
27.766388,-82.641699,300,77.9,155.7,-576
27.765472,-82.641078,300,77.2,148.8,-704
27.764872,-82.640586,200,75.3,140.4,-640
27.764465,-82.640041,200,72.3,131.6,-512
27.763941,-82.639266,200,69.9,123.9,-704
27.76355,-82.638486,200,68.6,120.7,-640
27.763336,-82.63784,200,67.6,113.5,-640
27.763275,-82.637709,100,66.5,111.2,-704
27.763092,-82.637035,100,63.6,106.4,-768
27.763056,-82.636572,100,61.4,102.2,-704
27.76301,-82.635991,100,57.2,95.0,-704
27.763046,-82.635584,100,54.0,90.0,-704
27.763056,-82.635146,0,50.3,84.3,-768
27.763092,-82.634911,0,46.5,81.3,-704
27.763243,-82.634248,0,43.9,78.2,-576
27.763321,-82.633874,0,41.0,77.3,-704
27.763412,-82.633356,-100,38.8,78.1,-576
27.763458,-82.633045,-100,35.9,77.1,-576
27.765244,-82.633719,100,47.4,314.1,1408
27.765896,-82.634459,100,51.6,314.2,1088
27.766205,-82.634755,200,55.2,317.9,768
27.766687,-82.635252,200,59.5,317.7,704
27.767572,-82.635991,300,61.4,322.9,1536
27.76855,-82.636783,400,61.9,325.5,1344
27.769135,-82.637139,400,62.7,331.4,832
27.7699,-82.637523,400,66.9,338.0,576
27.770416,-82.637709,400,69.9,340.8,256
27.77111,-82.637945,400,73.4,342.5,256
27.771762,-82.638262,500,76.9,339.4,384
27.772693,-82.638685,500,81.9,334.7,128
27.773346,-82.639108,500,86.4,331.6,-128
27.77449,-82.639782,500,90.8,331.7,-128
27.77516,-82.640217,500,94.9,331.0,-704
27.77536,-82.640352,400,96.3,330.8,-768
27.77637,-82.640956,400,100.2,331.4,-576
27.778232,-82.642118,400,105.2,331.0,-64
27.785477,-82.646623,400,110.1,330.6,0
27.790429,-82.649618,400,111.8,332.3,128
27.797333,-82.65367,400,110.0,333.0,-64
27.802551,-82.656728,400,114.9,332.5,-192
27.807328,-82.659601,400,116.4,331.2,-192
27.811843,-82.662559,400,112.5,329.6,192
27.815552,-82.664916,500,113.2,328.0,448
27.816376,-82.665641,500,111.4,319.7,576
27.817243,-82.666679,500,110.3,313.5,64
27.818161,-82.668025,500,109.4,306.5,-128
27.818872,-82.66932,500,107.5,300.1,-320
27.819245,-82.670112,400,106.9,298.5,-640
27.820129,-82.672225,400,107.8,294.7,-320
27.820862,-82.674244,400,108.5,289.9,-448
27.821594,-82.676887,400,108.2,286.1,128
27.822281,-82.679322,400,108.2,289.4,-256
27.823155,-82.681679,300,107.9,293.5,-384
27.824203,-82.68409,300,109.6,297.7,0
27.82539,-82.68638,300,108.2,301.8,320
27.828788,-82.692349,300,111.2,303.3,128
27.829514,-82.693522,400,108.7,304.1,512
27.832535,-82.698393,400,111.3,305.1,-384
27.832993,-82.699015,400,110.5,311.3,-384
27.833583,-82.699585,400,109.7,317.6,-384
27.834467,-82.700324,400,110.1,325.7,-128
27.83551,-82.700984,400,111.4,331.6,-384
27.837387,-82.701969,400,111.9,335.7,128
27.840088,-82.703213,400,112.7,338.7,-192
27.840333,-82.703282,300,113.3,339.3,-320
27.842893,-82.704497,300,115.5,335.4,-384
27.846634,-82.706322,300,117.5,338.0,0
27.852631,-82.709017,400,112.5,337.5,448
27.861969,-82.713422,400,113.5,337.7,-256
27.867752,-82.71617,400,116.0,336.1,-64
27.874409,-82.719445,300,118.3,337.1,-192
27.877761,-82.720871,300,116.1,339.9,384
27.881516,-82.722439,400,113.2,340.9,192
27.886839,-82.72441,300,112.3,342.4,-64
27.896759,-82.727776,300,115.1,342.8,-192
27.903717,-82.730212,300,111.6,341.7,64
27.913374,-82.733917,300,109.4,341.9,0
27.923035,-82.737363,300,112.6,341.9,384
27.930634,-82.740162,300,111.0,342.7,64
27.940234,-82.74353,300,112.9,343.0,64
27.943912,-82.744769,300,112.1,344.5,-320
27.949079,-82.746115,300,111.3,346.0,-128
27.955271,-82.747892,300,114.0,344.7,64
27.958832,-82.749129,300,111.3,342.2,-128
27.961716,-82.750291,300,107.9,339.4,-128
27.964069,-82.751447,200,103.0,335.9,-320
27.965233,-82.752093,200,98.4,334.7,-448
27.966676,-82.752847,200,93.9,333.4,-512
27.967987,-82.753566,200,89.0,334.0,-256
27.968352,-82.753816,200,86.8,334.0,-320
27.968948,-82.754147,200,81.8,333.1,-384
27.969452,-82.754411,100,78.7,332.8,-576
27.970413,-82.754939,100,74.7,333.8,-704
27.9711,-82.755309,100,69.8,334.5,-512
27.971558,-82.755573,100,66.2,335.0,-576
27.971703,-82.755648,100,60.4,335.6,-384
27.972076,-82.755809,0,57.3,335.2,-320
27.972309,-82.755971,0,55.0,335.3,-320
27.97261,-82.756101,0,51.9,334.9,-512
27.972656,-82.756154,0,47.9,334.0,-576
27.97296,-82.756294,0,44.3,334.6,-576
27.973572,-82.756577,0,39.4,336.0,-448
27.973798,-82.756725,0,31.4,337.5,-128
27.974579,-82.756841,0,31.4,337.5,-128
27.974729,-82.756778,-100,13.4,13.0,-64
27.974869,-82.757209,0,21.0,295.4,128
27.974945,-82.757263,0,23.3,301.0,128
27.975241,-82.757479,0,34.9,336.4,384
27.975815,-82.757739,0,34.2,339.4,1408
27.975893,-82.757748,100,33.7,348.0,1408
27.976079,-82.757802,100,33.1,356.5,1280
27.976359,-82.757748,100,33.4,8.6,960
27.976405,-82.757694,100,33.2,15.7,832
27.976547,-82.757633,100,34.4,25.8,768
27.97673,-82.757474,100,35.5,40.4,896
27.976778,-82.757371,200,36.1,43.9,896
27.97701,-82.757048,200,39.2,52.2,768
27.97728,-82.756629,200,41.3,57.8,832
27.977429,-82.75624,200,43.0,65.2,896
27.977554,-82.755784,300,45.6,74.7,576
27.977569,-82.755432,300,48.2,85.2,512
27.977554,-82.754992,300,52.2,94.4,448
27.977429,-82.754301,300,53.9,100.7,832
27.977325,-82.753724,300,57.7,104.0,448
27.977104,-82.753009,400,62.0,110.8,384
27.976685,-82.751878,400,66.7,113.9,704
27.976172,-82.750585,400,71.7,113.0,192
27.975754,-82.749454,400,76.0,110.8,448
27.975174,-82.747809,400,80.8,111.8,384
27.975102,-82.747623,500,81.7,111.5,448
27.974167,-82.744956,500,86.5,112.4,320
27.973526,-82.743213,500,91.0,112.6,-256
27.972473,-82.740361,500,95.9,113.4,-256
27.971424,-82.737283,500,97.1,110.5,192
27.969655,-82.731952,400,97.7,109.7,-256
27.967255,-82.724357,400,100.2,108.6,-192
27.965836,-82.718969,400,102.5,107.0,-64
27.965103,-82.716117,400,102.1,104.2,-128
27.962906,-82.705976,400,100.7,103.2,64
27.96216,-82.701901,400,101.8,100.8,-128
27.961788,-82.699316,400,102.7,96.7,-128
27.961741,-82.697485,400,103.0,91.1,-192
27.961741,-82.693446,400,103.0,88.9,256
27.961945,-82.690289,400,104.3,85.6,-128
27.962357,-82.685377,400,104.7,83.4,-128
27.962812,-82.681059,300,105.8,82.9,-448
27.963324,-82.677612,300,102.6,79.9,64
27.964325,-82.670851,300,104.2,81.2,-384
27.965607,-82.660235,300,101.3,80.9,576
27.965698,-82.659571,300,97.3,80.5,1472
27.965931,-82.65774,300,92.9,82.0,576
27.966019,-82.656854,400,88.8,82.2,1088
27.96666,-82.651203,500,87.8,82.2,576
27.967804,-82.642171,500,90.9,81.8,320
27.968491,-82.637652,500,93.4,80.1,-64
27.969086,-82.633403,500,92.9,82.0,64
27.969795,-82.62672,500,95.6,83.4,-64
27.970912,-82.616703,500,96.6,83.5,-64
27.97175,-82.607978,500,95.4,84.6,0
27.97261,-82.598067,500,98.5,84.2,-192
27.972794,-82.594845,500,100.1,87.1,0
27.972867,-82.590745,500,99.0,89.4,192
27.972821,-82.58816,500,98.1,92.9,-192
27.972541,-82.584929,500,96.5,95.9,-128
27.972015,-82.580214,500,92.9,98.0,128
27.971832,-82.578894,600,91.1,98.8,448
27.971517,-82.576743,600,86.3,100.0,64
27.971283,-82.575196,600,82.2,99.8,448
27.971054,-82.573823,600,78.3,100.3,576
27.970912,-82.57265,600,74.0,99.3,512
27.970819,-82.57195,600,69.7,98.2,576
27.970819,-82.571788,700,68.7,98.4,576
27.970642,-82.57039,700,64.6,98.0,320
27.970551,-82.569598,700,60.4,96.7,320
27.970493,-82.569042,700,56.2,95.1,192
27.970447,-82.568503,700,52.1,93.3,384
27.970459,-82.568277,700,48.0,92.4,512
27.970459,-82.567907,700,43.0,91.3,384
27.970459,-82.567326,700,38.0,90.0,192
27.970459,-82.566693,700,33.0,88.3,256
27.97054,-82.565326,700,28.1,85.9,448
27.970586,-82.564572,800,26.0,87.8,64
27.970633,-82.563602,800,30.1,86.2,64
27.970726,-82.561933,800,31.0,88.2,128
27.970734,-82.561305,800,26.1,85.6,256
27.970772,-82.560909,800,21.1,84.6,512
27.970819,-82.560748,800,18.1,83.7,448
27.970819,-82.56064,800,13.2,81.2,128
27.970871,-82.560354,800,12.1,85.2,-256
27.970866,-82.560263,800,14.6,74.1,-256
27.970917,-82.560143,800,18.4,67.6,-192
27.970963,-82.559985,800,21.9,65.8,-128
27.971054,-82.559879,800,25.1,66.5,-128
27.9711,-82.559721,800,29.6,66.0,-192
27.971146,-82.559615,800,32.7,66.6,-128
27.971191,-82.559456,800,38.1,66.8,-64
27.971285,-82.559186,800,43.1,68.2,256
27.97142,-82.55877,800,47.8,70.4,256
27.971512,-82.558559,800,52.2,69.8,128
27.971649,-82.558083,800,57.0,68.4,-64
27.971786,-82.557661,800,61.1,68.9,-192
27.972029,-82.557032,800,65.6,68.5,-128
27.97229,-82.556235,800,70.0,68.2,-320
27.972495,-82.555686,800,74.1,68.6,-384
27.973343,-82.553224,800,78.2,69.0,576
27.973519,-82.55267,900,80.4,68.9,128
27.974078,-82.551,900,84.8,70.7,-128
27.974121,-82.550794,800,85.7,70.9,-128
27.974899,-82.548153,800,90.5,74.0,-256
27.975494,-82.545301,800,94.4,77.1,256
27.976033,-82.542114,800,96.5,79.8,-192
27.976685,-82.537806,800,98.0,81.8,-192
27.977371,-82.531991,800,97.6,83.5,512
27.977476,-82.53102,900,97.5,84.1,448
27.977554,-82.530036,800,96.6,83.5,-320
27.978081,-82.524935,800,99.4,84.8,-768
27.978733,-82.516587,800,101.2,86.0,128
27.978873,-82.513464,800,97.1,87.6,896
27.979012,-82.509586,800,95.3,85.2,64
27.979338,-82.507001,800,97.0,81.7,192
27.979706,-82.504736,900,98.1,78.2,256
27.980735,-82.499354,900,93.6,76.4,128
27.981852,-82.494776,900,89.3,74.4,-128
27.983248,-82.48896,900,90.7,76.0,-128
27.983481,-82.487883,800,91.2,77.3,-192
27.983963,-82.485457,900,93.2,77.6,320
27.984692,-82.481205,900,93.6,79.5,-320
27.985017,-82.479051,800,94.2,80.8,-256
27.98525,-82.477597,900,92.8,78.8,64
27.985703,-82.475369,800,93.6,76.4,-256
27.986926,-82.470218,800,94.4,74.6,0
27.988998,-82.461794,800,95.1,75.4,-128
27.989502,-82.459153,800,94.7,79.1,64
27.990875,-82.451125,800,94.5,79.6,0
27.991425,-82.447903,700,96.7,79.3,-512
27.991928,-82.445473,700,98.2,75.3,-192
27.993256,-82.440139,700,97.8,74.0,256
27.994095,-82.436505,700,98.7,76.5,-256
27.994933,-82.432089,700,97.9,78.8,-128
27.996323,-82.423712,700,97.5,80.0,-256
27.996552,-82.421916,700,98.3,85.3,128
27.996562,-82.420134,700,97.0,90.0,256
27.996655,-82.415125,700,95.0,88.2,-128
27.996749,-82.412109,700,96.2,86.4,0
27.996964,-82.410877,700,96.9,78.7,-64
27.997375,-82.409081,700,98.8,74.1,0
27.998564,-82.404893,700,103.7,72.6,192
28.000426,-82.398753,700,102.5,71.2,-320
28.002335,-82.392452,700,103.4,71.4,-64
28.00264,-82.39107,700,103.1,76.0,128
28.002707,-82.389921,700,101.5,84.3,0
28.002731,-82.388851,700,101.0,91.1,-128
28.002594,-82.387795,700,102.0,97.9,-320
28.002319,-82.386422,700,102.8,103.5,-128
28.001776,-82.38432,700,104.0,107.9,0
28.000488,-82.380189,700,102.8,109.3,64
27.999356,-82.376781,700,104.5,111.9,-128
27.99765,-82.371949,700,103.1,109.8,64
27.996888,-82.369349,700,102.5,107.0,-192
27.996516,-82.367733,700,99.0,101.7,0
27.996376,-82.366333,700,96.5,95.9,64
27.996376,-82.36531,700,96.0,88.8,128
27.996506,-82.364291,700,95.0,81.5,128
27.996643,-82.363604,700,93.4,74.5,384
27.996935,-82.362832,700,93.1,69.2,448
27.997284,-82.362125,700,92.7,61.0,192
27.997925,-82.361174,700,94.4,53.6,-256
27.99903,-82.359601,700,93.0,49.8,128
28.000054,-82.358363,700,88.5,47.3,448
28.000717,-82.357583,700,84.2,45.5,384
28.001541,-82.356738,700,79.2,43.0,-192
28.003033,-82.355239,700,75.2,40.7,-256
28.003685,-82.354593,700,70.9,40.4,0
28.005157,-82.353199,600,67.3,42.0,-192
28.008911,-82.349343,600,68.8,40.9,-1024
28.009597,-82.348723,600,64.0,38.7,-384
28.010193,-82.348234,500,61.6,32.4,-960
28.011133,-82.347592,400,61.6,35.8,-2432
28.011459,-82.347161,400,60.8,46.3,-2240
28.011703,-82.346755,300,61.1,58.4,-2112
28.011932,-82.346174,300,60.9,66.8,-2112
28.011978,-82.346015,200,60.9,66.8,-2112
28.012253,-82.345276,200,59.1,66.0,-960
28.012437,-82.345007,200,57.7,56.3,-896
28.013168,-82.344431,100,57.2,27.0,-1344
28.013461,-82.34436,100,57.7,14.0,-1280
28.013718,-82.344272,100,57.7,14.0,-1280
