lat,lon,alt,gs,track,vs
32.598158,-96.736245,1075,77.0,179.3,-512
32.597832,-96.736133,1075,75.7,167.8,-640
32.597168,-96.735883,1075,75.0,158.9,-448
32.596527,-96.735498,1025,75.0,158.9,-448
32.596249,-96.735292,1000,76.7,149.4,-1088
32.594853,-96.734227,950,74.9,145.9,-640
32.593094,-96.732751,875,71.6,144.1,-704
32.592153,-96.731873,825,69.8,142.0,-704
32.590477,-96.730247,725,69.5,139.7,-768
32.58847,-96.728247,650,67.5,140.4,-832
32.587637,-96.727444,600,66.0,139.3,-512
32.58403,-96.723743,500,65.2,138.7,-576
32.582703,-96.722534,450,62.4,138.9,-576
32.582611,-96.722424,450,57.6,141.3,-576
32.582108,-96.721985,450,52.8,142.7,-576
32.581284,-96.721106,475,47.6,141.0,-576
32.579132,-96.718964,450,46.1,139.4,128
32.578674,-96.718524,475,68.1,139.8,-320
32.578217,-96.718085,475,72.5,140.6,320
32.577072,-96.717041,500,76.8,141.3,576
32.575745,-96.715723,550,81.7,140.5,320
32.573135,-96.713251,625,84.6,141.2,640
32.570297,-96.710504,725,86.1,141.1,576
32.56748,-96.707714,825,85.8,139.2,832
32.565525,-96.705752,900,84.6,141.2,704
32.563942,-96.704351,975,83.8,144.2,832
32.561847,-96.702669,1050,82.4,146.9,768
32.560637,-96.701828,1100,82.9,150.3,768
32.559799,-96.70138,1125,83.7,155.3,704
32.558716,-96.700891,1175,83.7,155.3,704
32.557983,-96.700651,1200,83.9,164.8,768
32.556494,-96.700315,1250,85.3,169.9,704
32.555511,-96.700177,1250,87.3,175.4,512
32.554184,-96.700122,1300,89.0,180.6,576
32.552307,-96.700287,1350,90.3,184.4,640
32.550582,-96.700539,1375,91.9,188.1,512
32.54805,-96.701056,1425,93.7,191.1,512
32.546173,-96.70155,1450,95.6,193.3,384
32.544576,-96.702109,1500,95.5,197.7,640
32.542786,-96.702924,1550,96.9,201.8,576
32.54034,-96.704126,1600,98.1,203.4,448
32.537826,-96.705528,1625,100.6,206.6,384
32.535173,-96.707209,1675,102.5,208.6,448
32.532566,-96.709003,1725,105.5,211.4,320
32.529773,-96.711189,1775,106.5,214.3,448
32.526306,-96.71391,1850,105.4,213.4,640
32.522883,-96.716626,1925,104.9,214.9,512
32.519531,-96.719568,2000,106.4,217.0,512
32.51604,-96.722736,2075,107.6,217.8,448
32.512665,-96.725885,2150,109.5,219.1,448
32.509277,-96.729181,2250,106.3,221.2,640
32.506171,-96.732657,2325,106.8,223.1,384
32.50415,-96.734949,2375,106.8,225.4,512
32.502274,-96.737421,2400,107.6,228.0,448
32.500817,-96.739496,2425,109.8,232.4,256
32.499328,-96.741962,2450,111.8,236.3,192
32.497605,-96.745269,2475,111.6,239.3,256
32.493648,-96.753341,2500,111.5,240.4,-64
32.492159,-96.756704,2500,109.6,243.4,192
32.490529,-96.760796,2525,109.7,245.8,-64
32.48904,-96.765056,2500,110.9,248.3,-128
32.487922,-96.768643,2500,109.1,250.7,64
32.486755,-96.772852,2525,107.6,253.2,128
32.485794,-96.777136,2550,106.2,255.8,64
32.48485,-96.781928,2550,105.3,257.9,0
32.484431,-96.784618,2575,104.1,261.7,192
32.483965,-96.789214,2575,102.6,263.8,0
32.483459,-96.795813,2575,104.4,265.0,-64
32.483034,-96.803956,2550,106.2,266.2,-128
32.482755,-96.811131,2525,105.4,265.1,64
32.482522,-96.813149,2550,103.4,260.5,128
32.482103,-96.815391,2550,103.1,256.0,64
32.481638,-96.817073,2550,101.5,251.0,-128
32.480893,-96.819203,2525,100.3,246.5,-192
32.479797,-96.82196,2475,100.6,243.4,-512
32.4776,-96.826904,2450,101.1,241.7,-192
32.476191,-96.829853,2425,100.5,238.8,-256
32.47467,-96.832562,2400,100.7,235.5,-192
32.473119,-96.834953,2375,99.8,232.3,-192
32.471466,-96.837341,2350,99.2,229.1,-128
32.469589,-96.839758,2325,100.5,226.6,-384
32.468091,-96.84168,2300,100.7,229.0,-192
32.4673,-96.843054,2300,101.3,235.1,-320
32.46698,-96.843878,2300,97.9,248.4,0
32.46666,-96.845087,2300,97.4,250.8,0
32.466555,-96.845884,2300,95.8,262.8,64
32.466508,-96.846893,2300,95.2,266.4,64
32.466522,-96.848163,2300,94.1,272.4,-64
32.466705,-96.852283,2275,92.0,270.6,-64
32.46666,-96.854535,2275,91.1,266.9,0
32.466462,-96.85687,2275,91.7,263.1,64
32.466043,-96.859897,2300,91.4,259.9,128
32.465344,-96.864157,2300,93.0,258.2,-64
32.464233,-96.869696,2300,93.6,256.4,0
32.462219,-96.879474,2275,94.4,257.1,-64
32.460503,-96.888764,2275,93.0,258.2,-128
32.45961,-96.89436,2250,91.4,259.9,-256
32.458878,-96.899799,2175,93.1,261.4,-384
32.458374,-96.904138,2125,92.7,263.2,-448
32.458129,-96.907374,2100,90.2,266.2,-192
32.457756,-96.915613,2100,89.1,266.8,-128
32.457431,-96.922452,2100,87.3,265.4,64
32.456965,-96.929402,2100,88.1,266.8,0
32.456863,-96.933582,2100,89.0,268.7,-192
32.456918,-96.935512,2075,91.1,273.1,-256
32.457198,-96.939211,2025,90.5,275.7,-192
32.45757,-96.943528,2025,87.7,277.2,-256
32.457733,-96.944733,2025,86.5,280.7,0
32.457989,-96.945882,2025,86.6,284.0,-64
32.458129,-96.94633,2025,87.3,293.6,-192
32.458874,-96.947563,2000,87.7,295.7,-192
32.4592,-96.947956,2000,87.1,311.7,-256
32.459702,-96.948413,2000,85.8,323.5,-192
32.460131,-96.948684,2000,84.1,333.1,0
32.460829,-96.948965,2000,82.6,338.7,0
32.461434,-96.949133,2000,79.4,349.1,0
32.46199,-96.949127,2000,78.1,357.8,0
32.462505,-96.949077,2000,76.3,5.3,0
32.46297,-96.948909,2000,75.0,16.3,-64
32.463622,-96.948628,2000,73.8,24.8,-128
32.464142,-96.948193,2000,74.3,33.5,-64
32.464508,-96.947809,2000,74.5,40.1,-64
32.465019,-96.947171,1975,76.6,49.2,-128
32.465424,-96.946545,1975,78.2,57.5,-320
32.465717,-96.945658,1950,79.7,66.3,-384
32.46581,-96.945265,1950,80.1,77.0,-320
32.465881,-96.944568,1950,80.4,84.3,-256
32.46581,-96.943696,1950,80.1,92.9,-128
32.465717,-96.943079,1950,80.1,103.0,192
32.465438,-96.942182,1975,80.4,111.1,384
32.465103,-96.941437,1975,81.4,117.8,0
32.4646,-96.940503,1950,83.5,124.3,-192
32.464088,-96.939772,1950,84.6,128.8,-192
32.463529,-96.939099,1950,86.3,135.0,-64
32.463063,-96.938651,1950,88.0,139.6,-128
32.462265,-96.938031,1925,90.7,148.1,-256
32.461258,-96.937482,1900,92.6,155.1,-512
32.460571,-96.937207,1875,95.2,161.0,-640
32.459525,-96.936913,1850,97.5,167.0,-576
32.458099,-96.936658,1850,97.9,172.4,-256
32.456034,-96.936465,1850,95.3,175.8,-64
32.453247,-96.936328,1825,94.0,178.8,-128
32.451553,-96.936383,1775,94.1,181.8,-576
32.449768,-96.936548,1775,89.6,186.4,-192
32.446289,-96.936987,1750,85.5,186.0,-256
32.442906,-96.937474,1700,82.7,187.6,-320
32.440206,-96.937978,1675,83.2,189.7,-320
32.436447,-96.9388,1625,80.4,190.8,-192
32.433838,-96.939404,1575,77.8,188.1,-384
32.430989,-96.939828,1575,81.7,187.7,-64
32.428207,-96.940393,1525,83.9,188.2,-320
32.427429,-96.940393,1525,80.0,178.6,-256
32.426743,-96.940283,1525,75.7,172.4,-128
32.425961,-96.93994,1525,70.6,159.2,192
32.425552,-96.939679,1525,66.7,150.4,0
32.425095,-96.93924,1525,65.8,143.6,-64
32.424683,-96.938745,1500,64.4,136.9,-128
32.424332,-96.938203,1500,65.4,128.8,-384
32.424042,-96.937592,1475,64.9,118.5,-512
32.42382,-96.936969,1475,65.2,110.7,-128
32.42363,-96.936273,1475,64.8,107.0,-192
32.423494,-96.935344,1475,67.3,101.1,-128
32.423308,-96.93383,1450,68.5,96.7,-256
32.423261,-96.93299,1450,68.1,93.4,64
32.423126,-96.929791,1450,63.1,93.6,-64
32.422989,-96.928473,1425,61.7,98.4,-256
32.422749,-96.926656,1400,62.5,97.3,-320
32.422563,-96.924189,1350,62.2,94.6,-256
32.42247,-96.921835,1325,62.1,92.8,-192
32.42244,-96.920508,1325,62.0,90.9,-128
32.422516,-96.919313,1325,60.1,86.2,-192
32.42276,-96.918201,1300,60.2,68.6,-384
32.425552,-96.916003,1200,69.0,19.5,-640
32.430313,-96.914905,1075,69.9,16.6,-576
32.431137,-96.914795,1050,69.4,5.8,-256
32.432898,-96.914716,1000,68.1,2.5,-576
32.434154,-96.91466,950,67.0,1.7,-704
32.437042,-96.91441,875,65.4,6.2,-448
32.440063,-96.914081,800,64.2,4.5,-448
32.441091,-96.913988,800,64.2,4.5,-448
32.441696,-96.913932,800,65.1,3.5,64
32.444722,-96.913651,775,65.3,5.3,-384
32.449173,-96.913312,725,64.2,4.5,-384
32.451462,-96.913147,650,59.2,4.8,-384
32.452057,-96.913092,650,55.2,5.2,-384
32.452698,-96.913037,650,51.1,3.4,-384
32.453522,-96.912927,675,46.1,3.7,256
32.455307,-96.912817,675,50.1,3.4,0
32.455811,-96.912762,675,53.2,5.4,128
32.456177,-96.912708,675,57.2,5.0,64
32.456497,-96.912653,675,59.1,3.9,0
32.456635,-96.912653,675,63.1,3.6,64
32.457184,-96.912653,675,67.1,3.4,0
32.458511,-96.912543,700,71.1,3.2,128
32.459885,-96.912433,725,75.2,4.6,384
32.462585,-96.912158,800,79.3,5.1,384
32.465698,-96.911993,875,82.1,2.8,512
32.469162,-96.911802,950,83.1,2.1,576
32.471629,-96.911746,1050,79.0,0.7,832
32.474515,-96.911802,1150,78.0,0.7,384
32.475677,-96.911884,1175,77.2,355.5,832
32.477634,-96.912138,1250,76.3,354.7,768
32.479589,-96.912474,1300,78.9,351.2,576
32.480804,-96.912762,1325,80.8,347.9,448
32.481824,-96.913147,1350,80.3,341.1,640
32.482383,-96.913483,1375,80.5,331.8,896
32.483221,-96.914324,1425,82.0,316.0,896
32.48378,-96.915179,1450,84.2,307.3,960
32.484192,-96.915948,1475,85.8,301.6,832
32.484512,-96.916772,1475,90.6,292.0,320
32.484879,-96.918036,1475,94.4,285.4,0
32.485016,-96.91908,1500,97.9,277.6,192
32.485036,-96.920098,1500,99.0,271.7,320
32.48497,-96.922595,1550,103.1,267.2,384
32.484833,-96.926331,1575,107.2,266.8,320
32.484467,-96.931769,1625,107.5,264.7,192
32.484058,-96.936745,1700,107.4,265.2,384
32.483779,-96.939436,1700,108.3,261.0,64
32.483414,-96.941327,1700,107.7,257.1,128
32.483081,-96.942743,1725,106.3,251.9,320
32.482681,-96.943854,1725,103.3,242.9,320
32.482057,-96.944985,1750,101.3,235.1,448
32.481583,-96.945612,1750,98.4,227.9,256
32.481033,-96.946106,1775,95.1,219.9,256
32.480148,-96.946779,1775,90.9,209.7,320
32.479431,-96.94715,1800,89.2,203.1,320
32.478653,-96.947424,1800,85.9,194.9,256
32.477646,-96.947534,1800,82.3,184.9,256
32.476959,-96.947589,1825,82.0,181.4,384
32.475726,-96.947507,1825,81.2,175.8,64
32.474608,-96.947283,1800,83.2,170.3,-192
32.473297,-96.946985,1800,88.1,167.5,-448
32.472327,-96.946723,1775,92.4,166.9,-384
32.470047,-96.946106,1750,97.3,167.5,-128
32.466751,-96.945337,1750,100.5,170.3,0
32.460922,-96.944088,1700,98.8,168.9,-128
32.455948,-96.943085,1675,97.3,170.5,-128
32.454803,-96.942865,1650,97.2,171.1,-704
32.451233,-96.942151,1600,93.6,169.5,-256
32.448395,-96.941492,1525,93.9,168.3,-576
32.445513,-96.940725,1475,90.2,167.2,-128
32.44272,-96.940052,1500,86.3,170.0,-64
32.439926,-96.939624,1500,85.7,172.6,0
32.43853,-96.939324,1475,82.0,167.3,-256
32.438158,-96.939211,1475,82.0,167.3,-256
32.437692,-96.938931,1475,78.4,156.7,-64
32.437225,-96.938635,1475,75.2,146.9,64
32.436948,-96.938371,1475,72.3,138.4,192
32.43663,-96.937921,1500,72.1,135.0,192
32.43631,-96.937427,1500,70.2,122.8,256
32.435737,-96.935848,1475,72.8,105.9,-576
32.435577,-96.9349,1450,74.2,100.1,-576
32.435486,-96.933966,1450,72.6,97.1,-256
32.435039,-96.929626,1400,67.7,98.5,-320
32.43476,-96.927777,1350,68.3,101.0,-512
32.434341,-96.925759,1325,65.0,104.2,-256
32.434061,-96.924133,1300,62.0,100.2,-320
32.433884,-96.922211,1250,63.5,97.2,-512
32.433596,-96.918584,1175,64.4,96.2,-384
32.435085,-96.914941,1100,64.4,96.2,-384
32.435179,-96.914885,1100,67.5,25.4,-576
32.435923,-96.914604,1075,68.6,18.7,-768
32.436493,-96.91452,1025,69.9,13.2,-832
32.437786,-96.914268,975,69.9,9.1,-960
32.439136,-96.9141,925,69.5,6.6,-448
32.440109,-96.914081,900,67.0,1.7,-512
32.442813,-96.913988,825,67.0,1.7,-448
32.443232,-96.913932,825,69.3,5.0,-320
32.451553,-96.913092,675,69.3,5.0,-320
32.451691,-96.913092,675,62.3,5.5,-320
32.452652,-96.912982,675,58.1,4.0,-320
32.45343,-96.912982,675,54.0,2.1,-320
32.454346,-96.912817,675,49.3,5.8,128
32.455765,-96.912762,675,54.1,3.2,0
32.456451,-96.912708,700,59.1,2.9,128
32.456863,-96.912653,675,62.1,3.7,0
32.457413,-96.912653,675,67.1,2.6,-192
32.458603,-96.912543,700,72.1,2.4,576
32.459702,-96.912488,700,76.2,4.5,320
32.461258,-96.912323,750,80.3,5.0,448
32.464828,-96.911993,800,85.1,3.4,192
32.468079,-96.911884,900,86.1,2.0,448
32.471146,-96.911829,975,84.0,0.0,704
32.473663,-96.911884,1050,83.0,358.6,704
32.476051,-96.912026,1125,81.2,356.5,448
32.479065,-96.912323,1225,81.4,354.4,704
32.482057,-96.912755,1325,81.7,352.3,640
32.484291,-96.913147,1375,81.4,349.4,704
32.485036,-96.913371,1400,83.5,341.1,640
32.485748,-96.913806,1425,85.0,333.4,512
32.486298,-96.914246,1450,86.3,325.4,704
32.486852,-96.914829,1450,88.5,318.2,448
32.487224,-96.915389,1475,90.2,306.0,832
32.487503,-96.916118,1475,90.8,298.3,640
32.487736,-96.91679,1500,91.9,292.4,576
32.487854,-96.917542,1525,93.7,281.1,640
32.4879,-96.918585,1550,94.2,273.6,704
32.4879,-96.920343,1575,98.0,268.8,384
32.487854,-96.921716,1550,102.1,267.8,-64
32.487762,-96.924188,1600,104.2,266.7,384
32.487457,-96.929346,1675,107.3,265.7,320
32.487038,-96.935344,1725,111.4,265.4,320
32.486712,-96.93938,1775,111.8,263.3,448
32.486479,-96.940781,1800,109.6,255.2,512
32.485977,-96.942261,1825,107.7,248.2,640
32.485611,-96.94292,1850,104.3,237.5,768
32.485016,-96.943799,1875,100.4,224.2,768
32.484192,-96.944513,1900,99.9,221.4,768
32.484012,-96.944649,1900,99.0,213.1,384
32.483314,-96.945041,1900,98.4,205.3,192
32.482615,-96.945265,1900,98.8,195.9,64
32.481917,-96.945377,1875,99.0,188.1,-128
32.481216,-96.945392,1875,100.0,178.3,-448
32.480055,-96.945265,1875,100.0,171.9,-256
32.478653,-96.944897,1850,102.1,165.8,-384
32.477463,-96.944458,1825,102.8,160.7,-512
32.475769,-96.943634,1800,103.5,156.7,-384
32.47377,-96.942687,1800,104.7,161.1,-64
32.471955,-96.942126,1775,106.0,166.4,-448
32.469348,-96.941454,1725,101.8,169.2,-384
32.468417,-96.941285,1725,98.8,168.9,-192
32.466508,-96.940893,1725,95.5,169.8,192
32.464874,-96.940613,1700,91.9,171.9,-256
32.460114,-96.939844,1625,89.8,172.3,-448
32.457058,-96.939436,1600,88.5,174.2,-256
32.450727,-96.938819,1575,85.3,175.3,64
32.447049,-96.938539,1575,84.1,177.3,64
32.442953,-96.938427,1600,85.0,178.6,64
32.439275,-96.938483,1625,85.0,180.0,0
32.435944,-96.93858,1650,86.1,182.0,64
32.434434,-96.938651,1625,86.1,183.3,-64
32.430359,-96.93902,1625,81.1,182.8,-128
32.42926,-96.938965,1600,80.0,180.7,-128
32.428574,-96.9388,1625,74.5,168.4,-128
32.428103,-96.938595,1625,71.5,162.1,128
32.427451,-96.93809,1625,68.5,151.2,0
32.4272,-96.937811,1625,65.1,136.2,-64
32.427017,-96.937537,1625,64.7,129.4,-128
32.426613,-96.936297,1600,64.3,101.7,-192
32.426514,-96.935394,1600,66.2,94.3,-256
32.42652,-96.934447,1575,69.0,89.2,-256
32.426697,-96.932648,1575,70.4,84.3,-320
32.427017,-96.928967,1550,69.2,85.9,-320
32.427079,-96.926768,1500,68.0,89.2,-320
32.427063,-96.924957,1475,67.1,92.6,-320
32.426926,-96.922925,1425,67.4,96.0,-576
32.426788,-96.920947,1400,65.1,93.5,-384
32.426799,-96.919537,1375,64.0,90.0,-320
32.426939,-96.918696,1350,61.4,73.9,-320
32.427265,-96.918024,1350,60.4,70.7,-256
32.427567,-96.917542,1350,61.9,50.9,-192
32.429127,-96.91623,1275,64.4,44.4,-576
32.432007,-96.915015,1175,76.4,14.4,-640
32.434387,-96.914548,1125,73.6,7.0,-448
32.436575,-96.914324,1050,69.2,4.1,-576
32.439415,-96.914212,950,68.1,2.5,-704
32.440796,-96.914026,900,69.3,5.0,-448
32.445694,-96.913586,775,71.1,3.2,-448
32.449173,-96.913312,725,67.1,2.6,-448
32.450729,-96.913147,675,62.2,4.6,-448
32.451599,-96.913092,650,58.1,4.0,-256
32.452423,-96.913037,675,53.2,4.3,64
32.452972,-96.912982,675,49.2,4.7,256
32.454895,-96.912817,675,53.1,3.2,-64
32.455353,-96.912817,675,58.1,3.0,0
32.455856,-96.912762,700,62.1,3.7,128
32.456314,-96.912708,675,66.2,4.3,64
32.457367,-96.912653,675,71.0,1.6,-128
32.458466,-96.912543,700,75.3,5.3,320
32.460342,-96.912378,725,80.2,4.3,256
32.463547,-96.912213,800,83.1,2.1,704
32.465607,-96.912103,900,82.1,2.1,896
32.468044,-96.912082,950,83.0,0.0,512
32.471117,-96.912138,1025,83.1,357.9,512
32.473724,-96.912306,1125,82.1,357.2,896
32.476191,-96.91253,1175,82.2,355.8,448
32.477867,-96.912755,1225,82.9,351.7,768
32.480008,-96.913147,1325,79.2,349.8,832
32.480846,-96.913371,1325,80.8,347.9,704
32.481628,-96.913696,1375,81.3,339.1,768
32.482315,-96.914136,1375,83.2,331.3,576
32.482727,-96.91452,1400,84.2,322.7,832
32.483221,-96.915053,1425,86.3,314.1,640
32.483779,-96.915894,1450,88.0,306.2,768
32.484283,-96.916992,1475,88.0,306.2,768
32.484524,-96.917631,1475,90.6,292.0,512
32.484787,-96.91886,1500,92.7,283.7,448
32.48497,-96.920178,1525,94.9,277.9,512
32.485107,-96.921826,1525,98.3,274.7,256
32.485222,-96.925198,1575,103.1,272.2,448
32.485245,-96.929187,1625,105.0,270.0,384
32.485269,-96.934671,1700,106.0,269.5,512
32.485222,-96.937866,1725,104.2,266.7,384
32.485036,-96.939324,1750,102.6,259.9,320
32.484787,-96.940118,1750,101.8,252.3,448
32.484512,-96.940778,1775,102.0,243.2,448
32.484105,-96.94151,1775,101.9,238.6,384
32.483643,-96.942096,1775,101.9,227.4,128
32.483093,-96.94259,1775,101.2,217.8,-64
32.482243,-96.943135,1750,101.2,209.6,-128
32.481452,-96.943415,1750,97.7,193.6,-64
32.480621,-96.943579,1775,94.9,187.9,192
32.47934,-96.943634,1800,94.1,182.4,576
32.479124,-96.94364,1800,94.0,180.0,128
32.477448,-96.943528,1775,95.3,175.8,-128
32.47554,-96.94325,1750,95.9,172.2,-384
32.471769,-96.942575,1750,91.1,171.2,0
32.470558,-96.942238,1725,87.6,166.1,-128
32.469772,-96.941931,1725,82.9,160.2,64
32.469162,-96.941566,1750,79.2,153.8,64
32.468324,-96.941005,1750,77.4,147.1,0
32.467207,-96.940052,1725,77.8,142.8,-384
32.464783,-96.937756,1650,80.4,141.6,-640
32.463203,-96.936465,1625,80.5,145.1,-256
32.461248,-96.934895,1575,79.9,145.7,-256
32.460388,-96.934351,1575,83.2,152.8,-384
32.459427,-96.933911,1550,84.3,157.7,-192
32.458511,-96.933582,1550,85.9,165.1,-128
32.456085,-96.933197,1525,89.5,174.2,-256
32.45501,-96.933214,1550,91.0,180.6,0
32.452403,-96.933438,1550,91.2,183.8,-64
32.449703,-96.933606,1575,87.1,183.3,128
32.447113,-96.933691,1600,86.0,180.7,-64
32.444687,-96.933691,1575,86.1,178.0,0
32.44151,-96.933438,1600,82.2,175.8,64
32.435365,-96.932878,1575,82.2,175.8,-192
32.434108,-96.932653,1575,80.8,172.2,-128
32.433609,-96.932483,1575,76.2,166.3,256
32.433105,-96.932263,1575,71.7,157.0,384
32.432648,-96.931879,1600,69.3,146.8,256
32.432098,-96.931274,1575,68.8,139.1,-64
32.431824,-96.930835,1550,70.5,121.7,-448
32.431548,-96.930075,1550,70.5,121.7,-448
32.431458,-96.929736,1525,72.1,106.9,-640
32.431268,-96.928954,1525,72.8,102.7,-576
32.431222,-96.928113,1500,75.2,93.8,-448
32.431175,-96.9266,1500,72.1,92.4,0
32.431046,-96.924683,1475,70.4,95.7,-320
32.430803,-96.922956,1450,68.9,99.2,-320
32.430337,-96.919817,1375,66.1,100.5,-576
32.43013,-96.918201,1325,65.4,96.2,-640
32.430267,-96.916663,1275,62.3,84.5,-640
32.431412,-96.915289,1225,65.4,29.3,-576
32.434341,-96.914465,1100,72.7,7.9,-704
32.439972,-96.914081,925,68.0,1.7,-512
32.443085,-96.913861,850,69.1,2.5,-512
32.445374,-96.913641,800,67.3,5.1,-512
32.44812,-96.913367,725,65.1,3.5,-192
32.451599,-96.913092,650,60.1,3.8,-384
32.452423,-96.913037,675,56.1,4.1,-256
32.452881,-96.912982,650,52.1,3.3,-64
32.453888,-96.912927,675,47.2,4.9,320
32.455307,-96.912817,675,51.1,3.4,-64
32.455582,-96.912762,675,54.2,4.2,0
32.455948,-96.912708,675,58.2,4.9,64
32.456406,-96.912708,700,62.2,4.6,128
32.457047,-96.912653,675,66.2,4.3,0
32.457825,-96.912543,700,71.1,3.2,-256
32.459702,-96.912433,725,75.2,3.8,448
32.461075,-96.912323,750,79.2,4.3,256
32.464233,-96.912048,850,81.2,3.5,704
32.467626,-96.911858,925,84.2,4.1,832
32.471649,-96.911609,1025,85.1,2.7,640
32.472979,-96.911577,1075,84.1,2.7,576
32.476005,-96.911465,1150,84.1,2.7,576
32.479589,-96.911409,1225,85.0,0.7,512
32.482103,-96.911409,1325,84.0,0.0,576
32.48485,-96.911465,1375,84.0,1.4,512
32.486014,-96.911353,1425,81.7,7.7,704
32.486847,-96.911115,1450,79.6,11.6,640
32.487671,-96.91084,1475,78.7,17.7,704
32.48822,-96.910565,1500,77.6,21.9,640
32.488678,-96.910291,1500,77.8,25.9,576
32.489133,-96.909952,1500,77.9,33.5,384
32.489738,-96.909335,1525,77.9,41.9,320
32.490189,-96.908752,1550,76.6,49.2,448
32.491041,-96.90743,1600,73.6,53.3,896
32.491653,-96.906281,1650,71.9,58.1,768
32.492112,-96.9053,1675,73.4,64.1,384
32.493393,-96.902161,1725,78.3,61.8,320
32.494492,-96.899908,1750,82.5,59.4,128
32.49614,-96.896448,1775,85.5,61.3,256
32.497742,-96.892712,1825,87.2,63.4,256
32.500076,-96.887054,1875,88.6,64.6,192
32.502228,-96.881561,1925,90.0,65.7,192
32.50361,-96.877722,1975,90.6,68.0,256
32.505157,-96.872937,2025,91.8,69.6,192
32.507148,-96.866679,2075,92.7,69.8,320
32.508224,-96.863599,2075,93.8,68.1,0
32.508728,-96.862445,2075,94.0,60.7,192
32.510193,-96.859644,2100,93.0,58.2,256
32.511571,-96.857206,2125,94.9,55.3,128
32.514038,-96.852997,2175,94.0,57.2,192
32.515686,-96.849811,2200,94.2,59.3,192
32.516971,-96.847005,2225,92.6,62.3,64
32.519624,-96.840839,2250,92.6,63.7,128
32.521999,-96.835402,2250,93.9,62.1,0
32.525345,-96.827838,2250,94.4,62.9,0
32.52819,-96.821333,2250,94.4,61.5,0
32.52887,-96.819983,2250,94.3,55.8,0
32.529633,-96.81881,2250,93.1,50.7,0
32.530518,-96.817689,2250,93.4,45.9,0
32.531662,-96.816467,2250,93.6,40.7,0
32.532799,-96.815447,2250,92.7,34.9,64
32.534288,-96.814382,2275,91.4,30.2,192
32.535461,-96.813666,2275,92.1,25.7,0
32.536697,-96.813062,2275,93.6,20.0,0
32.538385,-96.812476,2250,94.4,15.4,0
32.539673,-96.812183,2250,96.3,9.6,-64
32.542511,-96.811743,2275,96.6,6.5,0
32.545182,-96.811467,2250,99.2,3.5,-128
32.550934,-96.811029,2250,99.1,2.3,320
32.555982,-96.810907,2250,100.0,0.6,-128
32.563802,-96.810795,2225,98.0,0.0,-128
32.569528,-96.810963,2175,101.0,358.9,-256
32.574966,-96.811249,2125,102.1,357.2,0
32.577954,-96.811523,2100,103.3,355.6,-448
32.582108,-96.811963,2025,105.6,354.0,-192
32.584991,-96.812457,2025,105.2,351.2,-192
32.589615,-96.813446,2000,102.8,349.4,-64
32.593735,-96.81449,2025,99.5,347.2,64
32.596527,-96.815369,1975,100.4,345.0,-256
32.598724,-96.816193,1975,101.2,341.6,-128
32.600532,-96.816961,1975,102.0,338.7,-192
32.602753,-96.818115,1950,101.6,335.0,-64
32.605513,-96.819763,1925,103.8,332.5,-320
32.608612,-96.821796,1900,104.8,330.3,-192
32.61217,-96.82436,1875,106.0,328.1,-192
32.615941,-96.827274,1850,107.3,326.0,-192
32.622253,-96.832452,1825,109.0,324.7,-64
32.62837,-96.837476,1775,111.5,325.6,-192
32.6354,-96.843193,1750,111.3,324.9,-128
32.63855,-96.845966,1725,110.6,322.7,-192
32.643951,-96.851019,1700,110.3,321.3,-64
32.648575,-96.855469,1700,105.8,320.0,0
32.651642,-96.8586,1700,104.1,318.5,-64
32.654526,-96.861841,1700,104.0,316.2,-64
32.658257,-96.865951,1675,104.1,317.7,0
32.66105,-96.868809,1675,101.5,320.2,0
32.668076,-96.875519,1650,98.9,321.2,-128
32.670361,-96.877834,1650,99.2,318.3,-64
32.675481,-96.883159,1625,94.3,318.9,64
32.68009,-96.887867,1625,92.3,320.3,-64
32.684,-96.891567,1600,90.4,321.7,-64
32.687492,-96.894762,1525,89.2,322.7,-384
32.690735,-96.897601,1500,87.4,324.3,-256
32.691833,-96.898425,1500,86.5,330.2,-256
32.692519,-96.898797,1500,85.1,336.5,-192
32.693357,-96.899078,1475,83.9,344.8,-256
32.693893,-96.899139,1475,81.4,354.4,-320
32.694489,-96.899139,1450,80.1,2.2,-320
32.695084,-96.898975,1450,77.7,11.9,-384
32.695587,-96.898755,1450,76.6,19.9,-320
32.695908,-96.898535,1425,75.7,29.3,-320
32.69629,-96.898125,1425,73.2,38.9,-320
32.696756,-96.897564,1400,73.6,47.2,-384
32.697464,-96.896613,1375,75.2,49.3,-640
32.698013,-96.895789,1350,73.0,53.9,-448
32.698334,-96.895184,1350,71.0,57.7,-384
32.698525,-96.89465,1325,69.4,65.3,-320
32.698711,-96.893921,1325,67.7,73.7,-320
32.698804,-96.89336,1300,67.6,82.3,-448
32.698792,-96.892657,1275,68.1,92.5,-832
32.698711,-96.891959,1250,68.5,101.8,-960
32.698471,-96.891119,1200,70.5,108.2,-1152
32.698242,-96.890515,1175,70.8,113.3,-768
32.69783,-96.889636,1150,71.7,120.1,-960
32.697221,-96.888652,1100,72.4,125.4,-960
32.69643,-96.887475,1025,73.1,130.0,-1024
32.695312,-96.886017,975,71.5,133.3,-832
32.693344,-96.883649,875,70.0,134.4,-640
32.691422,-96.881396,800,68.6,134.4,-448
32.689499,-96.879089,750,64.4,134.4,-448
32.687399,-96.876545,675,61.5,134.3,-320
