lat,lon,alt,gs,track
32.875051,-111.93796,3900,101.6,66.2
32.876121,-111.934765,3900,103.8,69.1
32.87789,-111.929384,3850,105.5,68.3
32.880295,-111.922229,3850,101.0,68.5
32.881256,-111.919537,3900,102.5,65.2
32.882406,-111.91694,3925,101.1,61.7
32.882767,-111.916077,3925,99.4,61.1
32.884547,-111.912568,3925,94.7,58.8
32.884918,-111.911847,3900,93.3,59.0
32.886795,-111.908167,3825,88.5,57.9
32.887802,-111.906409,3825,89.0,57.4
32.88897,-111.904216,3850,92.7,57.3
32.891373,-111.899762,3850,92.4,58.7
32.892973,-111.896425,3825,96.3,60.8
32.894119,-111.893939,3800,93.5,62.6
32.894348,-111.893445,3800,93.9,63.4
32.894556,-111.892949,3775,93.9,63.4
32.895534,-111.890651,3675,93.9,63.4
32.89693,-111.887288,3575,92.6,63.7
32.898697,-111.883173,3500,94.4,62.9
32.900391,-111.879272,3450,99.3,62.4
32.901958,-111.875909,3450,103.8,61.2
32.90387,-111.871912,3425,103.1,59.7
32.904465,-111.870703,3375,102.2,59.4
32.905792,-111.868066,3325,103.6,59.2
32.906479,-111.866693,3325,102.7,58.9
32.907591,-111.864531,3300,97.9,57.9
32.909363,-111.861365,3275,92.9,56.0
32.910507,-111.859222,3225,92.8,59.6
32.911057,-111.858069,3175,95.4,60.5
32.911789,-111.856586,3075,96.7,60.3
32.912758,-111.854385,2975,94.8,62.3
32.913363,-111.853096,2950,95.3,61.8
32.914015,-111.851638,2925,93.9,62.1
32.914307,-111.850928,2925,93.0,63.2
32.916203,-111.846538,2850,97.1,62.4
32.917053,-111.844666,2825,100.2,61.4
32.91806,-111.842468,2800,103.0,61.0
32.919571,-111.839337,2800,101.7,59.9
32.92067,-111.837195,2775,99.5,59.8
32.920898,-111.8367,2750,99.0,60.3
32.922729,-111.83291,2650,95.5,59.1
32.924973,-111.828571,2575,92.4,58.7
32.925201,-111.828131,2550,92.1,57.9
32.926804,-111.825165,2475,91.3,57.5
32.928679,-111.821594,2400,91.9,59.2
32.930557,-111.817639,2350,91.3,61.2
32.933121,-111.811926,2300,96.3,60.8
32.935103,-111.808029,2225,97.8,59.2
32.937012,-111.804071,2125,101.2,60.4
32.93771,-111.802592,2125,98.5,60.8
32.93906,-111.799622,2100,94.4,61.5
32.939484,-111.798633,2050,94.4,62.9
32.941201,-111.794689,1950,94.4,61.5
32.942272,-111.792615,1900,93.5,57.7
32.943157,-111.790877,1875,91.9,59.2
32.945435,-111.786493,1825,93.8,58.5
32.946121,-111.78512,1800,97.9,57.9
32.947253,-111.78303,1825,99.3,57.8
32.947486,-111.782582,1850,97.6,57.1
32.947626,-111.782301,1850,96.6,58.1
32.947952,-111.781659,1875,94.7,58.8
32.948273,-111.781055,1875,92.4,58.7
32.94986,-111.777929,1975,90.6,59.5
32.952048,-111.773613,2050,91.1,58.9
32.95391,-111.769802,2125,91.6,58.4
32.954655,-111.7684,2175,92.1,57.9
32.955958,-111.765878,2250,90.9,60.3
32.956467,-111.76463,2275,90.9,66.0
32.956879,-111.763257,2325,89.2,72.4
32.957169,-111.761786,2375,89.6,79.1
32.957262,-111.760721,2400,89.3,85.5
32.957245,-111.759631,2400,89.0,90.0
32.957153,-111.758807,2400,88.8,97.8
32.956924,-111.757599,2425,87.6,103.9
32.956604,-111.7565,2450,87.5,112.2
32.956098,-111.755228,2475,86.4,118.3
32.955688,-111.754578,2500,84.9,124.4
32.955586,-111.754387,2525,83.4,127.7
32.95491,-111.753479,2550,79.9,133.5
32.954132,-111.75271,2600,78.1,140.2
32.953491,-111.752257,2600,76.0,147.4
32.9527,-111.751753,2600,76.1,155.1
32.951908,-111.751416,2600,75.3,160.6
32.95107,-111.751192,2600,74.7,167.6
32.950241,-111.751117,2600,74.2,175.4
32.949208,-111.75108,2600,75.0,181.5
32.948184,-111.751248,2625,76.7,187.5
32.94722,-111.751447,2625,77.1,193.5
32.946369,-111.751809,2625,77.5,199.6
32.945577,-111.752201,2650,77.8,205.9
32.944611,-111.752875,2650,77.2,211.2
32.943762,-111.753602,2675,77.2,216.6
32.943064,-111.754331,2700,76.4,223.9
32.942505,-111.75506,2725,75.2,229.3
32.941946,-111.756013,2750,75.5,235.3
32.94104,-111.757434,2775,75.4,231.5
32.940308,-111.758368,2775,76.4,225.0
32.938781,-111.760104,2825,77.2,222.4
32.937149,-111.761719,2875,77.5,219.2
32.936096,-111.762708,2900,81.2,218.0
32.934451,-111.764252,3000,81.8,218.6
32.933212,-111.765454,3100,79.7,218.9
32.931658,-111.766887,3175,77.2,216.6
32.930878,-111.767596,3175,77.2,216.6
32.927948,-111.770288,3225,74.0,218.4
32.925374,-111.77266,3300,74.0,218.4
32.924057,-111.773969,3300,74.4,221.2
32.920812,-111.777537,3350,74.5,220.1
32.918564,-111.779681,3425,74.0,218.4
32.916203,-111.781909,3500,74.5,220.1
32.914806,-111.783422,3500,78.6,222.4
32.91192,-111.786673,3550,78.5,223.4
32.910004,-111.78869,3575,78.0,220.8
32.907715,-111.791052,3675,75.7,222.3
32.905472,-111.793359,3750,77.2,221.3
32.904146,-111.794633,3800,77.8,217.2
32.902563,-111.796034,3900,79.4,216.3
32.900665,-111.797644,4000,78.6,216.7
32.899351,-111.798893,4100,75.3,219.6
32.898699,-111.799566,4125,77.2,221.3
32.896317,-111.801929,4225,79.5,219.9
32.894852,-111.803467,4300,75.8,221.3
32.893936,-111.804401,4325,73.0,221.1
32.892471,-111.806049,4350,72.8,224.4
32.890878,-111.807973,4375,76.4,227.1
32.890041,-111.809151,4400,77.0,232.4
32.889482,-111.810216,4425,76.9,237.8
32.888947,-111.811377,4450,76.9,243.8
32.88858,-111.812476,4475,77.8,249.7
32.888365,-111.813523,4500,79.1,256.8
32.888225,-111.8147,4500,80.8,262.2
32.888168,-111.815826,4525,82.0,269.3
32.888272,-111.817222,4550,82.3,274.9
32.888489,-111.820386,4600,85.3,274.7
32.888597,-111.822267,4575,89.4,275.1
32.888737,-111.824677,4600,92.0,271.2
32.88869,-111.826807,4600,93.1,266.9
32.888318,-111.834318,4575,96.0,268.2
32.888168,-111.839392,4625,97.2,266.5
32.887939,-111.843347,4675,102.2,266.6
32.887899,-111.84721,4650,105.0,269.5
32.887946,-111.852031,4650,102.0,271.7
32.888039,-111.856627,4600,97.0,271.8
32.888031,-111.857739,4575,96.0,270.6
32.888031,-111.859991,4475,98.0,270.0
32.888085,-111.863241,4375,99.0,271.2
32.888214,-111.867242,4275,97.1,273.0
32.888272,-111.870696,4200,98.0,270.0
32.888318,-111.872939,4175,102.1,272.2
32.888489,-111.877734,4100,100.1,272.9
32.888597,-111.880562,4075,96.0,271.8
32.888597,-111.881122,4050,95.0,271.8
32.888644,-111.881907,4025,95.1,273.0
32.888672,-111.884711,3950,95.0,270.0
32.888597,-111.887512,3850,96.1,267.6
32.888504,-111.890371,3750,99.0,268.3
32.888551,-111.89379,3675,100.0,271.1
32.888535,-111.896576,3625,97.0,268.2
32.888365,-111.898218,3600,96.7,262.9
32.888123,-111.899597,3575,96.3,257.4
32.887154,-111.90388,3575,94.1,255.2
32.886503,-111.906682,3575,96.6,254.4
32.885618,-111.91027,3575,96.8,251.9
32.885153,-111.911503,3550,94.4,245.6
32.884128,-111.913857,3550,92.6,242.3
32.883133,-111.915912,3550,91.6,238.4
32.880524,-111.921021,3550,94.2,239.4
32.879196,-111.923712,3575,94.5,240.2
32.87789,-111.926413,3575,91.8,240.6
32.874073,-111.934484,3575,92.2,241.5
32.873108,-111.936786,3575,89.9,242.9
32.871745,-111.939865,3600,89.9,241.4
32.870773,-111.941785,3625,89.0,237.4
32.869883,-111.943285,3650,88.6,233.3
32.869325,-111.943957,3650,89.2,227.7
32.868813,-111.944462,3675,90.3,219.2
32.868027,-111.945026,3675,91.4,210.2
32.867249,-111.94541,3675,92.5,201.6
32.866206,-111.945751,3675,93.6,193.6
32.865321,-111.945919,3675,95.4,185.4
32.864044,-111.945905,3675,96.0,178.8
32.862991,-111.94574,3675,95.6,173.4
32.862063,-111.945471,3675,97.0,165.7
32.861023,-111.945026,3650,96.6,158.8
32.860154,-111.944518,3625,97.5,154.5
32.859421,-111.943982,3625,98.5,147.4
32.858525,-111.943116,3625,99.4,139.9
32.857919,-111.942388,3625,97.7,132.5
32.857268,-111.941379,3600,97.7,125.0
32.856812,-111.940466,3600,98.4,115.3
32.856476,-111.939249,3575,100.2,108.6
32.856262,-111.938214,3575,101.8,100.8
32.856216,-111.937445,3550,103.3,94.4
32.85629,-111.936334,3525,105.3,85.6
32.856491,-111.935028,3500,107.1,78.7
32.856756,-111.934148,3475,109.4,71.9
32.857314,-111.932747,3450,110.5,64.8
32.857681,-111.931952,3475,109.6,58.0
32.858276,-111.931018,3475,108.0,53.7
32.85899,-111.930056,3500,106.9,47.7
32.859879,-111.929095,3525,105.8,40.0
32.861252,-111.928052,3525,104.3,34.5
32.862122,-111.927557,3550,104.3,24.4
32.86318,-111.927141,3575,104.4,16.7
32.864639,-111.926733,3600,103.9,11.1
32.866113,-111.926469,3600,104.4,9.4
32.866904,-111.926357,3600,105.1,8.2
32.869558,-111.92602,3575,107.4,4.8
32.871885,-111.925908,3575,108.0,0.5
32.873611,-111.925909,3575,108.0,0.0
32.874958,-111.925796,3600,107.7,6.4
32.876121,-111.925516,3625,106.5,12.5
32.877319,-111.925031,3625,105.3,20.0
32.878464,-111.924371,3625,104.7,27.3
32.879425,-111.923657,3625,103.5,34.8
32.880311,-111.922769,3625,101.4,40.6
32.880936,-111.922009,3625,100.5,46.6
32.881577,-111.920911,3625,100.0,53.1
32.882034,-111.919977,3625,99.3,62.4
32.882592,-111.918397,3600,97.9,68.4
32.883989,-111.914137,3575,97.2,66.3
32.885292,-111.910718,3575,99.0,66.8
32.885925,-111.908661,3600,98.4,71.0
32.886749,-111.905859,3600,101.4,68.0
32.887666,-111.903543,3600,102.4,63.9
32.888597,-111.901581,3600,103.6,59.2
32.890366,-111.89833,3575,108.2,56.3
32.891968,-111.895752,3525,109.2,52.8
32.893811,-111.893005,3450,108.1,51.0
32.895264,-111.890863,3350,108.9,51.3
32.896042,-111.889709,3325,109.8,52.4
32.897256,-111.887568,3250,109.0,56.6
32.899258,-111.883813,3150,106.9,58.4
32.901166,-111.880001,3050,105.0,59.0
32.902889,-111.876638,2950,105.0,59.0
32.90451,-111.87334,2875,106.9,61.5
32.906706,-111.868622,2800,107.4,61.0
32.909639,-111.86212,2725,109.7,61.1
32.911469,-111.858453,2700,112.2,58.9
32.912758,-111.856067,2650,108.8,57.8
32.913829,-111.853993,2625,104.3,57.5
32.915268,-111.851202,2550,100.3,60.1
32.917053,-111.847302,2450,103.4,61.7
32.918763,-111.843399,2350,106.9,61.5
32.920441,-111.839886,2300,107.4,61.0
32.922348,-111.835776,2250,102.6,60.2
32.922813,-111.834879,2225,98.6,59.5
32.924515,-111.831647,2125,97.1,57.6
32.925141,-111.830451,2125,97.9,57.9
32.927353,-111.826318,2100,99.6,58.5
32.930328,-111.82066,2075,96.3,57.3
32.93245,-111.816774,2100,91.8,57.0
32.934358,-111.81313,2125,94.9,57.5
32.934631,-111.81264,2100,96.6,58.1
32.935181,-111.811652,2100,97.1,57.6
32.935755,-111.810496,2125,97.4,58.4
32.937469,-111.806927,2100,96.3,60.8
32.93779,-111.806213,2100,97.1,62.4
32.938641,-111.804274,2075,93.9,62.1
32.940353,-111.800665,2050,96.7,60.3
32.94136,-111.798743,2050,99.3,55.7
32.942551,-111.796875,2050,101.2,52.2
32.943878,-111.794952,2075,102.9,50.1
32.945158,-111.793063,2075,103.2,51.7
32.948976,-111.787346,2125,106.2,52.3
32.950058,-111.785614,2125,106.0,54.2
32.95134,-111.783252,2100,106.0,58.1
32.951629,-111.782694,2125,106.0,58.1
32.952118,-111.781769,2150,104.6,58.3
32.952327,-111.781348,2150,104.1,58.8
32.95253,-111.78089,2150,103.1,59.7
32.952793,-111.780339,2125,103.6,59.2
32.953857,-111.778418,2125,102.9,55.7
32.954888,-111.776752,2100,100.4,51.9
32.955912,-111.775351,2075,99.4,49.9
32.957355,-111.773333,2075,100.5,47.4
32.959991,-111.770178,2100,100.4,45.0
32.964338,-111.764925,2075,101.1,46.2
32.965439,-111.763477,2100,100.6,48.2
32.966479,-111.761898,2125,97.8,52.9
32.967503,-111.760273,2100,95.8,53.5
32.968853,-111.758143,2125,95.8,53.5
32.970902,-111.754892,2125,94.6,54.5
32.971985,-111.75293,2125,95.2,58.3
32.972391,-111.751977,2150,94.4,64.2
32.972672,-111.751062,2150,93.0,71.2
32.972857,-111.750015,2150,89.8,78.4
32.972946,-111.749194,2150,87.5,84.1
32.972946,-111.74837,2175,85.0,90.7
32.972855,-111.747491,2150,82.7,97.6
32.972626,-111.746667,2150,78.5,107.1
32.972438,-111.746091,2150,75.2,115.2
32.972019,-111.745419,2150,71.0,125.3
32.9716,-111.744914,2150,68.0,138.6
32.971115,-111.74458,2125,66.0,148.0
32.970703,-111.74436,2100,65.6,158.5
32.970017,-111.744129,2075,64.8,166.6
32.969412,-111.744073,2075,65.2,175.6
32.968781,-111.744086,2025,64.1,183.6
32.968185,-111.74425,2025,65.3,191.5
32.967597,-111.744522,2000,65.8,199.5
32.966991,-111.744858,2000,68.0,208.1
32.9664,-111.745294,1975,69.6,215.1
32.965805,-111.745898,1950,71.7,219.9
32.965073,-111.746722,1925,72.8,225.6
32.964523,-111.747546,1900,73.4,232.2
32.963826,-111.748726,1875,74.6,237.6
32.96228,-111.751611,1800,71.9,238.1
32.961319,-111.753589,1750,73.4,240.6
32.959869,-111.756685,1675,73.1,239.6
32.959488,-111.757434,1675,73.6,238.9
32.957932,-111.76062,1625,69.8,240.9
32.957448,-111.761618,1600,66.2,241.1
32.957062,-111.762488,1575,61.4,239.7
32.956564,-111.763524,1550,56.4,240.3
32.956238,-111.764196,1550,51.6,238.5
32.955231,-111.766223,1575,56.4,240.3
32.954865,-111.766882,1575,60.9,240.5
32.954702,-111.767223,1550,63.6,239.8
32.954329,-111.767952,1550,67.7,238.9
32.953771,-111.769017,1575,69.6,237.9
32.953445,-111.769684,1575,74.1,238.2
32.952793,-111.770979,1575,78.9,239.5
32.951629,-111.773557,1625,83.7,242.2
32.950698,-111.775799,1650,86.8,245.5
32.950372,-111.776976,1700,87.0,252.6
32.949348,-111.780676,1775,83.8,250.5
32.948868,-111.782538,1825,83.2,254.0
32.94873,-111.783417,1850,83.0,261.0
32.948685,-111.784351,1875,83.1,267.9
32.94873,-111.785065,1875,83.2,273.5
32.948776,-111.785724,1900,83.9,278.2
32.949022,-111.786673,1900,84.9,285.0
32.949348,-111.787738,1950,86.2,291.8
32.949783,-111.7888,1975,86.4,298.4
32.950372,-111.789756,2000,86.0,305.5
32.950977,-111.790597,2025,84.9,313.1
32.951676,-111.791382,2075,83.6,318.9
32.952374,-111.791942,2100,83.5,325.7
32.953217,-111.79248,2100,83.2,331.3
32.95405,-111.792895,2125,86.4,339.7
32.955093,-111.79325,2125,87.6,346.1
32.958705,-111.794128,2175,83.4,346.1
32.959442,-111.794458,2200,82.9,340.2
32.960195,-111.794857,2200,82.3,332.5
32.960846,-111.795418,2200,83.0,323.8
32.962196,-111.796763,2225,86.6,319.7
32.962522,-111.797043,2250,86.6,319.7
32.962802,-111.797379,2275,86.6,319.7
32.964523,-111.799127,2375,84.2,317.4
32.965897,-111.800775,2425,85.6,313.6
32.966995,-111.802203,2450,87.9,311.3
32.968714,-111.804722,2475,87.5,309.0
32.970566,-111.807587,2525,87.8,307.1
32.971693,-111.809543,2550,87.4,303.3
32.973555,-111.812962,2600,87.5,301.0
32.975876,-111.817639,2675,89.2,300.3
32.977559,-111.820978,2725,89.0,302.6
32.979467,-111.824565,2800,90.7,301.9
32.980545,-111.826428,2800,92.4,305.8
32.981277,-111.827472,2850,94.8,313.3
32.982147,-111.828351,2875,96.5,320.0
32.983192,-111.829273,2900,97.4,326.3
32.983983,-111.829778,2925,97.6,330.5
32.984821,-111.830226,2925,98.5,336.0
32.986311,-111.830843,2925,99.3,341.2
32.987732,-111.831317,2950,97.5,347.0
32.989849,-111.83174,2975,98.2,351.2
32.991105,-111.831908,3025,96.2,356.4
32.992409,-111.831852,3050,92.1,2.5
32.993433,-111.831684,3075,90.1,8.9
32.994457,-111.831403,3125,89.3,15.6
32.995834,-111.830823,3150,89.9,20.9
32.997157,-111.830114,3175,91.2,26.0
32.998764,-111.829065,3250,89.2,30.3
33.000687,-111.827692,3300,87.7,32.4
33.003754,-111.82522,3325,89.9,34.6
33.009913,-111.820025,3375,93.5,34.5
33.014099,-111.816541,3450,91.3,34.7
33.016983,-111.814233,3525,89.1,34.9
33.018944,-111.81257,3600,86.4,37.0
33.019875,-111.811617,3650,87.0,42.7
33.020737,-111.810498,3650,88.6,49.1
33.021457,-111.809263,3675,89.9,55.4
33.022614,-111.807257,3725,89.6,56.8
33.023438,-111.805719,3775,87.1,58.1
33.024344,-111.804106,3875,85.1,56.5
33.025314,-111.802203,3975,86.5,60.2
33.025726,-111.80116,4000,86.3,63.1
33.026718,-111.798837,4025,86.3,63.1
33.028161,-111.795586,4050,87.2,62.0
33.029663,-111.792151,4050,89.0,64.0
33.031513,-111.787626,4100,84.5,62.5
33.03263,-111.785328,4100,88.3,59.4
33.033328,-111.784039,4100,92.4,58.7
33.03392,-111.782812,4075,97.2,59.7
33.034973,-111.780725,4075,101.9,58.7
33.035751,-111.779242,4100,103.2,58.5
33.036913,-111.777032,4125,101.4,59.1
33.037537,-111.775726,4100,101.4,59.1
33.040009,-111.770728,4075,102.1,60.7
33.044222,-111.761674,4050,103.9,60.0
33.047287,-111.755511,4025,103.9,60.0
33.050366,-111.749454,4075,100.5,58.8
33.051158,-111.747941,4075,101.9,58.7
33.052275,-111.745643,4050,105.7,60.5
33.054277,-111.741495,4025,107.5,59.9
33.054932,-111.740131,4050,107.0,60.3
33.055161,-111.739645,4075,107.4,61.0
33.056884,-111.73589,4150,103.0,61.0
33.057083,-111.735461,4150,102.1,60.7
33.057722,-111.734152,4150,102.6,60.2
33.059143,-111.731232,4100,103.1,59.7
33.060235,-111.728827,4050,102.0,63.2
33.061066,-111.726672,4050,98.6,67.3
33.06247,-111.722493,4050,94.9,69.7
33.063634,-111.718513,4025,96.8,71.9
33.064844,-111.713917,4100,99.3,71.2
33.065277,-111.71217,4100,100.9,72.1
33.067405,-111.704893,4125,101.5,71.0
33.069127,-111.699063,4100,103.5,69.6
33.070496,-111.695032,4125,106.2,67.3
33.071548,-111.692169,4175,109.7,65.8
33.071967,-111.691048,4200,107.8,65.3
33.072144,-111.690582,4175,107.8,65.3
33.07251,-111.689703,4175,107.4,65.8
33.07338,-111.686957,4100,106.6,69.7
33.073746,-111.685858,4075,103.5,69.6
33.074294,-111.684041,4075,99.4,69.4
33.075165,-111.681299,4050,94.6,70.2
33.076263,-111.677289,4050,94.9,71.6
33.077362,-111.673114,4075,95.9,73.6
33.077832,-111.671037,4075,95.1,77.9
33.078018,-111.669467,4100,94.5,83.9
33.078094,-111.667236,4100,97.0,88.2
33.078094,-111.66394,4100,101.0,90.0
33.078112,-111.662068,4125,103.0,90.0
33.078186,-111.655756,4200,103.0,88.3
33.078251,-111.653548,4200,105.1,87.8
33.078598,-111.646912,4150,105.2,86.7
33.078827,-111.642078,4100,100.2,86.0
33.078856,-111.640096,4100,97.0,91.2
33.07869,-111.637134,4075,92.3,94.3
33.078344,-111.632753,4050,87.5,95.9
33.077866,-111.628674,4025,85.8,98.0
33.07695,-111.621368,4075,83.6,96.9
33.076715,-111.61958,4050,88.0,98.5
33.076263,-111.616205,4050,89.3,99.7
33.075691,-111.612181,4075,89.3,99.7
33.075225,-111.609098,4050,90.0,102.2
33.074844,-111.607635,4050,89.5,108.2
33.073837,-111.6039,4075,84.8,107.2
33.073317,-111.601643,4100,89.3,105.6
33.072601,-111.598901,4125,93.0,108.8
33.072432,-111.598336,4125,93.0,108.8
33.070477,-111.592002,4100,94.9,110.3
33.068481,-111.585553,4100,99.0,110.1
33.066788,-111.58028,4150,103.8,110.9
33.064911,-111.574237,4150,100.6,109.2
33.063401,-111.568909,4150,98.7,107.7
33.06126,-111.560837,4125,98.4,109.0
33.060561,-111.558763,4100,97.3,112.3
33.059097,-111.554572,4075,94.0,110.6
33.058594,-111.552814,4100,94.9,108.4
33.05828,-111.551757,4125,93.9,108.6
33.057632,-111.549573,4125,93.3,109.4
33.057449,-111.548914,4100,94.0,110.6
33.055573,-111.543201,4100,94.7,111.7
33.054886,-111.541168,4100,95.3,110.9
33.053532,-111.537071,4100,90.6,112.0
33.051856,-111.532474,4100,88.2,113.4
33.050972,-111.529616,4075,92.7,110.2
33.049389,-111.524291,4100,93.0,108.8
33.04834,-111.520129,4150,90.8,106.6
33.047061,-111.51549,4175,90.8,108.6
33.045432,-111.509997,4150,90.5,110.0
33.043121,-111.502661,4150,93.1,110.8
33.041199,-111.496729,4125,98.1,110.3
33.039706,-111.492229,4125,99.7,111.2
33.037192,-111.484718,4150,101.4,112.0
33.034958,-111.478103,4100,101.4,112.0
33.034012,-111.47514,4125,99.7,111.2
33.032909,-111.471713,4150,99.3,108.8
33.030582,-111.463586,4100,99.3,108.8
33.029022,-111.458606,4075,98.4,110.8
33.0271,-111.452179,4025,97.5,111.0
33.026485,-111.450357,4025,97.3,112.3
33.026367,-111.450092,4050,96.4,112.6
33.025321,-111.447106,4075,93.8,111.9
33.023226,-111.44094,4100,97.1,110.5
33.021085,-111.43399,4075,94.9,110.3
33.019828,-111.429898,4050,92.1,111.0
33.017826,-111.424012,4075,91.4,109.8
33.017175,-111.421602,4075,91.1,107.2
33.016068,-111.417297,4100,87.1,105.3
33.015452,-111.4151,4100,89.8,108.8
33.014923,-111.413068,4100,91.0,104.7
33.014475,-111.410504,4100,89.6,100.9
33.013916,-111.40675,4100,94.2,99.2
33.013171,-111.401367,4125,98.0,98.2
33.013078,-111.399798,4100,99.2,93.5
33.013138,-111.398456,4100,100.1,87.1
33.013275,-111.396753,4100,102.1,81.6
33.01359,-111.395145,4100,104.1,76.1
33.014009,-111.393296,4100,104.5,75.0
33.014328,-111.391864,4150,103.6,74.9
33.014801,-111.389596,4150,103.8,76.6
33.014877,-111.389008,4150,104.3,77.8
33.015015,-111.388403,4150,104.1,78.4
33.015335,-111.386481,4125,108.3,78.3
33.015452,-111.385785,4125,109.2,78.4
33.016197,-111.381412,4100,107.3,78.2
33.016616,-111.379843,4100,105.3,71.7
33.01792,-111.375751,4125,104.8,69.3
33.020416,-111.367859,4150,104.1,70.3
33.020828,-111.366486,4150,104.4,71.6
33.02183,-111.363139,4100,104.4,69.8
33.02243,-111.361487,4075,105.1,64.7
33.022934,-111.360388,4100,104.2,62.0
33.023163,-111.359894,4100,103.0,61.0
33.024483,-111.357086,4125,100.3,60.1
33.025321,-111.355404,4125,101.4,59.1
33.027466,-111.351324,4050,104.8,57.1
33.028564,-111.349292,4050,106.0,58.1
33.029022,-111.348413,4075,105.5,58.6
33.031631,-111.343195,4100,103.9,60.0
33.0336,-111.338965,4100,102.6,60.2
33.034678,-111.336851,4100,104.8,57.1
33.034818,-111.33657,4125,104.8,57.1
33.035797,-111.3349,4125,104.9,55.1
33.037378,-111.331974,4125,104.6,58.3
33.04059,-111.32592,4075,104.3,57.5
33.042127,-111.323062,4100,106.2,56.9
33.046921,-111.314301,4075,109.3,57.3
33.048784,-111.310674,4025,109.4,59.2
33.049482,-111.309048,4025,107.3,63.4
33.049947,-111.307647,4025,105.3,70.0
33.050227,-111.306246,4025,101.2,78.0
33.050366,-111.304901,4000,99.5,84.2
33.050366,-111.303611,3975,99.0,90.6
33.050262,-111.301941,3950,96.6,96.5
33.049988,-111.300293,3900,98.1,101.8
33.04953,-111.29837,3875,100.3,106.8
33.048737,-111.29554,3850,100.0,109.9
33.047294,-111.291224,3750,104.2,111.4
33.045502,-111.285516,3700,99.9,113.0
33.044998,-111.284363,3700,99.0,119.7
33.044408,-111.283432,3675,99.6,125.6
33.043803,-111.282648,3675,99.7,134.6
33.043121,-111.282001,3675,97.0,142.5
33.041931,-111.281067,3700,95.7,147.8
33.040823,-111.280349,3700,93.5,154.0
33.039566,-111.279733,3700,92.1,159.0
33.037471,-111.278948,3700,90.1,162.6
33.036447,-111.278556,3675,90.1,162.6
33.03479,-111.277936,3675,90.8,161.4
33.034378,-111.277771,3675,91.4,162.2
33.032816,-111.277267,3700,89.5,166.4
33.031631,-111.277057,3700,88.7,172.9
33.030579,-111.276947,3675,90.0,180.0
33.029388,-111.277057,3675,90.8,187.6
33.026904,-111.277659,3650,90.6,190.8
33.023849,-111.278265,3675,89.0,188.4
33.020713,-111.278836,3775,92.4,190.0
33.019821,-111.278979,3775,93.1,188.6
33.016197,-111.279621,3775,93.1,188.6
33.014987,-111.279845,3750,91.9,188.1
33.011398,-111.280353,3675,91.1,188.8
33.009866,-111.280742,3650,89.7,194.2
33.008888,-111.28119,3625,87.7,200.7
33.008194,-111.281561,3625,85.5,208.7
33.007278,-111.282275,3575,84.6,215.4
33.006363,-111.283154,3575,83.6,221.1
33.005397,-111.284329,3550,80.6,226.0
33.005164,-111.284609,3550,80.0,227.5
33.004559,-111.285506,3550,80.0,233.1
33.003954,-111.286627,3575,79.4,238.9
33.003571,-111.287494,3600,77.8,244.1
33.003442,-111.287917,3625,77.8,244.1
33.002743,-111.289822,3650,80.2,247.3
33.002604,-111.290215,3625,80.8,248.2
33.002092,-111.291728,3650,81.7,248.5
33.001161,-111.294363,3700,84.6,245.6
33.000092,-111.296777,3700,88.1,242.3
32.998856,-111.299469,3725,89.2,239.7
32.995514,-111.306281,3725,86.5,240.2
32.993899,-111.309665,3675,90.7,238.1
32.991898,-111.313257,3650,87.1,235.8
32.99057,-111.315619,3600,85.2,238.9
32.989243,-111.318465,3500,86.8,241.1
32.987661,-111.321941,3425,91.3,241.2
32.985901,-111.325616,3350,88.2,240.8
32.985306,-111.32688,3300,89.1,241.1
32.985007,-111.327546,3300,89.6,240.6
32.984681,-111.328218,3300,90.1,240.0
32.981689,-111.334186,3250,91.4,239.8
32.97963,-111.338525,3200,90.8,241.7
32.978348,-111.341656,3125,92.1,244.3
32.977524,-111.343909,3100,92.3,247.1
32.977047,-111.345146,3075,90.5,246.6
32.976151,-111.347314,3050,89.0,242.6
32.975231,-111.349406,2975,89.5,242.0
32.974136,-111.351599,2925,91.6,238.4
32.973587,-111.352643,2900,89.9,237.7
32.970749,-111.357861,2850,90.2,238.6
32.969412,-111.360561,2775,91.8,240.6
32.96846,-111.36264,2725,91.8,240.6
32.968369,-111.362805,2725,91.3,241.2
32.966446,-111.366925,2675,90.8,241.7
32.96485,-111.370482,2625,94.9,241.0
32.964012,-111.372164,2625,95.5,239.1
32.962988,-111.374182,2625,94.7,238.8
32.961548,-111.377032,2550,91.9,239.2
32.959822,-111.380628,2450,89.6,240.6
32.958069,-111.384338,2375,89.6,240.6
32.956471,-111.387858,2300,89.5,242.0
32.954702,-111.39167,2225,90.4,240.9
32.954469,-111.392175,2225,90.1,240.0
32.952746,-111.395482,2175,90.2,238.6
32.950884,-111.399069,2150,88.7,240.3
32.950139,-111.400807,2100,87.2,243.4
32.948547,-111.404388,2025,88.1,242.3
32.947128,-111.407629,1975,91.3,241.2
32.94635,-111.409167,1925,90.4,237.2
32.944693,-111.412297,1875,87.5,239.0
32.943436,-111.414932,1825,86.4,241.6
32.942825,-111.416309,1800,86.0,240.8
32.937103,-111.428229,1725,78.0,239.2
32.93541,-111.431415,1825,76.9,237.8
32.934311,-111.433392,1875,76.8,235.1
32.932869,-111.435727,1975,76.9,237.8
32.931658,-111.43825,2075,75.3,239.7
32.930649,-111.440314,2175,70.8,239.4
32.930099,-111.441522,2225,68.0,243.8
