lat,lon,alt,gs,track,vs
62.227478,-149.738464,34000,431.4,17.7,0
62.265335,-149.712423,34000,431.0,18.0,0
62.302769,-149.686608,34000,430.4,17.7,0
62.339218,-149.66156,34000,430.4,17.7,0
62.376297,-149.636129,34000,429.5,17.8,0
62.414017,-149.610087,34000,428.8,17.9,0
62.451416,-149.583944,34000,427.9,18.0,0
62.488372,-149.557941,34000,427.2,18.1,0
62.525009,-149.531954,34000,428.2,18.1,0
62.56253,-149.505545,34000,427.9,18.0,0
62.59964,-149.479472,34000,428.8,17.9,0
62.636993,-149.453227,34000,429.8,17.9,0
62.674721,-149.426633,34000,431.0,18.0,0
62.712009,-149.40033,34000,432.0,17.9,0
62.749903,-149.373603,34000,433.2,18.0,0
62.786632,-149.347511,34000,433.2,18.0,0
62.823303,-149.321391,34000,434.5,18.1,0
62.861535,-149.293847,34000,435.1,18.4,0
62.898834,-149.266866,34000,435.8,18.2,0
62.936874,-149.239502,34000,436.7,18.1,0
62.973772,-149.212928,34000,436.7,18.1,0
63.011992,-149.185462,34000,436.7,18.1,0
63.050258,-149.15768,34000,437.0,18.3,0
63.081587,-149.134756,33975,436.4,18.4,-320
63.087204,-149.130554,33950,436.4,18.4,-768
63.095507,-149.124404,33875,434.5,18.5,-1216
63.102127,-149.119568,33775,434.5,18.5,-1600
63.110636,-149.113312,33625,433.2,18.4,-2048
63.130737,-149.098409,33250,431.3,18.5,-2432
63.148499,-149.085286,32850,430.4,18.6,-2496
63.16715,-149.071479,32450,428.5,18.6,-2560
63.182693,-149.059855,32075,428.2,18.5,-2752
63.199219,-149.047648,31675,428.2,18.5,-2752
63.214371,-149.036407,31275,428.2,18.5,-2880
63.230026,-149.024787,30875,428.2,18.5,-2880
63.245684,-149.013171,30475,428.2,18.5,-2944
63.261186,-149.001636,30075,428.2,18.5,-2880
63.276269,-148.99043,29700,428.2,18.1,-2880
63.289443,-148.98186,29350,428.7,15.6,-3072
63.304573,-148.972742,28950,429.8,15.1,-3072
63.317421,-148.965051,28600,432.0,15.2,-3136
63.333115,-148.955595,28200,435.9,15.0,-2688
63.350327,-148.945242,27800,436.2,15.1,-2496
63.369598,-148.933411,27400,431.6,15.4,-2496
63.386856,-148.922847,27025,428.4,15.4,-2560
63.404526,-148.912072,26625,426.0,15.2,-2560
63.422583,-148.901111,26225,423.8,15.2,-2496
63.439388,-148.890894,25850,420.9,15.3,-2624
63.456007,-148.880786,25450,418.4,15.1,-2688
63.472366,-148.870873,25050,416.5,15.2,-2688
63.488873,-148.860791,24650,413.6,15.3,-2688
63.492597,-148.858484,24575,413.6,15.3,-2688
63.53496,-148.832336,23550,407.6,15.4,-2624
64.876007,-147.8328,3375,229.2,299.2,1856
64.864563,-147.922559,4550,239.8,274.5,1536
64.779115,-148.093185,8775,279.2,208.2,3328
63.716607,-148.908801,32925,436.7,198.1,1920
63.694061,-148.925277,33300,434.5,198.1,1728
63.669682,-148.943298,33650,434.5,198.1,1728
63.64473,-148.961646,34025,433.6,198.1,1664
63.620316,-148.979574,34350,433.6,198.1,1536
63.59571,-148.997681,34700,432.3,198.1,1792
63.584335,-149.005984,34875,432.3,198.1,1408
63.578751,-149.010104,34925,432.3,198.1,1088
63.5728,-149.014435,34975,432.3,198.1,640
63.564846,-149.020312,35000,433.2,198.0,256
63.527232,-149.047778,35000,433.2,198.0,0
63.48999,-149.074965,35000,432.3,198.1,0
63.453121,-149.101831,35000,432.3,198.1,0
63.416391,-149.128418,35000,431.0,198.0,0
63.378845,-149.155567,35000,431.0,198.0,0
63.341163,-149.1828,35000,430.7,197.9,0
63.304154,-149.209277,35000,430.7,197.9,0
63.266865,-149.235864,35000,431.7,197.8,0
63.229156,-149.262895,35000,431.3,198.1,0
63.191637,-149.289938,35000,432.0,197.9,0
63.1539,-149.316813,35000,432.9,197.9,0
63.116867,-149.343058,35000,432.6,197.8,0
63.079468,-149.369202,35000,433.9,197.4,0
63.070999,-149.375,35000,433.9,197.4,-384
63.063525,-149.380153,34950,433.9,197.4,-832
63.032614,-149.401809,34675,435.5,197.6,-1024
63.001099,-149.423828,34400,436.1,197.5,-960
62.969376,-149.445801,34150,439.6,197.6,-960
62.937927,-149.467832,33900,443.1,197.7,-960
62.909484,-149.487798,33625,444.3,197.8,-1408
62.902954,-149.492391,33525,444.3,197.8,-1792
62.897008,-149.496566,33425,444.6,197.9,-2176
62.889175,-149.502157,33275,444.6,197.9,-2624
62.882721,-149.506734,33100,444.3,197.8,-3008
62.868611,-149.516637,32700,444.3,197.8,-3456
62.862047,-149.521285,32525,445.3,197.8,-3072
62.849167,-149.530233,32225,444.0,197.7,-2624
62.830252,-149.543363,31825,441.8,197.7,-2432
62.81044,-149.55719,31425,438.6,197.6,-2432
62.792084,-149.569906,31025,436.4,197.6,-2432
62.772527,-149.583505,30625,434.2,197.6,-2368
62.753813,-149.596393,30225,432.0,197.5,-2432
62.734913,-149.609387,29825,429.8,197.5,-2304
62.715221,-149.622908,29425,426.7,197.5,-2304
62.696457,-149.63562,29025,424.4,197.4,-2368
62.676956,-149.648844,28625,422.2,197.4,-2304
62.657124,-149.662417,28225,419.4,197.5,-2304
62.637991,-149.67541,27825,418.1,197.4,-2304
62.618637,-149.688721,27425,416.2,197.5,-2304
62.59996,-149.701436,27025,413.4,197.6,-2240
62.580266,-149.714919,26625,411.1,197.6,-2240
62.560994,-149.728018,26225,408.9,197.5,-2240
62.541768,-149.741117,25825,406.7,197.4,-2240
62.523331,-149.753723,25450,404.8,197.5,-2240
62.504852,-149.766364,25050,402.9,197.6,-2240
62.486298,-149.779053,24675,400.4,197.4,-2304
62.468124,-149.791361,24275,398.9,197.2,-2240
62.449594,-149.803655,23900,396.6,197.2,-2176
62.431765,-149.815592,23500,394.4,197.1,-2176
62.412735,-149.828186,23100,392.5,197.2,-2176
62.393738,-149.8408,22725,390.3,197.1,-2176
62.374695,-149.853516,22325,388.4,197.2,-2112
62.35611,-149.865926,21925,386.5,197.3,-2176
62.337171,-149.878657,21525,384.6,197.4,-2112
62.318364,-149.891228,21150,382.4,197.4,-2112
62.300255,-149.903377,20750,380.2,197.3,-2112
62.281815,-149.915771,20375,378.3,197.4,-2112
62.262909,-149.928385,19975,376.1,197.3,-2112
62.244598,-149.940592,19575,374.8,197.2,-2112
62.226609,-149.952604,19200,373.2,197.5,-2112
62.208206,-149.964905,18825,370.7,197.3,-2048
62.190485,-149.976689,18450,369.4,197.2,-2048
62.172562,-149.988521,18075,367.2,197.1,-2048
62.15506,-150.0,17700,366.0,197.0,-2048
62.137527,-150.011597,17325,363.4,197.3,-2048
62.119399,-150.0236,16950,361.2,197.2,-1984
62.101384,-150.035502,16575,359.0,197.2,-1984
62.084206,-150.046794,16200,356.8,197.1,-1984
62.066162,-150.058528,15825,355.3,196.9,-1984
62.047623,-150.070594,15450,353.6,197.1,-1920
62.029816,-150.082267,15075,353.6,197.1,-1920
62.012054,-150.093842,14700,352.4,197.0,-1856
61.993698,-150.105907,14350,350.8,197.2,-1792
61.975879,-150.117594,14000,348.3,197.0,-1856
61.957306,-150.129645,13625,347.3,197.1,-1856
61.939865,-150.141024,13275,346.1,197.0,-1856
61.922018,-150.152588,12925,344.2,197.1,-1792
61.904526,-150.163977,12575,343.2,197.1,-1792
61.88649,-150.175847,12200,341.9,197.0,-1856
61.876769,-150.182088,12000,341.0,197.1,-1792
61.867086,-150.188395,11800,339.7,196.9,-1792
61.857124,-150.194804,11600,338.8,197.0,-1792
61.847122,-150.201253,11400,336.6,196.9,-1792
61.836827,-150.207926,11200,335.6,197.0,-1792
61.827051,-150.214233,11000,334.7,197.0,-1792
61.817089,-150.220642,10825,333.4,196.9,-1344
61.812713,-150.22349,10750,332.2,196.8,-896
61.79628,-150.233968,10650,323.0,196.9,-512
61.780884,-150.243825,10550,314.5,196.8,-576
61.765503,-150.253732,10450,305.3,196.9,-512
61.753126,-150.261841,10375,298.3,197.2,-960
61.743071,-150.26825,10200,296.7,196.9,-1408
61.733185,-150.274626,10025,295.8,196.9,-1344
61.723251,-150.280903,9850,294.5,196.8,-1344
61.71365,-150.286865,9675,293.3,195.2,-1280
61.707733,-150.289634,9575,291.6,191.3,-1280
61.703018,-150.291007,9500,289.9,186.5,-1280
61.697159,-150.291694,9400,289.2,182.2,-1472
61.692352,-150.291497,9325,288.2,178.0,-1600
61.68651,-150.290426,9200,287.7,173.8,-1664
61.681229,-150.288555,9075,286.8,169.6,-1664
61.67569,-150.28571,8950,286.9,165.7,-1728
61.666399,-150.280253,8750,286.5,164.4,-1600
61.657242,-150.275018,8575,286.7,165.0,-1536
61.648315,-150.270113,8375,286.7,165.0,-1600
61.638887,-150.264791,8200,285.7,165.0,-1600
61.630234,-150.259912,8000,285.7,165.0,-1600
61.621011,-150.25472,7800,284.8,164.9,-1664
61.61184,-150.249532,7600,284.8,164.9,-1664
61.602081,-150.244021,7400,284.1,164.7,-1536
61.593126,-150.238851,7225,282.9,164.8,-1408
61.583862,-150.233623,7050,281.6,165.0,-1408
61.578742,-150.230815,6950,280.7,164.9,-1408
61.573435,-150.227763,6850,280.7,164.9,-1408
61.567978,-150.224697,6750,279.7,164.9,-1408
61.562759,-150.221754,6650,278.7,164.8,-1472
61.557358,-150.218713,6550,277.8,164.8,-1408
61.552551,-150.215966,6450,276.5,164.9,-1408
61.546967,-150.212729,6350,276.5,164.9,-1408
61.541919,-150.209961,6250,275.6,164.9,-1344
61.536519,-150.206909,6150,274.6,164.8,-1344
61.530839,-150.203654,6050,273.4,164.9,-1344
61.526743,-150.201314,5975,271.5,164.8,-1024
61.524445,-150.200075,5950,268.3,164.9,-640
61.522064,-150.198702,5950,264.9,165.1,-576
61.518951,-150.196936,5925,260.8,165.1,-576
61.51712,-150.195956,5900,257.6,165.1,-576
61.514832,-150.19468,5875,254.4,165.2,-576
61.512543,-150.193405,5875,251.3,165.2,-640
61.509565,-150.191752,5825,246.5,164.9,-704
61.506134,-150.189776,5800,241.9,164.4,-704
61.501744,-150.186971,5750,237.0,163.3,-768
61.499176,-150.185362,5725,232.5,162.7,-832
61.495134,-150.182597,5675,228.0,162.1,-832
61.490944,-150.179749,5600,224.2,161.8,-832
61.486588,-150.176828,5550,219.5,162.2,-768
61.483612,-150.174866,5500,215.7,162.7,-576
61.479584,-150.172413,5475,210.7,163.5,-512
61.475908,-150.170186,5450,206.0,163.9,-512
61.472183,-150.16805,5400,201.4,164.4,-896
61.467957,-150.165645,5300,197.4,165.3,-1216
61.463804,-150.163371,5200,195.2,165.5,-1344
61.460266,-150.161427,5100,194.5,165.1,-1728
61.457657,-150.159956,5000,194.5,165.1,-1792
61.454544,-150.15819,4900,194.8,164.8,-1728
61.451701,-150.156555,4800,194.1,164.5,-1536
61.447769,-150.154266,4700,192.6,164.9,-1152
61.442576,-150.151367,4600,189.4,165.0,-1152
61.43955,-150.14974,4500,189.2,165.3,-1600
61.436691,-150.148185,4400,188.9,165.6,-1792
61.433638,-150.146484,4300,189.2,165.3,-1728
61.431078,-150.14506,4200,189.2,165.3,-1728
61.427765,-150.14328,4100,189.2,165.3,-1664
61.424835,-150.141711,4000,189.2,165.3,-1600
61.421494,-150.139945,3900,188.9,165.6,-1408
61.417648,-150.137787,3800,188.0,165.5,-1216
61.413528,-150.135531,3700,185.3,165.0,-1024
61.408173,-150.13249,3600,182.4,164.7,-960
61.401947,-150.128959,3500,182.4,164.7,-576
61.395093,-150.125122,3425,186.6,164.8,-704
61.389404,-150.121798,3350,186.6,164.8,-256
61.386887,-150.120425,3350,186.8,164.5,192
61.370773,-150.111106,3375,184.6,164.6,192
61.354614,-150.101493,3400,187.1,164.2,256
61.344444,-150.095723,3425,189.4,165.0,-192
61.334015,-150.090016,3375,186.0,165.4,64
61.327194,-150.086288,3350,182.2,165.1,-384
61.320749,-150.082703,3275,180.7,165.6,-832
61.316792,-150.080668,3175,178.8,165.4,-1216
61.312742,-150.07843,3075,178.0,165.0,-1152
61.308792,-150.076185,2975,176.1,164.9,-1152
61.304549,-150.073751,2875,174.5,164.4,-1088
61.300323,-150.07128,2775,174.2,164.7,-1152
61.296204,-150.068926,2675,173.2,164.6,-1088
61.291468,-150.066223,2575,170.1,164.7,-1024
61.287506,-150.064022,2475,167.9,164.8,-1088
61.283368,-150.061646,2375,165.7,165.0,-1088
61.279083,-150.059215,2275,162.8,164.7,-1024
61.27446,-150.056567,2175,158.9,164.3,-896
61.269745,-150.05382,2100,154.3,165.0,-704
61.264886,-150.051168,2000,151.1,165.0,-896
61.260315,-150.048523,1900,150.4,164.6,-832
61.255875,-150.045973,1800,150.4,164.6,-1024
61.252121,-150.043913,1700,149.2,164.9,-960
61.247681,-150.041362,1600,146.0,164.9,-960
61.244019,-150.039302,1500,143.1,164.6,-1024
61.239515,-150.036723,1400,141.2,164.4,-704
61.234488,-150.033976,1300,138.5,165.4,-768
61.229739,-150.031331,1200,137.5,165.3,-768
61.224805,-150.028687,1100,137.5,165.3,-640
61.219591,-150.025736,1000,136.8,164.7,-832
61.215122,-150.023295,900,134.6,164.9,-704
61.210141,-150.020447,825,133.9,164.4,-768
61.206324,-150.018209,725,134.9,164.5,-832
61.202225,-150.015956,625,136.6,165.1,-768
61.197432,-150.013224,525,136.8,164.7,-576
61.19426,-150.011542,500,132.7,164.7,-256
61.193289,-150.010986,475,129.8,164.4,-128
61.192218,-150.010376,475,125.4,164.7,-128
61.191971,-150.010169,450,118.1,164.8,-192
61.191193,-150.009777,450,113.8,165.2,-128
61.190323,-150.009286,450,109.6,165.2,-192
61.189911,-150.00909,450,102.6,164.7,-192
61.189286,-150.008748,450,98.5,164.7,-192
61.188709,-150.008379,425,91.0,165.9,-192
61.188343,-150.008163,425,89.0,165.9,-192
61.187737,-150.007839,425,83.0,165.9,-192
61.187423,-150.007655,425,83.0,165.9,-192
61.186409,-150.007104,425,75.0,165.9,-192
61.186077,-150.006907,425,73.0,165.9,-192
61.185759,-150.006739,425,71.0,163.1,-192
61.185413,-150.006539,425,69.5,163.1,-192
61.185084,-150.006358,425,68.5,163.1,-192
61.184514,-150.006002,425,66.5,163.1,-192
61.184188,-150.005824,425,65.5,165.9,-192
61.18364,-150.005534,425,61.5,165.9,-192
61.18321,-150.00529,425,59.5,165.9,-192
61.182827,-150.005093,425,53.5,165.9,-192
61.182466,-150.004883,425,51.5,165.9,-192
61.182279,-150.004781,425,48.5,165.9,-192
61.181728,-150.00448,425,42.5,165.9,-192
61.18136,-150.004272,425,42.5,163.1,-192
61.180984,-150.004063,425,39.5,163.1,-192
61.180664,-150.003866,425,35.5,163.1,-192
61.180309,-150.00367,425,31.5,163.1,-192
61.169815,-149.961319,500,100.0,270.0,0
61.169815,-149.962987,500,104.0,270.0,64
61.169769,-149.964066,500,112.0,270.0,0
61.169769,-149.965635,500,116.0,270.0,0
61.169769,-149.969657,500,119.0,270.0,0
61.169769,-149.970245,500,130.0,270.0,64
61.16978,-149.972229,500,137.0,270.0,128
61.16978,-149.975077,500,140.0,270.0,128
61.169769,-149.976523,500,147.0,270.0,128
61.16978,-149.978841,500,150.0,270.0,128
61.16978,-149.981689,500,156.0,270.0,128
61.16978,-149.983419,500,159.0,270.0,128
61.169769,-149.984861,500,162.0,270.0,128
61.169769,-149.986431,500,165.0,270.0,128
61.16978,-149.988302,500,168.0,270.0,256
61.169769,-149.989766,500,170.0,270.0,384
61.169769,-149.991629,500,173.0,269.7,448
61.16978,-149.994303,550,177.0,269.7,704
61.16978,-149.998271,575,179.0,269.7,1152
61.169724,-150.003204,650,182.0,269.4,1600
61.169724,-150.008698,750,184.0,270.3,1920
61.16978,-150.012309,825,185.0,270.3,2176
61.169827,-150.016683,925,186.0,271.2,2304
61.169827,-150.021159,1025,187.0,271.2,2240
61.169827,-150.02594,1125,189.0,269.1,2048
61.16964,-150.031331,1225,188.5,265.7,2240
61.169315,-150.034892,1300,188.1,259.6,2432
61.168854,-150.038419,1375,186.3,255.1,2496
61.168304,-150.041951,1475,185.3,250.8,2304
61.167297,-150.046561,1575,185.2,245.1,1856
61.166016,-150.051171,1650,185.7,238.9,1600
61.164753,-150.05483,1725,186.2,234.2,1792
61.163356,-150.057983,1800,185.4,227.2,1600
61.161438,-150.061569,1875,186.5,220.9,1280
61.158887,-150.065613,1950,188.6,216.8,1216
61.156094,-150.069478,2000,193.6,213.2,832
61.154114,-150.072065,2050,197.3,212.2,896
61.151439,-150.07548,2100,201.5,211.4,1024
61.149033,-150.078441,2150,205.8,210.7,1152
61.146881,-150.08109,2200,210.6,210.2,1088
61.144089,-150.084425,2250,214.6,209.9,1024
61.142303,-150.086485,2275,217.7,209.7,960
61.140472,-150.088643,2325,221.7,209.5,896
61.137659,-150.09196,2375,226.1,209.4,960
61.136032,-150.093743,2400,230.1,209.1,1024
61.132678,-150.097656,2450,233.7,209.2,1280
61.130081,-150.100708,2525,238.6,209.4,1344
61.127231,-150.103963,2600,243.1,209.3,1408
61.124159,-150.107524,2675,246.2,209.2,1344
61.121412,-150.110677,2725,250.7,209.1,1280
61.117905,-150.114735,2800,255.2,209.1,1472
61.115204,-150.117874,2875,258.8,209.1,1920
61.112549,-150.120915,2975,261.0,209.1,2368
61.110007,-150.1238,3075,261.0,209.1,2496
61.10754,-150.12675,3175,261.9,209.0,2752
61.105398,-150.129089,3275,261.9,209.0,2880
61.10321,-150.131734,3375,262.8,209.4,2752
61.100976,-150.134277,3475,262.8,209.4,2880
61.09845,-150.137296,3575,263.3,209.6,2880
61.09674,-150.139262,3675,263.8,209.8,2880
61.09433,-150.142103,3775,263.8,209.8,3072
61.092178,-150.144653,3875,265.2,209.9,3200
61.09053,-150.146615,3975,265.7,210.0,3328
61.088733,-150.148722,4075,265.7,210.0,3392
61.086778,-150.151062,4175,265.1,209.4,3456
61.084946,-150.153089,4275,265.2,207.6,3584
61.083379,-150.154724,4375,264.8,206.5,3712
61.081604,-150.156326,4475,263.7,203.9,3776
61.079956,-150.1577,4550,263.2,202.6,3968
61.078674,-150.158582,4625,261.9,199.4,3904
61.076981,-150.15976,4725,261.2,197.6,3840
61.075419,-150.160624,4800,261.8,195.7,3584
61.07365,-150.161438,4900,261.6,191.9,3392
61.071415,-150.16215,5000,261.6,188.1,3328
61.069519,-150.162604,5100,261.5,186.1,3264
61.067179,-150.16276,5200,261.2,182.4,3200
61.06517,-150.162702,5275,261.0,178.9,3200
61.063362,-150.162455,5375,261.3,177.1,3264
61.060848,-150.161845,5475,260.6,171.8,3392
61.059265,-150.161231,5575,259.9,170.0,3456
61.057251,-150.160348,5675,259.0,166.6,3712
61.055215,-150.1592,5775,258.4,164.5,3968
61.053452,-150.157896,5875,257.1,160.9,4032
61.051758,-150.156522,5975,256.3,159.4,4096
61.050613,-150.155542,6050,256.1,157.7,4096
61.049515,-150.154463,6125,255.0,154.4,3968
61.048418,-150.153384,6200,254.9,152.9,3904
61.046743,-150.15152,6300,254.2,151.3,3712
61.045393,-150.149754,6375,254.2,148.2,3584
61.043949,-150.147792,6475,254.1,146.6,3520
61.042099,-150.145032,6575,254.0,143.8,3456
61.040691,-150.14279,6675,253.4,142.9,3456
61.038895,-150.139823,6775,253.9,141.2,3520
61.037521,-150.137455,6875,254.2,140.1,3648
61.03624,-150.135182,6975,254.0,139.8,3712
61.033568,-150.13043,7150,253.2,139.3,3968
61.031342,-150.126469,7325,252.3,138.9,4160
61.028778,-150.121828,7525,250.9,138.9,3968
61.026166,-150.117089,7700,250.9,138.9,3520
61.023834,-150.112926,7850,252.4,139.2,3136
61.020441,-150.106888,8050,253.1,139.0,2816
61.016373,-150.099477,8250,255.0,138.5,2880
61.013031,-150.093415,8450,256.4,138.5,2816
61.008957,-150.086028,8650,257.9,138.5,2816
61.005125,-150.07903,8850,259.3,138.4,2816
61.001404,-150.0722,9050,259.4,138.8,2880
60.997284,-150.064718,9250,261.4,138.6,2624
60.993256,-150.05752,9450,262.9,138.9,2752
60.989344,-150.050485,9650,264.3,138.8,2368
60.984595,-150.041951,9825,268.6,138.8,2112
60.979661,-150.032926,10025,271.4,138.7,2432
60.977325,-150.028729,10125,272.8,138.7,2816
60.973755,-150.022288,10325,272.8,138.7,3136
60.970071,-150.015662,10525,273.7,139.1,3008
60.966347,-150.008992,10700,275.7,139.0,2560
60.964325,-150.005241,10775,277.0,138.4,2176
60.961533,-149.999937,10875,279.4,136.0,1728
60.957269,-149.990747,11000,283.8,132.6,1408
60.952195,-149.978387,11150,288.5,129.4,1472
60.94591,-149.962104,11325,296.9,128.3,1472
60.939672,-149.94582,11525,303.9,128.4,1664
60.933975,-149.931178,11725,308.8,128.7,1856
60.928528,-149.917255,11925,312.8,129.0,2112
60.923053,-149.903346,12100,316.6,128.7,1664
60.918045,-149.890358,12225,323.1,128.5,1216
60.910577,-149.871074,12350,331.7,128.4,832
60.903214,-149.852,12475,340.8,128.7,960
60.89866,-149.840371,12550,346.4,128.8,1280
60.897583,-149.837604,12575,347.2,128.7,1664
60.89653,-149.834858,12600,347.8,128.8,2048
60.885361,-149.806445,13000,353.4,128.9,1792
60.873335,-149.776023,13375,359.7,129.1,2176
60.865003,-149.754933,13700,361.9,129.1,2624
60.862335,-149.748198,13825,361.9,129.1,3072
60.854782,-149.729067,14225,360.5,129.0,3264
60.846801,-149.70883,14625,359.1,129.0,3456
60.840546,-149.693077,15000,355.5,129.1,3776
60.837936,-149.686448,15150,354.8,128.9,3456
60.836326,-149.682345,15250,354.8,128.9,3008
60.832137,-149.671653,15425,354.8,128.9,2560
60.823105,-149.648658,15825,353.6,128.7,2944
60.814224,-149.625928,16225,353.6,128.7,2624
60.807541,-149.60888,16475,355.0,128.7,2176
60.795639,-149.578479,16825,360.6,128.8,1856
60.782501,-149.545141,17225,365.5,129.0,1856
60.770222,-149.514117,17600,370.3,129.2,2176
60.76712,-149.506404,17725,370.3,129.2,2624
60.758026,-149.48361,18125,368.9,129.2,2880
60.75174,-149.467763,18375,368.9,129.2,2432
60.741211,-149.441339,18775,369.5,129.3,2560
60.730699,-149.415142,19175,369.5,129.3,2368
60.720086,-149.388657,19550,369.7,129.1,2240
60.708215,-149.358935,19950,372.3,129.3,1856
60.694794,-149.325414,20300,376.6,129.4,2112
60.682239,-149.293998,20675,378.1,129.2,1920
60.669296,-149.261769,21025,379.5,129.2,1856
60.657028,-149.231178,21400,380.9,129.2,2048
60.643661,-149.19784,21750,383.7,129.3,1792
60.629588,-149.162946,22100,388.6,129.5,1408
60.615417,-149.127944,22450,390.6,129.6,1728
60.601593,-149.093944,22800,392.8,129.5,1792
60.588017,-149.06044,23150,395.6,129.6,1920
60.574081,-149.026037,23525,397.8,129.5,1600
60.559387,-148.989763,23850,402.0,129.6,1792
60.545422,-148.955481,24225,404.1,129.7,1472
60.529266,-148.915889,24525,409.1,129.6,1600
60.514618,-148.880089,24875,410.5,129.7,1792
60.499649,-148.843626,25225,412.5,129.8,1728
60.485046,-148.808015,25575,412.5,129.8,1984
60.471451,-148.774961,25950,412.5,129.8,1792
60.454831,-148.734578,26350,413.3,129.7,1984
60.44989,-148.722492,26475,413.3,129.7,1600
60.434326,-148.684703,26825,414.7,129.7,1664
60.418945,-148.647198,27125,416.8,129.8,1216
60.402054,-148.606283,27425,419.6,129.9,1472
60.3853,-148.565842,27725,421.0,129.9,1472
60.369186,-148.526917,28050,422.4,129.9,1600
60.353114,-148.48817,28375,423.0,130.0,1344
60.347076,-148.4735,28500,423.0,130.0,1792
60.335005,-148.444519,28800,422.4,129.9,1792
60.320109,-148.408617,29100,423.0,130.0,1344
60.313033,-148.391647,29225,424.4,130.0,1152
60.243018,-148.225675,30275,434.6,130.8,1280
