lat,lon,alt,gs,track
40.682922,-77.437622,33000,443.0,0.8
40.723206,-77.436951,33000,442.0,0.6
40.76326,-77.43634,33000,442.0,0.6
40.80299,-77.435636,33000,442.0,0.8
40.843735,-77.434937,32975,442.0,0.8
40.884018,-77.434143,32975,442.1,1.3
40.902466,-77.433044,33000,443.8,3.4
40.920868,-77.431091,33000,445.0,5.4
40.93927,-77.428223,33000,445.9,7.6
40.956802,-77.424622,33000,446.5,9.8
40.975978,-77.419718,33000,447.6,11.9
40.986313,-77.416659,32950,448.5,13.0
41.005508,-77.410217,32800,447.8,14.8
41.02153,-77.403992,32675,446.9,17.2
41.038971,-77.396301,32550,447.2,19.3
41.057419,-77.387207,32425,449.0,21.4
41.075455,-77.377197,32275,451.4,23.5
41.092392,-77.366821,32125,454.0,25.7
41.109283,-77.355469,31975,455.8,27.6
41.125168,-77.343872,31825,457.3,29.8
41.141006,-77.331299,31675,459.8,31.8
41.15702,-77.317595,31525,462.6,33.9
41.173096,-77.302612,31400,466.1,36.0
41.189255,-77.286316,31225,467.9,38.1
41.203199,-77.27109,31075,468.9,40.4
41.217305,-77.254424,30925,470.0,42.4
41.231131,-77.236883,30800,472.4,44.7
41.244141,-77.219055,30650,474.0,46.9
41.257154,-77.199867,30525,476.4,49.1
41.270002,-77.17933,30375,480.7,51.1
41.281454,-77.159479,30200,479.6,53.4
41.292347,-77.13913,30050,478.5,55.7
41.303101,-77.117282,29925,477.4,57.6
41.312668,-77.096069,29800,476.8,59.8
41.330473,-77.054672,29550,473.4,60.2
41.348163,-77.013848,29300,469.5,60.1
41.366318,-76.971985,29050,465.5,60.0
41.384241,-76.930764,28800,466.4,60.0
41.401791,-76.890245,28550,466.7,60.2
41.418915,-76.850489,28275,468.1,60.2
41.436519,-76.809699,28025,466.7,60.2
41.453705,-76.769714,27775,467.6,60.3
41.471146,-76.729077,27500,467.6,60.3
41.488678,-76.688378,27250,467.6,60.3
41.506165,-76.647616,26975,469.3,60.4
41.523572,-76.6069,26725,472.9,60.3
41.539719,-76.568964,26450,473.8,60.4
41.556996,-76.52859,26175,471.6,60.4
41.574509,-76.487441,25925,468.4,60.6
41.591538,-76.447278,25675,465.3,60.5
41.608809,-76.406655,25425,464.4,60.5
41.62608,-76.366031,25175,463.9,60.6
41.643211,-76.325535,24900,461.7,60.5
41.66011,-76.285629,24650,459.4,60.5
41.677055,-76.245437,24375,455.3,60.7
41.693627,-76.206154,24125,452.2,60.6
41.700703,-76.189355,24050,451.4,60.5
41.721186,-76.140939,24000,454.0,60.7
41.74153,-76.092522,24000,454.0,60.7
41.761963,-76.043743,24000,453.5,60.8
41.78203,-75.995817,24000,451.3,60.8
41.802155,-75.947675,24000,451.7,60.7
41.822577,-75.899048,24000,452.6,60.8
41.842641,-75.850951,24000,451.3,60.8
41.862845,-75.802343,24000,451.6,61.0
41.883095,-75.753479,24000,452.5,61.1
41.903091,-75.705351,24000,452.1,60.9
41.923316,-75.656582,24000,452.1,60.9
41.943146,-75.608722,24000,451.6,61.0
41.963304,-75.559941,24000,451.2,61.1
41.983521,-75.510968,24000,453.9,61.0
42.003619,-75.46215,24000,452.0,61.2
42.023712,-75.413153,24000,452.9,61.2
42.043328,-75.365253,24000,452.9,61.2
42.058594,-75.327572,24000,453.1,62.5
42.06693,-75.304956,24000,454.0,64.6
42.075216,-75.280237,23975,455.9,66.5
42.080104,-75.265035,23950,451.2,66.9
42.084595,-75.250854,23875,443.6,66.9
42.085739,-75.247296,23850,442.2,67.0
42.086929,-75.243551,23800,440.0,67.0
42.088158,-75.239677,23750,440.0,67.0
42.089767,-75.2345,23675,437.8,67.0
42.091049,-75.230505,23600,436.9,67.0
42.091919,-75.227821,23525,435.9,66.9
42.093511,-75.222686,23400,434.6,67.0
42.094757,-75.218832,23300,434.6,67.0
42.096351,-75.213744,23150,433.7,66.9
42.100168,-75.201863,22750,434.1,66.8
42.103912,-75.190118,22375,434.5,66.7
42.107895,-75.177696,21975,433.6,66.6
42.111649,-75.166147,21600,432.3,66.7
42.115623,-75.153702,21200,430.4,66.6
42.119247,-75.142552,20850,431.3,66.6
42.121078,-75.136871,20675,432.7,66.6
42.122589,-75.13219,20575,432.7,66.6
42.128286,-75.114547,20175,431.7,66.5
42.132614,-75.101166,19925,430.8,66.5
42.140259,-75.077445,19525,426.4,66.5
42.147558,-75.054825,19125,422.8,66.6
42.155273,-75.030379,18750,418.9,67.8
42.158451,-75.01797,18550,418.4,71.6
42.159569,-75.012732,18475,418.6,73.3
42.160767,-75.006284,18400,418.9,76.3
42.162415,-74.994736,18275,420.7,79.7
42.163479,-74.98335,18175,424.3,84.1
42.163925,-74.972701,18100,424.3,87.7
42.163898,-74.96208,18025,422.1,91.4
42.163246,-74.950647,18000,419.5,94.9
42.162186,-74.940241,17975,414.5,99.3
42.160081,-74.92663,17975,410.8,102.5
42.15802,-74.91677,18000,406.9,106.6
42.154999,-74.905097,18000,404.7,110.5
42.151655,-74.894565,18000,404.1,114.4
42.147675,-74.883874,18000,403.9,117.6
42.137695,-74.859591,18000,401.6,119.4
42.119568,-74.816395,18000,401.6,119.4
42.101611,-74.773652,18000,402.5,119.3
42.083502,-74.730409,18000,403.0,119.4
42.065414,-74.687243,18000,404.7,119.3
42.047517,-74.64469,18000,405.2,119.4
42.029269,-74.601384,18000,404.4,119.5
42.010895,-74.557904,18000,403.5,119.6
41.992722,-74.514833,18000,402.6,119.6
41.974663,-74.47223,18000,402.6,119.6
41.956421,-74.42919,18000,401.3,119.6
41.938213,-74.386256,18000,401.3,119.6
41.920074,-74.343609,18000,400.4,119.6
41.902228,-74.301687,18000,395.9,119.7
41.884212,-74.259402,18000,395.1,119.7
41.866429,-74.21782,18000,395.5,119.9
41.856793,-74.195911,18000,396.0,121.7
41.84903,-74.180187,18000,398.8,124.2
41.828722,-74.140469,18000,401.4,124.4
41.808243,-74.100411,17975,400.8,124.3
41.787643,-74.060149,17950,398.6,124.4
41.779678,-74.044543,17900,396.4,124.4
41.774628,-74.034757,17825,394.2,124.5
41.770706,-74.027065,17750,391.9,124.5
41.763875,-74.013807,17525,390.5,124.5
41.752716,-73.992108,17150,387.8,124.4
41.74153,-73.970309,16750,386.9,124.5
41.731707,-73.951146,16375,387.8,124.4
41.723877,-73.935866,15975,389.2,124.4
41.717056,-73.922508,15675,389.2,124.4
41.71304,-73.914674,15525,389.2,124.4
41.701774,-73.892829,15200,385.5,124.4
41.692696,-73.875647,14950,382.0,126.3
41.688134,-73.868366,14825,382.3,130.4
41.684418,-73.863206,14725,382.6,135.3
41.679848,-73.857763,14600,383.6,139.3
41.674774,-73.852653,14500,383.0,143.3
41.669769,-73.84835,14400,383.0,148.3
41.663648,-73.843966,14275,381.9,153.2
41.65741,-73.840422,14175,381.0,158.3
41.650613,-73.837387,14025,380.4,162.1
41.644328,-73.835407,13925,379.4,167.2
41.637817,-73.834055,13800,377.6,172.1
41.631409,-73.833431,13700,376.5,177.1
41.625428,-73.83349,13575,376.0,180.8
41.618774,-73.83418,13450,374.7,185.5
41.612207,-73.835534,13325,373.4,189.7
41.5914,-73.840859,12975,369.1,191.2
41.571335,-73.846201,12625,365.0,191.2
41.551941,-73.851284,12250,362.8,191.1
41.540634,-73.854218,12025,359.7,191.1
41.530701,-73.856777,11825,356.5,191.0
41.519943,-73.859586,11625,351.4,191.0
41.508955,-73.862425,11425,345.4,191.0
41.498667,-73.865044,11225,341.2,191.0
41.487442,-73.86795,11025,335.2,191.0
41.477392,-73.870537,10825,331.2,191.1
41.466964,-73.873284,10625,327.3,191.3
41.457654,-73.875775,10425,323.2,191.2
41.448344,-73.878266,10225,320.3,191.4
41.439545,-73.880566,10025,317.3,191.4
41.43045,-73.882994,9825,315.2,191.4
41.42244,-73.885117,9625,314.2,191.4
41.413605,-73.887489,9425,313.0,191.2
41.404221,-73.889923,9225,311.8,191.1
41.396027,-73.892045,9025,311.6,190.9
41.387283,-73.894293,8825,310.7,190.9
41.379865,-73.896228,8625,309.9,191.2
41.37102,-73.898537,8425,308.7,191.0
41.36185,-73.900909,8225,305.6,190.9
41.353638,-73.903015,8025,302.4,190.9
41.347549,-73.904114,7900,301.4,187.2
41.343275,-73.904343,7800,302.0,180.9
41.338211,-73.903992,7675,300.7,176.2
41.334058,-73.903219,7575,298.4,171.3
41.330383,-73.9021,7500,297.4,166.4
41.326284,-73.900348,7400,295.7,161.3
41.322327,-73.898132,7275,292.9,156.7
41.318298,-73.895264,7175,292.2,151.6
41.314459,-73.891858,7075,290.1,146.5
41.310735,-73.888113,6975,287.2,142.2
41.309199,-73.886427,6925,286.9,140.4
41.305708,-73.882495,6825,284.9,139.0
41.302231,-73.878357,6725,284.6,137.9
41.298864,-73.874255,6625,283.7,137.1
41.295868,-73.870483,6525,283.7,136.9
41.292626,-73.866515,6425,283.7,136.9
41.289825,-73.862976,6325,283.0,136.7
41.286854,-73.859211,6225,283.7,136.6
41.284247,-73.856028,6125,282.9,136.4
41.281403,-73.852356,6025,282.2,136.3
41.278381,-73.8486,5925,282.9,136.4
41.27489,-73.844168,5825,282.2,136.6
41.271423,-73.839844,5725,281.6,136.7
41.268539,-73.836304,5625,282.3,136.9
41.266068,-73.833191,5525,283.7,136.6
41.263345,-73.829748,5425,284.4,136.7
41.260179,-73.825815,5325,285.8,136.7
41.257324,-73.822266,5225,286.5,136.6
41.254686,-73.818949,5125,285.8,136.7
41.251465,-73.81488,5025,285.8,136.7
41.248728,-73.811458,4925,285.1,136.6
41.246384,-73.808533,4825,285.1,136.6
41.243234,-73.804654,4725,284.4,136.7
41.240387,-73.801147,4675,284.5,137.3
41.236671,-73.796602,4575,283.1,137.3
41.232667,-73.79167,4475,281.7,137.3
41.229263,-73.787537,4375,280.9,137.2
41.22587,-73.783368,4275,281.0,137.4
41.22196,-73.778624,4175,279.5,136.9
41.217584,-73.773069,4075,278.0,136.3
41.213301,-73.7677,3975,276.6,136.3
41.209437,-73.762769,3875,275.9,136.5
41.206551,-73.759148,3775,275.1,136.3
41.203479,-73.755341,3675,275.9,136.5
41.20022,-73.751033,3575,275.8,135.3
41.197449,-73.747192,3475,275.9,133.5
41.195389,-73.744202,3375,276.1,132.4
41.192865,-73.740422,3275,276.5,130.9
41.190444,-73.736489,3175,277.9,129.3
41.186874,-73.730591,3075,277.9,128.0
41.18573,-73.728577,3025,277.4,127.5
41.181473,-73.72113,2925,275.2,126.6
41.177307,-73.713562,2850,271.4,125.9
41.175547,-73.710272,2850,269.2,125.9
41.173828,-73.707153,2850,269.2,125.9
41.173004,-73.705688,2875,270.6,126.0
41.17186,-73.703552,2875,277.3,125.8
41.168192,-73.696788,2825,282.3,125.8
41.161377,-73.68457,2800,279.0,127.3
41.158277,-73.679872,2800,278.2,132.2
41.153621,-73.67363,2800,282.2,136.0
41.147616,-73.666389,2800,284.2,138.9
41.143661,-73.662048,2800,279.9,140.5
41.139656,-73.657712,2800,275.2,141.1
41.136816,-73.654653,2800,271.0,141.1
41.133957,-73.651672,2825,266.7,141.2
41.129974,-73.6474,2825,262.5,141.3
41.126221,-73.643494,2825,258.5,141.8
41.122101,-73.639526,2825,254.2,144.1
41.119537,-73.637146,2825,249.9,145.9
41.115601,-73.63385,2825,245.3,148.0
41.111817,-73.630808,2825,242.2,149.2
41.107069,-73.627063,2825,237.4,148.8
41.102554,-73.62323,2800,232.7,146.9
41.098984,-73.619995,2800,227.7,145.2
41.095664,-73.616825,2825,223.2,143.8
41.092498,-73.613642,2825,218.4,142.8
41.087471,-73.608523,2825,213.8,142.2
41.084106,-73.605042,2825,209.3,141.6
41.069138,-73.589294,2825,206.3,141.3
41.067947,-73.588013,2825,205.5,141.1
41.053162,-73.572256,2825,206.8,140.7
41.042084,-73.560669,2825,207.3,141.9
41.032059,-73.550354,2800,207.8,143.0
41.029653,-73.548348,2800,207.5,147.0
41.027372,-73.546788,2800,208.0,153.4
41.025055,-73.545593,2825,208.5,160.1
41.02153,-73.544434,2825,208.4,164.7
41.019691,-73.544103,2825,206.2,173.9
41.017223,-73.543979,2850,205.1,178.6
41.014663,-73.544166,2850,205.9,185.3
41.012375,-73.544678,2850,205.8,189.5
41.009628,-73.545593,2850,205.5,195.5
41.006842,-73.546912,2850,203.0,201.4
41.001114,-73.55011,2850,198.3,204.1
40.996042,-73.553217,2800,195.5,205.1
40.991014,-73.556276,2700,194.2,205.0
40.986964,-73.55871,2600,194.7,204.6
40.982402,-73.561519,2500,193.7,205.4
40.97784,-73.564703,2425,191.5,208.7
40.974442,-73.567512,2375,190.8,213.0
40.972321,-73.569641,2350,191.2,217.4
40.970531,-73.571694,2350,191.8,222.2
40.969162,-73.57373,2325,191.7,226.9
40.967834,-73.57605,2325,192.3,234.7
40.966644,-73.578674,2325,191.8,240.0
40.965783,-73.581182,2325,191.8,247.3
40.965131,-73.583929,2300,191.3,252.0
40.964676,-73.586731,2300,191.7,257.3
40.96448,-73.589297,2300,190.8,264.9
40.96448,-73.592418,2300,189.2,272.4
40.964712,-73.59529,2300,187.4,277.0
40.965317,-73.598755,2325,187.0,283.3
40.966324,-73.603271,2325,185.0,288.0
40.96853,-73.61152,2350,184.5,290.3
40.970947,-73.619507,2350,183.3,292.8
40.973278,-73.626251,2325,182.9,295.6
40.974814,-73.629934,2275,182.2,299.2
40.975983,-73.632202,2275,182.9,305.4
40.977493,-73.63446,2225,184.0,312.4
40.979563,-73.637175,2175,184.0,317.2
40.981471,-73.639235,2100,183.8,322.1
40.984218,-73.641794,2025,181.4,326.9
40.988221,-73.645165,1925,178.9,327.5
40.991294,-73.647787,1850,174.7,326.7
40.993973,-73.650208,1775,170.6,325.8
40.996399,-73.652405,1700,166.2,324.3
40.998322,-73.654175,1675,161.7,325.3
40.999603,-73.655273,1625,158.1,326.6
41.001389,-73.656799,1575,153.2,328.1
41.003909,-73.658711,1525,149.1,330.7
41.006237,-73.660334,1450,145.4,331.7
41.009262,-73.662598,1350,141.0,330.7
41.012475,-73.665078,1275,136.0,328.5
41.014523,-73.666763,1225,131.6,328.4
41.019608,-73.670837,1150,131.2,330.3
41.024277,-73.674133,1075,132.4,332.1
41.027232,-73.676376,975,132.7,329.2
41.030731,-73.679199,875,131.6,328.4
41.033796,-73.681557,800,129.8,331.5
41.038284,-73.684814,700,126.3,330.6
41.04245,-73.687988,625,125.9,330.0
41.046478,-73.691101,525,126.3,330.6
41.050787,-73.694354,450,126.4,329.6
41.055024,-73.6976,375,128.5,330.6
41.058562,-73.700284,275,128.5,330.6
41.062363,-73.703186,200,125.9,330.0
41.071678,-73.709351,-50.0,23.5,30.9
41.072021,-73.709015,-50.0,6.2,42.2
41.07209,-73.708847,-50.0,3.2,56.2
41.072108,-73.70882,-50.0,1.9,59.1
41.072108,-73.708774,-50.0,2.8,61.9
41.071701,-73.70829,-50.0,9.2,151.9
41.071701,-73.70829,-50.0,9.2,151.9
41.068652,-73.705949,-50.0,10.2,149.1
41.068531,-73.705826,-50.0,8.2,140.6
41.068512,-73.705684,-50.0,8.8,115.3
41.068577,-73.705536,-50.0,7.8,78.8
41.068726,-73.705215,-50.0,2.2,59.1
41.06876,-73.705139,-50.0,0.0,59.1
41.068771,-73.705139,-50.0,0.0,59.1
41.068771,-73.705139,-50.0,0.0,59.1
41.06878,-73.705122,-50.0,0.0,59.1
41.06878,-73.705122,-50.0,0.0,59.1
41.06878,-73.705122,-50.0,0.0,59.1
41.068771,-73.705124,-50.0,0.0,59.1
41.068771,-73.705124,-50.0,0.0,59.1
41.068768,-73.705122,-50.0,0.0,59.1
41.068771,-73.705109,-50.0,0.0,59.1
41.068768,-73.705122,-50.0,0.0,59.1
41.068757,-73.705122,-50.0,0.0,59.1
41.068768,-73.705122,-50.0,0.0,59.1
41.068768,-73.705122,-50.0,0.0,59.1
41.068768,-73.705122,-50.0,0.0,59.1
41.068768,-73.705122,-50.0,0.0,59.1
41.068771,-73.705124,-50.0,0.0,59.1
41.06878,-73.705137,-50.0,0.0,59.1
41.068768,-73.705122,-50.0,0.0,59.1
41.068768,-73.705122,-50.0,0.0,59.1
41.068771,-73.705139,-50.0,0.0,59.1
41.068768,-73.705122,-50.0,0.0,59.1
41.068771,-73.705124,-50.0,0.0,59.1
41.06876,-73.705109,-50.0,0.0,59.1
41.068768,-73.705122,-50.0,0.0,59.1
41.068757,-73.705122,-50.0,0.0,59.1
41.06876,-73.705109,-50.0,0.0,59.1
41.06876,-73.705109,-50.0,0.0,59.1
41.068757,-73.705122,-50.0,0.0,59.1
41.06876,-73.705109,-50.0,0.0,59.1
41.06876,-73.705109,-50.0,0.0,59.1
41.06878,-73.705091,-50.0,0.0,59.1
41.068771,-73.705093,-50.0,0.1,59.1
41.06876,-73.705124,-50.0,0.0,59.1
41.06871,-73.705247,-50.0,2.2,61.9
41.068611,-73.705444,-50.0,3.2,81.6
41.068588,-73.705551,-50.0,3.2,87.2
41.068577,-73.705734,-50.0,2.2,95.6
41.068577,-73.70578,-50.0,1.4,95.6
41.068565,-73.705795,-50.0,0.0,104.1
41.068531,-73.70575,-50.0,4.2,115.3
41.068454,-73.705699,-50.0,5.8,132.2
41.067352,-73.704956,-50.0,18.5,149.1
41.06651,-73.704217,-50.0,18.5,149.1
41.066057,-73.703873,-50.0,21.5,149.1
41.065441,-73.703415,-50.0,19.5,149.1
41.065335,-73.703327,-50.0,20.5,149.1
41.063496,-73.701923,-50.0,14.8,149.1
41.063255,-73.701736,-50.0,11.8,149.1
41.062946,-73.701492,-50.0,9.8,149.1
41.062752,-73.70134,-50.0,5.2,149.1
41.06267,-73.701283,-50.0,3.2,149.1
41.062569,-73.701202,-50.0,0.0,149.1
41.062569,-73.701202,-50.0,0.0,149.1
41.062569,-73.701202,-50.0,0.0,149.1
41.062569,-73.701218,-50.0,0.0,149.1
41.0625,-73.701157,-50.0,2.8,149.1
41.062328,-73.701019,-50.0,5.2,149.1
41.062076,-73.70083,-50.0,4.8,149.1
41.061756,-73.700577,-50.0,3.8,149.1
41.060947,-73.700222,-50.0,2.8,182.8
41.060936,-73.700222,-50.0,0.0,182.8
41.060936,-73.700222,-50.0,0.0,182.8
41.060932,-73.700226,-50.0,0.0,182.8
41.060936,-73.700222,-50.0,0.0,182.8
41.060936,-73.700222,-50.0,0.0,182.8
41.060772,-73.700287,-50.0,6.2,196.9
41.060575,-73.700487,-50.0,3.2,216.6
41.060566,-73.7005,-50.0,0.2,219.4
41.060566,-73.7005,-50.0,0.0,219.4
41.060429,-73.701721,-50.0,6.8,329.1
41.060645,-73.701891,-50.0,9.2,329.1
41.061774,-73.70275,-50.0,49.5,329.1
41.061902,-73.702859,-50.0,54.5,329.1
41.062431,-73.703262,-50.0,65.5,329.1
41.063072,-73.703751,-50.0,77.0,329.1
41.065063,-73.705261,275,77.0,0.0
41.07155,-73.710272,250,117.0,329.7
41.074017,-73.712144,375,117.0,329.7
41.074622,-73.712644,425,155.9,330.0
41.076599,-73.714111,525,155.9,330.0
41.077695,-73.714953,600,156.8,330.2
41.078979,-73.715942,700,157.2,330.7
41.080261,-73.716858,800,157.6,330.4
41.081326,-73.717637,875,157.6,330.4
41.08221,-73.718324,950,157.3,329.9
41.08342,-73.719299,1050,157.6,328.2
41.084584,-73.720384,1150,157.3,327.7
41.085709,-73.721497,1250,156.8,324.1
41.086624,-73.722595,1325,156.5,321.2
41.087424,-73.723755,1425,155.1,312.1
41.088318,-73.725342,1525,154.6,306.0
41.088684,-73.726074,1550,155.0,303.7
41.089565,-73.728249,1650,157.5,298.8
41.090171,-73.730122,1700,159.9,293.2
41.090836,-73.732666,1800,162.2,288.3
41.091522,-73.735657,1900,163.9,286.7
41.0923,-73.739197,2000,167.9,285.2
41.092896,-73.74231,2100,172.2,284.1
41.093445,-73.745239,2200,175.6,283.2
41.093941,-73.748287,2300,180.5,282.8
41.094547,-73.752032,2400,184.4,280.9
41.094686,-73.753967,2450,188.4,277.0
41.094733,-73.756339,2500,192.1,271.5
41.094593,-73.759148,2600,195.7,265.3
41.094131,-73.762573,2675,199.3,258.1
41.093399,-73.765503,2750,202.5,253.4
41.093057,-73.766889,2775,204.9,251.2
41.092405,-73.768761,2825,209.2,246.6
41.091522,-73.770996,2875,212.9,243.2
41.090264,-73.773942,2950,217.1,238.9
41.089096,-73.776489,3025,220.6,238.0
41.087357,-73.78009,3125,224.7,236.8
41.0858,-73.783264,3225,229.7,236.7
41.084015,-73.786804,3325,233.8,236.5
41.082117,-73.790484,3425,238.5,236.1
41.080488,-73.793668,3525,242.7,235.9
41.078979,-73.79657,3625,246.0,235.6
41.077423,-73.799622,3725,250.2,235.4
41.075775,-73.802795,3825,253.0,235.3
41.074157,-73.805903,3925,255.2,235.4
41.072714,-73.808649,4025,257.4,235.4
41.071364,-73.811271,4125,259.6,235.5
41.06992,-73.814018,4225,262.4,235.4
41.068757,-73.816265,4325,262.4,235.4
41.067535,-73.818604,4425,263.8,235.4
41.066522,-73.820509,4525,264.6,235.5
41.065405,-73.822694,4625,264.6,235.5
41.064697,-73.824097,4700,264.6,235.5
41.063589,-73.826127,4800,265.2,235.3
41.062866,-73.827576,4875,266.0,235.4
41.062146,-73.828936,4950,266.0,235.4
41.061076,-73.830934,5050,266.0,235.4
41.06044,-73.832214,5125,265.8,235.1
41.0594,-73.83418,5225,265.8,235.1
41.058701,-73.835491,5300,267.2,235.1
41.057631,-73.837488,5400,267.2,235.1
41.056686,-73.839294,5500,267.2,235.1
41.055908,-73.840759,5575,267.2,235.1
41.05481,-73.842773,5675,267.2,235.1
41.053813,-73.844729,5775,267.2,235.1
41.052743,-73.846727,5875,267.7,234.9
41.051971,-73.848145,5975,267.7,234.9
41.050919,-73.850159,6075,267.2,235.1
41.049866,-73.852173,6175,267.2,235.1
41.049065,-73.853718,6250,267.7,234.9
41.04808,-73.85553,6350,268.5,235.0
41.04697,-73.857588,6450,268.5,235.0
41.046021,-73.859436,6550,269.1,234.8
41.044875,-73.861521,6650,269.9,235.0
41.044052,-73.863098,6725,269.9,235.0
41.043091,-73.86499,6825,269.9,235.0
41.042084,-73.866882,6925,269.9,235.0
41.039932,-73.870911,7125,270.8,235.1
41.03766,-73.875191,7325,270.2,235.2
41.035767,-73.878845,7525,271.6,235.2
41.033144,-73.883806,7725,273.8,235.3
41.030869,-73.888184,7925,275.2,235.2
41.027791,-73.893918,8125,278.5,234.9
41.025416,-73.898413,8275,281.3,234.8
41.023911,-73.901245,8350,285.5,234.7
41.021041,-73.906465,8475,290.3,234.4
41.018806,-73.910585,8575,295.0,234.1
41.015717,-73.91626,8725,299.8,233.8
41.012146,-73.92218,8925,302.8,230.9
41.009309,-73.92619,9075,305.6,226.6
41.005737,-73.930359,9250,307.4,221.6
41.002304,-73.933777,9450,308.8,216.6
40.998413,-73.936951,9650,310.1,211.3
40.994705,-73.939331,9850,309.2,204.7
40.990921,-73.941422,10050,309.7,201.6
40.986871,-73.943294,10250,309.9,199.0
40.983124,-73.944885,10450,310.0,197.3
40.97905,-73.946478,10625,310.7,196.4
40.974106,-73.948364,10825,312.5,195.6
40.968856,-73.950285,11025,314.2,195.3
40.96225,-73.952576,11225,319.0,195.1
40.955795,-73.954895,11400,324.1,195.0
40.948883,-73.957336,11550,331.4,195.0
40.93927,-73.960815,11675,338.9,195.2
40.931195,-73.963706,11750,348.6,195.5
40.922489,-73.966952,11800,358.1,195.6
40.915367,-73.969574,11825,367.9,195.8
40.882501,-73.981871,11800,361.1,196.1
40.87294,-73.985474,11800,351.9,196.2
40.860109,-73.990423,11825,342.4,196.1
40.845306,-73.996041,11825,333.0,196.0
40.816443,-74.006965,11825,324.7,196.1
40.788071,-74.017761,11800,325.0,196.3
40.77869,-74.021634,11800,325.1,198.7
40.773743,-74.024353,11800,325.4,202.8
40.769348,-74.027344,11800,324.7,207.5
40.765594,-74.030579,11800,323.1,213.6
40.761977,-74.034181,11800,322.5,218.3
40.75802,-74.038925,11800,322.0,222.9
40.754808,-74.043544,11800,321.1,228.9
40.75145,-74.049377,11800,320.4,233.6
40.74857,-74.055342,11825,318.1,238.8
40.74466,-74.064581,11825,315.4,242.2
40.736481,-74.085999,11825,316.6,243.8
40.723758,-74.120012,11825,317.5,243.8
40.71091,-74.154094,11825,317.5,243.4
40.697968,-74.187865,11825,317.1,243.2
40.690008,-74.208402,11825,315.3,243.0
40.687271,-74.215515,11900,313.9,243.1
40.684189,-74.223446,11975,314.8,243.2
40.680837,-74.232185,12100,316.6,243.4
40.677612,-74.240601,12275,318.4,243.1
40.674599,-74.248477,12450,319.8,243.0
40.67013,-74.259838,12750,318.0,242.9
40.665482,-74.27179,13150,316.2,242.7
40.66068,-74.283995,13550,318.0,242.9
40.656006,-74.295959,13950,318.4,242.7
40.65097,-74.308899,14350,319.3,242.8
40.646249,-74.320887,14725,319.3,242.8
40.641873,-74.33206,15125,318.0,242.9
40.636985,-74.344607,15525,318.0,242.9
40.63179,-74.357971,15925,320.2,242.9
40.627116,-74.369826,16225,321.6,242.8
40.624416,-74.376817,16375,322.5,242.9
40.621124,-74.385071,16525,322.6,241.7
40.617759,-74.392423,16625,325.4,237.7
40.614081,-74.399227,16700,327.6,233.7
40.610367,-74.405151,16750,329.8,229.6
40.605096,-74.412585,16800,330.3,226.1
40.594901,-74.425881,16825,331.0,224.0
40.573196,-74.453064,16825,333.1,223.7
40.550995,-74.480896,16825,333.1,223.9
40.52889,-74.50884,16825,333.1,223.9
40.516068,-74.524841,16825,335.4,222.8
40.511154,-74.530002,16800,338.3,218.2
40.506912,-74.533752,16800,341.2,212.4
40.502106,-74.537292,16800,342.2,208.1
40.497561,-74.539989,16800,343.9,203.7
40.492719,-74.542236,16800,345.7,199.4
40.487869,-74.543945,16800,345.9,193.7
40.482376,-74.545288,16800,346.7,189.5
40.47731,-74.545982,16800,347.7,183.6
40.471352,-74.546107,16825,349.0,179.5
40.465805,-74.545532,16825,350.1,173.8
40.459993,-74.544296,16825,350.9,169.5
40.453848,-74.542236,16825,351.5,165.3
40.449463,-74.540222,16825,351.8,159.7
40.444977,-74.53772,16825,352.6,155.5
40.440353,-74.534546,16825,352.2,151.3
40.435593,-74.530518,16825,351.1,145.7
40.430695,-74.525635,16825,350.0,141.3
40.426895,-74.521057,16825,348.6,135.6
40.423031,-74.51552,16825,347.9,131.4
40.420098,-74.510588,16825,346.2,127.1
40.417328,-74.505066,16825,345.6,121.4
40.414372,-74.498041,16825,344.8,117.1
40.41223,-74.491549,16825,342.6,111.4
40.410461,-74.484558,16825,342.2,107.2
40.409363,-74.478577,16825,340.4,102.7
40.408493,-74.47168,16825,338.6,97.1
40.407901,-74.462024,16825,336.7,93.6
40.407436,-74.445607,16825,335.1,91.2
40.407017,-74.409339,16825,335.1,91.7
40.406504,-74.402223,16800,338.4,96.8
40.405573,-74.395107,16800,340.3,101.0
40.404177,-74.388365,16800,341.4,106.7
40.402222,-74.381226,16800,343.4,110.8
40.400024,-74.375,16800,345.2,116.5
40.397334,-74.368702,16800,346.1,120.6
40.393433,-74.361145,16825,347.0,124.2
40.388443,-74.352417,16825,347.1,127.9
40.374197,-74.329314,16825,347.5,129.3
40.35379,-74.296692,16825,347.5,129.3
40.333694,-74.264587,16825,348.3,129.2
40.325867,-74.252441,16825,349.2,131.6
40.321243,-74.246277,16800,350.0,135.4
40.316426,-74.240737,16800,351.5,140.2
40.311081,-74.235657,16800,351.8,144.9
40.306045,-74.231623,16800,352.5,150.2
40.300319,-74.22794,16800,352.4,154.1
40.295198,-74.225256,16800,353.1,159.6
40.289795,-74.223145,16825,352.7,165.2
40.283249,-74.221436,16825,352.9,169.6
40.2783,-74.220761,16825,352.1,175.4
40.271969,-74.220574,16825,351.0,179.8
40.265305,-74.221069,16825,348.0,184.3
40.245527,-74.223258,16875,356.4,185.1
