lat,lon,alt,gs,track,vs
19.434489,-99.078253,7000,145.8,59.0,0
19.437469,-99.072892,7050,153.3,59.4,-128
19.439377,-99.069364,7200,173.9,59.6,2368
19.439796,-99.068615,7250,173.9,59.6,2880
19.441498,-99.065486,7450,171.2,59.8,3136
19.443054,-99.062691,7650,169.3,60.3,3072
19.44459,-99.059826,7825,167.9,60.4,2880
19.445242,-99.058577,7900,164.8,60.2,2560
19.445709,-99.057786,7950,162.1,60.4,2112
19.446034,-99.057129,7975,162.1,60.4,1664
19.446406,-99.05648,8000,162.1,60.4,1216
19.447011,-99.055331,8025,162.6,60.1,768
19.44999,-99.049938,8100,166.7,59.7,320
19.452805,-99.044936,8175,171.3,59.1,448
19.455322,-99.040522,8225,175.4,58.8,192
19.458137,-99.035606,8225,179.4,59.2,-128
19.45903,-99.033999,8225,183.8,59.2,192
19.460358,-99.031645,8250,187.4,59.2,384
19.462699,-99.027516,8300,191.9,59.3,576
19.464752,-99.023895,8350,196.9,59.1,576
19.467316,-99.019334,8400,201.3,59.2,576
19.470154,-99.014282,8450,205.8,59.3,704
19.472429,-99.010237,8525,210.3,59.4,768
19.475036,-99.005543,8575,215.2,59.3,768
19.478201,-98.99995,8675,218.8,59.2,960
19.480728,-98.995547,8750,222.9,59.0,1216
19.485992,-98.986375,8950,227.1,58.7,1472
19.489467,-98.980324,9125,228.8,59.0,1856
19.490753,-98.978037,9200,227.6,59.9,2304
19.492767,-98.97377,9375,225.4,63.7,2496
19.493656,-98.971236,9475,224.1,68.8,2112
19.494644,-98.967639,9575,223.1,73.6,1856
19.495239,-98.964444,9650,223.4,79.9,1664
19.495605,-98.960969,9750,222.8,85.1,1600
19.495565,-98.957453,9825,224.0,90.8,1664
19.495193,-98.953807,9925,224.4,96.4,1280
19.49496,-98.952209,9950,226.0,99.4,896
19.494507,-98.95013,9975,228.5,102.6,448
19.493563,-98.946816,9975,233.4,108.0,128
19.492493,-98.944169,10000,237.3,112.0,256
19.491165,-98.941449,10025,241.7,118.7,640
19.489374,-98.938626,10075,246.7,125.4,896
19.487465,-98.936329,10100,248.4,130.1,1216
19.485397,-98.93419,10175,249.8,132.6,1280
19.481972,-98.931485,10275,254.8,143.9,1728
19.479538,-98.929972,10350,257.5,150.4,1856
19.476665,-98.928589,10425,259.0,154.6,1920
19.473965,-98.92749,10500,260.3,158.4,1856
19.470428,-98.926539,10575,261.3,160.3,1856
19.468597,-98.926195,10625,265.3,168.5,1856
19.465027,-98.925803,10725,265.5,170.7,1920
19.462006,-98.925852,10800,268.3,177.2,1920
19.45851,-98.926242,10900,271.6,186.1,1984
19.454925,-98.927091,11000,273.9,192.9,2176
19.45162,-98.928239,11100,274.9,199.6,2304
19.448175,-98.929987,11200,276.8,206.4,2368
19.445068,-98.931983,11325,278.0,212.7,2368
19.442322,-98.934239,11425,279.2,217.0,2368
19.439842,-98.936629,11525,279.4,223.7,2688
19.437049,-98.940075,11675,278.8,229.5,2880
19.43407,-98.944369,11850,279.5,234.3,2624
19.430969,-98.949443,12025,280.1,238.6,2240
19.427366,-98.956254,12225,281.0,241.5,1984
19.422711,-98.965843,12525,281.3,243.2,2432
19.417282,-98.977056,12925,279.1,242.7,2432
19.410887,-98.989613,13325,280.2,241.0,2176
19.403578,-99.003096,13700,282.7,240.1,1920
19.395478,-99.017678,14050,286.9,239.4,1664
19.387482,-99.031841,14400,291.5,239.0,1920
19.379745,-99.045476,14775,292.4,239.1,2240
19.375693,-99.053084,15000,293.0,242.1,2112
19.373598,-99.057928,15125,293.5,246.9,2048
19.371872,-99.063083,15275,294.1,250.9,2112
19.370636,-99.067939,15375,294.4,256.2,2112
19.369455,-99.074757,15575,294.3,260.2,2304
19.367111,-99.090402,15975,294.5,261.2,1920
19.364822,-99.106244,16350,295.4,261.2,2240
19.362579,-99.121007,16725,294.6,261.0,1792
19.361821,-99.126193,16825,296.7,260.9,1344
19.360748,-99.133121,16925,299.7,261.0,896
19.358643,-99.147393,17050,308.8,261.1,768
19.356141,-99.164146,17200,318.8,261.2,832
19.353333,-99.183148,17400,328.0,261.0,1088
19.35054,-99.202325,17650,335.9,261.3,1536
19.347622,-99.222074,18000,339.0,261.2,1920
19.34491,-99.240287,18375,340.2,261.0,2176
19.342222,-99.258329,18750,340.0,261.2,1984
19.339336,-99.277804,19100,342.0,261.2,1728
19.336304,-99.298357,19450,344.1,261.1,1600
19.333331,-99.318404,19800,346.2,261.0,1728
19.330261,-99.33936,20125,349.0,261.3,1536
19.327103,-99.36094,20450,353.2,261.2,1472
19.323578,-99.384629,20750,357.4,261.0,1344
19.320948,-99.400202,20950,360.7,259.0,1472
19.317169,-99.41955,21250,361.4,258.4,1920
19.315361,-99.428866,21450,359.3,258.4,2304
19.312196,-99.445096,21850,356.1,258.5,2304
19.310706,-99.452787,22000,355.2,258.5,1856
19.309403,-99.459578,22100,356.1,258.5,1408
19.308151,-99.466095,22175,357.1,258.5,960
19.302792,-99.494285,22425,363.2,258.6,1152
19.298044,-99.518804,22725,367.3,258.5,1280
19.292999,-99.544765,23050,369.5,258.5,1536
19.288315,-99.568642,23375,370.7,258.3,1472
19.283569,-99.59337,23675,372.4,258.5,1152
19.280447,-99.609691,23825,375.4,258.6,704
19.274231,-99.642121,23950,384.6,258.6,320
19.267776,-99.675816,24075,393.8,258.6,640
19.260383,-99.713612,24275,403.4,258.3,512
19.25354,-99.748868,24400,412.4,258.4,384
19.245987,-99.787494,24500,421.7,258.4,256
19.239016,-99.823875,24625,430.3,258.7,704
19.232126,-99.861628,24850,434.6,259.3,896
19.226715,-99.891717,25125,435.6,259.3,1344
19.221405,-99.920654,25450,433.8,259.1,1536
19.216736,-99.946256,25775,433.8,259.1,1408
19.213989,-99.961412,25900,433.8,259.1,1152
19.21376,-99.962687,25900,433.8,259.1,640
19.20694,-99.999913,26125,436.8,259.2,832
19.200668,-100.034588,26350,439.7,259.2,704
19.194397,-100.069264,26600,440.9,259.1,896
19.191284,-100.087754,26700,441.6,260.9,704
19.189819,-100.100163,26775,442.6,263.8,768
19.18895,-100.112474,26850,443.0,266.2,704
19.188739,-100.119806,26875,443.2,268.3,448
19.188832,-100.130443,26925,443.0,269.4,448
19.189857,-100.146423,27000,443.5,272.7,640
19.19102,-100.156311,27075,443.5,277.2,1088
19.192557,-100.16545,27150,443.1,279.5,1088
19.195257,-100.178334,27275,441.9,283.3,1152
19.198013,-100.188691,27375,440.1,285.5,1216
19.203003,-100.204827,27525,440.4,286.6,1152
19.208617,-100.222529,27675,439.6,288.4,896
19.218109,-100.252549,27850,439.6,288.4,896
19.225525,-100.275993,27975,440.0,288.0,576
19.230776,-100.292488,28075,440.0,289.0,960
19.242325,-100.328865,28350,440.0,288.0,640
19.252655,-100.361404,28550,448.0,288.0,1088
19.258522,-100.379883,28725,447.0,288.0,0
19.259918,-100.384224,28775,447.0,289.0,0
19.262558,-100.392525,28825,447.0,289.0,1088
19.268717,-100.411995,29000,447.0,288.0,1024
19.269424,-100.414253,29025,447.0,288.0,0
19.27393,-100.428574,29125,440.0,288.0,888
19.279678,-100.446579,29250,447.0,289.0,760
19.281876,-100.453445,29300,447.0,289.0,0
19.28595,-100.46624,29375,447.0,289.0,0
19.289749,-100.47831,29450,440.0,288.0,704
19.299591,-100.509453,29625,440.0,288.0,704
19.311584,-100.547363,29850,440.0,289.0,704
19.320576,-100.575737,30025,440.0,288.0,704
19.33268,-100.614143,30300,450.0,288.0,704
19.511215,-101.507935,36000,430.0,263.0,0
19.509338,-101.527206,36000,430.0,264.0,0
19.508553,-101.539291,36000,430.0,267.0,0
19.507965,-101.559479,36000,430.0,269.0,0
19.507994,-101.567757,36000,430.0,270.0,0
19.50832,-101.586433,36000,430.0,271.0,0
19.509251,-101.622185,36000,430.0,272.0,0
19.509979,-101.651588,36000,430.0,272.0,0
19.510695,-101.683258,35950,430.0,271.0,-440
19.511444,-101.719666,35675,430.0,271.0,-960
19.511393,-101.735893,35550,430.0,269.0,-960
19.510895,-101.752525,35425,430.0,268.0,-960
19.509764,-101.769753,35325,430.0,266.0,-832
19.506737,-101.805809,35025,430.0,265.0,-1024
19.504084,-101.83802,34750,430.0,265.0,-1152
19.501328,-101.87352,34350,430.0,265.0,-1152
19.499847,-101.893997,33975,430.0,266.0,-1152
19.498444,-101.913689,33600,430.0,266.0,-1152
19.497299,-101.930855,33275,440.0,266.0,-1152
19.496542,-101.942238,33050,440.0,266.0,-1152
19.49943,-101.997467,31950,440.0,280.0,-2360
19.50238,-102.010414,31775,440.0,284.0,-2360
19.503021,-102.012718,31750,440.0,286.0,-2360
19.508507,-102.029427,31525,440.0,289.0,-1280
19.511536,-102.036995,31450,440.0,293.0,-1280
19.513733,-102.041901,31400,440.0,295.0,-1280
19.523031,-102.059341,31150,430.0,300.0,-1536
19.532993,-102.074272,30900,430.0,305.0,-1536
19.545143,-102.088905,30625,430.0,313.0,-1664
19.549334,-102.093254,30550,430.0,316.0,-1664
19.561529,-102.104485,30325,430.0,320.0,0
19.576891,-102.117767,30075,430.0,321.0,-1208
19.586529,-102.126007,29950,420.0,321.0,-1208
19.600983,-102.138474,29700,420.0,321.0,-1528
19.605148,-102.142052,29600,420.0,321.0,-2112
19.619568,-102.154556,29275,420.0,321.0,-2112
19.637878,-102.170349,28925,420.0,321.0,-1920
19.650604,-102.181335,28675,420.0,321.0,-1720
19.656076,-102.186089,28575,420.0,321.0,0
19.66983,-102.197914,28325,420.0,321.0,-1664
19.687826,-102.213402,27975,420.0,321.0,-2040
19.704117,-102.227394,27625,420.0,321.0,-1792
19.724991,-102.245338,27275,410.0,321.0,-1400
19.743084,-102.260941,26925,410.0,321.0,-1792
19.747738,-102.264938,26850,410.0,321.0,-1344
19.760468,-102.27742,26650,410.0,316.0,-1344
19.762403,-102.279671,26600,410.0,312.0,-1528
19.766731,-102.28511,26525,410.0,310.0,-1528
19.777313,-102.302483,26225,410.0,300.0,-1792
19.778915,-102.305763,26175,410.0,297.0,-1792
19.784088,-102.317047,26050,410.0,296.0,-1208
19.788986,-102.328377,25925,400.0,295.0,-1344
19.79578,-102.34449,25675,400.0,294.0,-1344
19.798201,-102.350128,25575,400.0,294.0,-2168
19.805464,-102.367256,25225,400.0,294.0,-2168
19.814301,-102.387871,24825,400.0,294.0,-1920
19.815857,-102.391548,24775,400.0,294.0,-1920
19.821943,-102.40596,24575,400.0,294.0,-960
19.827854,-102.419846,24475,390.0,295.0,-1208
19.835495,-102.437698,24250,390.0,294.0,-1208
19.839308,-102.446609,24100,390.0,294.0,-2560
19.844055,-102.457466,23800,400.0,295.0,-3200
19.847128,-102.464638,23600,400.0,294.0,-3200
19.85408,-102.480911,23175,400.0,294.0,0
19.858658,-102.491699,22900,400.0,294.0,0
19.861,-102.4972,22775,410.0,294.0,-2240
19.86644,-102.51004,22550,400.0,294.0,-2240
19.872849,-102.525002,22325,400.0,295.0,-1792
19.881775,-102.545746,21950,400.0,295.0,-1528
19.891493,-102.568161,21575,400.0,295.0,-1848
19.896286,-102.579346,21200,400.0,294.0,-3840
19.898483,-102.58445,21050,400.0,295.0,-3840
19.90555,-102.600769,20650,400.0,295.0,-3840
19.91011,-102.611275,20425,400.0,295.0,-3840
19.915279,-102.623138,20150,400.0,295.0,-3840
19.917189,-102.627632,20050,400.0,294.0,-2624
19.919609,-102.633179,19950,400.0,295.0,-3128
19.924311,-102.644112,19550,400.0,295.0,-3128
19.929153,-102.655464,19200,400.0,294.0,-3128
19.937067,-102.673882,18650,400.0,294.0,-3128
19.940231,-102.681313,18425,400.0,294.0,-3128
19.954571,-102.714531,17525,400.0,295.0,-3128
19.95575,-102.717216,17450,400.0,295.0,-2624
19.957397,-102.720993,17350,400.0,295.0,-2624
19.967606,-102.744583,16775,390.0,295.0,-2624
19.975342,-102.762436,16525,390.0,295.0,-2624
19.977585,-102.767685,16500,388.0,294.0,-640
19.979849,-102.772804,16450,383.0,295.0,0
19.984224,-102.782944,16375,370.0,295.0,0
19.98848,-102.792793,16325,360.0,294.0,0
19.995117,-102.808014,16275,350.0,295.0,0
20.001356,-102.822342,16225,340.0,295.0,-256
20.007294,-102.835953,16200,330.0,295.0,-248
20.014893,-102.853561,16175,320.0,295.0,0
20.018534,-102.862091,16150,320.0,294.0,-440
20.023865,-102.874603,16025,310.0,294.0,-1024
20.031986,-102.893753,15775,310.0,295.0,-1408
20.038271,-102.908638,15500,300.0,294.0,-1664
20.045334,-102.925171,15175,308.0,295.0,-1664
20.054077,-102.94577,14775,300.0,294.0,-1720
20.057739,-102.954399,14650,300.0,294.0,-1152
20.059267,-102.957977,14600,300.0,294.0,-1152
20.060715,-102.961464,14575,300.0,294.0,-704
20.073139,-102.99118,14225,304.0,294.0,-1152
20.074265,-102.993935,14175,304.0,294.0,-704
20.080032,-103.007912,14075,300.0,294.0,-320
20.081543,-103.011543,14075,290.0,294.0,-320
20.087997,-103.02758,13975,291.0,293.0,-640
20.091202,-103.035423,13875,280.0,294.0,-1080
20.094223,-103.042931,13800,287.0,293.0,-768
20.100185,-103.057747,13650,280.0,294.0,-1024
20.103104,-103.064949,13525,270.0,293.0,-1280
20.104189,-103.067589,13475,270.0,294.0,0
20.109217,-103.080025,13275,277.0,293.0,-1216
20.110661,-103.083618,13225,270.0,293.0,0
20.112167,-103.087364,13175,276.0,293.0,-1344
20.118713,-103.103294,12825,276.0,294.0,-1344
20.120714,-103.108139,12750,275.0,294.0,-960
20.12537,-103.119324,12650,270.0,294.0,-704
20.12779,-103.124969,12575,260.0,294.0,0
20.129467,-103.128914,12550,260.0,294.0,-760
20.131561,-103.133759,12500,264.0,295.0,-768
20.133041,-103.137291,12450,261.0,294.0,0
20.135559,-103.143082,12400,250.0,295.0,-704
20.143295,-103.160789,12200,253.0,295.0,-896
20.149065,-103.173759,12000,250.0,295.0,-888
20.152044,-103.180397,11950,240.0,296.0,-888
20.153814,-103.184494,11925,245.0,295.0,-256
20.157537,-103.192879,11925,240.0,295.0,-128
20.159121,-103.196625,11900,230.0,294.0,120
20.16345,-103.206062,11900,240.0,296.0,-192
20.165268,-103.209297,11875,240.0,301.0,-192
20.171829,-103.217499,11875,240.0,312.0,64
20.174297,-103.219795,11875,240.0,319.0,64
20.177603,-103.222343,11900,246.0,324.0,64
20.184958,-103.226044,11900,240.0,341.0,0
20.19136,-103.227341,11900,248.0,349.0,0
20.199482,-103.226791,11900,240.0,6.0,0
20.202879,-103.225739,11900,246.0,16.0,64
20.212004,-103.2202,11900,240.0,34.0,64
20.215118,-103.217384,11900,240.0,40.0,64
20.222246,-103.21051,11900,240.0,43.0,-64
20.229538,-103.203407,11900,240.0,43.0,0
20.234489,-103.198723,11900,240.0,42.0,-64
20.250229,-103.184082,11900,240.0,41.0,0
20.255577,-103.179199,11875,240.0,41.0,-640
20.260208,-103.175011,11800,240.0,40.0,-640
20.262863,-103.172562,11725,245.0,41.0,-1600
20.266703,-103.169113,11600,245.0,40.0,-1728
20.270782,-103.165398,11475,240.0,40.0,-1728
20.276432,-103.160172,11250,249.0,40.0,-2112
20.280762,-103.156227,11100,250.0,40.0,-1984
20.286674,-103.150734,10875,253.0,41.0,-1984
20.291748,-103.146088,10700,250.0,41.0,-1920
20.294815,-103.143326,10600,250.0,40.0,-1848
20.298544,-103.139847,10475,255.0,41.0,-1728
20.304689,-103.134308,10275,256.0,40.0,-1528
20.313627,-103.126114,10075,257.0,40.0,-640
20.316422,-103.123566,10025,250.0,40.0,-760
20.324341,-103.116447,9925,240.0,40.0,-384
20.327774,-103.113853,9900,246.0,35.0,-256
20.331253,-103.111641,9900,241.0,31.0,-64
20.335787,-103.109238,9875,230.0,26.0,-568
20.339767,-103.10733,9825,234.0,24.0,-1088
20.347549,-103.103699,9700,220.0,24.0,-320
20.353336,-103.100998,9650,220.0,24.0,-320
20.358673,-103.098351,9550,210.0,25.0,-1080
20.361465,-103.096977,9500,210.0,25.0,-1344
20.365082,-103.095116,9400,216.0,26.0,-1792
20.369631,-103.092857,9275,217.0,25.0,-1472
20.37801,-103.088814,9100,210.0,24.0,-832
20.389181,-103.083618,9025,210.0,23.0,-640
20.392548,-103.082115,9025,212.0,23.0,-64
20.400167,-103.078621,9000,210.0,23.0,-64
20.402449,-103.077728,9000,210.0,20.0,64
20.411362,-103.077019,9000,200.0,358.0,-64
20.414337,-103.077805,9000,201.0,346.0,0
20.416763,-103.078926,8975,195.0,337.0,-576
20.421021,-103.08197,8900,180.0,326.0,-1280
20.423445,-103.084419,8825,188.0,317.0,-1472
20.427494,-103.09021,8625,180.0,306.0,-1408
20.429077,-103.093002,8550,188.0,301.0,-1408
20.432428,-103.0998,8375,180.0,297.0,-1080
20.434105,-103.103493,8325,188.0,296.0,-1152
20.435175,-103.105888,8275,188.0,296.0,0
20.437225,-103.110466,8150,180.0,296.0,-1024
20.438202,-103.112633,8100,189.0,296.0,-960
20.439318,-103.115227,8050,188.0,295.0,-1024
20.441507,-103.120369,7950,180.0,294.0,-888
20.442484,-103.122673,7925,187.0,294.0,-832
20.443726,-103.125717,7875,180.0,294.0,-832
20.445694,-103.130424,7775,187.0,294.0,-888
20.447792,-103.135452,7700,186.0,295.0,-768
20.449951,-103.140724,7625,180.0,294.0,-888
20.451004,-103.143196,7575,185.0,294.0,-832
20.452194,-103.146027,7525,185.0,294.0,-896
20.453888,-103.150093,7450,185.0,294.0,0
20.454987,-103.152695,7400,180.0,294.0,0
20.458237,-103.160393,7275,180.0,294.0,0
20.45961,-103.163635,7225,184.0,294.0,-960
20.460709,-103.166183,7175,183.0,295.0,-768
20.462402,-103.170158,7100,170.0,294.0,-832
20.463684,-103.173248,7075,175.0,294.0,-576
20.464828,-103.175995,7025,170.0,294.0,-768
20.466505,-103.179802,6950,160.0,295.0,-888
20.467712,-103.18261,6900,162.0,295.0,0
20.468647,-103.184746,6850,160.0,295.0,0
20.470089,-103.18824,6775,150.0,294.0,-760
20.4713,-103.191231,6725,156.0,293.0,-704
20.472137,-103.19323,6700,154.0,294.0,-704
20.474762,-103.199486,6600,151.0,294.0,-640
20.475677,-103.201546,6550,151.0,295.0,0
20.476959,-103.204636,6500,150.0,294.0,-640
20.478935,-103.209312,6425,150.0,293.0,0
20.480392,-103.21273,6350,150.0,294.0,-768
20.481628,-103.215668,6300,140.0,294.0,-640
20.482241,-103.217049,6275,150.0,295.0,-768
20.484604,-103.222778,6175,150.0,294.0,-704
20.487213,-103.229057,6050,140.0,294.0,-760
20.488291,-103.231583,6025,150.0,294.0,-704
20.48913,-103.233528,6000,149.0,295.0,0
20.490526,-103.236824,5925,140.0,294.0,-640
20.49155,-103.239128,5875,149.0,295.0,-832
20.494017,-103.245064,5775,140.0,294.0,-704
20.494858,-103.247063,5725,149.0,294.0,-640
20.496672,-103.251411,5675,140.0,295.0,-640
20.498428,-103.255646,5600,149.0,294.0,-640
20.500023,-103.2593,5550,149.0,294.0,0
20.50235,-103.264946,5425,140.0,293.0,-768
20.503418,-103.267464,5375,149.0,294.0,-704
20.537357,-103.347443,5925,190.0,293.0,704
20.53894,-103.351234,5975,200.0,294.0,0
20.541035,-103.356277,6050,200.0,294.0,0
20.543381,-103.361877,6125,210.0,294.0,0
20.546434,-103.369064,6175,223.0,295.0,64
20.54837,-103.373497,6200,229.0,295.0,512
20.550299,-103.377998,6300,239.0,295.0,1536
20.552811,-103.383797,6450,240.0,295.0,2360
20.554674,-103.388191,6625,243.0,294.0,3008
20.555786,-103.390816,6750,243.0,294.0,3392
20.557188,-103.394081,6925,242.0,295.0,3840
20.559843,-103.400322,7300,238.0,294.0,4288
20.5611,-103.40332,7500,236.0,294.0,4160
20.56501,-103.413208,8025,235.0,293.0,2368
20.566965,-103.423042,8325,230.0,279.0,1920
20.566965,-103.425995,8425,230.0,270.0,1848
20.566452,-103.431038,8550,241.0,264.0,1664
20.565104,-103.43663,8700,240.0,256.0,1664
20.563431,-103.440887,8800,248.0,247.0,1408
20.561565,-103.444572,8875,250.0,242.0,1344
20.555653,-103.452156,9075,257.0,228.0,1856
20.551849,-103.455261,9225,259.0,217.0,1984
20.546768,-103.458153,9375,250.0,208.0,2168
20.544113,-103.459282,9475,259.0,202.0,2176
20.538254,-103.460701,9650,260.0,193.0,2176
20.528275,-103.46051,9950,259.0,175.0,2048
20.523926,-103.459381,10075,260.0,166.0,1920
20.515366,-103.454773,10350,259.0,150.0,2240
20.511662,-103.451508,10500,259.0,140.0,2168
20.504929,-103.443489,10800,262.0,131.0,1600
20.501129,-103.438385,10900,267.0,129.0,1344
20.492853,-103.42749,11125,278.0,129.0,1088
20.490665,-103.424591,11175,281.0,129.0,1024
20.48303,-103.414757,11325,293.0,130.0,1024
20.475769,-103.405518,11475,302.0,130.0,960
20.472231,-103.401024,11525,307.0,130.0,1216
20.467251,-103.39473,11675,310.0,130.0,1720
20.461897,-103.387993,11825,314.0,130.0,1984
20.455765,-103.380272,12075,310.0,130.0,2488
20.452606,-103.376343,12200,317.0,131.0,2816
20.451599,-103.375069,12250,317.0,130.0,0
20.448578,-103.371246,12400,317.0,130.0,2808
20.438507,-103.358541,12875,317.0,130.0,2808
20.430222,-103.347996,13275,317.3,130.0,2560
20.420605,-103.335904,13675,318.7,130.0,2560
20.414134,-103.327714,14000,316.5,130.1,3008
20.406235,-103.317784,14400,314.5,130.0,2688
20.397263,-103.306405,14800,314.5,130.0,2240
20.387459,-103.294056,15175,315.1,130.1,1856
20.383667,-103.289288,15300,317.9,130.1,1472
20.379639,-103.284219,15375,320.7,130.2,1024
20.369843,-103.271975,15525,330.0,130.2,704
20.358085,-103.257152,15675,339.9,130.1,960
20.351335,-103.248663,15825,344.2,130.2,1408
20.345032,-103.240732,15975,346.3,130.1,1856
20.334017,-103.22684,16350,347.8,130.1,2304
20.323654,-103.213757,16750,347.8,130.1,2176
20.314233,-103.201921,17025,350.6,130.1,1728
20.298917,-103.182595,17400,354.2,130.1,1536
20.286255,-103.166672,17850,357.0,130.0,2112
20.274765,-103.152252,18200,359.0,130.0,1728
20.25972,-103.133354,18525,365.0,130.0,1280
20.248175,-103.118774,18775,370.0,130.0,1536
20.23288,-103.09948,19175,373.0,130.0,1792
20.228205,-103.093597,19250,373.0,130.0,2048
20.223724,-103.087952,19450,370.0,130.0,2560
20.216986,-103.079422,19700,370.0,130.0,2560
20.210175,-103.070885,19925,372.0,130.0,1728
20.197311,-103.054893,20150,370.0,131.0,1280
20.193329,-103.049896,20175,380.0,130.0,448
20.18335,-103.037483,20275,380.0,130.0,448
20.179733,-103.032974,20325,380.0,130.0,1208
20.176252,-103.028587,20400,380.0,130.0,1208
20.169342,-103.019974,20550,391.0,130.0,1664
20.15535,-103.002472,20850,392.0,130.0,1664
20.141523,-102.985039,21225,390.0,130.0,2112
20.134277,-102.975983,21450,390.0,130.0,2176
20.126999,-102.966866,21650,390.0,130.0,1720
20.108963,-102.944252,22025,390.0,130.0,1536
20.100557,-102.933754,22175,390.0,131.0,1024
20.086685,-102.916275,22350,399.0,130.0,704
20.078493,-102.90609,22450,402.0,130.0,1088
20.071335,-102.897163,22575,400.0,130.0,1600
20.059267,-102.882118,22850,400.0,130.0,1664
20.055496,-102.877426,22950,400.0,130.0,0
20.048513,-102.868683,23100,400.0,130.0,1720
20.037643,-102.855133,23375,400.0,130.0,1920
20.033524,-102.849983,23500,400.0,130.0,0
20.026794,-102.841545,23625,402.0,130.0,1208
20.020477,-102.833702,23700,404.0,131.0,832
19.996307,-102.803436,24000,400.0,130.0,1208
19.992603,-102.79882,24075,409.0,130.0,1408
19.978958,-102.781761,24300,412.0,131.0,1080
19.974609,-102.776314,24375,410.0,130.0,0
19.967697,-102.767632,24450,410.0,130.0,888
19.948984,-102.744194,24675,410.0,130.0,1152
19.938904,-102.730064,24850,410.0,126.0,1400
19.937393,-102.727707,24900,419.0,124.0,1408
19.931534,-102.718002,25025,410.0,123.0,1208
19.926731,-102.709038,25125,420.0,120.0,1080
19.9258,-102.707184,25125,420.0,118.0,1080
19.916677,-102.686363,25300,420.0,114.0,760
19.903976,-102.655418,25675,420.0,114.0,760
19.898758,-102.642563,25775,420.0,113.0,1408
19.888372,-102.617096,26075,420.0,114.0,1408
19.882879,-102.603767,26275,420.0,114.0,1720
19.874268,-102.582695,26575,420.0,114.0,1720
19.870605,-102.573753,26650,423.0,114.0,1088
19.858017,-102.542953,26925,420.0,113.0,1088
19.846527,-102.514847,27225,427.0,113.0,1472
19.834465,-102.485313,27600,420.0,114.0,1664
19.822594,-102.456398,27950,420.0,114.0,1280
19.818357,-102.44606,28075,420.0,114.0,1280
19.815287,-102.438568,28125,420.0,114.0,832
19.801071,-102.403809,28400,430.0,114.0,1208
19.796539,-102.392776,28475,430.0,113.0,960
19.791458,-102.380363,28575,430.0,114.0,320
19.780014,-102.352509,28625,430.0,114.0,248
19.777439,-102.346184,28675,440.0,113.0,704
19.772551,-102.334251,28750,440.0,114.0,704
19.769943,-102.327927,28825,440.0,114.0,1344
19.762449,-102.309685,29000,440.0,114.0,1344
19.760075,-102.30394,29050,440.0,114.0,832
19.747696,-102.273788,29200,446.0,114.0,1088
19.742851,-102.261993,29350,440.0,114.0,1600
19.733028,-102.238022,29675,440.0,113.0,1344
19.727692,-102.225082,29775,443.0,114.0,1024
19.724602,-102.217499,29850,445.0,113.0,512
19.710775,-102.183937,29975,449.0,114.0,512
19.694366,-102.143967,30200,450.0,113.0,640
19.690887,-102.135628,30275,450.0,114.0,1400
19.683218,-102.11692,30475,450.0,114.0,960
19.670322,-102.085663,30600,450.0,114.0,960
19.667669,-102.079269,30600,450.0,114.0,960
19.663292,-102.068733,30625,461.0,114.0,320
