lat,lon,alt,gs,track,vs
36.870255,-97.051703,32950,509.4,92.1,0
36.868674,-96.993932,32950,508.3,92.0,0
36.866765,-96.936493,32950,509.5,92.5,0
36.864717,-96.878695,32975,511.5,92.5,256
36.862656,-96.819646,33000,516.5,92.6,0
36.860481,-96.761249,33000,516.6,92.8,0
36.858293,-96.703033,33000,515.6,92.7,0
36.856201,-96.643923,33000,515.5,92.4,-64
36.854279,-96.585719,33000,516.5,92.4,0
36.852173,-96.526931,33000,515.6,92.7,0
36.849914,-96.468025,33000,515.6,92.8,0
36.847679,-96.40912,33025,514.6,92.8,0
36.845398,-96.350441,33025,513.6,92.8,0
36.843063,-96.291389,33000,512.6,92.8,0
36.84082,-96.233311,33000,512.6,92.8,-64
36.838486,-96.174374,32975,512.6,92.8,-64
36.836181,-96.11582,32975,512.6,92.7,-64
36.833817,-96.056957,32975,512.7,93.0,0
36.831345,-95.998878,32975,512.7,93.0,64
36.828873,-95.939941,32975,513.7,92.9,-64
36.826447,-95.881462,32975,513.7,93.0,64
36.823929,-95.822868,32975,514.7,93.0,0
36.821424,-95.764141,32975,514.8,93.1,0
36.818985,-95.705738,33000,514.7,93.0,64
36.816396,-95.64709,33000,514.8,93.1,-64
36.813742,-95.588126,32975,515.8,93.1,0
36.811157,-95.529156,32975,517.8,93.2,-64
36.808482,-95.46973,32975,518.8,93.2,64
36.805875,-95.411585,33000,518.8,93.2,128
36.803238,-95.352974,33050,519.8,93.2,128
36.800354,-95.293293,33050,518.9,93.4,0
36.797496,-95.234752,33050,518.0,93.5,0
36.794609,-95.176489,33050,516.9,93.4,64
36.791723,-95.118051,33000,515.0,93.6,-128
36.788744,-95.059204,33000,509.0,93.6,0
36.786163,-95.006504,33000,499.9,93.4,0
36.783297,-94.950101,33000,497.0,93.7,0
36.780441,-94.893208,33000,501.0,93.6,0
36.777557,-94.835758,33000,504.0,93.5,0
36.774685,-94.778059,33000,508.1,93.7,0
36.771744,-94.719887,33000,507.0,93.6,0
36.768814,-94.66301,33000,507.0,93.6,0
36.765747,-94.605732,33000,506.1,93.8,0
36.762628,-94.547814,33000,506.1,93.8,0
36.759521,-94.490833,32975,505.1,93.8,-64
36.756483,-94.43386,32975,505.1,93.9,0
36.753271,-94.376825,32975,504.2,94.0,0
36.750137,-94.319057,32975,505.1,93.9,-64
36.746987,-94.261819,32950,505.2,94.0,0
36.743774,-94.204316,32975,506.2,94.0,0
36.740516,-94.146579,32975,506.3,94.1,128
36.737228,-94.089317,33025,505.3,94.1,64
36.733952,-94.031924,33050,504.3,94.1,0
36.730693,-93.975531,33050,504.3,94.1,-64
36.727249,-93.917656,33050,503.4,94.2,-64
36.723862,-93.860779,33025,503.4,94.2,-64
36.720474,-93.804588,33025,502.4,94.3,0
36.716995,-93.747025,33025,501.4,94.3,64
36.713562,-93.690647,33025,499.4,94.4,64
36.710071,-93.634137,33050,497.5,94.4,0
36.70665,-93.577881,33050,496.5,94.4,-64
36.703088,-93.521586,33025,494.5,94.5,-64
36.6996,-93.465443,33000,493.5,94.4,-64
36.696075,-93.409595,33000,491.6,94.6,0
36.692614,-93.354103,33000,490.5,94.4,-64
36.689072,-93.297901,32975,489.6,94.6,-64
36.685444,-93.242661,32950,488.6,94.7,0
36.681885,-93.187466,32950,487.6,94.6,0
36.67836,-93.132992,32950,487.6,94.6,0
36.674737,-93.078159,32950,486.6,94.7,64
36.671153,-93.023519,32975,486.6,94.7,0
36.667522,-92.968938,32975,485.7,94.7,64
36.663844,-92.91389,33000,485.7,94.7,0
36.660233,-92.859306,33000,485.7,94.7,0
36.656479,-92.804031,33025,485.7,94.8,0
36.652718,-92.74892,33025,483.7,94.9,128
36.648994,-92.693929,33050,482.7,94.8,64
36.645309,-92.63958,33050,479.8,95.0,0
36.641327,-92.58522,33050,475.9,95.2,0
36.637496,-92.531238,33025,470.8,95.0,-192
36.633771,-92.478586,33000,466.7,94.9,0
36.630112,-92.426548,33000,463.8,95.1,192
36.626323,-92.374917,33000,460.9,95.2,0
36.622599,-92.32355,33000,460.8,95.1,0
36.618896,-92.271709,33000,457.8,95.1,0
36.615051,-92.220154,33000,457.9,95.3,-64
36.611287,-92.16904,33000,457.8,95.1,0
36.607563,-92.11779,33025,456.9,95.3,64
36.603745,-92.066345,33025,454.9,95.3,64
36.599975,-92.015816,33050,453.9,95.3,0
36.596157,-91.964741,33025,453.0,95.3,0
36.592247,-91.913257,33025,452.1,95.5,-64
36.588318,-91.861782,33000,451.0,95.3,-64
36.584427,-91.811085,32975,451.1,95.5,-64
36.580562,-91.760734,32975,450.1,95.5,-64
36.576691,-91.710434,32975,451.1,95.5,-64
36.5728,-91.660194,32950,452.1,95.5,0
36.568785,-91.609205,32950,452.1,95.6,0
36.564828,-91.558247,32975,452.2,95.7,128
36.560806,-91.507702,32975,453.1,95.6,64
36.556778,-91.457005,33000,453.2,95.7,0
36.552677,-91.405841,33000,454.2,95.7,0
36.548488,-91.353948,33000,455.2,95.7,-64
36.544391,-91.30299,33000,455.2,95.7,0
36.540201,-91.252208,33000,456.4,95.9,-64
36.536012,-91.200256,33000,458.3,95.8,0
36.531738,-91.148586,33000,458.4,95.9,64
36.527527,-91.097488,33025,459.4,95.9,0
36.523303,-91.046214,33025,460.5,96.0,-64
36.518974,-90.994964,33025,461.4,95.8,0
36.514664,-90.942936,33025,462.5,96.0,0
36.510268,-90.890828,33000,462.5,96.0,0
36.505939,-90.839344,33025,462.5,96.0,0
36.50147,-90.787685,33025,462.7,96.2,0
36.496994,-90.735626,33025,462.6,96.1,-64
36.492371,-90.682869,33025,462.7,96.2,-64
36.487885,-90.631142,33025,462.6,96.1,64
36.483444,-90.5797,33025,463.6,96.1,-128
36.478912,-90.527115,33000,463.6,96.1,128
36.474377,-90.474925,33000,463.7,96.2,0
36.469757,-90.42326,33000,463.8,96.3,128
36.465179,-90.37159,33000,464.8,96.3,0
36.460597,-90.319889,33000,463.8,96.3,0
36.455849,-90.267879,33000,463.9,96.4,0
36.451172,-90.215664,33000,464.8,96.3,0
36.446503,-90.164108,33000,464.9,96.4,0
36.441742,-90.112267,33000,464.9,96.4,-64
36.436981,-90.05991,33000,464.9,96.4,-64
36.432061,-90.007129,33000,464.0,96.6,64
36.427312,-89.955412,33025,463.9,96.4,0
36.422564,-89.903928,33025,464.0,96.6,0
36.417629,-89.851451,33000,464.0,96.6,0
36.41272,-89.799385,33000,464.2,96.7,0
36.407947,-89.747782,33000,464.0,96.6,0
36.403152,-89.696274,33000,463.2,96.7,0
36.3983,-89.64489,33000,463.2,96.7,-64
36.393356,-89.592934,32975,464.3,96.8,-64
36.388348,-89.540853,32975,464.4,96.9,0
36.38332,-89.489369,32975,464.3,96.8,64
36.378342,-89.43758,33000,464.3,96.8,64
36.373265,-89.385525,33000,463.4,96.9,64
36.368134,-89.332981,33000,463.4,96.9,0
36.363052,-89.281311,33000,463.4,96.9,0
36.358017,-89.229984,33000,463.4,96.9,0
36.352829,-89.177486,33000,463.5,97.1,0
36.347615,-89.125652,33000,463.5,97.1,-64
36.342545,-89.074173,33000,463.4,96.9,0
36.33742,-89.022684,33000,464.5,97.1,-64
36.332206,-88.971259,32975,465.6,97.2,0
36.326889,-88.918991,32975,466.6,97.1,0
36.321579,-88.866749,32975,467.6,97.1,0
36.316332,-88.814762,32975,468.6,97.1,64
36.310978,-88.762577,33000,469.8,97.3,0
36.305557,-88.709908,33000,470.8,97.3,64
36.300038,-88.656629,33025,470.8,97.3,0
36.294571,-88.604107,33025,471.8,97.3,0
36.289099,-88.552025,33025,473.0,97.4,0
36.283493,-88.498592,33025,473.0,97.4,0
36.277908,-88.445778,33025,473.1,97.5,0
36.272386,-88.393366,33025,472.8,97.3,0
36.266876,-88.341007,33025,473.0,97.4,0
36.261246,-88.288765,33025,473.2,97.7,0
36.255581,-88.235818,33000,473.0,97.4,-64
36.249902,-88.183048,33000,473.2,97.7,-64
36.244263,-88.130665,33000,473.2,97.7,0
36.238541,-88.078136,33000,473.2,97.7,0
36.232817,-88.025149,33000,474.2,97.6,0
36.226951,-87.971445,32975,474.3,97.8,0
36.221179,-87.918734,32975,475.3,97.7,0
36.21536,-87.866315,33000,475.5,97.9,0
36.209401,-87.812727,33000,476.3,97.7,0
36.203522,-87.759476,33000,476.5,97.8,0
36.197617,-87.70689,33000,477.6,97.9,0
36.191618,-87.65401,33000,478.6,97.9,0
36.185706,-87.601299,33000,478.4,97.8,0
36.179718,-87.547817,33000,478.6,97.9,0
36.173649,-87.494357,33000,478.7,98.1,0
36.167644,-87.441588,33000,479.6,97.9,0
36.161592,-87.38841,33000,479.7,98.0,0
36.155457,-87.334785,33000,480.7,98.0,0
36.149231,-87.280369,33000,481.8,98.1,0
36.14296,-87.226925,33000,482.0,98.2,0
36.136826,-87.173767,33000,483.0,98.2,0
36.130417,-87.119465,33000,483.0,98.2,0
36.124071,-87.06554,33000,484.1,98.3,0
36.117737,-87.012119,33025,484.1,98.3,0
36.111465,-86.95879,33025,484.1,98.3,0
36.105124,-86.905479,33025,484.1,98.3,0
36.098747,-86.851599,33025,485.1,98.3,0
36.092285,-86.797428,33000,485.2,98.4,0
36.085876,-86.744041,33000,485.2,98.4,0
36.079422,-86.690369,33000,485.2,98.4,0
36.072876,-86.636238,33000,485.2,98.4,0
36.066253,-86.581674,33000,485.4,98.5,0
36.059736,-86.528028,33000,485.4,98.5,0
36.053219,-86.474733,33000,485.4,98.5,0
36.046515,-86.420327,33000,485.5,98.7,0
36.039871,-86.366329,33000,485.5,98.7,0
36.033248,-86.312918,33000,485.5,98.7,0
36.026642,-86.259499,33000,485.5,98.7,0
36.020004,-86.206169,33000,484.5,98.7,0
36.013321,-86.152554,33000,484.7,98.8,0
36.00648,-86.098509,33000,484.7,98.8,0
35.999777,-86.045331,33000,484.7,98.8,0
35.993042,-85.99165,33000,484.7,98.8,0
35.98623,-85.937747,32975,484.8,98.9,0
35.979218,-85.883274,32975,486.0,99.0,0
35.972397,-85.829773,33000,485.8,98.9,0
35.96553,-85.776501,33000,486.0,99.0,0
35.958531,-85.721994,33000,486.0,99.0,64
35.951548,-85.668114,33000,486.1,99.1,0
35.944611,-85.614681,33000,487.1,99.1,0
35.940994,-85.583096,33000,487.2,97.6,0
35.939026,-85.559292,33025,488.3,95.5,0
35.937653,-85.534573,33000,488.9,93.5,64
35.936931,-85.509046,33025,490.2,91.5,0
35.936417,-85.454407,33000,491.1,90.8,-64
35.935547,-85.399075,33000,491.1,91.3,0
35.934677,-85.344086,33000,491.1,90.9,0
35.933952,-85.288677,33000,490.1,90.9,0
35.933121,-85.233307,33000,490.1,91.1,0
35.932229,-85.177762,33000,489.1,91.2,0
35.931345,-85.122888,33000,489.1,91.2,0
35.93046,-85.067431,33000,490.1,91.2,0
35.92955,-85.011806,33000,490.1,91.2,0
35.928589,-84.956875,33000,490.1,91.3,0
35.927667,-84.902402,33000,490.1,91.3,64
35.926666,-84.847927,33000,490.1,91.3,0
35.925659,-84.793568,33000,490.1,91.3,0
35.924641,-84.738601,33000,491.1,91.4,0
35.923571,-84.683611,33000,490.1,91.4,64
35.922546,-84.628944,33000,490.1,91.3,0
35.921402,-84.574299,33000,490.2,91.5,0
35.920265,-84.519283,33025,490.2,91.5,0
35.919055,-84.463475,33000,490.2,91.5,0
35.917891,-84.408894,33000,490.2,91.5,0
35.916681,-84.354605,33000,489.2,91.6,0
35.91547,-84.299323,33025,488.2,91.5,0
35.914215,-84.244537,33025,487.2,91.7,0
35.912933,-84.190521,33000,487.2,91.7,-64
35.911653,-84.136398,33000,487.2,91.8,-64
35.910303,-84.082401,33000,486.2,91.8,0
35.908905,-84.027786,32975,486.2,91.8,-64
35.907557,-83.973122,32975,486.2,91.8,0
35.906207,-83.919126,32975,487.2,91.8,64
35.90481,-83.864895,32975,487.3,91.9,0
35.90332,-83.81012,32975,487.3,92.0,0
35.90181,-83.754673,33000,488.3,92.0,64
35.900299,-83.700256,33000,488.3,92.0,0
35.898788,-83.646011,33000,489.3,92.0,0
35.897232,-83.590622,33000,489.3,91.9,0
35.895546,-83.538753,33000,489.6,92.9,64
35.893963,-83.514034,33000,490.0,95.2,0
35.891281,-83.485909,33000,489.7,97.0,0
35.888051,-83.459336,33000,490.1,99.0,0
35.883774,-83.430691,33000,489.9,100.9,0
35.878967,-83.403683,33000,490.3,102.8,0
35.873566,-83.377476,33000,490.9,104.6,0
35.861755,-83.324718,33000,490.5,105.4,-64
35.849971,-83.271517,33000,491.2,105.2,0
35.838147,-83.218397,33000,492.5,105.3,0
35.826183,-83.164634,33000,492.5,105.3,0
35.81424,-83.111,33000,493.4,105.3,0
35.802292,-83.057098,33000,494.4,105.2,64
35.790431,-83.003579,33025,494.7,105.4,0
35.778328,-82.949699,33000,494.9,105.5,0
35.767714,-82.902248,32975,495.6,105.3,-448
35.762787,-82.880116,32875,494.4,105.2,-896
35.752945,-82.835999,32625,493.4,105.3,-960
35.74324,-82.792511,32375,492.5,105.3,-960
35.733591,-82.749316,32100,491.5,105.3,-896
35.723489,-82.704435,31850,491.8,105.4,-896
35.718109,-82.680588,31700,493.0,105.5,-1344
35.712982,-82.658215,31475,494.2,105.6,-1792
35.705933,-82.627087,31100,494.9,105.5,-2048
35.698929,-82.596188,30725,496.2,105.6,-1920
35.691788,-82.564945,30350,496.7,105.8,-1920
35.684509,-82.53336,29975,494.5,105.7,-1984
35.677505,-82.502918,29600,492.3,105.7,-1920
35.670364,-82.472134,29225,488.7,105.9,-1920
35.663177,-82.44112,28850,484.3,105.8,-1856
35.656082,-82.409935,28500,478.4,105.5,-1792
35.649033,-82.379036,28125,472.7,105.7,-1856
35.64212,-82.34911,27775,467.6,105.8,-1856
35.6353,-82.319355,27425,463.5,105.8,-1728
35.628336,-82.289059,27075,458.4,105.8,-1792
35.62207,-82.262077,26700,455.2,105.8,-2240
35.615891,-82.235126,26300,452.1,105.8,-2368
35.612136,-82.218992,26050,450.1,105.9,-1920
35.605362,-82.189636,25725,443.8,105.8,-1472
35.5979,-82.157364,25425,435.6,105.9,-1536
35.593934,-82.140217,25225,431.7,106.0,-1984
35.58815,-82.115536,24825,429.8,106.1,-2368
35.58225,-82.090428,24450,426.9,106.2,-1984
35.576797,-82.069359,24125,424.1,108.1,-2240
35.571671,-82.052021,23825,422.2,110.7,-2112
35.565584,-82.033802,23550,419.4,113.0,-1920
35.557114,-82.010765,23200,412.6,114.3,-2368
35.550064,-81.991482,22800,409.2,113.9,-2496
35.54254,-81.970572,22400,402.1,113.8,-2560
35.536011,-81.952229,22000,397.2,113.6,-2752
35.529465,-81.933975,21650,395.0,113.6,-2304
35.521637,-81.912289,21250,394.0,114.0,-2112
35.513073,-81.888876,20900,390.8,114.0,-1792
35.504554,-81.865325,20550,388.2,113.9,-1728
35.496128,-81.842067,20200,387.3,113.9,-1856
35.487888,-81.819276,19850,386.8,113.8,-1920
35.479648,-81.796427,19475,385.9,113.8,-1856
35.471191,-81.773186,19125,385.9,113.8,-1920
35.462769,-81.749897,18750,384.1,114.0,-1856
35.454603,-81.72747,18375,381.0,114.0,-1920
35.445831,-81.70332,18025,376.1,113.8,-1856
35.438278,-81.681576,17675,375.5,112.1,-2048
35.434027,-81.667338,17425,376.1,109.7,-1920
35.427556,-81.644255,17075,374.7,108.7,-1728
35.420883,-81.620522,16725,373.5,109.1,-1856
35.414196,-81.596861,16350,372.5,109.1,-1856
35.407196,-81.572399,16000,369.4,109.1,-1664
35.40033,-81.547852,15650,364.6,108.9,-1728
35.393946,-81.525217,15275,361.8,109.0,-1920
35.387604,-81.502991,14925,359.0,109.2,-1792
35.381284,-81.480687,14575,359.0,109.2,-1600
35.376675,-81.4645,14325,362.1,109.2,-2048
35.370623,-81.443404,13950,361.2,109.2,-1920
35.369293,-81.438675,13900,360.2,109.3,-1472
35.365082,-81.424084,13750,353.9,109.3,-1024
35.361452,-81.411204,13625,344.7,109.0,-896
35.357208,-81.395931,13500,334.9,108.8,-1024
35.349655,-81.369209,13225,326.1,109.2,-1024
35.344208,-81.350212,13075,316.9,109.3,-768
35.339539,-81.33379,12925,308.4,109.3,-1152
35.337433,-81.326523,12800,303.9,109.2,-1600
35.335373,-81.319256,12675,301.7,109.2,-1920
35.330566,-81.302147,12275,299.2,108.9,-2368
35.327516,-81.291348,12025,298.2,109.0,-2496
35.325577,-81.284466,11825,297.3,109.0,-2688
35.323605,-81.277498,11625,298.5,109.2,-2560
35.321091,-81.268673,11425,297.9,109.4,-2176
35.318531,-81.25985,11225,297.0,109.5,-1920
35.315412,-81.249097,11025,297.0,109.5,-1664
35.311981,-81.237316,10825,297.3,109.7,-1600
35.308522,-81.225372,10625,297.9,109.4,-1472
35.305069,-81.213398,10450,296.3,109.1,-1088
35.301086,-81.199265,10300,292.8,108.9,-896
35.296692,-81.183643,10175,286.5,108.9,-704
35.292252,-81.167908,10050,278.6,109.3,-640
35.288831,-81.156064,9950,274.5,109.4,-768
35.286072,-81.14645,9875,270.4,109.4,-768
35.283058,-81.13602,9775,266.0,109.3,-832
35.280358,-81.126612,9725,261.9,109.4,-448
35.27831,-81.119482,9700,257.4,109.3,-128
35.276917,-81.114521,9700,253.0,109.2,-64
35.274912,-81.107561,9700,248.9,109.2,64
35.271746,-81.096984,9700,245.0,110.8,-128
35.27005,-81.092663,9675,242.8,116.1,-64
35.268068,-81.088685,9675,242.7,121.0,0
35.265881,-81.085238,9675,241.8,126.2,0
35.263321,-81.081791,9675,242.2,131.6,0
35.260666,-81.079044,9675,241.4,137.5,-64
35.258293,-81.076998,9675,242.4,143.6,-192
35.255585,-81.075096,9650,242.0,149.7,-384
35.252472,-81.073437,9625,242.7,156.2,-640
35.24968,-81.07235,9600,243.2,162.5,-832
35.246475,-81.071548,9550,243.5,166.7,-960
35.243256,-81.071037,9525,244.8,173.0,-832
35.235808,-81.070277,9400,243.7,175.8,-1152
35.22659,-81.069546,9225,243.5,176.5,-1344
35.21714,-81.068802,9050,242.5,176.2,-1344
35.208714,-81.068115,8850,241.6,176.0,-1792
35.201452,-81.067429,8650,241.7,175.5,-1664
35.193445,-81.066685,8475,241.7,175.5,-1408
35.185135,-81.065929,8300,240.7,175.7,-1344
35.176712,-81.065144,8125,239.7,175.7,-1408
35.167004,-81.064167,7950,237.8,175.4,-1024
35.159912,-81.063519,7875,233.8,175.3,-704
35.153549,-81.062902,7800,229.7,175.5,-832
35.145031,-81.062107,7650,225.6,175.7,-1280
35.138514,-81.061535,7525,223.6,175.6,-832
35.132538,-81.060997,7425,219.6,175.8,-1280
35.12558,-81.060324,7250,217.6,175.8,-1728
35.119381,-81.059761,7050,217.6,175.8,-1984
35.116516,-81.059539,6950,218.6,175.8,-2048
35.113495,-81.059259,6850,218.6,175.8,-1984
35.110474,-81.058979,6750,219.6,175.8,-1856
35.106532,-81.058617,6650,219.7,175.6,-1600
35.102994,-81.058273,6550,219.7,175.6,-1472
35.098389,-81.057858,6450,218.7,175.5,-1408
35.09436,-81.057465,6350,218.7,175.5,-1472
35.090149,-81.057073,6250,217.6,175.8,-1472
35.086029,-81.056737,6150,216.6,175.8,-1472
35.082278,-81.056385,6050,216.6,175.8,-1600
35.07888,-81.056099,5950,216.6,175.8,-1664
35.075226,-81.055784,5850,216.6,175.8,-1792
35.071665,-81.05547,5750,216.6,175.8,-1792
35.068222,-81.055111,5650,216.6,175.8,-1728
35.064775,-81.054783,5550,216.7,175.5,-1600
35.060486,-81.054382,5450,216.7,175.5,-1344
35.056091,-81.05399,5350,215.6,175.7,-1408
35.052521,-81.05371,5250,215.6,175.7,-1600
35.04895,-81.053373,5150,214.5,176.0,-1664
35.045037,-81.053009,5050,214.5,176.0,-1472
35.040756,-81.052645,4950,213.5,176.0,-1344
35.036819,-81.052308,4850,213.5,176.0,-1472
35.032747,-81.051865,4750,212.5,173.2,-1600
35.029404,-81.051131,4650,212.4,168.3,-1600
35.026602,-81.050091,4600,212.2,162.2,-1344
35.023865,-81.048609,4525,211.7,155.7,-1216
35.021667,-81.047058,4475,212.1,151.3,-1216
35.019386,-81.045055,4400,210.9,144.6,-1408
35.017245,-81.042652,4350,211.0,138.1,-1472
35.015383,-81.040077,4275,211.1,131.5,-1472
35.0138,-81.037273,4200,210.5,124.8,-1472
35.012558,-81.034315,4125,210.7,118.0,-1472
35.011473,-81.030979,4050,209.7,111.6,-1472
35.010914,-81.028118,3975,210.1,106.9,-1472
35.010541,-81.024799,3925,209.3,100.2,-1408
35.010402,-81.021767,3875,207.3,93.3,-1088
35.010635,-81.017724,3800,205.1,88.0,-768
35.011047,-81.012791,3750,203.3,83.5,-512
35.012192,-81.003374,3725,201.2,81.4,-192
35.014079,-80.988979,3675,197.4,81.0,-64
35.014709,-80.98426,3675,195.5,80.9,-512
35.015057,-80.981598,3650,195.5,80.9,-960
35.015945,-80.976918,3575,195.8,77.3,-1152
35.016873,-80.973873,3525,195.1,71.5,-1024
35.017868,-80.971368,3475,194.1,64.4,-960
35.019386,-80.968609,3425,192.8,59.4,-1024
35.020844,-80.96666,3375,190.9,51.8,-1024
35.02272,-80.964418,3325,190.2,45.2,-896
35.025066,-80.962029,3275,188.9,39.8,-896
35.028717,-80.9587,3200,188.0,36.6,-960
35.032933,-80.955048,3100,187.3,35.2,-1024
35.03689,-80.951672,3000,186.7,35.0,-1024
35.041173,-80.948067,2900,186.1,34.7,-960
35.045746,-80.944239,2800,185.6,34.5,-960
35.048668,-80.942116,2750,185.4,29.7,-768
35.051102,-80.940932,2725,185.2,24.9,-512
35.053207,-80.940259,2700,185.6,17.6,-256
35.055371,-80.93977,2700,186.3,10.8,-128
35.058151,-80.939474,2700,188.9,5.5,-128
35.061237,-80.939426,2675,191.0,0.3,-64
35.065985,-80.939713,2675,193.3,356.7,0
35.083237,-80.940988,2675,190.3,357.0,-448
35.084932,-80.941086,2650,188.3,357.0,-896
35.089233,-80.94138,2550,187.4,356.3,-1280
35.093358,-80.941715,2450,184.4,356.3,-1152
35.098343,-80.942109,2350,180.4,356.2,-896
35.102966,-80.942501,2275,175.4,356.1,-640
35.105164,-80.942725,2250,170.5,355.6,-896
35.108022,-80.942974,2175,165.5,355.5,-1088
35.111801,-80.943342,2100,161.4,355.7,-896
35.113861,-80.94351,2075,157.4,356.0,-832
35.116699,-80.943734,2000,153.3,356.3,-832
35.122238,-80.944127,1900,149.3,356.2,-768
35.127365,-80.944631,1800,147.4,355.7,-768
35.132881,-80.945091,1700,146.3,356.1,-704
35.13842,-80.945492,1600,146.3,356.5,-704
35.143681,-80.94595,1500,146.4,355.7,-832
35.148848,-80.946407,1400,147.4,355.7,-768
35.154053,-80.946929,1300,148.4,355.8,-768
35.159555,-80.947437,1200,148.4,355.8,-704
35.164955,-80.947895,1100,149.3,356.2,-768
35.170402,-80.948296,1000,149.3,356.2,-768
35.175895,-80.948753,900,149.4,355.8,-768
35.181342,-80.949268,800,149.4,355.8,-832
35.186043,-80.949669,700,148.3,356.1,-832
35.191583,-80.950069,600,146.3,356.1,-704
35.196671,-80.950517,500,142.4,355.6,-768
35.200614,-80.950871,425,138.4,355.9,-640
35.203082,-80.951099,375,135.3,356.2,-192
35.205917,-80.951301,400,131.3,356.1,-64
35.206558,-80.951357,400,128.3,356.0,-128
35.207085,-80.951443,400,125.3,355.9,0
35.208069,-80.951526,400,117.3,355.6,0
35.208572,-80.951526,400,113.4,355.5,0
35.209087,-80.951614,400,109.4,355.3,-64
35.209717,-80.951638,375,105.3,355.6,0
35.210262,-80.9517,350,97.0,357.2,-64
35.210518,-80.951722,350,97.0,357.2,-64
35.210914,-80.951757,350,91.0,357.2,-64
35.21133,-80.951792,350,87.0,357.2,-64
35.211742,-80.951834,350,83.0,357.2,-64
35.212132,-80.951862,350,79.0,357.2,-64
35.21245,-80.951886,350,77.0,357.2,-64
35.212741,-80.951915,350,73.0,357.2,-64
35.213067,-80.951943,350,71.0,357.2,-64
35.213346,-80.951972,350,69.5,357.2,-64
35.213684,-80.952001,350,67.5,357.2,-64
35.214111,-80.952044,350,65.5,357.2,-64
35.214347,-80.952058,350,62.5,357.2,-64
35.214729,-80.9521,350,59.5,357.2,-64
35.214981,-80.952114,350,57.5,357.2,-64
35.215199,-80.952142,350,54.5,357.2,-64
35.215416,-80.952156,350,51.5,357.2,-64
35.215622,-80.95217,350,49.5,357.2,-64
35.215828,-80.952184,350,46.5,357.2,-64
35.216186,-80.952215,350,42.5,357.2,-64
35.216343,-80.95224,350,39.5,357.2,-64
35.216663,-80.952258,350,35.5,357.2,-64
35.216938,-80.952282,350,32.5,357.2,-64
35.217201,-80.952296,350,28.5,357.2,-64
35.217617,-80.952315,350,24.5,357.2,-64
35.218572,-80.94748,350,7.8,137.8,0
35.218514,-80.947466,350,8.2,146.2,0
35.218391,-80.947448,350,8.8,160.3,0
35.218327,-80.947452,350,7.2,165.9,0
35.21822,-80.947406,350,5.8,163.1,0
35.218163,-80.947364,350,5.8,157.5,0
35.218128,-80.947308,350,5.8,149.1,0
35.218095,-80.947194,350,6.2,129.4,0
35.218095,-80.947137,350,6.2,120.9,0
35.218094,-80.947055,350,6.2,112.5,0
35.218095,-80.946994,350,6.2,104.1,0
35.218095,-80.946865,350,6.2,98.4,0
35.21806,-80.946536,350,6.2,98.4,0
35.218013,-80.946064,350,3.2,98.4,0
35.21799,-80.945864,350,0.9,98.4,0
35.21799,-80.945849,350,0.0,98.4,0
35.217979,-80.945836,350,0.0,98.4,0
35.21799,-80.945835,350,0.0,98.4,0
35.217991,-80.94585,350,0.0,98.4,0
35.217978,-80.945792,350,0.0,98.4,0
35.217979,-80.945836,350,0.0,98.4,0
35.217967,-80.945778,350,0.0,98.4,0
35.217979,-80.94585,350,0.0,98.4,0
35.21799,-80.945849,350,0.0,98.4,0
35.21799,-80.945864,350,0.0,98.4,0
35.217968,-80.945836,350,0.0,98.4,0
35.217991,-80.94585,350,0.0,98.4,0
35.218013,-80.946136,350,2.2,95.6,0
35.218037,-80.946187,350,2.2,90.0,0
35.218048,-80.94625,350,2.8,87.2,0
35.218048,-80.946293,350,2.8,84.4,0
35.218048,-80.946307,350,2.8,81.6,0
35.218048,-80.946407,350,3.2,78.8,0
35.218048,-80.946453,350,2.8,75.9,0
35.218048,-80.946507,350,2.8,70.3,0
35.218037,-80.946565,350,2.8,67.5,0
35.218036,-80.946622,350,2.8,61.9,0
35.218025,-80.946677,350,2.8,56.2,0
35.218025,-80.946719,350,2.2,50.6,0
35.218013,-80.946751,350,2.2,45.0,0
35.218013,-80.946779,350,2.2,39.4,0
35.218002,-80.946822,350,2.2,33.8,0
35.21799,-80.946836,350,2.2,28.1,0
35.21799,-80.946879,350,2.2,22.5,0
35.217968,-80.946915,350,1.6,11.2,0
35.217957,-80.946943,350,1.4,5.6,0
35.217955,-80.946965,350,1.1,0.0,0
35.21792,-80.94698,350,1.6,357.2,0
35.217839,-80.946965,350,2.2,354.4,0
35.217757,-80.946965,350,2.8,354.4,0
35.217705,-80.946957,350,1.6,351.6,0
35.217693,-80.946957,350,0.0,351.6,0
35.217693,-80.946957,350,0.0,351.6,0
35.217697,-80.946953,350,0.0,351.6,0
35.217699,-80.946951,350,0.0,351.6,0
35.217705,-80.946957,350,0.0,351.6,0
35.217697,-80.946953,350,0.0,351.6,0
35.217693,-80.946957,350,0.0,351.6,0
35.217693,-80.94696,350,0.0,351.6,0
35.217693,-80.94696,350,0.0,351.6,0
35.217705,-80.947097,350,2.2,315.0,0
35.217687,-80.947108,350,2.2,309.4,0
35.217676,-80.947137,350,2.2,300.9,0
35.217659,-80.947154,350,2.2,292.5,0
35.217648,-80.947182,350,2.8,284.1,0
35.217625,-80.947224,350,2.8,275.6,0
35.217602,-80.947252,350,3.2,267.2,0
35.217579,-80.94728,350,3.8,261.6,0
