lat,lon,alt,gs,track,vs
42.338981,-84.839619,3750,87.9,78.2,64
42.340238,-84.833488,3625,79.1,73.9,-448
42.340668,-84.831931,3625,77.6,68.1,-256
42.341217,-84.830558,3650,74.9,58.6,576
42.341537,-84.829934,3700,71.7,50.1,960
42.341995,-84.82931,3725,70.2,41.0,960
42.342407,-84.828873,3725,71.6,33.0,640
42.343048,-84.828436,3700,75.6,25.9,-64
42.343185,-84.828373,3700,83.2,18.2,-576
42.343643,-84.828186,3675,87.3,13.2,-1024
42.343826,-84.828186,3650,93.2,3.7,-1536
42.344513,-84.828186,3600,93.2,3.7,-1536
42.344742,-84.828186,3575,103.1,357.8,-2112
42.34494,-84.828186,3550,106.2,356.8,-2112
42.345612,-84.828248,3525,111.2,356.9,-1792
42.347351,-84.828373,3475,116.2,357.0,-1216
42.347686,-84.828378,3475,118.2,357.1,-704
42.348524,-84.828442,3475,118.3,356.1,-256
42.350189,-84.828623,3500,118.3,356.1,192
42.35289,-84.828935,3525,122.5,354.9,256
42.353459,-84.829016,3500,124.5,354.9,-128
42.354996,-84.829122,3500,129.3,356.0,-256
42.35695,-84.829272,3475,134.1,357.9,-320
42.360672,-84.829434,3475,139.0,359.2,0
42.366866,-84.829591,3475,142.1,358.0,64
42.368179,-84.829747,3500,141.8,353.9,64
42.369612,-84.830038,3500,140.7,351.0,128
42.370869,-84.830549,3500,140.1,343.0,192
42.371847,-84.83106,3525,140.2,336.9,384
42.373011,-84.831763,3525,140.5,332.0,512
42.374725,-84.83318,3550,141.2,326.0,192
42.375732,-84.834241,3525,141.0,318.7,-128
42.377526,-84.836617,3500,141.0,311.3,-448
42.378525,-84.838486,3475,139.8,303.9,-576
42.380264,-84.842606,3450,139.8,303.9,-576
42.380905,-84.844229,3425,140.5,298.0,-320
42.383671,-84.851628,3425,140.4,297.1,-64
42.384064,-84.853155,3400,136.6,284.9,-192
42.38423,-84.854311,3400,135.2,273.0,-192
42.384109,-84.856339,3400,133.3,266.1,-192
42.383578,-84.858271,3400,126.8,240.2,-192
42.383102,-84.85921,3375,126.0,234.0,-256
42.382645,-84.859897,3375,124.5,223.1,-320
42.381995,-84.86057,3375,122.5,211.0,-320
42.38139,-84.861017,3350,120.5,202.9,-384
42.380859,-84.861207,3350,120.5,193.9,-384
42.379944,-84.861332,3350,120.0,180.9,-128
42.379074,-84.861207,3375,120.2,171.9,192
42.37855,-84.861017,3375,120.2,171.9,192
42.37825,-84.860833,3375,119.2,157.3,192
42.376923,-84.859584,3350,121.1,149.2,64
42.375478,-84.854885,3325,128.5,111.0,-384
42.375524,-84.853863,3300,138.1,82.9,-320
42.378891,-84.847162,3300,139.1,78.0,-384
42.383019,-84.84639,3275,148.8,20.9,-64
42.38409,-84.846901,3275,152.8,342.9,-128
42.38475,-84.847287,3250,153.0,331.9,-128
42.386124,-84.848598,3250,152.1,316.9,-448
42.38949,-84.855141,3275,144.6,318.9,448
42.392944,-84.857212,3325,148.9,353.8,-192
42.394363,-84.857275,3275,149.0,0.0,-448
42.396333,-84.856546,3250,147.7,24.0,-704
42.397264,-84.855716,3225,145.1,38.8,-576
42.398941,-84.852843,3250,134.1,69.9,0
42.39917,-84.850596,3250,124.5,95.1,576
42.394684,-84.845102,3275,116.8,123.8,384
42.393814,-84.845415,3275,116.8,123.8,384
42.393585,-84.845539,3275,120.4,204.0,0
42.392853,-84.846164,3300,121.4,217.0,256
42.394145,-84.861975,3175,128.0,246.0,128
42.395554,-84.865327,3200,128.0,246.0,128
42.396054,-84.866447,3200,144.3,299.9,448
42.396744,-84.867949,3225,135.7,302.0,320
42.39759,-84.869768,3225,132.9,301.8,256
42.397797,-84.870196,3225,130.1,303.1,128
42.398149,-84.870854,3225,125.4,303.9,128
42.398521,-84.87162,3225,121.8,304.0,256
42.399353,-84.873255,3250,117.1,304.9,384
42.399778,-84.874111,3250,116.3,305.2,256
42.399948,-84.874441,3250,111.0,305.8,192
42.401361,-84.877114,3275,102.7,305.1,256
42.402059,-84.878519,3275,92.9,304.0,320
42.40299,-84.880307,3275,89.1,304.9,64
42.404709,-84.883617,3225,85.4,305.0,-320
42.405533,-84.885178,3225,81.6,306.0,-320
42.406357,-84.886488,3225,78.2,308.8,0
42.406448,-84.886613,3225,72.2,317.2,128
42.407135,-84.887362,3200,71.2,321.8,-256
42.407364,-84.88755,3200,71.9,328.1,-640
42.40773,-84.887862,3150,73.6,328.9,-832
42.408018,-84.8881,3125,83.2,331.3,-1344
42.408371,-84.888361,3100,88.2,330.8,-1472
42.408856,-84.888739,3075,91.8,330.6,-1472
42.409508,-84.88925,3050,96.7,330.3,-1408
42.411484,-84.89092,3050,101.2,327.1,256
42.413498,-84.892731,3125,101.2,327.1,704
42.416565,-84.89554,3175,102.7,324.9,320
42.41922,-84.898099,3225,105.4,321.9,320
42.422077,-84.901322,3250,107.1,319.2,-128
42.423334,-84.902791,3200,106.3,318.8,-512
42.423939,-84.903493,3150,106.2,317.3,-1024
42.425103,-84.905282,3100,104.4,310.0,-1024
42.425858,-84.906901,3050,104.4,310.0,-1024
42.425987,-84.907198,3050,98.4,297.9,-768
42.426592,-84.909178,3000,92.7,288.2,-704
42.426956,-84.910896,2975,90.7,284.0,-896
42.427197,-84.912436,2925,91.9,278.1,-1024
42.427291,-84.914097,2875,92.2,273.7,-960
42.427368,-84.916763,2800,92.0,270.0,-1088
42.427151,-84.919845,2675,93.0,258.2,-1344
42.42622,-84.923167,2550,90.8,241.7,-1152
42.425708,-84.92438,2500,89.6,236.8,-1088
42.425079,-84.925565,2450,89.8,232.2,-1024
42.423935,-84.927188,2350,90.9,219.6,-1664
42.423427,-84.927702,2325,93.0,216.2,-1728
42.363647,-84.915702,2625,99.9,147.3,64
42.363421,-84.915438,2625,102.7,144.9,0
42.350967,-84.899098,3000,106.2,131.9,704
42.349823,-84.897225,3050,106.7,128.9,640
42.347946,-84.893729,3125,106.7,128.9,640
42.347168,-84.892106,3175,107.4,122.1,768
42.345886,-84.888923,3225,106.1,118.7,832
42.344986,-84.886311,3250,109.1,116.1,384
42.343964,-84.883118,3300,109.0,112.1,576
42.343357,-84.880946,3350,108.3,111.1,768
42.342845,-84.878583,3400,109.2,105.9,768
42.341858,-84.873754,3425,110.9,105.2,320
42.340517,-84.867341,3500,112.8,104.9,448
42.339493,-84.861656,3575,114.5,104.2,384
42.338609,-84.857185,3600,115.5,106.1,384
42.338003,-84.854758,3625,116.1,110.2,320
42.336328,-84.848434,3675,118.9,108.1,128
42.335861,-84.846289,3700,120.1,105.0,384
42.335117,-84.842302,3700,122.8,102.2,128
42.334305,-84.836363,3750,122.8,99.8,512
42.333755,-84.830745,3775,119.5,99.2,192
42.333481,-84.82906,3775,115.4,104.0,448
42.33316,-84.827687,3800,111.0,108.9,512
42.332883,-84.826781,3825,108.3,114.0,512
42.332324,-84.825376,3825,106.1,118.7,384
42.331905,-84.824545,3825,101.8,128.2,192
42.331253,-84.823587,3825,101.1,133.8,-64
42.328445,-84.82107,3750,102.9,154.7,-704
42.327484,-84.820633,3725,105.7,162.9,-704
42.326523,-84.820383,3700,107.4,170.9,-640
42.325202,-84.820266,3675,108.1,177.9,-448
42.324224,-84.820266,3650,108.4,184.8,-640
42.323293,-84.820457,3650,109.0,191.1,-512
42.321989,-84.820968,3625,110.1,199.1,-320
42.321075,-84.821444,3625,110.1,204.7,-320
42.319977,-84.822256,3600,111.0,212.1,-256
42.31887,-84.823332,3600,110.4,218.0,-192
42.317688,-84.82469,3575,111.0,223.9,-384
42.316729,-84.826014,3575,112.0,229.3,-448
42.315903,-84.827499,3525,113.5,235.1,-640
42.315053,-84.829336,3475,117.8,239.9,-1024
42.314308,-84.831316,3450,121.3,246.2,-960
42.31361,-84.834254,3400,121.8,250.8,-640
42.313331,-84.835851,3375,126.3,259.0,-832
42.313019,-84.838798,3325,126.9,263.2,-768
42.31279,-84.842668,3300,128.5,265.1,-640
42.312726,-84.846071,3250,128.0,270.0,-384
42.312772,-84.851117,3175,132.1,272.2,-832
42.313065,-84.857275,3100,132.3,273.9,-832
42.313385,-84.861582,3000,134.7,276.0,-960
42.313705,-84.865889,2925,136.7,275.9,-1152
42.314072,-84.870321,2825,137.7,275.8,-1088
42.314529,-84.876189,2725,136.7,275.9,-704
42.315033,-84.882806,2675,131.7,276.1,-320
42.315216,-84.885427,2625,131.3,273.9,-704
42.309036,-84.960334,2375,111.5,275.1,0
42.30899,-85.005091,2400,132.1,267.8,128
42.308815,-85.012079,2450,136.0,269.2,128
42.308716,-85.025503,2425,137.0,269.2,64
42.308675,-85.027856,2425,145.1,268.0,0
42.308629,-85.029453,2425,145.1,268.0,0
42.306581,-85.092113,2300,144.9,290.2,-320
42.309839,-85.103611,2275,146.1,289.2,0
42.311142,-85.109024,2300,145.2,286.8,128
42.312241,-85.114268,2300,143.8,284.9,192
42.313005,-85.118366,2275,145.3,283.9,-256
42.31366,-85.12232,2250,147.3,282.1,-512
42.314209,-85.126315,2175,147.8,279.0,-704
42.314804,-85.136615,2075,147.8,279.0,-704
42.314804,-85.137551,2075,145.0,270.0,-512
42.314804,-85.138612,2075,145.0,270.0,-512
42.319289,-85.233083,1850,112.7,311.0,192
42.323479,-85.239215,1825,116.1,312.2,-64
42.326645,-85.243878,1825,116.0,314.3,64
42.329498,-85.247664,1775,114.6,315.0,-192
42.33279,-85.252054,1625,120.2,315.0,-1024
42.335396,-85.255631,1550,123.8,314.0,-1024
42.337372,-85.258838,1500,119.5,304.1,-640
42.337692,-85.259587,1500,119.5,304.1,-640
42.307558,-85.227782,1600,112.1,34.8,1280
42.30942,-85.226057,1700,109.0,35.3,1152
42.310398,-85.225099,1700,111.3,35.1,576
42.312446,-85.223183,1725,116.3,35.2,128
42.317642,-85.218326,1725,119.5,34.1,-192
