lat,lon,alt,gs,track,vs
42.084915,-88.357482,3925,225.2,236.6,64
42.083735,-88.35946,3925,220.8,232.0,64
42.082478,-88.361185,3925,215.8,227.1,64
42.080933,-88.363037,3925,211.0,221.9,64
42.079376,-88.364535,3925,207.2,216.8,64
42.077408,-88.366033,3950,203.2,208.8,64
42.075076,-88.367381,3950,202.4,203.9,64
42.072795,-88.368403,3950,201.8,198.8,64
42.070607,-88.368914,3950,199.8,191.2,64
42.067749,-88.369217,3950,198.7,184.9,128
42.064183,-88.369361,3950,199.0,180.6,-64
42.057495,-88.369092,3950,197.1,178.0,-64
42.040488,-88.368083,3950,192.2,177.3,64
42.028617,-88.367317,3950,192.4,176.4,0
42.025265,-88.366678,3950,192.6,172.5,0
42.022845,-88.365848,3950,195.0,165.8,64
42.020691,-88.364723,3950,196.5,157.9,64
42.018841,-88.363356,3950,198.1,152.7,64
42.017165,-88.361824,3950,201.5,144.5,0
42.014652,-88.358758,3950,203.5,139.2,0
42.013162,-88.356394,3950,206.9,131.5,0
42.012045,-88.354222,3950,209.6,126.3,0
42.010834,-88.35122,3950,213.5,118.8,-64
42.009842,-88.348118,3950,216.7,114.0,0
42.008789,-88.343998,3950,220.4,108.5,0
42.007529,-88.337679,3950,223.4,104.8,-64
42.005768,-88.327456,3950,227.1,102.2,0
42.004596,-88.318709,3950,226.2,99.7,0
42.003712,-88.310086,3950,225.7,97.1,-64
42.003153,-88.301399,3950,226.6,94.3,0
42.002827,-88.290859,3950,230.1,91.7,64
42.002747,-88.280015,3950,234.0,89.8,0
42.003204,-88.252987,3950,230.0,90.8,0
42.002874,-88.239888,3950,225.2,92.3,-64
42.002792,-88.235383,3950,221.1,91.8,-64
42.002701,-88.230515,3950,217.1,91.6,-64
42.002595,-88.225069,3925,213.0,91.1,-64
42.002548,-88.219895,3950,209.0,90.6,128
42.002548,-88.216063,3950,204.0,90.0,320
42.002548,-88.211592,3950,199.0,90.0,-64
42.002595,-88.200031,3925,194.0,90.0,-64
42.002563,-88.191875,3950,189.0,90.3,192
42.002563,-88.186569,3950,184.0,90.0,0
42.002501,-88.164389,3950,181.0,90.3,-64
42.002548,-88.148165,3900,182.0,89.7,-448
42.002548,-88.139095,3800,182.0,89.7,-960
42.002548,-88.13258,3700,182.0,89.7,-1152
42.002609,-88.125895,3600,181.0,89.7,-1152
42.002609,-88.11984,3500,180.0,89.7,-1024
42.002655,-88.113223,3400,178.0,89.4,-960
42.002688,-88.106583,3300,176.0,90.0,-960
42.002701,-88.09974,3200,174.0,89.7,-896
42.002701,-88.092436,3100,173.0,90.0,-960
42.002701,-88.085133,3000,172.0,90.3,-960
42.002641,-88.078415,2900,171.0,90.7,-960
42.002595,-88.071836,2800,171.0,90.7,-1024
42.002563,-88.064971,2700,170.0,90.3,-960
42.002518,-88.058479,2600,169.0,90.3,-960
42.002501,-88.05146,2500,169.0,90.3,-1024
42.002518,-88.044496,2400,165.0,90.0,-896
42.002501,-88.039579,2325,161.0,89.6,-1024
42.002548,-88.034916,2275,156.0,89.3,-704
42.002563,-88.028141,2175,153.0,89.6,-832
42.002595,-88.022525,2125,148.0,89.6,-576
42.002609,-88.020463,2100,143.0,89.6,-960
42.002595,-88.016585,2000,139.0,90.0,-896
42.002641,-88.010006,1900,134.0,89.6,-768
42.002641,-88.003107,1825,133.0,90.4,-768
42.002595,-87.997678,1725,132.0,90.9,-704
42.002548,-87.990716,1650,130.0,90.4,-832
42.002563,-87.985445,1550,130.0,89.1,-576
42.002688,-87.978516,1475,132.0,89.1,-768
42.002734,-87.972959,1375,132.0,88.7,-832
42.002792,-87.967155,1275,130.0,89.6,-704
42.002747,-87.960476,1175,129.0,90.9,-704
42.002747,-87.953609,1100,132.0,90.0,-832
42.002781,-87.947856,1000,129.0,88.7,-896
42.002975,-87.94075,900,129.0,89.1,-576
42.002838,-87.934508,800,129.0,91.3,-704
42.002827,-87.926905,700,129.0,89.6,-704
42.002792,-87.921337,625,125.0,90.5,-64
42.002827,-87.920263,625,120.0,90.0,-64
42.002838,-87.918902,625,115.0,89.5,-64
42.002827,-87.917388,625,112.0,89.5,-64
42.002827,-87.91643,625,102.0,90.0,-64
42.002827,-87.91528,625,95.0,90.0,-64
42.002838,-87.914174,600,83.0,87.2,0
42.002839,-87.913731,600,79.0,87.2,0
42.002839,-87.913173,600,77.0,87.2,0
42.002839,-87.912693,600,77.0,87.2,0
42.002839,-87.912326,600,75.0,87.2,0
42.002838,-87.911365,600,73.0,87.2,0
42.002838,-87.910725,600,73.0,87.2,0
42.002839,-87.91025,600,71.0,90.0,0
42.002838,-87.909164,600,68.5,87.2,0
42.002839,-87.908717,600,67.5,87.2,0
42.002839,-87.908302,600,66.5,90.0,0
42.002839,-87.907344,600,63.5,90.0,0
42.002839,-87.906721,600,62.5,90.0,0
42.002838,-87.906309,600,61.5,90.0,0
42.002827,-87.905482,600,59.5,90.0,0
42.002815,-87.904904,600,58.5,90.0,0
42.002804,-87.904518,600,56.5,90.0,0
42.002781,-87.90403,600,52.5,92.8,0
42.002746,-87.903544,600,51.5,95.6,0
42.002655,-87.902875,600,47.5,101.2,0
42.002575,-87.902454,600,43.5,104.1,0
42.002506,-87.902158,600,41.5,109.7,0
42.002397,-87.901819,600,40.5,112.5,0
41.989964,-87.923428,600,0.0,270.0,0
41.989967,-87.92344,600,0.0,270.0,0
41.989956,-87.923568,600,0.0,267.2,0
41.989941,-87.923678,600,7.8,261.6,0
41.989921,-87.92376,600,9.2,253.1,0
41.989883,-87.923834,600,9.2,244.7,0
41.989838,-87.923912,600,9.8,236.2,0
41.989792,-87.923974,600,9.8,225.0,0
41.989723,-87.924021,600,10.2,213.8,0
41.989665,-87.924047,600,10.8,202.5,0
41.989583,-87.924063,600,11.2,194.1,0
41.983887,-87.918902,675,96.0,90.0,0
41.983881,-87.917963,675,100.0,90.0,0
41.983887,-87.917092,675,108.0,90.0,0
41.983887,-87.915469,675,116.0,89.5,0
41.983881,-87.913684,675,123.0,90.0,0
41.983881,-87.912853,675,127.0,90.0,0
41.983881,-87.910681,675,131.0,90.0,-64
41.983887,-87.909726,675,138.0,90.0,0
41.983887,-87.908228,675,144.0,90.0,0
41.983887,-87.905731,650,153.0,89.6,256
41.983881,-87.903336,700,157.0,89.6,768
41.983887,-87.899239,800,161.0,90.0,1920
41.983932,-87.896243,900,161.0,89.3,2368
41.983978,-87.894058,975,160.1,88.6,2560
41.98402,-87.891966,1075,159.1,87.8,2816
41.984116,-87.889876,1175,159.2,87.1,2816
41.984253,-87.887941,1275,159.5,85.7,2816
41.984393,-87.88609,1350,158.7,84.6,2944
41.984532,-87.88411,1450,157.8,84.2,2944
41.984711,-87.88226,1550,157.2,83.1,2752
41.98494,-87.879951,1650,157.3,82.7,2624
41.985168,-87.877641,1750,158.7,81.7,2432
41.985489,-87.875082,1850,159.1,80.6,2112
41.985901,-87.872273,1925,163.0,79.0,1792
41.986313,-87.870088,2000,166.4,76.8,1536
41.986767,-87.868141,2025,170.9,73.7,1216
41.987139,-87.866736,2050,172.7,71.8,1152
41.987325,-87.866097,2075,175.9,69.7,1088
41.988235,-87.863534,2125,180.8,65.8,1088
41.989059,-87.861536,2150,185.2,62.3,1152
41.989838,-87.859913,2175,189.7,59.2,1216
41.990982,-87.857728,2225,194.2,55.5,1152
41.991515,-87.856836,2225,196.0,53.7,1088
41.99212,-87.855941,2250,199.3,51.5,1088
41.99347,-87.854089,2275,203.8,47.0,960
41.994141,-87.853359,2300,206.5,44.2,1024
41.995193,-87.852173,2325,209.7,41.5,1088
41.997894,-87.849801,2350,214.4,36.7,832
41.99881,-87.849177,2375,221.7,29.5,1024
42.001431,-87.847574,2400,225.9,25.4,768
42.003983,-87.846492,2450,230.5,18.2,1344
42.006598,-87.845785,2525,232.7,12.7,2176
42.009293,-87.845494,2625,233.0,5.4,2560
42.011579,-87.845466,2725,233.0,0.7,2624
42.014372,-87.845849,2825,233.5,356.1,2560
42.016886,-87.846552,2925,232.8,349.6,2368
42.019684,-87.847616,3025,232.9,345.1,2176
42.022293,-87.849052,3100,232.5,338.3,2048
42.024902,-87.850987,3200,231.8,331.7,2176
42.027128,-87.852939,3300,229.4,326.4,2496
42.029176,-87.854983,3400,229.2,324.2,2624
42.031311,-87.857104,3500,229.0,322.6,2560
42.033226,-87.859135,3600,229.4,322.1,2432
42.035294,-87.861349,3700,229.3,321.7,2368
42.037555,-87.863734,3800,230.5,321.3,2368
42.039642,-87.866031,3900,231.1,321.1,2368
42.041611,-87.868215,4000,231.8,321.0,2304
42.044073,-87.870824,4100,233.2,320.9,2176
42.0464,-87.873443,4200,235.2,320.7,1984
42.048961,-87.876189,4300,238.0,320.6,1664
42.052592,-87.880214,4400,242.3,320.5,1280
42.056781,-87.884876,4475,247.1,320.2,1024
42.060552,-87.889156,4550,252.0,320.0,1152
42.063721,-87.892685,4650,256.1,319.6,1728
42.066788,-87.896243,4750,256.7,319.4,2176
42.069168,-87.898927,4850,256.7,319.4,2560
42.07132,-87.901424,4950,256.7,319.4,2560
42.073587,-87.904039,5050,257.5,319.6,2560
42.075775,-87.90653,5150,258.1,319.4,2176
42.078847,-87.910107,5250,259.6,319.4,1856
42.082443,-87.914283,5350,264.4,319.1,1216
42.087708,-87.9204,5450,269.3,318.9,1216
42.091789,-87.925181,5550,273.6,318.9,1664
42.095047,-87.929013,5650,274.2,318.7,1856
42.098053,-87.93251,5750,275.0,318.8,2112
42.101006,-87.935976,5850,276.4,318.8,2304
42.103409,-87.938815,5950,275.6,318.7,2496
42.105428,-87.941213,6050,275.6,318.7,2432
42.108032,-87.944246,6150,275.6,318.7,2560
42.110138,-87.946743,6250,275.6,318.7,2624
42.112644,-87.949836,6350,274.7,318.0,2560
42.114899,-87.95286,6450,273.7,315.7,2240
42.11702,-87.956032,6550,272.2,311.1,2048
42.119293,-87.960226,6625,270.3,305.5,1856
42.120941,-87.963971,6725,268.2,299.2,1984
42.122653,-87.968935,6825,267.0,295.5,2048
42.12363,-87.973022,6925,264.7,289.2,2176
42.124468,-87.977749,7025,262.2,283.5,2240
42.124969,-87.982448,7125,260.5,277.9,2176
42.125107,-87.988254,7250,259.3,272.6,1920
42.124969,-87.992061,7325,259.0,269.1,1920
42.124512,-87.996493,7400,258.4,264.0,1920
42.123871,-88.000551,7500,256.7,259.0,2112
42.122746,-88.005981,7600,256.9,254.9,2112
42.120895,-88.013347,7775,256.8,251.1,1920
42.118149,-88.023959,7975,259.0,251.1,1856
42.115856,-88.03332,8175,259.9,251.8,1984
42.113663,-88.042374,8375,259.9,251.8,2240
42.111666,-88.050502,8575,260.3,251.6,2048
42.108734,-88.061935,8775,262.8,250.7,1344
42.105708,-88.073432,8950,266.0,250.7,1920
42.103363,-88.082636,9150,265.7,250.9,2368
42.101239,-88.09087,9350,265.7,250.9,2176
42.098818,-88.100259,9550,266.6,250.9,1792
42.095978,-88.111246,9750,267.9,250.8,1856
42.093292,-88.121463,9950,268.2,250.6,1920
42.0905,-88.132199,10150,269.1,250.7,1728
42.08757,-88.143623,10350,272.0,250.9,1792
42.085039,-88.153467,10550,273.2,250.8,2240
42.082944,-88.161515,10750,274.2,250.8,2624
42.080933,-88.169341,10950,273.9,251.0,2816
42.07908,-88.176589,11150,273.5,251.2,2624
42.077179,-88.184197,11350,274.5,251.3,2368
42.074844,-88.193311,11550,276.4,250.8,1920
42.07205,-88.203863,11750,279.3,250.3,1984
42.06958,-88.213224,11950,280.2,250.4,2240
42.064881,-88.231137,12350,281.8,250.7,2304
42.060059,-88.24999,12725,285.2,251.2,1920
42.054873,-88.2701,13075,290.0,250.9,1856
42.049798,-88.289965,13450,291.9,251.0,2048
42.044771,-88.309191,13825,293.5,250.7,2176
42.039836,-88.328162,14200,294.4,250.8,2368
42.035553,-88.344641,14600,292.6,250.6,2432
42.030479,-88.364251,14975,294.4,250.8,1856
42.025778,-88.38271,15275,297.3,252.2,1728
42.024474,-88.389545,15375,298.6,257.0,1920
42.023346,-88.397744,15525,299.6,261.2,2048
42.02243,-88.408855,15725,299.4,264.4,2048
42.020936,-88.430233,16075,301.4,264.5,1792
42.019167,-88.453483,16400,305.6,264.2,1472
42.017398,-88.477372,16725,308.5,264.4,1856
42.015769,-88.499089,17100,308.5,264.4,2048
42.014326,-88.519592,17475,307.4,264.6,2240
42.012743,-88.542395,17825,308.3,264.8,1472
42.01102,-88.566859,18150,310.5,264.5,1792
42.009391,-88.589918,18500,310.5,264.5,1856
42.007645,-88.613975,18825,312.4,264.5,1664
42.006039,-88.636546,19175,311.4,264.7,2112
42.00455,-88.658774,19525,311.4,264.7,1536
42.002641,-88.684643,19825,313.5,264.3,1280
42.000732,-88.711087,20125,316.4,264.6,1472
41.99881,-88.737946,20450,318.5,264.4,1344
41.996636,-88.767807,20725,322.6,264.3,1024
41.994355,-88.797444,21000,325.7,264.2,1408
41.9924,-88.824335,21325,325.5,264.5,1600
41.990295,-88.853115,21625,326.7,264.2,1344
41.98821,-88.880353,21925,327.7,264.2,1216
41.98537,-88.917591,22175,334.7,264.2,960
41.982903,-88.949848,22450,336.7,264.2,1344
41.981003,-88.975775,22775,335.5,264.5,1728
41.978946,-89.003693,23075,335.6,264.4,1280
41.9767,-89.034202,23375,336.6,264.4,1152
41.974337,-89.065651,23650,338.7,264.2,1408
41.972429,-89.091839,24000,335.6,264.4,1600
41.970194,-89.12218,24275,337.6,264.4,704
41.967448,-89.159099,24525,340.7,264.3,1280
41.965164,-89.189946,24825,340.7,264.3,1472
41.963211,-89.216458,25175,336.6,264.4,1600
41.960977,-89.246798,25475,336.6,264.4,896
41.958416,-89.280076,25750,336.8,264.0,1536
41.956089,-89.310736,26025,336.8,264.0,896
41.953203,-89.347783,26250,338.9,263.9,832
41.950549,-89.381316,26525,339.9,263.9,1280
41.947942,-89.41517,26775,339.8,264.1,640
41.944839,-89.453742,27000,342.9,264.0,832
41.941518,-89.496034,27200,346.0,263.9,704
41.938585,-89.532378,27450,347.0,263.9,1024
41.935272,-89.575091,27675,350.0,263.9,640
41.931839,-89.617913,27875,353.1,263.8,576
41.928406,-89.660735,28000,357.0,263.9,-128
41.924881,-89.704118,28000,355.0,263.9,0
41.921402,-89.74719,28000,352.1,263.8,0
41.918009,-89.789599,28000,348.1,263.7,0
41.914627,-89.831647,28000,345.0,263.8,0
41.911148,-89.873907,28000,342.0,263.8,0
41.907674,-89.915622,28000,340.1,263.6,0
41.904282,-89.956679,28000,338.0,263.7,-64
41.900803,-89.997753,28000,336.2,263.5,64
41.897232,-90.039076,28000,336.2,263.5,0
41.893753,-90.079588,28000,336.2,263.5,0
41.890274,-90.120537,28000,337.1,263.5,0
41.886773,-90.16109,28000,339.4,263.2,0
41.883141,-90.202544,28000,341.4,263.3,0
41.879517,-90.244571,28000,344.3,263.3,0
41.875833,-90.286922,28000,347.3,263.4,-64
41.872101,-90.329215,28000,350.4,263.3,0
41.868384,-90.371811,28000,353.4,263.3,0
41.864614,-90.414542,28000,355.5,263.2,0
41.86084,-90.45768,28000,356.4,263.4,0
41.857086,-90.500939,28000,355.4,263.4,0
41.853255,-90.544398,28000,354.5,263.2,0
41.849487,-90.586895,28000,354.5,263.2,0
41.845688,-90.629529,28000,354.5,263.2,0
41.841803,-90.672849,28000,354.5,263.2,0
41.837952,-90.716109,28000,353.5,263.2,0
41.834015,-90.759492,28000,353.6,263.0,0
41.83017,-90.802064,28000,353.6,263.0,64
41.826208,-90.844861,28000,354.6,263.0,0
41.822251,-90.887976,28000,354.6,263.0,0
41.818268,-90.931279,28000,354.6,263.0,0
41.814244,-90.97459,28000,355.7,262.9,0
41.810257,-91.017172,28000,355.7,262.9,-320
41.806686,-91.055374,27750,358.8,262.8,-1024
41.803482,-91.089894,27475,361.8,262.9,-1088
41.800186,-91.125412,27200,361.7,263.0,-1088
41.79689,-91.161679,26925,358.7,263.0,-1024
41.79364,-91.19701,26650,353.6,263.0,-1024
41.790344,-91.232279,26375,348.8,262.8,-1024
41.787048,-91.267048,26125,344.7,262.8,-1024
41.783844,-91.300319,25850,342.8,262.6,-1024
41.780548,-91.334277,25575,340.7,262.8,-1024
41.777282,-91.368628,25300,338.7,262.7,-1024
41.774231,-91.40032,25025,337.7,262.7,-1408
41.771576,-91.427911,24700,334.8,262.6,-1536
41.769104,-91.453941,24375,330.6,262.9,-1600
41.766678,-91.479721,24050,326.6,262.8,-1536
41.764206,-91.505689,23725,325.6,262.8,-1536
41.76178,-91.53072,23400,323.7,262.5,-1536
41.759126,-91.55744,23075,323.7,262.5,-1536
41.756659,-91.582414,22750,322.9,262.4,-1600
41.754181,-91.607562,22425,324.7,262.6,-1536
41.751572,-91.633904,22100,327.0,262.3,-1536
41.748871,-91.660933,21775,329.8,262.5,-1536
41.746138,-91.688318,21450,332.9,262.4,-1536
41.743624,-91.713676,21125,333.8,262.6,-1536
41.741017,-91.740311,20800,333.8,262.6,-1600
41.738317,-91.767649,20475,332.9,262.4,-1536
41.735687,-91.79383,20150,331.9,262.4,-1536
41.733078,-91.819735,19825,329.0,262.3,-1600
41.730404,-91.846278,19500,325.0,262.2,-1536
41.72789,-91.871508,19175,319.6,262.6,-1600
41.725469,-91.895972,18850,315.9,262.2,-1536
41.722824,-91.921359,18525,310.9,262.2,-1536
41.720348,-91.946049,18200,306.6,262.5,-1536
41.718067,-91.969491,17875,301.5,262.6,-1536
41.715683,-91.993519,17550,297.7,262.3,-1536
41.713226,-92.017205,17225,293.7,262.2,-1536
41.710876,-92.040273,16900,291.6,262.3,-1536
41.708617,-92.063194,16575,290.6,262.3,-1536
41.706207,-92.086841,16250,290.8,262.1,-1536
41.703827,-92.10975,15925,292.7,262.1,-1536
41.701309,-92.133532,15600,295.9,262.0,-1600
41.69902,-92.156379,15275,297.7,262.3,-1600
41.696548,-92.180536,14950,299.8,262.1,-1536
41.694093,-92.203909,14625,301.9,262.0,-1600
41.691579,-92.228308,14300,302.9,262.0,-1600
41.689087,-92.252135,13975,301.7,262.4,-1600
41.686752,-92.275294,13650,299.8,262.1,-1600
41.68427,-92.298889,13325,297.8,262.1,-1600
41.681803,-92.322395,13000,295.7,262.2,-1600
41.679474,-92.345269,12675,292.9,262.0,-1536
41.677002,-92.368428,12350,290.9,261.9,-1536
41.674484,-92.392148,12025,288.9,261.8,-1536
41.673065,-92.405194,11825,288.1,261.6,-1536
41.671701,-92.417631,11650,286.8,262.0,-1536
41.670398,-92.430214,11475,285.7,262.1,-1536
41.669094,-92.443117,11300,284.5,262.3,-1536
41.667791,-92.455955,11125,283.6,262.3,-1152
41.665604,-92.477417,11000,279.3,262.6,-192
41.662484,-92.507821,11000,282.0,261.6,64
41.658737,-92.541213,10975,284.0,261.7,0
41.655082,-92.57508,11000,285.0,261.7,0
41.651404,-92.609317,10975,285.8,262.0,0
41.647773,-92.643809,10975,286.0,261.8,64
41.644049,-92.678045,11000,286.1,261.6,-128
41.641815,-92.698357,10875,286.0,261.8,-1344
41.640381,-92.711313,10700,282.8,261.9,-1536
41.638975,-92.724546,10500,280.7,262.0,-1664
41.637589,-92.737344,10300,278.7,262.0,-1600
41.636275,-92.749776,10125,276.9,261.7,-1600
41.635025,-92.761376,9925,275.8,261.9,-1536
41.633761,-92.773281,9750,273.8,261.8,-1600
41.632365,-92.785673,9575,272.9,261.6,-1600
41.631015,-92.798256,9375,270.8,261.7,-1536
41.629623,-92.810939,9175,270.0,261.5,-1536
41.628221,-92.823295,9000,269.0,261.5,-1536
41.626965,-92.834728,8825,267.9,261.6,-1600
41.625687,-92.846333,8625,266.9,261.6,-1536
41.624359,-92.85838,8450,265.6,262.0,-1536
41.623032,-92.870678,8275,264.9,261.5,-1536
41.621751,-92.882442,8075,263.8,261.7,-1536
41.620447,-92.894642,7900,262.6,261.9,-1536
41.619141,-92.906633,7700,261.6,261.9,-1536
41.617887,-92.91802,7525,261.8,261.6,-1536
41.616623,-92.929979,7325,261.5,262.1,-1536
41.615373,-92.941653,7150,261.6,261.9,-1536
41.614426,-92.950141,7025,261.8,261.6,-1536
41.613837,-92.955386,6925,261.9,261.4,-1536
41.613098,-92.962251,6825,261.9,261.4,-1472
41.61232,-92.968993,6725,262.9,261.5,-1600
41.611725,-92.974736,6625,262.8,261.7,-1536
41.610904,-92.981958,6525,262.9,261.5,-1536
41.610214,-92.987907,6425,262.9,261.5,-1600
41.609554,-92.994158,6325,262.9,261.5,-1536
41.608795,-93.001015,6225,262.8,261.7,-1600
41.608157,-93.006677,6125,262.8,261.7,-1536
41.607376,-93.013874,6025,262.8,261.7,-1536
41.606714,-93.020154,5925,263.6,261.9,-1536
41.606094,-93.026109,5825,264.6,262.0,-1536
41.605362,-93.032601,5725,264.7,261.8,-1536
41.604573,-93.038869,5625,266.2,259.8,-1536
41.603409,-93.04564,5525,267.0,255.9,-1536
41.601929,-93.052139,5425,268.3,253.3,-1536
41.600383,-93.058223,5325,269.1,251.4,-1536
41.598816,-93.064374,5225,268.8,250.9,-1536
41.596985,-93.071303,5125,268.8,250.9,-1664
41.595566,-93.076921,5025,269.1,251.4,-1600
41.594052,-93.08307,4925,270.1,251.4,-1536
41.592376,-93.089713,4825,270.1,251.4,-1536
41.590793,-93.096037,4725,270.1,252.1,-1600
41.589386,-93.101952,4625,270.1,252.1,-1600
41.587861,-93.108109,4525,270.4,251.9,-1472
41.585999,-93.11556,4425,271.0,251.5,-1600
41.584695,-93.120756,4325,271.0,251.5,-1664
41.582973,-93.127782,4225,271.0,251.5,-1472
41.581436,-93.133786,4125,271.3,251.3,-1536
41.57959,-93.140904,4025,271.6,251.1,-1536
41.578178,-93.146433,3925,271.0,250.8,-1664
41.57634,-93.153576,3825,270.7,251.0,-1408
41.574783,-93.159568,3725,270.4,251.2,-1472
41.57309,-93.166185,3625,270.4,251.2,-1536
41.57135,-93.173114,3525,270.1,251.4,-1600
41.569839,-93.179106,3425,268.8,251.6,-1536
41.568283,-93.185411,3325,267.5,251.7,-1280
41.566214,-93.193636,3225,265.6,251.6,-1152
41.564209,-93.201828,3125,263.4,251.6,-1024
41.561466,-93.212671,3025,258.7,251.3,-512
41.559265,-93.221429,3000,255.2,251.5,-320
41.557709,-93.227608,2975,250.8,251.6,-192
41.555878,-93.235162,2975,246.0,252.0,-64
41.55439,-93.241286,2975,241.6,252.2,0
41.552109,-93.250803,2975,237.2,252.3,-64
41.550339,-93.25832,2975,233.1,252.3,-320
41.547821,-93.26887,2975,229.0,252.2,64
41.541412,-93.295399,3000,229.6,252.5,-64
41.537613,-93.311442,3000,233.4,252.8,0
41.533218,-93.330418,2975,237.8,252.6,-192
41.526691,-93.358176,2975,240.1,252.6,-64
41.519987,-93.386344,2975,243.9,252.8,64
41.513535,-93.413939,2975,239.1,252.5,-64
41.51152,-93.422241,2975,235.0,252.4,64
41.508768,-93.433866,2925,230.6,252.6,-576
41.506115,-93.445044,2850,226.8,252.3,-768
41.50402,-93.453987,2750,222.0,252.7,-832
41.501541,-93.464189,2650,217.9,251.0,-832
41.499619,-93.470619,2600,216.5,247.5,-768
41.497642,-93.475959,2525,214.7,243.4,-832
41.494756,-93.483113,2475,209.9,241.2,-320
41.492987,-93.487584,2475,205.4,241.8,-64
41.491311,-93.491736,2450,200.8,242.4,64
41.489731,-93.496212,2475,196.9,245.4,128
41.488129,-93.50158,2500,194.6,249.2,192
41.48497,-93.513003,2525,192.9,248.1,-64
41.483231,-93.517935,2500,191.4,244.0,-320
41.480621,-93.524302,2450,191.2,240.9,-448
41.476927,-93.533382,2400,193.2,242.9,-256
41.475998,-93.536599,2400,193.0,249.7,-128
41.475174,-93.540719,2375,192.3,255.2,-192
41.474533,-93.545338,2375,192.0,259.8,-64
41.473297,-93.55595,2375,187.1,261.4,0
41.472365,-93.564552,2375,182.3,263.1,-64
41.472318,-93.567427,2375,180.0,270.0,-64
41.47261,-93.569932,2375,178.2,276.8,64
41.472977,-93.571992,2375,175.6,283.2,128
41.473715,-93.574517,2375,172.7,289.3,-64
41.474692,-93.57688,2375,170.4,295.4,-128
41.475586,-93.578422,2375,167.3,305.0,-64
41.476647,-93.58001,2375,165.2,310.8,64
41.478241,-93.58198,2375,163.5,317.2,-320
41.480392,-93.584227,2325,163.1,321.7,-896
41.485565,-93.589221,2250,164.0,322.4,-1024
41.48782,-93.591699,2150,163.5,321.0,-1472
41.490005,-93.59434,2075,163.4,316.7,-1024
41.492382,-93.597448,2025,159.1,315.2,-576
41.493942,-93.599521,2000,154.2,315.0,-768
41.496185,-93.602517,1925,149.9,315.0,-832
41.499411,-93.607093,1825,145.1,312.5,-960
41.503189,-93.612567,1725,142.3,312.4,-704
41.506897,-93.617998,1625,140.9,312.4,-768
41.510376,-93.622991,1525,138.7,312.7,-1024
41.513563,-93.627724,1425,141.7,311.6,-512
41.517241,-93.633217,1350,144.4,312.2,-576
41.52022,-93.637497,1250,143.6,313.0,-1024
41.523605,-93.642342,1150,140.1,312.7,-576
41.527343,-93.647844,1050,140.2,312.1,-832
41.52919,-93.65052,1025,143.0,312.2,-768
41.542053,-93.66937,1000,166.4,311.8,1088
41.544388,-93.672867,1100,169.2,312.4,2048
41.545853,-93.674989,1200,168.4,312.6,2368
41.547363,-93.677112,1300,167.0,312.6,2688
41.54837,-93.678672,1400,167.1,312.1,2432
41.549835,-93.680794,1500,168.6,311.6,2304
41.551208,-93.682854,1600,170.0,311.7,2432
41.552673,-93.685039,1700,170.1,311.2,2560
41.553772,-93.686787,1800,170.2,310.7,2688
41.555008,-93.688722,1900,170.2,310.7,2624
41.556335,-93.690782,2000,170.9,310.5,2496
41.557663,-93.692904,2100,170.9,310.5,2368
41.559036,-93.694964,2200,172.4,310.5,2368
41.560581,-93.697347,2300,173.8,310.6,2176
41.561931,-93.699454,2400,174.5,310.4,2176
41.563747,-93.702329,2500,178.0,310.7,1920
41.565582,-93.705014,2600,180.6,311.6,1728
41.567983,-93.708141,2700,184.6,316.5,1536
41.570031,-93.710249,2750,188.5,321.2,1472
41.57194,-93.711974,2800,190.8,325.9,1664
41.574371,-93.713816,2900,194.7,330.8,1920
41.576843,-93.715376,3000,197.4,335.8,1984
41.579269,-93.716562,3100,199.9,340.1,1920
41.582336,-93.717686,3200,202.3,344.5,1920
41.585021,-93.718297,3300,203.4,349.5,2432
41.587488,-93.718617,3400,203.7,355.2,2496
41.589583,-93.71868,3500,205.1,358.6,2304
41.592423,-93.718489,3600,206.4,3.6,2240
41.59489,-93.718042,3700,207.4,6.7,2240
41.59773,-93.717211,3800,209.5,11.9,2176
41.60015,-93.716125,3900,210.3,18.0,2368
41.602753,-93.714565,4000,211.3,24.0,2560
41.604899,-93.712996,4100,211.9,29.7,2688
41.606415,-93.711631,4200,212.0,31.9,2752
41.608064,-93.70993,4300,212.4,36.4,2816
41.609926,-93.70763,4400,212.3,42.7,2752
41.611313,-93.705576,4500,212.9,46.3,2496
41.612952,-93.703031,4600,214.3,49.9,2304
41.614609,-93.70027,4700,214.7,51.0,2496
41.616348,-93.697336,4800,216.6,52.1,2624
41.617538,-93.695152,4900,217.0,52.9,2432
41.619232,-93.692093,5000,219.6,53.7,1984
41.621429,-93.688098,5100,222.8,54.3,1856
41.623489,-93.684228,5200,226.5,54.3,1600
41.626033,-93.679526,5300,231.5,54.3,1344
41.628873,-93.674288,5375,236.4,54.3,1344
41.63118,-93.67012,5475,240.8,53.3,1536
41.633789,-93.665626,5550,245.4,52.6,1344
41.636228,-93.661322,5650,248.2,52.5,1664
41.638742,-93.656914,5750,251.2,52.8,1856
41.640884,-93.653146,5850,253.4,52.9,1728
41.643677,-93.648272,5950,256.2,52.8,1728
41.646286,-93.643716,6050,259.6,52.5,1856
41.648666,-93.639596,6150,260.8,52.2,1984
41.650772,-93.636038,6250,262.9,52.0,2112
