lat,lon,alt,gs,track,vs
39.176175,-119.43158,10700,124.8,298.2,-896
39.178736,-119.437378,10500,126.2,298.4,-1088
39.180319,-119.441345,10400,125.2,295.5,-1024
39.183334,-119.449868,10300,124.0,294.3,-320
39.186264,-119.458466,10200,128.0,294.0,-640
39.188507,-119.464616,10200,124.3,295.7,256
39.191437,-119.472198,10100,115.9,295.0,-896
39.192888,-119.476685,10100,118.9,292.2,-960
39.194138,-119.480916,9900,121.5,290.2,-1088
39.196053,-119.487244,9800,121.1,292.3,128
39.196658,-119.489197,9800,116.2,291.7,448
39.197159,-119.490887,9900,111.8,291.5,704
39.197636,-119.492371,9900,107.3,291.3,896
39.198288,-119.494507,9900,102.9,291.1,640
39.199265,-119.497992,9900,101.2,288.4,-512
39.199722,-119.500023,9900,102.1,284.2,-256
39.200272,-119.503545,9900,105.9,280.9,640
39.201416,-119.511606,10000,107.1,281.3,-64
39.202377,-119.517756,9900,111.5,279.3,-960
39.202835,-119.521756,9800,116.4,278.9,-512
39.203222,-119.525146,9800,120.4,278.6,-640
39.203827,-119.529175,9800,123.8,282.1,-256
39.204991,-119.53595,9700,125.6,283.8,-960
39.206155,-119.541565,9500,129.3,284.8,-1280
39.208203,-119.551147,9400,131.5,285.0,-896
39.209106,-119.55579,9200,130.5,283.3,-1088
39.210526,-119.563672,9000,129.1,282.5,-1088
39.211899,-119.571732,8900,127.3,280.9,-704
39.212859,-119.578064,8800,122.8,282.2,-704
39.213684,-119.582599,8600,120.5,283.9,-960
39.214441,-119.587158,8500,120.2,281.0,-1152
39.214966,-119.591257,8400,120.1,277.7,-1024
39.215093,-119.593201,8400,119.2,273.4,-1088
39.215149,-119.595974,8300,119.0,268.6,-1152
39.214907,-119.600708,8200,119.3,265.7,-1088
39.214581,-119.604248,8100,118.2,261.7,-704
39.214096,-119.60905,8000,118.7,263.7,-1664
39.213684,-119.613409,7800,123.2,262.1,-1216
39.212952,-119.619797,7600,124.3,261.7,-1472
39.212253,-119.626404,7400,123.8,263.5,-1216
39.211974,-119.631348,7300,123.3,266.3,-1408
39.211648,-119.63562,7200,122.9,263.0,-960
39.211166,-119.639441,7100,120.8,260.0,-768
39.210531,-119.643311,7000,116.7,257.6,-896
39.209839,-119.646726,6900,115.2,254.4,-1216
39.209244,-119.648935,6900,114.6,249.0,-1152
39.208832,-119.650189,6800,114.2,246.8,-1280
39.207924,-119.65271,6700,113.1,243.2,-1280
39.206853,-119.655334,6600,113.6,242.8,-1472
39.205876,-119.657715,6500,112.9,240.3,-1536
39.204758,-119.659973,6400,113.2,236.2,-1664
39.203315,-119.662537,6300,111.8,234.5,-1472
39.202286,-119.66434,6200,111.4,233.0,-1600
39.200569,-119.667175,6100,108.7,230.6,-576
39.199539,-119.668758,6100,104.4,230.1,-64
39.198753,-119.670044,6100,99.8,232.3,0
39.197264,-119.672607,6100,95.0,233.1,0
39.195557,-119.675625,6100,90.7,235.8,-576
39.195099,-119.67652,6000,90.7,235.8,-768
39.193726,-119.678955,6000,89.8,232.2,-896
39.193588,-119.679207,5900,89.8,232.2,-960
39.192329,-119.681091,5900,92.1,228.5,-1280
39.191957,-119.68158,5800,92.0,227.6,-1600
39.191026,-119.682922,5700,94.2,228.0,-1664
39.189835,-119.6847,5600,95.9,230.5,-1600
39.188744,-119.686584,5500,97.7,235.0,-1216
39.18772,-119.688599,5500,96.9,238.9,-1280
39.187394,-119.689392,5400,96.7,241.6,-1152
39.186859,-119.69091,5400,95.5,247.2,-1216
39.186417,-119.692505,5300,95.2,252.9,-1536
39.186138,-119.694153,5200,95.8,256.1,-1600
