lat,lon,alt,gs,track
41.961227,-72.718818,1575,178.2,314.5
41.962932,-72.721189,1625,183.2,314.3
41.964189,-72.722913,1650,187.4,314.4
41.966034,-72.725497,1700,192.4,313.7
41.967453,-72.727432,1750,195.9,313.5
41.968048,-72.728306,1750,200.1,314.0
41.970291,-72.731427,1825,205.1,314.2
41.972351,-72.734174,1925,208.6,314.4
41.974411,-72.737045,2000,212.9,314.4
41.976059,-72.73923,2100,215.7,315.2
41.978155,-72.741756,2200,218.1,318.0
41.97997,-72.743736,2300,219.4,322.0
41.981739,-72.745525,2375,221.5,324.4
41.983383,-72.747033,2475,223.0,326.5
41.985603,-72.748846,2575,224.3,328.9
41.987457,-72.750216,2675,225.1,331.0
41.989288,-72.751465,2775,225.4,333.1
41.99105,-72.752551,2875,226.4,334.9
41.992865,-72.753637,2975,225.7,336.5
41.994727,-72.754722,3075,225.1,337.5
41.996201,-72.755522,3175,225.1,337.5
41.997482,-72.756209,3275,224.2,337.4
41.998901,-72.75702,3375,223.6,337.1
42.000267,-72.757788,3450,222.2,336.7
42.00174,-72.758706,3550,222.6,336.4
42.003113,-72.759517,3650,222.1,336.1
42.004669,-72.760391,3750,222.1,336.1
42.006226,-72.76139,3825,222.5,335.9
42.007645,-72.762201,3925,222.9,335.6
42.009567,-72.763388,4025,223.3,335.4
42.011905,-72.764878,4125,225.5,334.8
42.014511,-72.766509,4225,229.0,334.7
42.016846,-72.768007,4325,230.4,334.5
42.020284,-72.77018,4425,234.8,334.5
42.023529,-72.772314,4525,238.8,333.6
42.026596,-72.774436,4625,243.3,333.1
42.0298,-72.776621,4725,246.4,333.2
42.032947,-72.778739,4825,249.1,333.0
42.0356,-72.780528,4925,251.3,333.5
42.03816,-72.782252,5025,252.2,333.6
42.040302,-72.783657,5125,253.6,333.5
42.042343,-72.785048,5225,254.5,333.1
42.044495,-72.786546,5325,255.8,333.0
42.046143,-72.78767,5425,255.8,333.0
42.048216,-72.789087,5525,255.8,333.0
42.049845,-72.790172,5625,255.4,333.2
42.051893,-72.791578,5725,255.8,333.0
42.053558,-72.792726,5825,256.7,333.1
42.055478,-72.794005,5925,257.1,333.4
42.057619,-72.795474,6025,257.6,333.2
42.059692,-72.796908,6125,258.9,333.1
42.061669,-72.798221,6225,259.4,332.9
42.063718,-72.799626,6325,259.4,332.9
42.065393,-72.800776,6425,258.9,333.1
42.067116,-72.801925,6525,258.9,333.1
42.069122,-72.803275,6625,259.8,333.2
42.070794,-72.804416,6725,260.7,333.3
42.072423,-72.805502,6800,260.3,333.5
42.074249,-72.806709,6900,260.7,333.8
42.075775,-72.807674,7000,261.2,334.1
42.07933,-72.810017,7200,262.1,334.2
42.082851,-72.812273,7400,262.5,334.0
42.086156,-72.814445,7600,263.4,334.1
42.089321,-72.816552,7800,263.4,334.1
42.092301,-72.818469,8000,264.3,334.2
42.095513,-72.820577,8200,264.3,334.2
42.098465,-72.822501,8375,265.7,334.1
42.101532,-72.824499,8575,265.7,334.1
42.10473,-72.826517,8775,266.6,334.2
42.107989,-72.828689,8975,266.6,334.2
42.110779,-72.830491,9175,266.1,334.4
42.113528,-72.832202,9375,265.7,334.6
42.116275,-72.833926,9575,264.4,334.7
42.118742,-72.835587,9775,262.6,334.5
42.121442,-72.837312,9975,262.1,334.2
42.124283,-72.839168,10175,262.1,334.2
42.126663,-72.840729,10325,262.5,334.0
42.129729,-72.842741,10525,264.8,333.5
42.131424,-72.843912,10600,266.1,333.4
42.134011,-72.845679,10725,268.8,333.2
42.13862,-72.848745,10925,273.7,333.5
42.142914,-72.85159,11125,276.4,333.8
42.147325,-72.854494,11325,278.2,334.0
42.15065,-72.856709,11500,279.1,334.1
42.154308,-72.859093,11700,280.4,334.0
42.158032,-72.86152,11900,281.3,334.1
42.166534,-72.867071,12300,286.2,333.9
42.175095,-72.872751,12700,290.3,334.0
42.183792,-72.878369,13025,296.6,334.6
42.195786,-72.885923,13400,306.5,335.1
42.207825,-72.893476,13800,314.5,335.0
42.219761,-72.900994,14200,322.1,334.6
42.231354,-72.908519,14600,328.3,334.0
42.243439,-72.916572,15000,334.1,333.5
42.256851,-72.925561,15400,340.8,333.5
42.271225,-72.935111,15800,348.9,334.2
42.285278,-72.944163,16200,355.6,334.5
42.298508,-72.952277,16550,360.6,336.6
42.305556,-72.956245,16775,358.2,337.5
42.307046,-72.957075,16800,358.6,337.4
42.308945,-72.958145,16850,357.7,337.3
42.311329,-72.959502,16875,358.1,337.2
42.31279,-72.96033,16900,358.1,337.2
42.316077,-72.962185,16925,358.1,337.2
42.317753,-72.963143,16925,358.1,337.2
42.347992,-72.980055,16850,357.3,337.5
42.352667,-72.982689,16850,356.4,337.4
42.359116,-72.98636,16900,354.9,337.1
42.363464,-72.988795,16925,354.0,337.1
42.368912,-72.991916,17025,353.6,337.2
42.37207,-72.993663,17075,354.2,337.4
42.381775,-72.999032,17300,354.7,337.6
42.385071,-73.000904,17400,355.1,337.5
42.389118,-73.003128,17525,355.1,337.5
42.391352,-73.004406,17600,355.1,337.5
42.396426,-73.00728,17825,354.2,337.4
42.404892,-73.012016,18200,353.2,337.4
42.40892,-73.014263,18350,354.2,337.4
42.413635,-73.016885,18500,355.1,337.5
42.427231,-73.0245,18900,360.5,337.5
42.440558,-73.031936,19300,363.6,337.5
42.454926,-73.039981,19700,368.1,337.5
42.469849,-73.048345,20100,371.2,337.5
42.484818,-73.05671,20500,374.8,337.4
42.494202,-73.062016,20750,377.0,337.4
42.507081,-73.069238,21150,377.9,337.4
42.522446,-73.077934,21550,380.2,337.4
42.535904,-73.085487,21950,382.4,337.4
42.551166,-73.094085,22350,384.6,337.4
42.561408,-73.099834,22600,386.8,337.4
42.578027,-73.109223,22975,390.9,337.4
42.593719,-73.118009,23375,392.8,337.5
42.611801,-73.128121,23775,395.9,337.6
42.628693,-73.137609,24175,397.2,337.5
42.64739,-73.148122,24575,400.4,337.5
42.665498,-73.158278,24975,403.5,337.6
42.684814,-73.169133,25375,407.1,337.5
42.704416,-73.180123,25750,410.2,337.5
42.724108,-73.191173,26150,412.1,337.6
42.744684,-73.202735,26525,413.4,337.5
42.764557,-73.213889,26900,416.5,337.6
42.785743,-73.225793,27275,419.2,337.4
42.808134,-73.23844,27625,422.3,337.4
42.829269,-73.250362,27950,425.1,337.6
42.832123,-73.251982,27975,426.4,337.5
42.838165,-73.255367,28000,427.3,337.6
42.845627,-73.259519,28000,427.3,337.6
42.878128,-73.277914,28025,428.1,337.3
42.886435,-73.282601,28050,429.0,337.4
42.889973,-73.284629,28100,430.3,337.3
42.894608,-73.287304,28150,430.3,337.3
42.901798,-73.291364,28275,430.7,337.2
42.91702,-73.300062,28550,431.6,337.2
42.93187,-73.308766,28700,435.0,335.6
42.940155,-73.314578,28800,435.8,331.8
42.946907,-73.320269,28900,436.3,327.3
42.952789,-73.326075,29000,437.0,323.0
42.959941,-73.334263,29075,438.8,319.0
42.964922,-73.340934,29175,439.8,314.8
42.970648,-73.349697,29300,440.5,310.5
42.975815,-73.359034,29400,441.2,306.4
42.979752,-73.367146,29500,443.1,302.2
42.983869,-73.377228,29650,443.3,297.8
42.987547,-73.38828,29850,443.3,293.7
42.990386,-73.398677,30000,443.8,289.6
42.992569,-73.408601,30150,445.2,285.5
42.9944,-73.420098,30325,445.8,281.4
42.995544,-73.430573,30475,446.5,277.2
42.996205,-73.442034,30675,446.8,273.5
42.996811,-73.468519,31075,445.2,271.8
42.997555,-73.496312,31475,443.4,272.3
42.998393,-73.524824,31875,441.4,272.3
42.999298,-73.554553,32250,440.3,272.2
43.000168,-73.585276,32625,439.3,272.1
43.000954,-73.617423,32975,439.3,272.0
43.001678,-73.649597,33350,439.2,271.7
43.00235,-73.681902,33700,439.2,271.6
43.003002,-73.714534,34075,438.2,271.6
43.003654,-73.74455,34450,436.2,271.7
43.004259,-73.772147,34850,433.2,271.6
43.004771,-73.79824,35250,429.2,271.6
43.005237,-73.821062,35650,425.2,271.6
43.005795,-73.847482,36050,420.2,271.6
43.006439,-73.875967,36450,417.2,271.8
43.007052,-73.904375,36800,415.2,271.7
43.007797,-73.937923,37125,414.2,271.7
43.008681,-73.979318,37400,416.2,271.6
43.009566,-74.020124,37675,418.2,271.6
43.010422,-74.062798,37950,420.1,271.5
43.010637,-74.074075,38000,420.1,271.5
43.010834,-74.083174,38025,421.2,271.6
43.011017,-74.092244,38000,422.2,271.6
43.012033,-74.144505,38000,422.1,271.5
43.012964,-74.196298,38000,421.1,271.4
43.013855,-74.248544,38000,420.1,271.4
43.014687,-74.271567,38000,417.8,273.6
43.017107,-74.323883,38000,416.8,273.6
43.019485,-74.375589,38000,415.8,273.6
43.02182,-74.427327,38000,414.8,273.6
43.024183,-74.478673,38000,413.8,273.5
43.026464,-74.530727,38000,412.7,273.3
43.028652,-74.581931,38000,412.7,273.3
43.03084,-74.633331,38000,411.7,273.3
43.033035,-74.684548,38000,412.7,273.3
43.035233,-74.735455,38000,413.7,273.3
43.037404,-74.787401,38000,414.7,273.3
43.039546,-74.839587,38000,414.6,273.2
43.041641,-74.891499,38000,414.6,273.2
43.043782,-74.943368,38000,414.6,273.2
43.045807,-74.995167,38000,414.6,273.2
43.047972,-75.046888,38000,413.7,273.3
43.050018,-75.098643,38000,413.6,273.0
43.051975,-75.150343,38000,413.5,272.9
43.05393,-75.201024,38000,412.6,273.1
43.055885,-75.252489,38000,412.5,272.8
43.057617,-75.302976,38000,411.5,272.8
43.059144,-75.353524,38000,411.3,272.1
43.060494,-75.404859,38000,411.3,272.1
43.061891,-75.456652,38000,411.3,272.1
43.063248,-75.507883,38000,411.2,272.0
43.064498,-75.559126,38000,410.2,272.0
43.065811,-75.609443,38000,410.3,272.1
43.067198,-75.660749,38000,410.3,272.1
43.068594,-75.712019,38000,409.3,272.1
43.069944,-75.763288,38000,409.2,272.0
43.071155,-75.813838,38000,408.2,272.0
43.072495,-75.864875,38000,408.2,272.0
43.073685,-75.915463,38000,408.2,271.8
43.074925,-75.966078,38000,408.2,272.0
43.076182,-76.016759,38000,408.2,271.8
43.077347,-76.06742,38000,409.2,271.7
43.078491,-76.117816,38000,409.2,271.8
43.079627,-76.168801,38000,409.2,271.7
43.080688,-76.219695,38000,409.2,271.7
43.081741,-76.270795,38000,409.1,271.5
43.082703,-76.321191,38000,408.1,271.5
43.083724,-76.372114,38000,408.1,271.5
43.084701,-76.423514,38000,408.1,271.5
43.085725,-76.474261,38000,407.1,271.4
43.08661,-76.524484,38000,407.1,271.4
43.087494,-76.575557,38000,407.1,271.4
43.088379,-76.625934,38000,407.1,271.3
43.088333,-76.643116,38000,407.1,268.6
43.087588,-76.656254,38000,408.8,264.7
43.086319,-76.668474,38000,409.2,260.9
43.084259,-76.681824,38000,410.2,257.2
43.081696,-76.694535,38000,411.7,253.6
43.078903,-76.705649,38000,412.5,250.2
43.075205,-76.717987,38000,414.8,246.7
43.071167,-76.729474,38000,416.4,243.9
43.066223,-76.741801,38000,417.8,240.6
43.047599,-76.787175,38000,417.7,240.9
43.029071,-76.832363,38000,418.6,240.7
43.010284,-76.877981,38000,419.1,240.6
42.991241,-76.923715,38000,419.6,240.4
42.972231,-76.969299,38000,420.1,240.3
42.953284,-77.014683,38000,421.0,240.4
42.934204,-77.060277,38000,421.0,240.4
42.915205,-77.105713,38000,421.5,240.3
42.897329,-77.148481,38000,421.2,241.2
42.89137,-77.164503,38000,419.5,244.0
42.874969,-77.21185,38000,419.1,244.7
42.85869,-77.258606,38000,418.2,244.7
42.842651,-77.304723,38000,417.3,244.6
42.826126,-77.35199,38000,416.4,244.5
42.809601,-77.399065,38000,415.5,244.5
42.793284,-77.445437,38000,415.5,244.5
42.7771,-77.491691,38000,414.2,244.6
42.760712,-77.538445,38000,414.2,244.6
42.744498,-77.584683,38000,414.2,244.6
42.728158,-77.631055,38000,413.7,244.4
42.711639,-77.677897,38000,413.7,244.4
42.695206,-77.724589,38000,414.2,244.6
42.679138,-77.770219,38000,414.6,244.4
42.662798,-77.816098,38000,415.1,244.3
42.646505,-77.862088,38000,415.1,244.3
42.629837,-77.908734,38000,415.9,244.1
42.613453,-77.954513,38000,416.4,244.2
42.597015,-78.000745,38000,417.3,244.3
42.580401,-78.04745,38000,418.6,244.2
42.563689,-78.094206,38000,420.4,244.0
42.546844,-78.14107,38000,422.6,244.0
42.529633,-78.188823,38000,423.5,244.1
42.512574,-78.23607,38000,424.0,244.0
42.495955,-78.282059,38000,424.0,244.0
42.478958,-78.329024,38000,424.9,244.0
42.461975,-78.376215,38000,424.9,244.0
42.445213,-78.422646,38000,424.0,244.0
42.428146,-78.469911,38000,424.0,244.0
42.41098,-78.517227,38000,423.5,243.8
42.393997,-78.563857,38000,422.2,243.9
42.376877,-78.610798,38000,421.3,243.8
42.360023,-78.656872,38000,421.7,243.7
42.343094,-78.702809,38000,420.8,243.6
42.326111,-78.749001,38000,419.9,243.6
42.309094,-78.795223,38000,418.6,243.6
42.292149,-78.841148,38000,417.7,243.6
42.275251,-78.887074,38000,417.3,243.7
42.25827,-78.933085,38000,416.8,243.5
42.241013,-78.979589,38000,416.8,243.5
42.223938,-79.025595,38000,416.8,243.5
42.206909,-79.0716,38000,416.8,243.5
42.194157,-79.106417,38000,416.0,244.7
42.188919,-79.122474,38000,416.0,247.4
42.183884,-79.140202,38000,414.5,249.8
42.171486,-79.188303,38000,415.3,250.7
42.15889,-79.236707,38000,415.3,250.7
42.146394,-79.284753,38000,416.2,250.8
42.134011,-79.332723,38000,416.2,250.8
42.121628,-79.38084,38000,416.8,251.0
42.109222,-79.42903,38000,417.8,251.0
42.096723,-79.477205,38000,417.5,250.7
42.084,-79.525972,38000,418.4,250.7
42.07132,-79.574661,38000,418.4,250.7
42.058597,-79.623413,38000,418.7,250.6
42.046005,-79.671478,38000,418.7,250.6
42.038727,-79.699756,38000,417.7,251.9
42.035522,-79.71455,38000,416.8,254.7
42.032318,-79.73234,38000,415.9,257.5
42.029709,-79.750942,38000,415.1,260.1
42.026802,-79.777924,38000,415.1,262.0
42.021402,-79.827682,38000,414.4,261.7
42.015884,-79.878096,38000,414.4,261.7
42.010322,-79.928603,38000,413.5,261.5
42.004736,-79.978616,38000,412.5,261.5
41.99915,-80.02863,38000,411.5,261.5
41.9935,-80.078097,38000,410.7,261.3
41.987837,-80.127698,38000,409.7,261.3
41.982251,-80.176881,38000,408.7,261.3
41.976665,-80.225809,38000,407.7,261.2
41.971125,-80.274864,38000,407.6,261.4
41.965585,-80.323855,38000,406.8,261.2
41.959946,-80.37298,38000,405.8,261.2
41.954273,-80.421902,38000,405.9,261.1
41.948639,-80.470546,38000,405.8,261.2
41.942915,-80.519438,38000,405.8,261.2
41.937286,-80.568487,38000,406.8,261.2
41.931695,-80.616909,38000,406.8,261.2
41.925842,-80.66649,38000,407.1,261.0
41.919846,-80.716116,38000,407.2,260.8
41.913986,-80.765804,38000,407.9,261.1
41.90814,-80.815494,38000,409.0,261.0
41.902313,-80.864993,38000,409.9,261.2
41.8965,-80.914369,38000,410.0,261.0
41.89064,-80.96412,38000,410.0,261.0
41.884631,-81.014206,38000,410.2,260.9
41.878672,-81.063452,38000,410.3,260.7
41.872574,-81.113466,38000,410.3,260.7
41.866476,-81.163096,38000,410.3,260.7
41.860382,-81.213247,38000,410.3,260.7
41.854279,-81.262484,38000,410.5,260.6
41.848114,-81.311937,38000,410.5,260.6
41.84198,-81.361438,38000,410.7,260.5
41.835938,-81.410002,38000,410.5,260.6
41.829712,-81.459815,38000,409.5,260.6
41.823578,-81.509066,38000,409.7,260.5
41.81741,-81.558412,38000,409.5,260.6
41.811265,-81.607531,38000,409.5,260.6
41.805166,-81.656331,38000,408.7,260.4
41.798928,-81.705642,38000,407.7,260.4
41.792633,-81.754948,38000,407.9,260.3
41.786359,-81.80356,38000,407.1,260.1
41.780136,-81.852077,38000,402.8,260.3
41.77393,-81.900266,38000,396.9,260.1
41.767731,-81.948145,38000,395.9,260.1
41.761551,-81.995711,38000,394.7,260.2
41.755371,-82.043651,38000,393.7,260.2
41.749164,-82.091057,38000,392.9,260.0
41.743057,-82.137722,38000,392.8,260.2
41.736967,-82.184441,38000,392.8,260.2
41.730927,-82.231168,38000,391.6,260.3
41.724771,-82.2784,38000,391.9,260.0
41.718626,-82.324581,38000,391.9,260.0
41.712387,-82.371368,38000,392.1,259.9
41.706116,-82.41831,38000,392.3,259.7
41.699799,-82.465002,38000,392.1,259.9
41.693436,-82.512131,38000,393.1,259.9
41.687164,-82.558947,38000,392.3,259.7
41.680779,-82.605562,38000,392.5,259.6
41.674393,-82.652082,38000,392.3,259.7
41.66807,-82.698371,38000,392.3,259.7
41.661739,-82.745127,38000,393.5,259.6
41.655361,-82.792075,38000,394.3,259.8
41.648849,-82.839723,38000,395.6,259.5
41.642395,-82.88629,38000,396.6,259.5
41.635903,-82.933428,38000,397.6,259.6
41.629432,-82.980758,38000,398.6,259.6
41.628204,-82.989537,38000,398.6,259.6
41.626968,-82.998588,37950,399.5,259.6
41.621933,-83.034918,37675,401.7,259.5
41.616723,-83.072418,37400,400.7,259.5
41.61113,-83.112509,37150,401.9,259.4
41.605597,-83.151813,36900,402.1,259.2
41.600098,-83.191161,36650,399.5,259.6
41.594604,-83.230674,36400,398.7,259.5
41.58902,-83.26975,36125,400.1,259.2
41.583531,-83.308496,35875,399.9,259.3
41.577945,-83.347842,35625,403.0,259.3
41.57222,-83.387853,35375,408.1,259.3
41.566589,-83.427367,35100,410.3,259.2
41.560907,-83.467223,34850,412.1,259.4
41.555054,-83.508266,34600,413.4,259.1
41.549194,-83.548653,34350,411.5,259.1
41.543381,-83.588666,34100,411.5,259.1
41.541046,-83.604646,34000,412.6,259.0
41.539679,-83.614069,33975,412.6,259.0
41.532532,-83.663136,34000,411.5,259.1
41.525481,-83.711988,34000,411.5,259.1
41.518451,-83.760468,34000,411.5,259.1
41.511096,-83.810034,34000,411.8,258.8
41.503784,-83.859641,34000,412.8,258.8
41.496572,-83.9084,34000,413.8,258.9
41.489319,-83.957769,34000,413.6,259.0
41.482132,-84.006708,34000,412.8,258.8
41.474692,-84.056524,34000,413.0,258.7
41.467244,-84.106282,34000,413.6,259.0
41.465103,-84.123688,34000,413.5,261.5
41.46352,-84.141604,34000,414.0,264.3
41.462585,-84.159768,34000,414.6,267.0
41.462219,-84.178058,34000,416.0,269.6
41.462449,-84.196728,34000,416.3,272.1
41.464497,-84.246677,34000,415.6,273.0
41.466568,-84.297097,34000,415.6,273.2
41.468582,-84.348158,34000,416.5,272.9
41.470642,-84.398889,34000,418.6,273.1
41.472178,-84.437149,34000,420.6,273.0
41.473156,-84.462188,33875,419.6,273.0
41.473482,-84.470556,33825,418.6,273.0
41.473618,-84.474002,33800,418.6,273.0
41.473846,-84.479495,33725,417.6,273.0
41.47404,-84.483714,33650,417.6,273.2
41.474213,-84.487984,33575,417.6,273.2
41.474396,-84.492479,33475,417.6,273.2
41.474692,-84.500449,33300,417.6,273.2
41.474925,-84.505558,33175,418.6,273.1
41.475484,-84.51878,32775,420.6,273.1
41.475632,-84.523066,32650,422.6,273.1
41.475949,-84.529767,32500,423.6,273.1
41.476694,-84.548099,32125,424.6,273.1
41.477299,-84.562598,31750,425.6,273.1
41.477875,-84.57806,31350,427.6,273.1
41.478277,-84.587892,31100,429.6,272.9
41.478561,-84.594976,30950,430.6,272.9
41.478928,-84.604152,30775,431.6,272.9
41.47934,-84.615076,30600,432.6,272.9
41.479813,-84.627749,30425,432.6,272.9
41.480372,-84.642185,30275,433.5,272.8
41.481033,-84.66052,30100,432.6,272.9
41.481537,-84.673628,30050,432.6,273.0
41.48204,-84.685988,30000,432.6,273.0
41.48242,-84.694881,30000,431.7,273.2
41.484654,-84.747705,30000,430.6,273.1
41.486749,-84.800465,30000,429.6,272.9
41.488751,-84.853097,30000,428.6,272.9
41.490753,-84.904643,30000,427.6,273.0
41.492708,-84.956126,30000,427.5,272.8
41.49471,-85.007927,30000,427.6,273.0
41.496665,-85.059474,30000,427.5,272.8
41.49862,-85.111148,30000,427.5,272.8
41.500529,-85.163205,30000,428.5,272.7
41.502344,-85.21539,30000,428.5,272.7
41.503042,-85.234552,29975,426.5,272.7
41.503275,-85.241195,29950,426.5,272.7
41.503464,-85.246728,29925,425.5,272.7
41.503693,-85.253407,29850,425.5,272.7
41.503834,-85.256781,29800,424.5,272.7
41.504105,-85.264518,29675,424.5,272.8
41.504346,-85.271152,29575,424.5,272.8
41.505091,-85.291081,29175,424.5,272.8
41.506027,-85.317452,28775,421.5,272.7
41.506943,-85.343295,28375,418.4,272.6
41.507837,-85.367985,27975,415.5,272.8
41.508629,-85.392002,27575,412.4,272.5
41.509467,-85.417488,27175,410.4,272.4
41.510284,-85.441985,26775,408.4,272.5
41.511096,-85.466862,26375,405.4,272.5
41.511887,-85.491236,25975,403.4,272.6
41.512632,-85.513426,25575,402.4,272.4
41.513377,-85.536357,25175,401.4,272.6
41.513809,-85.548602,24950,400.4,272.6
41.514038,-85.556218,24850,399.4,272.6
41.514221,-85.561149,24800,399.4,272.6
41.515099,-85.587073,24575,396.4,272.5
41.515379,-85.595185,24450,394.4,272.5
41.516124,-85.618116,24050,392.4,272.5
41.516822,-85.642516,23650,390.2,271.8
41.517334,-85.668328,23250,387.1,271.5
41.5178,-85.693487,22850,384.1,271.3
41.518218,-85.718398,22450,384.1,271.5
41.518405,-85.727276,22325,385.1,271.3
41.518478,-85.732373,22275,386.1,271.3
41.518637,-85.741009,22225,388.1,271.3
41.519485,-85.784746,22000,394.2,271.6
41.519615,-85.791853,21950,394.2,271.6
41.519755,-85.798624,21850,394.2,271.6
41.519943,-85.806843,21725,394.2,271.6
41.520447,-85.829378,21325,393.2,271.6
41.520905,-85.852536,20925,390.2,271.6
41.521431,-85.876486,20525,388.1,271.5
41.521803,-85.898203,20125,385.1,271.3
41.522222,-85.92107,19725,383.1,271.5
41.522687,-85.944448,19325,381.1,271.5
41.523106,-85.967251,18925,379.1,271.2
41.523479,-85.989415,18525,377.1,271.5
41.523944,-86.011771,18125,376.1,271.5
41.524317,-86.034447,17725,373.1,271.2
41.524704,-86.056845,17325,372.1,271.4
41.525116,-86.07838,16925,371.1,271.4
41.525248,-86.099726,16525,369.0,269.5
41.525108,-86.113523,16250,368.0,269.1
41.524829,-86.137603,15850,365.0,269.2
41.524658,-86.159779,15450,363.0,269.7
41.524596,-86.181421,15050,361.0,269.7
41.524503,-86.202755,14650,359.0,269.7
41.524338,-86.224136,14250,358.0,269.5
41.5242,-86.245922,13850,356.0,269.5
41.524063,-86.267707,13450,355.0,269.5
41.523944,-86.287707,13050,353.0,269.7
41.52388,-86.307033,12650,353.0,269.7
41.523805,-86.325776,12250,353.0,269.7
41.523758,-86.336954,12025,352.0,269.5
41.523712,-86.346535,11825,352.0,269.4
41.523651,-86.355161,11625,352.0,269.7
41.523619,-86.365505,11425,352.0,269.5
41.523525,-86.374895,11225,352.0,269.5
41.523468,-86.384437,11025,351.0,269.5
41.523432,-86.39361,10825,351.0,269.5
41.523331,-86.403164,10625,351.0,269.5
41.523293,-86.413092,10425,351.0,269.5
41.523239,-86.418707,10325,351.0,269.4
41.523153,-86.427144,10225,349.0,269.3
41.523106,-86.436086,10125,348.0,269.5
41.523056,-86.447171,10050,346.0,269.5
41.522967,-86.456015,10025,344.0,269.5
41.52269,-86.497796,10000,340.0,269.5
41.522455,-86.538604,10000,338.0,269.5
41.522129,-86.580058,10000,338.0,269.3
41.521774,-86.62108,10000,340.0,269.5
41.521477,-86.661945,10000,341.0,269.3
41.521105,-86.703846,10000,343.0,269.2
41.520676,-86.745612,10000,340.0,269.3
41.520639,-86.753732,9975,336.0,269.3
41.520584,-86.759907,9975,332.0,269.3
41.5205,-86.766634,9975,327.0,269.3
41.520453,-86.772766,9975,323.0,269.3
41.520406,-86.777748,9975,319.0,269.1
41.520313,-86.784263,9975,315.0,269.3
41.520264,-86.791243,10000,310.0,269.3
41.520172,-86.797111,10000,306.0,269.1
41.520081,-86.804664,10000,301.0,269.0
41.519987,-86.814156,10000,296.0,269.2
41.519848,-86.827315,10000,291.0,269.4
41.519801,-86.833766,9975,287.0,269.4
41.519801,-86.836448,9950,286.0,269.4
41.519755,-86.840281,9900,285.0,269.4
41.519708,-86.844688,9850,284.0,269.2
41.519669,-86.85017,9750,284.0,269.2
41.519577,-86.858971,9550,286.0,269.4
41.519531,-86.864589,9450,287.0,269.4
41.519531,-86.868397,9375,287.0,269.6
41.519475,-86.874262,9325,286.0,269.4
41.519302,-86.890744,9175,284.0,269.2
41.51915,-86.905496,9025,282.0,269.0
41.518963,-86.918463,8850,282.1,268.8
41.518731,-86.931365,8675,282.0,269.0
41.518616,-86.944053,8500,282.0,269.2
41.518478,-86.956413,8325,282.0,269.2
41.518312,-86.969115,8125,281.0,269.0
41.518158,-86.981943,7950,281.0,269.2
41.518021,-86.99474,7775,281.0,269.2
41.517893,-87.007695,7575,280.0,269.2
41.517746,-87.020395,7400,279.0,269.0
41.517563,-87.032755,7225,278.0,269.0
41.517427,-87.045572,7050,277.0,269.2
41.517381,-87.051001,6950,277.0,269.6
41.517288,-87.058473,6850,276.0,269.4
41.517241,-87.065565,6750,275.0,269.6
41.517241,-87.07176,6650,275.0,269.6
41.517148,-87.078212,6550,274.0,269.2
41.517059,-87.085752,6450,273.0,269.2
41.516968,-87.092743,6350,272.0,269.0
41.516868,-87.100567,6250,270.1,268.7
41.516682,-87.10951,6150,269.1,268.7
41.51651,-87.11896,6050,268.1,268.5
41.516418,-87.124766,6025,267.1,268.7
41.516356,-87.129055,6000,266.1,268.7
41.516098,-87.153917,6000,264.0,269.6
41.516281,-87.162843,6000,265.4,273.0
41.517381,-87.180921,6000,264.9,274.8
41.518204,-87.194242,6000,260.8,274.6
41.519669,-87.218274,6000,256.8,274.5
41.521408,-87.249236,5975,253.8,274.5
41.52185,-87.256037,5925,253.8,274.5
41.522369,-87.265153,5825,254.8,274.5
41.522874,-87.27373,5725,254.8,274.5
41.523468,-87.283318,5625,255.8,274.5
41.523944,-87.292062,5525,255.8,274.5
41.524521,-87.301795,5425,256.8,274.5
41.525062,-87.311607,5325,256.7,274.2
41.525574,-87.320933,5225,255.6,274.0
41.526132,-87.330514,5125,254.8,274.5
41.526764,-87.340435,5025,255.0,275.0
41.527436,-87.350762,4925,254.9,274.7
41.527954,-87.359786,4825,254.8,274.5
41.528503,-87.369274,4725,254.7,274.3
41.529053,-87.379386,4625,253.7,274.3
41.529602,-87.389124,4525,253.7,274.3
41.530182,-87.398284,4425,252.8,274.5
41.530741,-87.408185,4325,251.8,274.6
41.53125,-87.417027,4225,250.7,274.4
41.531799,-87.426265,4125,250.7,274.4
41.532349,-87.435816,4025,249.7,274.4
41.532743,-87.442421,4000,249.8,274.6
41.532929,-87.445934,4000,248.8,274.6
41.534683,-87.475641,4000,244.7,274.2
41.536281,-87.505273,4000,243.7,274.2
41.53791,-87.534911,4000,246.7,274.4
41.539627,-87.564718,4000,246.7,274.4
41.541355,-87.594888,4000,245.8,274.7
41.542969,-87.624581,4000,246.7,274.2
41.544707,-87.655058,4000,248.6,273.9
41.546336,-87.685078,4000,247.7,274.4
41.547958,-87.715218,4000,244.7,274.2
41.548462,-87.723708,4000,239.8,274.5
41.548828,-87.7297,4000,235.8,274.6
41.549222,-87.736178,4000,231.8,274.7
41.549835,-87.746742,4000,227.6,274.3
41.550479,-87.757703,4000,223.6,274.1
41.551736,-87.779548,4000,218.7,274.5
41.553085,-87.805855,4000,216.5,274.0
41.554459,-87.832135,4000,215.5,274.0
41.555786,-87.858305,4000,215.5,273.7
41.557043,-87.878425,4000,215.8,275.0
41.558899,-87.904857,4000,216.9,275.3
41.560684,-87.931387,4000,216.8,275.0
