lat,lon,alt,gs,track,vs
35.210724,-80.93499,400,115.4,355.5,128
35.211319,-80.935046,400,111.3,355.9,128
35.212601,-80.935158,400,107.3,355.7,128
35.213058,-80.935158,400,97.2,356.5,64
35.21323,-80.935172,375,93.0,354.4,64
35.213439,-80.935192,375,91.0,351.6,64
35.213814,-80.935228,375,89.0,351.6,64
35.214363,-80.935284,375,85.0,351.6,64
35.214778,-80.935335,375,83.0,354.4,64
35.215139,-80.935364,375,79.0,354.4,64
35.215488,-80.935392,375,77.0,354.4,64
35.215825,-80.935421,375,75.0,354.4,64
35.216151,-80.93545,375,73.0,354.4,64
35.21664,-80.935478,375,66.5,354.4,64
35.216961,-80.935509,375,63.5,354.4,64
35.217338,-80.935535,375,61.5,354.4,64
35.217636,-80.935551,375,59.5,354.4,64
35.218037,-80.935593,375,54.5,354.4,64
35.21846,-80.935635,375,49.5,354.4,64
35.21877,-80.93565,375,46.5,354.4,64
35.218987,-80.935677,375,44.5,354.4,64
35.219154,-80.935693,375,41.5,354.4,64
35.219433,-80.935719,375,36.5,351.6,64
35.219799,-80.935775,375,32.5,348.8,64
35.219992,-80.935836,375,29.5,343.1,64
35.220201,-80.935922,375,27.5,337.5,64
35.220371,-80.936013,375,27.5,331.9,64
35.220577,-80.936153,375,26.5,329.1,64
35.219193,-80.935719,450,165.4,356.2,192
35.221283,-80.935822,550,167.3,356.6,192
35.223541,-80.935999,650,168.3,356.6,192
35.225601,-80.936167,750,168.2,356.9,192
35.226379,-80.936167,800,169.2,357.3,192
35.226777,-80.936222,825,169.2,357.3,2624
35.228639,-80.936279,925,170.1,358.3,2624
35.23114,-80.936279,1025,172.0,0.7,2304
35.232968,-80.936104,1125,173.2,2.7,2304
35.235168,-80.935764,1225,175.4,7.2,2304
35.237158,-80.935286,1325,175.9,10.5,2304
35.238927,-80.93476,1425,177.8,14.7,2304
35.240891,-80.93399,1525,178.7,16.9,2304
35.242884,-80.933241,1625,179.6,17.8,2304
35.244873,-80.932388,1725,181.5,18.6,2304
35.247299,-80.931358,1825,182.8,18.8,2304
35.248123,-80.931015,1850,186.6,19.4,2304
35.250961,-80.929756,1950,191.4,19.9,2304
35.253525,-80.928612,2025,195.8,20.0,2304
35.256683,-80.927181,2125,200.6,20.4,2304
35.259293,-80.925922,2200,204.1,20.6,2304
35.26181,-80.924778,2300,205.8,21.1,2176
35.264437,-80.92354,2400,207.1,21.2,1984
35.266812,-80.922371,2475,211.2,21.1,1728
35.269558,-80.921085,2575,215.2,21.0,2176
35.271927,-80.920029,2675,216.2,20.9,2176
35.273987,-80.919056,2775,216.8,20.5,2176
35.274536,-80.918827,2800,216.8,20.5,2176
35.275005,-80.918573,2825,216.8,20.5,3136
35.276642,-80.917854,2925,216.8,20.5,3136
35.278885,-80.916824,3025,217.7,20.4,3136
35.280579,-80.916023,3125,218.8,21.2,2816
35.282034,-80.9153,3175,221.5,22.3,2816
35.282593,-80.914949,3200,221.5,22.3,2176
35.285619,-80.913196,3300,225.8,26.6,2176
35.288691,-80.910976,3400,229.3,31.3,2176
35.291245,-80.908756,3500,232.2,36.8,2176
35.293671,-80.906067,3575,234.9,42.9,2176
35.295547,-80.903435,3650,238.3,49.4,1856
35.297241,-80.900574,3750,239.6,53.7,1856
35.298979,-80.896892,3825,242.4,60.0,1856
35.30019,-80.89362,3925,245.9,66.8,1856
35.301224,-80.889759,4000,247.3,72.6,1856
35.301636,-80.887871,4075,247.9,74.6,1856
35.301772,-80.887191,4075,248.4,76.0,2368
35.302231,-80.884552,4175,248.9,78.6,2368
35.302689,-80.881233,4275,249.7,80.1,2368
35.303055,-80.878429,4375,250.5,80.3,2368
35.303467,-80.875053,4475,251.9,81.3,2368
35.303833,-80.872192,4575,252.6,81.8,2368
35.304193,-80.868667,4675,254.3,82.3,2368
35.30452,-80.865669,4775,255.1,82.6,2368
35.304752,-80.863466,4850,255.1,82.6,2368
35.305069,-80.860462,4950,256.1,82.6,2368
35.305264,-80.858907,5025,256.1,82.6,3136
35.305527,-80.856171,5125,256.3,82.4,3136
35.305847,-80.85331,5225,257.3,82.4,3136
35.306195,-80.850259,5325,258.5,82.0,3136
35.306567,-80.847337,5425,258.5,82.0,2944
35.306946,-80.844269,5525,259.8,81.6,2944
35.307359,-80.840616,5625,261.9,81.4,2944
35.307871,-80.836409,5725,265.9,81.6,2944
35.308456,-80.831451,5825,270.7,81.9,2944
35.309034,-80.826708,5925,272.7,82.0,2944
35.309235,-80.825043,5950,273.7,82.0,2944
35.30928,-80.824413,5975,274.6,82.1,2112
35.309733,-80.820222,6075,276.5,82.3,2112
35.310196,-80.816345,6175,277.5,82.3,2112
35.310333,-80.8148,6200,278.5,82.4,2112
35.310425,-80.813828,6225,279.3,82.6,2624
35.310791,-80.810394,6325,280.2,82.8,2624
35.311129,-80.807073,6425,280.2,82.8,2624
35.311455,-80.803917,6525,281.1,83.1,2624
35.311752,-80.800953,6625,280.9,83.2,2624
35.311981,-80.798435,6700,279.7,83.6,2624
35.31206,-80.797665,6750,279.7,83.6,3200
35.31234,-80.794509,6850,278.7,83.6,3200
35.312668,-80.790882,6950,278.6,83.8,3200
35.313538,-80.780525,7150,279.5,84.0,3200
35.314636,-80.768566,7350,280.8,83.5,3200
35.315831,-80.756466,7525,281.1,83.1,3200
35.317062,-80.744305,7700,281.1,83.1,3200
35.317786,-80.735603,7900,283.3,84.5,2304
35.318298,-80.728533,8100,282.9,85.3,3200
35.318619,-80.722961,8300,282.7,85.9,3520
35.318939,-80.716896,8500,282.6,86.3,3584
35.319214,-80.71146,8700,282.5,86.6,3328
35.319489,-80.705051,8900,284.4,87.0,2880
35.319835,-80.697502,9100,285.4,87.0,2816
35.320114,-80.691015,9300,286.4,86.8,3136
35.32044,-80.684237,9500,287.4,86.8,3008
35.320724,-80.677872,9700,287.4,87.0,2816
35.321045,-80.670376,9900,290.4,87.0,2560
35.321411,-80.661793,10100,293.4,87.1,2176
35.321929,-80.650167,10300,300.4,86.9,1536
35.322488,-80.637369,10475,308.5,86.8,1472
35.323047,-80.62463,10650,316.4,87.1,1344
35.323608,-80.611038,10825,323.5,86.8,1792
35.324112,-80.599995,11025,326.5,86.8,2176
35.324615,-80.588837,11225,329.4,87.0,2240
35.325027,-80.57951,11425,331.5,86.9,2560
35.325421,-80.571042,11625,332.5,86.7,2688
35.32584,-80.562043,11825,333.5,86.7,2688
35.32663,-80.544491,12225,334.5,86.9,2752
35.327408,-80.527439,12625,336.5,86.8,2752
35.328278,-80.510273,13025,337.8,86.1,2752
35.329193,-80.500374,13250,338.9,82.5,2688
35.330475,-80.491734,13450,338.9,78.4,2752
35.332311,-80.482976,13650,339.7,74.3,2752
35.335419,-80.471077,13925,340.6,71.5,2624
35.34083,-80.452706,14325,342.3,70.2,2432
35.346634,-80.43314,14725,346.1,69.9,1984
35.353134,-80.411625,15075,351.8,69.7,1856
35.359776,-80.389534,15425,358.2,69.7,1792
35.367085,-80.365341,15750,365.4,69.8,1536
35.374603,-80.340443,16075,372.1,69.7,1600
35.382431,-80.314522,16400,378.1,69.9,1600
35.390175,-80.288787,16750,383.8,69.7,1792
35.39781,-80.263367,17100,387.5,69.9,1728
35.405584,-80.237712,17450,392.3,69.7,1792
35.413172,-80.212584,17800,395.1,69.9,1856
35.42062,-80.187748,18175,397.4,69.8,1984
35.428069,-80.163204,18525,399.0,69.6,1984
35.435144,-80.139829,18900,401.2,69.6,1984
35.442639,-80.115519,19250,402.9,69.4,1984
35.450317,-80.090504,19625,404.7,69.5,2048
35.457769,-80.066197,20000,405.7,69.5,2048
35.465469,-80.041008,20350,407.0,69.4,1984
35.472991,-80.016583,20725,407.9,69.5,1920
35.480621,-79.991627,21075,410.1,69.4,1920
35.48877,-79.965019,21425,412.0,69.5,1728
35.497147,-79.937382,21775,414.8,69.7,1664
35.505753,-79.909115,22100,417.0,69.7,1664
35.514144,-79.881358,22450,418.9,69.8,1600
35.522383,-79.854126,22775,420.2,69.7,1664
35.531158,-79.82523,23125,422.1,69.8,1664
35.539934,-79.796682,23450,424.2,69.0,1664
35.548778,-79.768339,23800,425.7,69.2,1664
35.558075,-79.73877,24125,427.7,68.9,1472
35.567734,-79.707756,24425,431.4,69.1,1280
35.578246,-79.673962,24725,435.2,69.3,1216
35.588953,-79.639659,25000,439.0,69.1,1216
35.599567,-79.605531,25300,443.1,69.1,1280
35.610214,-79.5714,25575,445.0,69.2,1280
35.620236,-79.538912,25875,448.2,69.2,1280
35.631083,-79.504141,26175,450.4,69.2,1216
35.642488,-79.467209,26475,452.2,69.3,1216
35.653473,-79.431839,26775,454.8,69.1,1216
35.668213,-79.384403,26975,458.0,69.2,-128
35.678787,-79.3503,27000,448.7,69.4,-64
35.687485,-79.32209,27000,440.0,69.1,0
35.69458,-79.30006,26975,432.2,67.4,0
35.698351,-79.290668,26975,428.9,63.0,128
35.702866,-79.281292,27000,426.7,58.8,128
35.707352,-79.273338,27000,425.4,54.7,128
35.712799,-79.265099,27000,424.2,50.6,128
35.717651,-79.258804,27000,423.0,46.5,0
35.723373,-79.252281,27000,422.5,42.6,0
35.730927,-79.244671,27000,422.5,38.8,64
35.747836,-79.228782,27000,422.0,37.0,-128
35.778351,-79.200783,27000,421.6,36.7,64
35.809296,-79.172459,27000,421.6,36.7,0
35.83992,-79.144306,27000,420.8,36.8,0
35.870967,-79.115821,27000,420.8,36.8,0
35.902203,-79.087128,27000,420.8,36.8,64
35.932415,-79.059312,27000,420.0,36.9,-64
35.962954,-79.031262,27000,420.0,36.9,64
35.993912,-79.002686,27000,420.0,36.9,-64
36.024589,-78.974402,27000,420.6,37.0,64
36.055825,-78.945592,27000,423.0,36.7,-64
36.086746,-78.916912,27000,425.0,36.9,0
36.117691,-78.888302,27000,427.8,36.9,-64
36.149302,-78.859104,27000,429.2,37.0,0
36.181,-78.829651,27000,431.4,36.9,0
36.194962,-78.817291,27000,431.3,34.6,-64
36.205399,-78.809109,27000,431.0,31.6,0
36.219084,-78.799497,27000,430.3,29.4,64
36.25383,-78.775635,27000,431.9,28.9,64
36.288208,-78.752174,27000,434.2,28.9,-64
36.323268,-78.728378,27000,435.0,28.9,64
36.358229,-78.704535,27000,435.9,28.8,0
36.393127,-78.68082,27000,436.4,28.9,0
36.428513,-78.656673,27000,436.8,28.7,-128
36.463763,-78.632774,27000,435.0,28.9,0
36.499003,-78.608697,27000,434.6,28.8,0
36.533295,-78.58532,27000,433.7,28.8,0
36.567528,-78.562064,27000,432.3,28.8,0
36.601837,-78.53863,27000,431.4,28.8,0
36.635727,-78.51543,27000,430.6,28.9,0
36.670548,-78.491588,27000,429.7,29.0,0
36.704624,-78.468154,27000,428.3,28.9,0
36.738785,-78.444786,27000,427.5,29.0,0
36.773242,-78.421111,27000,427.0,28.9,0
36.806806,-78.398087,27000,426.6,29.0,0
36.840866,-78.374634,27000,427.5,29.0,0
36.875107,-78.351044,27000,427.5,29.0,0
36.909175,-78.327504,27000,427.5,29.0,-64
36.943588,-78.303768,27000,427.1,29.1,0
36.977653,-78.280155,27000,427.5,29.0,0
37.011915,-78.256511,27000,426.6,29.0,0
37.046085,-78.232866,27000,427.1,29.1,0
37.080254,-78.209162,27000,426.1,28.9,-64
37.114883,-78.185198,27000,425.7,29.1,-64
37.148621,-78.161706,27000,425.7,29.1,0
37.182678,-78.138038,27000,425.7,29.1,0
37.216885,-78.114226,27000,425.7,29.1,0
37.250748,-78.090645,27000,424.8,29.2,0
37.284714,-78.066919,27000,424.8,29.2,-64
37.31868,-78.043252,27000,424.0,29.2,0
37.352119,-78.019887,27000,424.8,29.2,0
37.38573,-77.996362,27000,424.0,29.2,0
37.419891,-77.972484,27000,424.0,29.2,0
37.445572,-77.954426,26725,424.0,29.2,-2368
37.464066,-77.941511,26350,422.6,29.2,-1984
37.482651,-77.928304,25950,418.6,29.3,-2368
37.500549,-77.91574,25550,417.3,29.3,-2368
37.518543,-77.903097,25150,415.9,29.2,-2112
37.531998,-77.894235,24875,415.0,26.9,-2112
37.549667,-77.883716,24525,413.8,25.0,-2240
37.567935,-77.873184,24125,413.9,24.7,-2304
37.586929,-77.862328,23725,413.6,24.3,-2240
37.605922,-77.851509,23325,411.7,24.4,-2304
37.623891,-77.841359,22925,409.1,24.2,-2304
37.642639,-77.830713,22550,406.9,24.2,-2176
37.661453,-77.820077,22150,403.3,24.1,-2176
37.680496,-77.8095,21775,400.8,23.7,-2240
37.698607,-77.799503,21375,398.5,23.7,-2176
37.717575,-77.789047,21000,394.5,23.8,-2112
37.735519,-77.779054,20625,391.3,23.8,-2240
37.753326,-77.769178,20225,388.7,23.7,-2240
37.771555,-77.759141,19850,385.5,23.7,-2048
37.790362,-77.748751,19475,381.5,23.8,-2112
37.807755,-77.739082,19100,378.8,23.7,-2176
37.82547,-77.729265,18725,375.7,23.7,-2048
37.843872,-77.719097,18350,371.6,23.8,-1984
37.862045,-77.708987,17975,368.9,24.0,-2048
37.87912,-77.699462,17600,365.8,23.7,-2112
37.896423,-77.689878,17225,363.1,23.9,-2176
37.91304,-77.680645,16825,362.7,23.7,-2560
37.928055,-77.67223,16425,361.8,23.8,-2432
37.94458,-77.663055,16050,359.5,23.8,-2112
37.960922,-77.65388,15650,357.7,23.9,-2432
37.977219,-77.644822,15275,354.6,24.0,-1856
37.994476,-77.635121,14900,351.0,23.9,-2368
38.011688,-77.625538,14525,347.9,23.9,-1792
38.029594,-77.615423,14175,342.9,24.1,-1856
38.046753,-77.605786,13800,340.2,23.9,-1920
38.064042,-77.595958,13450,336.0,24.8,-1792
38.080307,-77.586034,13100,331.8,26.1,-1920
38.095825,-77.576274,12750,326.5,26.6,-1728
38.11235,-77.565697,12400,320.7,26.9,-1728
38.128703,-77.555117,12050,314.4,27.0,-1728
38.138351,-77.548867,11850,311.3,27.1,-1664
38.147697,-77.542817,11650,308.6,27.0,-1664
38.156891,-77.536887,11450,305.5,27.1,-1664
38.166138,-77.530868,11250,301.9,27.0,-1600
38.175442,-77.524845,11075,299.2,27.2,-1664
38.183775,-77.519472,10875,296.5,27.1,-1664
38.193039,-77.513501,10675,293.8,26.9,-1664
38.201614,-77.508019,10500,291.6,26.9,-1600
38.210589,-77.502216,10300,288.5,27.0,-1536
38.219341,-77.496544,10125,286.2,27.0,-1536
38.228046,-77.490991,9925,284.0,26.6,-1536
38.234703,-77.487169,9800,281.3,23.5,-1408
38.240616,-77.484352,9700,279.0,20.1,-1280
38.248063,-77.481318,9575,275.9,16.9,-1024
38.255493,-77.478625,9500,271.6,16.0,-768
38.268034,-77.474034,9375,268.4,16.0,-768
38.279812,-77.469735,9225,270.6,16.1,-896
38.292023,-77.465301,9075,272.3,15.8,-1024
38.303513,-77.46121,8925,274.2,15.7,-1024
38.314214,-77.457375,8775,276.6,15.9,-1088
38.325211,-77.453438,8625,278.6,15.8,-1024
38.336472,-77.449464,8475,280.2,15.5,-1024
38.347229,-77.445666,8325,279.5,15.8,-1088
38.358299,-77.441731,8175,278.0,15.4,-896
38.370758,-77.437309,8050,276.1,15.6,-704
38.383158,-77.432894,7925,274.4,15.9,-768
38.396425,-77.428178,7800,272.9,15.5,-704
38.41067,-77.423102,7675,273.2,15.7,-704
38.425186,-77.417908,7550,272.9,15.5,-768
38.437997,-77.413391,7400,274.2,15.7,-1024
38.449173,-77.409489,7250,273.9,15.5,-896
38.461349,-77.40513,7125,272.3,15.8,-832
38.470676,-77.401794,7025,272.0,15.6,-832
38.477706,-77.399292,6925,270.7,15.4,-832
38.487259,-77.395935,6825,269.8,15.5,-832
38.495535,-77.393005,6725,269.1,15.7,-896
38.504427,-77.389832,6625,268.8,15.5,-768
38.513784,-77.386658,6525,268.0,14.9,-832
38.522163,-77.38385,6425,267.5,14.5,-960
38.529611,-77.38147,6325,267.0,14.1,-960
38.538116,-77.378739,6225,267.0,14.1,-896
38.546722,-77.376052,6125,265.8,13.9,-832
38.55596,-77.373108,6025,266.8,13.9,-768
38.565782,-77.369995,5925,266.8,13.9,-768
38.575139,-77.367126,5825,266.8,13.0,-768
38.581471,-77.365662,5750,267.0,9.9,-896
38.587234,-77.364767,5700,266.4,5.8,-960
38.59465,-77.36423,5600,266.3,2.8,-768
38.603909,-77.363708,5500,266.2,2.4,-832
38.612521,-77.363281,5400,267.2,2.1,-832
38.622025,-77.362916,5300,267.1,1.7,-768
38.631912,-77.362498,5200,266.1,1.7,-768
38.641525,-77.36214,5100,266.1,1.7,-896
38.649948,-77.361842,5000,267.1,1.7,-832
38.659836,-77.361424,4900,267.1,1.7,-768
38.669495,-77.361065,4800,267.2,1.9,-768
38.679323,-77.360657,4700,268.1,1.7,-768
38.688629,-77.360349,4600,268.1,1.7,-832
38.698288,-77.359991,4500,268.1,1.5,-768
38.708221,-77.359632,4400,268.1,1.5,-768
38.718201,-77.359274,4300,269.1,1.7,-832
38.727173,-77.358916,4200,269.1,1.7,-832
38.736649,-77.358558,4100,269.1,1.7,-768
38.746498,-77.358215,4000,269.1,1.7,-768
38.756607,-77.357781,3900,270.1,1.7,-832
38.765121,-77.357483,3800,270.1,1.7,-896
38.775268,-77.357117,3700,269.1,1.5,-448
38.799683,-77.356229,3700,269.1,1.7,64
38.824493,-77.355333,3700,270.1,1.7,0
38.848913,-77.354431,3675,266.1,1.5,0
38.873291,-77.353602,3675,263.1,1.5,0
38.897324,-77.352706,3675,261.1,1.8,0
38.92131,-77.351811,3700,263.1,1.7,64
38.945369,-77.350891,3700,264.1,1.5,0
38.969623,-77.349976,3675,265.1,1.7,0
38.994049,-77.349124,3675,262.1,1.8,-128
38.998486,-77.348938,3675,258.1,1.5,-64
39.002106,-77.348825,3675,254.1,1.6,0
39.005468,-77.348694,3675,251.1,1.6,0
39.010263,-77.348511,3675,246.1,1.6,64
39.015849,-77.348328,3675,241.1,1.7,64
39.018127,-77.348228,3675,237.1,1.5,128
39.022659,-77.348109,3675,233.1,1.5,64
39.03042,-77.347839,3675,229.1,1.5,0
39.051136,-77.347046,3675,225.1,1.5,0
39.071386,-77.346313,3650,221.1,1.6,-128
39.073929,-77.346198,3625,221.1,1.6,-128
39.07457,-77.346198,3625,221.1,1.6,-640
39.083496,-77.345899,3550,218.1,1.8,-768
39.090845,-77.345581,3450,218.1,1.8,-768
39.096863,-77.345362,3350,219.1,1.8,-1088
39.101944,-77.345183,3250,220.1,1.8,-1216
39.107744,-77.344971,3150,221.1,1.6,-1088
39.1138,-77.344944,3050,221.0,359.0,-1152
39.117279,-77.345482,3000,222.2,354.1,-1152
39.120071,-77.346317,2925,222.2,347.5,-1152
39.122687,-77.347534,2900,222.1,340.3,-1152
39.125015,-77.349004,2850,222.4,335.3,-1152
39.12683,-77.350464,2800,223.3,327.8,-1024
39.128971,-77.3526,2775,223.0,325.6,-1024
39.130135,-77.354065,2750,223.0,317.7,-1024
39.131882,-77.356528,2725,222.9,312.6,-1024
39.132556,-77.357727,2725,221.6,307.9,-1024
39.132882,-77.358337,2700,221.6,307.9,-384
39.134185,-77.361023,2700,220.0,300.3,-384
39.135256,-77.364136,2700,219.2,295.4,-384
39.136234,-77.367798,2675,217.2,288.5,-128
39.136839,-77.371277,2650,216.6,284.2,-448
39.137238,-77.374977,2650,216.8,277.4,-448
39.137695,-77.381963,2600,217.6,274.2,-512
39.138096,-77.391907,2500,218.2,272.6,-768
39.138382,-77.401189,2400,220.1,272.1,-768
39.138422,-77.407349,2325,221.0,269.2,-768
39.138049,-77.412048,2275,221.2,264.0,-1152
39.137421,-77.415519,2200,221.3,257.5,-1152
39.136597,-77.418744,2150,219.8,250.3,-1152
39.135396,-77.421936,2100,219.2,245.2,-1152
39.134079,-77.424655,2050,218.4,237.9,-1152
39.132509,-77.427185,2025,218.0,230.4,-1152
39.130325,-77.430029,1975,217.1,225.6,-1024
39.12818,-77.43219,1925,216.3,218.6,-1024
39.126178,-77.433838,1875,215.4,211.3,-1024
39.123367,-77.435522,1825,214.2,206.3,-1024
39.121802,-77.436218,1800,213.7,201.4,-960
39.119289,-77.437012,1775,212.2,193.9,-896
39.116775,-77.4375,1750,210.7,187.4,-896
39.113097,-77.437805,1725,210.3,183.3,-896
39.112244,-77.437791,1725,210.2,182.2,-896
39.111649,-77.43785,1725,210.0,181.1,-192
39.106567,-77.437671,1700,210.2,177.8,-128
39.09699,-77.436829,1675,208.5,175.9,-128
39.087493,-77.435974,1675,204.4,176.4,-64
39.076135,-77.435242,1675,200.3,177.1,64
39.063659,-77.43457,1725,196.1,178.2,320
39.054674,-77.434387,1725,192.0,179.7,-64
39.049347,-77.434387,1675,187.0,180.3,-256
39.0466,-77.434447,1675,183.0,180.9,-192
39.04406,-77.434509,1650,178.0,181.0,0
39.041639,-77.434509,1650,174.0,181.0,-64
39.039265,-77.43457,1625,171.0,181.0,-512
39.035934,-77.434686,1600,166.0,181.4,-576
39.033167,-77.434753,1550,161.1,181.4,-768
39.031724,-77.434814,1525,158.1,181.4,-768
39.030396,-77.434865,1525,155.1,181.5,-704
39.028976,-77.434925,1500,151.1,181.5,-640
39.027301,-77.434937,1450,148.0,181.2,-640
39.024369,-77.434998,1375,143.0,180.8,-640
39.023717,-77.434998,1350,142.0,180.8,-1280
39.020325,-77.435104,1250,139.0,180.8,-1280
39.019775,-77.435104,1250,139.0,180.8,-1280
39.019409,-77.435104,1250,139.0,180.4,-704
39.013962,-77.435163,1175,141.0,180.4,-448
39.009109,-77.435283,1075,142.0,180.8,-896
39.003479,-77.435343,1000,141.0,180.8,-704
38.99937,-77.435364,900,142.0,180.4,-832
38.99469,-77.435402,800,142.0,180.4,-640
38.989059,-77.435522,700,141.0,180.8,-768
38.984473,-77.435608,600,138.0,181.2,-768
38.979213,-77.435669,525,140.0,180.0,-768
38.975143,-77.435701,425,140.0,180.4,-768
38.970182,-77.43573,325,138.0,180.0,-768
38.965433,-77.435791,225,139.0,180.8,-768
38.960175,-77.43594,150,139.0,181.2,-576
38.95459,-77.435999,50,137.0,180.4,-640
38.949966,-77.436059,0,132.0,180.4,-64
38.948582,-77.436096,0,128.0,180.4,0
38.947371,-77.436096,0,124.0,180.5,0
38.946762,-77.436119,0,118.0,181.0,64
38.946114,-77.436157,0,114.0,181.0,0
38.945526,-77.436119,0,111.0,181.0,64
38.944997,-77.436157,0,107.0,180.5,0
38.944153,-77.436178,0,100.0,180.6,0
38.943787,-77.436157,0,100.0,180.6,0
38.943624,-77.436142,-25,89.0,180.0,0
38.943192,-77.436149,-25,85.0,180.0,0
38.942837,-77.436149,-25,79.0,182.8,0
38.94253,-77.436157,-25,75.0,182.8,0
38.942344,-77.436172,-25,69.5,182.8,0
38.942087,-77.436172,-25,69.5,182.8,0
38.94183,-77.436193,-25,64.5,182.8,0
38.941566,-77.436193,-25,59.5,182.8,0
38.941372,-77.436208,-25,56.5,182.8,0
38.941005,-77.436249,-25,51.5,188.4,0
38.940644,-77.43631,-25,49.5,194.1,0
38.940272,-77.436432,-25,45.5,196.9,0
38.940074,-77.436508,-25,43.5,199.7,0
38.939747,-77.436656,-25,39.5,202.5,0
38.939539,-77.436768,-25,37.5,205.3,0
38.939278,-77.43694,-25,33.5,208.1,0
38.938946,-77.437179,-25,30.5,210.9,0
38.938602,-77.437432,-25,27.5,210.9,0
38.938235,-77.437714,-25,23.5,210.9,0
38.938049,-77.437866,-25,19.5,213.8,0
38.937927,-77.437985,-25,16.5,219.4,0
38.937851,-77.43808,-25,15.5,227.8,0
38.946854,-77.456061,-25,18.5,180.0,0
38.946428,-77.45607,-25,19.5,180.0,0
38.945986,-77.456085,-25,19.5,180.0,0
38.945556,-77.456085,-25,20.5,180.0,0
38.945137,-77.456091,-25,19.5,180.0,0
38.944702,-77.456091,-25,17.5,180.0,0
38.944267,-77.456106,-25,15.5,180.0,0
38.943844,-77.456106,-25,14.2,180.0,0
38.943432,-77.456106,-25,13.8,180.0,0
38.942995,-77.456116,-25,13.2,180.0,0
38.942574,-77.456121,-25,13.8,180.0,0
38.942146,-77.456131,-25,14.8,180.0,0
38.941704,-77.456136,-25,15.5,180.0,0
38.941273,-77.456146,-25,15.5,180.0,0
38.940854,-77.456146,-25,16.5,180.0,0
38.940445,-77.456151,-25,17.5,180.0,0
38.940004,-77.456161,-25,17.5,180.0,0
38.939574,-77.456161,-25,15.5,180.0,0
38.939152,-77.456166,-25,13.8,180.0,0
38.938724,-77.456177,-25,12.2,180.0,0
38.938293,-77.456181,-25,12.2,180.0,0
38.937859,-77.456181,-25,12.2,180.0,0
38.937435,-77.456181,-25,12.2,180.0,0
38.937269,-77.456161,-25,11.8,174.4,0
38.937149,-77.456136,-25,11.8,168.8,0
38.937057,-77.456091,-25,11.8,160.3,0
38.936989,-77.456031,-25,12.2,151.9,0
38.936932,-77.455963,-25,12.2,143.4,0
38.936862,-77.455872,-25,12.8,135.0,0
38.936737,-77.455688,-25,13.2,129.4,0
38.93649,-77.455292,-25,8.2,129.4,0
38.936337,-77.455076,-25,7.8,132.2,0
38.936268,-77.455017,-25,8.2,137.8,0
38.93621,-77.454987,-25,8.8,146.2,0
38.936153,-77.454957,-25,8.8,154.7,0
38.936082,-77.454941,-25,9.2,163.1,0
38.936024,-77.454941,-25,9.8,171.6,0
38.935947,-77.454942,-25,9.8,180.0,0
38.935873,-77.454956,-25,10.2,188.4,0
38.935768,-77.455002,-25,10.8,196.9,0
38.935616,-77.455076,-25,11.2,202.5,0
38.935261,-77.455255,-25,12.2,199.7,0
38.934872,-77.455434,-25,7.8,199.7,0
38.934779,-77.45549,-25,3.2,199.7,0
38.9347,-77.455524,-25,3.8,199.7,0
38.934586,-77.455584,-25,8.2,199.7,0
38.934425,-77.455643,-25,12.8,199.7,0
38.934151,-77.455778,-25,17.5,199.7,0
38.933979,-77.455882,-25,17.5,205.3,0
38.933899,-77.455957,-25,16.5,213.8,0
38.933842,-77.456031,-25,15.5,222.2,0
38.933807,-77.456106,-25,14.8,230.6,0
38.933766,-77.456284,-25,14.2,253.1,0
38.933766,-77.45636,-25,14.2,264.4,0
38.933778,-77.456451,-25,14.2,275.6,0
38.933807,-77.456554,-25,14.2,286.9,0
38.933859,-77.456741,-25,16.5,289.7,0
38.933918,-77.456924,-25,19.5,292.5,0
38.933987,-77.457184,-25,28.5,292.5,0
38.934048,-77.45736,-25,33.5,292.5,0
38.934116,-77.457569,-25,39.5,292.5,0
38.934185,-77.457823,-25,44.5,292.5,0
38.934265,-77.458106,-25,49.5,289.7,0
38.934371,-77.458435,-25,55.5,289.7,0
38.934465,-77.458786,-25,60.5,289.7,0
38.934534,-77.459,-25,65.5,289.7,0
38.934639,-77.459381,-25,71.0,292.5,0
38.934746,-77.459733,-25,71.0,292.5,0
38.934826,-77.460002,-25,75.0,292.5,0
38.935093,-77.460892,-25,85.0,289.7,0
38.935233,-77.46138,-25,89.0,289.7,0
38.935375,-77.461868,-25,93.0,289.7,0
38.935501,-77.46245,0,94.0,290.6,0
38.93573,-77.463226,0,102.5,290.6,0
38.936012,-77.464172,0,107.0,290.8,0
38.936199,-77.464783,25,111.1,290.6,0
38.936664,-77.466309,25,120.0,291.0,0
38.93685,-77.46698,25,124.1,290.8,0
38.937195,-77.468122,25,131.3,290.5,0
38.937456,-77.468933,25,135.8,290.7,0
38.937781,-77.470032,25,138.9,290.6,0
38.93811,-77.471287,25,146.5,290.8,0
38.938666,-77.473083,25,149.7,290.7,0
38.938806,-77.473633,25,153.8,290.6,0
38.939026,-77.474392,25,157.0,290.5,0
38.939318,-77.475403,25,160.1,290.5,0
38.940399,-77.47893,125,164.0,291.1,0
38.940993,-77.481018,225,162.7,290.9,0
38.941589,-77.48287,325,161.8,291.0,0
38.94223,-77.48508,425,161.8,291.0,0
38.942762,-77.486938,525,161.8,291.0,0
38.943275,-77.488953,625,161.0,289.2,0
