lat,lon,alt,gs,track
41.624863,-82.052328,15600,310.5,108.8
41.616211,-82.018495,15300,312.8,108.8
41.60704,-81.982535,15100,313.7,108.8
41.600006,-81.955012,14800,315.0,108.9
41.590622,-81.918807,14600,312.5,109.2
41.582932,-81.889531,14300,311.9,109.5
41.574454,-81.858109,14000,309.1,110.2
41.565702,-81.825916,13700,308.4,109.3
41.559324,-81.8019,13400,310.0,109.6
41.552714,-81.777308,13100,312.5,109.8
41.548152,-81.76019,12900,314.0,108.4
41.546402,-81.751764,12800,316.8,104.3
41.54452,-81.740134,12700,317.9,101.1
41.542193,-81.722249,12500,315.0,99.1
41.539307,-81.696271,12200,308.0,98.0
41.538096,-81.684244,12000,306.6,97.5
41.536148,-81.663999,11800,303.3,97.0
41.534698,-81.647516,11600,302.2,96.8
41.533081,-81.630041,11400,301.3,97.1
41.5313,-81.610597,11200,298.2,96.9
41.529602,-81.592088,11000,296.3,97.2
41.527529,-81.570293,10800,293.2,97.1
41.525482,-81.547331,10600,288.9,96.6
41.52427,-81.533757,10500,287.9,96.6
41.524224,-81.533054,51500,287.9,96.6
41.524155,-81.532163,10500,287.9,96.6
41.522644,-81.514622,10300,285.9,96.6
41.521384,-81.500798,10100,286.9,96.6
41.520081,-81.48534,9900,286.8,96.4
41.518684,-81.46918,9700,285.9,96.6
41.516636,-81.447527,9500,285.4,97.4
41.514496,-81.427168,9300,285.0,98.3
41.512527,-81.409815,9100,284.3,98.7
41.510072,-81.389529,8900,281.8,99.4
41.507446,-81.369178,8700,281.1,99.8
41.5047,-81.347205,8600,279.6,99.3
41.503372,-81.336406,8400,278.5,99.1
41.5009,-81.315183,8300,276.2,98.8
41.499207,-81.30145,8100,273.9,99.7
41.496231,-81.280414,8000,269.9,100.9
41.49336,-81.259482,7900,267.3,100.3
41.488861,-81.227604,7900,269.3,101.3
41.485492,-81.206466,7700,273.7,102.7
41.481815,-81.185516,7600,275.5,103.4
41.477966,-81.16487,7500,273.6,104.4
41.473892,-81.144333,7400,272.4,105.1
41.469618,-81.123686,7300,272.3,105.8
41.466592,-81.109761,7100,273.5,105.9
41.461349,-81.085094,7000,269.4,105.9
41.458539,-81.072203,7000,268.7,106.2
41.457779,-81.068864,6900,268.4,106.0
41.455559,-81.058215,6800,268.6,105.3
41.45379,-81.049592,6700,268.6,105.3
41.451736,-81.0399,6600,267.9,105.6
41.448856,-81.026917,6600,263.5,107.0
41.448349,-81.024607,6500,261.6,107.1
41.445511,-81.012747,6500,257.1,107.7
41.444759,-81.009607,6400,255.5,108.0
41.442245,-80.999834,6300,254.3,109.3
41.441895,-80.998514,6300,254.6,109.5
41.441687,-80.99779,6300,254.0,109.8
41.440337,-80.992744,6200,255.0,110.4
41.438828,-80.987653,6100,255.5,111.3
41.435914,-80.978053,6000,254.6,112.6
41.432888,-80.968727,5900,253.4,113.7
41.429397,-80.95838,5800,251.1,114.2
41.426056,-80.948576,5700,248.4,114.5
41.423767,-80.941835,5700,243.9,114.5
41.422119,-80.937153,5600,240.3,114.9
41.420179,-80.931616,5600,235.7,115.4
41.417999,-80.925668,5600,230.8,115.7
41.415198,-80.918011,5600,225.9,116.0
41.414547,-80.916223,5500,225.0,116.1
41.412506,-80.910749,5500,221.8,116.2
41.41127,-80.907378,5500,216.9,116.6
41.409805,-80.903632,5500,213.8,116.7
41.40834,-80.8997,5500,208.9,117.1
41.407425,-80.897453,5400,206.7,117.7
41.404907,-80.891273,5300,202.3,119.0
41.40221,-80.884988,5200,198.5,119.9
41.399231,-80.878346,5100,195.7,121.4
41.395889,-80.871485,5000,191.7,123.9
41.393319,-80.866529,4900,189.8,125.8
41.390945,-80.862371,4800,189.2,127.1
41.388382,-80.857939,4700,187.6,127.4
41.384986,-80.852009,4600,186.2,127.4
41.380829,-80.844666,4500,183.4,127.2
41.377538,-80.8389,4400,180.6,127.1
41.373627,-80.832034,4300,177.8,127.0
41.369205,-80.824356,4200,173.8,128.0
41.365997,-80.818787,4100,171.4,126.9
41.361244,-80.810373,4000,171.4,126.9
41.358172,-80.805005,3900,171.8,127.7
41.354634,-80.799262,3900,170.9,130.5
41.353703,-80.797827,3800,169.3,131.4
41.349932,-80.792458,3700,165.5,134.0
41.347698,-80.789524,3600,165.5,135.5
41.344482,-80.785461,3500,163.4,136.7
41.342148,-80.782593,3400,161.4,137.5
41.339365,-80.779225,3300,160.0,138.0
41.337596,-80.777102,3200,160.0,138.0
41.335556,-80.774719,3100,159.3,137.8
41.33308,-80.771796,3000,157.2,138.1
41.331024,-80.769287,2900,155.8,138.1
41.328506,-80.766235,2800,153.5,136.9
41.325165,-80.761963,2700,149.2,135.8
41.322647,-80.758667,2600,147.1,135.0
41.319763,-80.754822,2500,145.7,135.0
41.317932,-80.75238,2400,145.0,134.7
41.315344,-80.748887,2300,142.8,135.6
41.312027,-80.744629,2200,139.3,135.3
41.309647,-80.741455,2100,134.4,134.4
41.307312,-80.73822,2100,129.4,134.7
41.305801,-80.736206,2000,126.6,134.7
41.303752,-80.733532,1900,123.7,135.3
41.301041,-80.72998,1800,120.2,135.0
41.298752,-80.726929,1800,115.3,134.6
41.298203,-80.726135,1700,114.6,134.3
41.296051,-80.723206,1700,109.6,134.6
41.294998,-80.721802,1600,108.2,135.4
41.292526,-80.718567,1500,107.5,134.2
41.289459,-80.714417,1400,103.9,134.6
41.286484,-80.710388,1300,103.2,134.2
41.281966,-80.704443,1200,103.2,134.2
41.278521,-80.699886,1100,102.5,135.4
41.277497,-80.698575,1100,103.2,135.0
41.277496,-80.698578,1100,103.9,135.0
