lat,lon,alt,gs,track,vs
42.36654,-71.488867,6325,251.1,264.7,3392
42.366348,-71.491221,6425,251.2,264.5,3456
42.366167,-71.494169,6525,251.1,264.7,3392
42.365936,-71.497151,6625,251.0,265.0,3392
42.365799,-71.499648,6725,251.9,265.2,3200
42.365655,-71.502281,6825,251.7,265.7,3392
42.365516,-71.504772,6900,250.6,265.9,3584
42.365376,-71.507008,7000,250.6,265.9,3520
42.365067,-71.512444,7200,250.8,265.4,3456
42.3647,-71.518062,7400,252.2,264.3,3328
42.364305,-71.523551,7600,252.0,265.0,3392
42.363968,-71.529361,7800,250.6,265.9,3392
42.3637,-71.534474,8000,249.7,265.9,3584
42.363374,-71.539775,8200,250.0,265.0,3456
42.363007,-71.545216,8400,251.2,264.3,3456
42.362549,-71.550834,8600,251.3,264.1,3392
42.362164,-71.556318,8800,252.1,264.5,3328
42.361838,-71.561301,8975,252.1,264.5,3392
42.361373,-71.566666,9175,252.9,263.0,3328
42.360814,-71.571648,9375,254.7,260.3,3520
42.359883,-71.577588,9575,256.4,257.2,3392
42.358932,-71.582732,9775,257.6,255.1,3392
42.357697,-71.588662,9975,258.5,253.6,3392
42.356438,-71.594068,10175,259.9,251.8,3456
42.35495,-71.599711,10375,260.3,250.2,3520
42.353459,-71.605054,10575,261.6,248.2,3456
42.351923,-71.609845,10775,262.1,246.9,3392
42.34996,-71.615691,10975,263.5,244.6,3392
42.348129,-71.620685,11175,263.9,242.9,3520
42.346207,-71.625678,11375,264.3,242.8,3456
42.344381,-71.630476,11575,263.4,243.1,3392
42.342333,-71.636097,11775,263.4,243.6,3392
42.34061,-71.64076,11975,262.5,243.5,3584
42.337051,-71.65021,12350,260.7,243.3,3520
42.333344,-71.660135,12750,261.2,243.1,3200
42.329158,-71.671355,13150,262.1,243.2,3328
42.325248,-71.681831,13550,262.1,243.2,3264
42.321075,-71.693094,13950,263.9,243.4,2880
42.316544,-71.705142,14350,264.3,243.2,3072
42.312074,-71.717089,14750,264.3,243.2,2880
42.307465,-71.729481,15150,265.2,243.3,2816
42.30402,-71.738615,15425,266.5,243.2,2432
42.302078,-71.743844,15550,268.8,243.2,1984
42.299644,-71.750368,15675,273.2,243.2,1536
42.297456,-71.756244,15775,278.6,243.3,1088
42.295761,-71.76076,15800,283.1,243.3,704
42.293243,-71.767502,15850,290.2,243.2,256
42.290497,-71.774743,15850,299.6,243.0,128
42.286842,-71.784412,15875,309.5,243.1,64
42.283356,-71.793719,15850,318.4,243.1,0
42.27986,-71.802872,15850,326.5,243.0,0
42.275894,-71.813445,15850,336.3,243.1,0
42.270996,-71.826366,15850,344.4,243.1,0
42.266406,-71.838641,15850,353.3,243.1,0
42.259609,-71.856526,15850,362.7,242.9,0
42.244354,-71.896778,15850,362.3,242.7,-64
42.22949,-71.936305,15850,360.5,243.3,0
42.214554,-71.975618,15850,360.5,242.9,0
42.19965,-72.015125,15850,362.7,243.3,0
42.184521,-72.054855,15850,361.4,243.0,0
42.169556,-72.094345,15850,363.2,242.8,0
42.154221,-72.134732,15850,364.9,242.9,64
42.139114,-72.174183,15850,362.3,242.7,-64
42.124146,-72.213509,15850,364.5,243.1,0
42.10878,-72.253886,15850,368.6,242.5,64
42.093464,-72.293488,15850,365.0,242.6,-64
42.078323,-72.333173,15850,363.6,243.0,0
42.063252,-72.372309,15850,363.6,242.7,0
42.04834,-72.411388,15850,363.2,242.8,0
42.033086,-72.451002,15850,364.5,242.7,0
42.017944,-72.490227,15850,365.0,242.6,0
42.002609,-72.529803,15850,360.5,242.6,-64
41.987411,-72.569192,15850,362.3,242.7,0
41.972242,-72.608515,15850,360.5,242.2,0
41.957113,-72.647286,15850,362.3,242.7,0
41.948914,-72.669255,15850,363.6,244.4,0
41.943752,-72.684717,15850,363.9,247.0,0
41.938934,-72.701277,15850,363.3,249.4,0
41.933045,-72.723424,15850,360.2,251.2,-64
41.926849,-72.749592,15850,362.2,252.8,64
41.916659,-72.792025,15850,364.9,252.0,0
41.906342,-72.834674,15850,363.1,252.4,0
41.896317,-72.876622,15850,356.4,252.0,0
41.886383,-72.917945,15850,350.7,252.2,0
41.876624,-72.958672,15850,350.7,252.2,0
41.866745,-73.000155,15850,355.5,252.5,-64
41.856933,-73.041133,15850,356.7,251.9,-64
41.846831,-73.083035,15850,360.9,252.4,0
41.83645,-73.125639,15850,362.1,251.8,0
41.826348,-73.167221,15850,359.3,252.2,0
41.816208,-73.209083,15850,356.1,252.2,0
41.806191,-73.250257,15850,354.5,251.9,0
41.796112,-73.291855,15850,355.4,252.0,0
41.787942,-73.325628,15850,345.7,252.1,0
41.78459,-73.339233,15850,336.5,251.5,0
41.781418,-73.351843,15850,327.0,251.4,0
41.776291,-73.372567,15850,317.5,252.0,-64
41.76853,-73.404768,15825,317.2,252.2,-512
41.767776,-73.407898,15825,318.5,252.1,-896
41.760895,-73.436258,15550,320.0,251.8,-1024
41.753493,-73.466407,15300,320.7,252.0,-960
41.746185,-73.496172,15025,320.0,251.8,-1024
41.738736,-73.526448,14750,317.8,251.9,-960
41.731195,-73.557044,14475,316.9,251.8,-1024
41.723747,-73.587128,14200,315.9,251.7,-1024
41.71637,-73.617075,13950,319.1,251.7,-960
41.709315,-73.645829,13675,320.3,251.6,-960
41.701681,-73.676552,13425,320.0,251.8,-960
41.694651,-73.704848,13150,315.3,251.5,-1024
41.687302,-73.734429,12875,313.1,251.6,-1024
41.679932,-73.764517,12625,313.1,252.1,-1024
41.673144,-73.792611,12350,312.4,251.9,-1024
41.665975,-73.822185,12075,308.7,252.3,-1024
41.662065,-73.838473,11925,307.7,252.2,-1024
41.658341,-73.854058,11775,307.4,252.4,-1024
41.654477,-73.870346,11625,308.1,252.6,-1024
41.652522,-73.879799,11550,306.1,256.0,-1024
41.651311,-73.887975,11475,304.3,260.4,-1024
41.650681,-73.895229,11400,302.5,264.3,-960
41.650148,-73.906562,11300,301.3,267.3,-1088
41.649628,-73.922695,11150,300.3,267.5,-1024
41.649078,-73.939299,11000,298.3,267.5,-1024
41.648565,-73.956001,10850,297.2,267.7,-1024
41.648026,-73.97257,10700,294.3,267.5,-1024
41.647522,-73.988113,10550,292.3,267.5,-1024
41.647018,-74.004281,10400,292.2,267.6,-1024
41.646561,-74.020573,10250,293.2,268.0,-1024
41.646144,-74.03629,10100,292.2,268.0,-1024
41.645679,-74.05245,9950,291.2,267.8,-1024
41.645213,-74.068611,9800,291.2,267.8,-1024
41.64473,-74.085243,9650,290.2,267.6,-960
41.644226,-74.101347,9500,290.2,267.6,-1024
41.643677,-74.117765,9350,289.2,267.6,-1088
41.643211,-74.133634,9200,289.2,267.8,-960
41.642792,-74.149347,9050,290.2,268.0,-1024
41.642395,-74.164581,8900,289.2,268.0,-1088
41.641954,-74.18039,8750,287.2,267.8,-1088
41.641617,-74.196791,8600,284.1,268.8,-960
41.641479,-74.212459,8450,281.0,269.8,-1152
41.641489,-74.228168,8300,279.0,270.4,-960
41.641617,-74.242796,8150,279.1,271.2,-1152
41.641754,-74.258277,8000,280.0,270.2,-832
41.641861,-74.273966,7850,278.0,270.8,-1024
41.641954,-74.288784,7700,279.0,270.2,-832
41.641954,-74.305966,7550,280.0,269.8,-896
41.641954,-74.320849,7400,280.0,270.4,-896
41.642075,-74.336305,7250,282.0,270.2,-1152
41.641846,-74.344982,7175,282.5,266.8,-960
41.641396,-74.350039,7125,283.1,261.5,-1152
41.640604,-74.35483,7075,283.5,255.9,-896
41.639648,-74.35859,7025,283.5,249.8,-832
41.638044,-74.363261,7000,284.9,243.1,-832
41.636353,-74.367017,6950,286.5,237.2,-768
41.633575,-74.371948,6925,285.3,231.4,-768
41.630363,-74.376675,6875,285.0,226.0,-448
41.627014,-74.380812,6875,283.6,220.7,-64
41.62326,-74.384682,6850,284.2,216.0,-128
41.619507,-74.387928,6850,285.2,210.8,0
41.615885,-74.390472,6850,284.9,206.5,64
41.612366,-74.392485,6850,286.3,201.7,0
41.608841,-74.394046,6875,286.3,196.9,320
41.60527,-74.395232,6875,286.0,193.6,192
41.604619,-74.395454,6875,285.0,192.8,-320
41.599274,-74.396667,6850,284.8,188.1,-64
41.590347,-74.397916,6850,285.2,185.2,128
41.571847,-74.400436,6850,285.9,186.6,64
41.545684,-74.404652,6850,288.1,187.0,0
41.532394,-74.406593,6850,283.7,186.3,128
41.523991,-74.407845,6850,279.6,186.2,64
41.49876,-74.411869,6850,280.9,186.8,-64
41.472885,-74.415769,6850,284.9,186.6,64
41.447205,-74.419514,6850,282.2,187.1,-256
41.436985,-74.421323,6825,282.4,187.5,192
41.425323,-74.423072,6850,287.3,185.4,-128
41.404398,-74.425986,6850,284.9,186.6,-64
41.378888,-74.429814,6850,284.6,186.1,-256
41.353271,-74.433899,6850,286.9,186.6,128
41.342577,-74.435557,6850,285.8,186.4,-64
41.328644,-74.437683,6825,281.7,186.3,-128
41.311387,-74.440176,6825,277.4,185.8,0
41.300447,-74.441924,6825,276.8,188.1,128
41.292938,-74.443604,6825,278.3,191.2,-128
41.285889,-74.445862,6825,280.9,194.4,0
41.275449,-74.449789,6825,283.1,196.8,-256
41.262181,-74.455344,6825,283.0,196.0,-64
41.257965,-74.456604,6825,282.2,191.0,128
41.254074,-74.457214,6825,282.4,185.7,64
41.250031,-74.457467,6850,282.0,180.8,64
41.243746,-74.457155,6850,283.5,176.8,-128
41.231457,-74.455906,6825,283.9,175.6,-576
41.228714,-74.455627,6775,283.8,175.8,-896
41.226608,-74.455444,6750,284.6,176.2,-1344
41.220936,-74.45497,6650,284.5,176.6,-1152
41.214139,-74.454346,6550,283.9,175.6,-1152
41.207622,-74.453597,6450,282.1,174.9,-1088
41.201384,-74.452848,6350,282.1,174.9,-1280
41.194355,-74.452098,6250,281.0,175.1,-960
41.187744,-74.451355,6150,281.0,175.1,-1152
41.182068,-74.450684,6050,279.9,175.3,-1088
41.174835,-74.449951,5950,278.9,175.5,-1408
41.170566,-74.449477,5875,277.9,175.5,-1152
41.168655,-74.44928,5850,277.8,175.7,-768
41.166595,-74.449097,5825,277.7,175.9,-1024
41.160736,-74.448547,5725,275.8,175.6,-1088
41.153016,-74.447667,5625,275.0,175.0,-1152
41.146918,-74.446917,5525,275.0,175.0,-1216
41.141332,-74.446168,5425,274.1,172.9,-1344
41.136475,-74.445068,5350,273.8,168.2,-1280
41.132952,-74.443734,5275,274.5,162.0,-1152
41.129647,-74.441986,5225,275.5,156.7,-1024
41.126668,-74.439926,5175,276.4,150.3,-1152
41.123502,-74.437117,5125,277.5,144.5,-832
41.120224,-74.433594,5075,277.3,139.5,-1216
41.115601,-74.428101,4975,278.8,137.3,-1216
41.11203,-74.423706,4900,278.8,137.3,-832
41.107269,-74.417969,4875,278.2,137.8,-448
41.097107,-74.405656,4825,278.2,137.8,0
41.079184,-74.383808,4825,281.6,136.7,-64
41.07312,-74.375977,4825,280.7,134.3,-192
41.068896,-74.369763,4825,280.1,130.8,0
41.067593,-74.367579,4850,280.2,128.9,448
41.065032,-74.363272,4850,281.2,127.2,64
41.063962,-74.361336,4850,281.4,126.9,-320
41.059799,-74.354004,4825,282.2,126.8,0
41.044317,-74.326442,4825,283.2,126.4,128
41.029048,-74.299351,4825,280.6,127.0,64
41.019458,-74.282809,4850,276.0,127.5,-64
41.016632,-74.277893,4825,271.2,127.2,0
41.013199,-74.271912,4825,266.2,127.2,-128
41.011459,-74.26886,4825,261.4,126.9,0
41.009857,-74.266052,4825,257.2,126.8,64
41.00766,-74.262085,4825,252.4,126.5,0
41.005352,-74.258028,4825,248.0,126.6,-64
41.002853,-74.253601,4825,243.8,126.5,-448
41.001582,-74.251348,4800,243.0,126.6,-832
40.998322,-74.245483,4700,242.0,127.1,-1088
40.994459,-74.238801,4600,239.8,127.2,-960
40.990223,-74.231311,4500,238.2,126.3,-896
40.98608,-74.223758,4400,237.6,126.1,-1152
40.981842,-74.216187,4300,237.8,127.0,-960
40.978088,-74.209717,4200,237.8,127.0,-1344
40.974792,-74.203918,4100,236.0,127.6,-960
40.970625,-74.196729,4000,235.8,126.7,-832
40.966621,-74.18955,3900,236.6,126.6,-1216
40.965597,-74.187678,3875,235.8,126.7,-1024
40.964945,-74.186492,3875,235.8,126.7,-512
40.959183,-74.176331,3825,234.2,127.0,-64
40.946045,-74.153687,3825,231.4,126.9,64
40.93329,-74.131123,3825,236.0,126.4,0
40.930069,-74.125793,3825,235.8,129.5,128
40.928925,-74.124084,3825,235.7,132.4,-192
40.927145,-74.12176,3800,236.9,134.5,-576
40.925903,-74.1203,3775,237.3,138.6,-1024
40.922607,-74.116882,3700,237.4,143.6,-1024
40.920502,-74.114868,3675,237.3,144.4,-576
40.916885,-74.111572,3625,236.4,145.2,-1024
40.912015,-74.106965,3525,235.1,144.4,-1088
40.905991,-74.101501,3425,235.7,146.2,-1280
40.90123,-74.097412,3325,234.7,147.5,-1344
40.896932,-74.093857,3225,234.4,147.2,-1024
40.89116,-74.088801,3125,231.9,145.9,-1024
40.886078,-74.084351,3025,231.9,146.8,-960
40.880267,-74.07925,2925,233.5,146.2,-896
40.87603,-74.075754,2875,233.4,149.9,-448
40.873144,-74.073819,2850,230.8,154.9,-384
40.870468,-74.07251,2825,228.0,161.3,-384
40.868768,-74.071884,2825,225.8,165.9,0
40.865799,-74.071167,2825,223.5,171.5,192
40.860855,-74.070557,2825,223.8,175.1,-128
40.855408,-74.070011,2825,219.6,175.8,256
40.850008,-74.069699,2850,215.0,178.9,128
40.846985,-74.069885,2825,211.6,184.3,64
40.84363,-74.070448,2825,208.0,189.7,0
40.841535,-74.071073,2825,206.7,192.3,-256
40.839301,-74.071822,2825,206.2,195.2,-704
40.835344,-74.073445,2750,204.0,198.9,-896
40.831666,-74.07538,2700,200.2,203.2,-768
40.826313,-74.078501,2600,196.5,204.4,-1024
40.82175,-74.081372,2500,193.6,206.7,-896
40.818771,-74.083432,2450,188.8,207.8,-832
40.815903,-74.085388,2375,188.7,207.1,-1280
40.812195,-74.087891,2275,188.3,206.8,-1216
40.809926,-74.089362,2250,187.8,206.6,-832
40.804805,-74.092733,2150,189.2,206.7,-832
40.802431,-74.094294,2100,189.6,207.0,-1216
40.799126,-74.096479,2000,191.4,206.0,-1344
40.797683,-74.097415,1975,190.5,206.2,-960
40.791641,-74.101379,1875,188.7,206.4,-704
40.790222,-74.102295,1850,189.2,206.0,-1152
40.786606,-74.104675,1750,190.1,207.2,-1280
40.783035,-74.107056,1675,189.2,206.7,-832
40.779694,-74.109253,1625,191.0,206.4,-1152
40.776129,-74.11146,1525,190.2,204.5,-960
40.772219,-74.113957,1425,186.9,206.0,-1088
40.767517,-74.117004,1350,185.1,206.3,-640
40.762711,-74.120056,1250,185.2,205.6,-1024
40.7612,-74.121033,1225,183.4,205.9,-1472
40.758207,-74.122946,1125,181.6,206.1,-1600
40.757538,-74.123413,1100,180.7,205.6,-1024
40.754948,-74.125006,1050,175.8,205.2,-704
40.753281,-74.126038,1025,170.9,205.7,-832
40.751224,-74.127315,975,166.9,205.2,-768
40.74939,-74.128479,950,161.9,205.6,-960
40.745405,-74.131061,875,157.4,206.4,-576
40.740921,-74.133911,800,152.5,206.1,-640
40.738748,-74.135305,750,148.5,205.5,-1024
40.735611,-74.137329,650,146.7,205.9,-1216
40.73372,-74.138489,600,145.8,206.0,-832
40.729949,-74.140986,550,140.9,205.7,-640
40.725201,-74.14392,475,136.0,205.2,-640
40.720505,-74.146973,400,131.9,206.6,-768
40.71738,-74.148976,350,129.7,205.6,-512
40.715057,-74.150391,300,127.0,205.1,-960
40.712213,-74.152222,200,124.8,206.1,-640
40.707779,-74.155029,100,125.7,205.9,-704
40.703601,-74.157652,0,127.5,205.6,-896
40.699318,-74.160399,-100,123.9,206.4,-576
40.692149,-74.165018,-125,79.0,205.3,0
40.690922,-74.165771,-125,59.5,205.3,0
40.690496,-74.166048,-125,49.5,205.3,0
40.689812,-74.166473,-125,45.5,208.1,0
40.689251,-74.166844,-125,42.5,210.9,0
40.688049,-74.167908,-125,35.5,222.2,0
40.687271,-74.169006,-125,29.5,233.4,0
