lat,lon,alt,gs,track,vs
39.298508,-76.979768,10700,285.7,286.5,2560
39.300385,-76.987948,10900,286.7,286.4,2560
39.30217,-76.995889,11100,289.0,285.9,2624
39.303915,-77.004089,11300,290.4,285.4,2560
39.305777,-77.012451,11500,292.9,285.6,2560
39.307755,-77.021385,11700,294.6,286.2,2560
39.309501,-77.028992,11875,294.9,286.4,2560
39.313019,-77.044432,12275,298.1,286.4,2624
39.316681,-77.060852,12675,298.5,286.0,2560
39.32048,-77.07769,13075,300.0,286.3,2624
39.324072,-77.093689,13450,301.9,286.1,2560
39.327656,-77.109985,13850,303.3,285.7,2560
39.331329,-77.126949,14250,304.3,285.6,2560
39.335524,-77.145752,14650,308.2,286.2,2176
39.339981,-77.165819,15025,312.1,286.0,2112
39.344276,-77.185486,15400,315.7,285.6,2048
39.349045,-77.207257,15775,319.8,285.6,2048
39.353493,-77.227783,16150,323.9,285.6,2048
39.358195,-77.249451,16525,326.4,285.8,2048
39.361407,-77.262878,16775,327.9,287.9,2112
39.363785,-77.270368,16900,329.6,292.3,2048
39.366165,-77.27628,17025,330.9,296.2,2048
39.368912,-77.282071,17125,332.2,301.6,2048
39.372114,-77.287659,17225,333.8,306.6,2048
39.375745,-77.293152,17350,335.6,310.3,2048
39.380035,-77.29873,17475,336.6,315.0,2048
39.385381,-77.304565,17650,338.3,319.4,2048
39.389786,-77.308821,17750,339.6,323.5,2048
39.394971,-77.31311,17875,340.9,327.3,2048
39.400511,-77.317078,18025,341.5,331.1,2048
39.407633,-77.321472,18175,342.2,334.9,2048
39.423981,-77.330734,18550,341.2,336.1,2112
39.439545,-77.33963,18925,340.4,336.5,2112
39.455303,-77.348328,19300,339.2,336.9,2112
39.470947,-77.357065,19675,337.6,336.2,2112
39.490128,-77.368111,19975,341.2,336.1,512
39.507706,-77.377903,20000,350.3,336.8,0
39.526932,-77.388651,20000,360.1,336.4,0
39.557465,-77.405787,20000,369.4,336.2,0
39.575867,-77.416475,20000,368.6,335.0,64
39.58509,-77.422607,20000,367.3,331.9,0
39.59436,-77.429551,20000,367.0,328.8,0
39.602554,-77.436537,20000,366.4,325.8,0
39.611023,-77.444597,20000,364.8,322.9,0
39.618748,-77.452759,20000,364.9,320.1,0
39.626475,-77.461792,20000,364.4,317.1,0
39.634003,-77.471526,20000,364.2,314.2,0
39.640348,-77.480774,20000,363.6,311.1,0
39.646679,-77.490967,20000,363.5,307.9,0
39.652312,-77.501221,20000,362.5,304.4,0
39.657211,-77.511292,20000,361.9,301.7,0
39.661715,-77.521729,20000,361.8,299.5,0
39.665114,-77.530701,20000,362.3,295.5,0
39.66935,-77.543396,20000,361.4,292.5,0
39.681733,-77.583191,20000,361.4,292.5,0
39.694302,-77.623291,20000,361.2,292.0,0
39.706696,-77.663189,20000,360.3,292.0,0
39.718928,-77.702698,20000,360.4,291.6,0
39.731171,-77.742432,20000,360.8,291.8,0
39.743134,-77.781591,20000,360.1,291.5,0
39.755332,-77.821533,20000,360.1,291.5,0
39.767487,-77.86154,20000,360.1,291.5,0
39.779492,-77.901123,20000,360.6,291.3,0
39.791519,-77.940773,20000,360.4,291.6,0
39.803375,-77.980241,20000,360.3,291.1,0
39.815291,-78.019592,20000,361.0,291.5,0
39.827454,-78.059712,20000,361.4,292.5,0
39.831957,-78.072571,20000,361.9,295.4,0
39.836612,-78.083984,20000,357.9,298.4,0
39.84201,-78.095896,20000,352.8,301.4,64
39.848419,-78.108554,20000,347.8,304.1,64
39.856064,-78.122346,20000,345.4,306.4,0
39.862976,-78.133691,20000,343.3,309.2,0
39.875015,-78.151842,20000,345.2,310.9,0
39.89534,-78.183129,20000,349.9,310.0,0
39.916356,-78.21521,20000,354.0,310.3,-64
39.937134,-78.247192,20000,359.0,310.3,0
39.958511,-78.280029,20000,363.3,310.3,0
39.980272,-78.313293,20000,366.8,310.2,0
40.001779,-78.346377,20000,368.2,310.3,0
40.023705,-78.37996,20000,370.4,310.2,0
40.045678,-78.413731,20000,371.1,310.3,0
40.067697,-78.447564,20000,373.2,310.2,0
40.089935,-78.48175,20000,374.6,310.2,0
40.112228,-78.516296,19925,373.4,310.0,-832
40.130264,-78.544067,19675,371.1,310.3,-1088
40.147476,-78.570557,19400,367.6,310.1,-1088
40.1651,-78.597778,19125,363.3,310.3,-1024
40.182404,-78.62439,18850,359.7,310.4,-1088
40.199295,-78.650391,18575,357.0,310.1,-1024
40.216571,-78.677091,18300,353.4,310.2,-1088
40.233656,-78.703495,18050,354.2,310.1,-640
40.254135,-78.735535,18000,354.9,310.0,0
40.275274,-78.768415,18000,358.5,309.9,0
40.296249,-78.800903,18000,361.1,310.4,0
40.316705,-78.832522,18000,364.3,311.0,0
40.32312,-78.84137,18000,365.6,314.2,0
40.347336,-78.872559,18025,367.7,315.0,0
40.370819,-78.903015,18000,369.8,315.5,-576
40.390351,-78.928028,17750,361.3,315.3,-1024
40.404465,-78.946228,17550,351.5,315.6,-1088
40.420144,-78.966168,17300,341.6,315.6,-1024
40.437927,-78.988953,17050,336.6,315.5,-1088
40.455338,-79.01155,16775,338.7,315.1,-1088
40.472562,-79.033834,16500,340.8,315.5,-1024
40.490904,-79.057367,16225,343.0,315.4,-1024
40.509013,-79.080838,15975,344.4,315.4,-1024
40.527557,-79.104736,15700,345.1,315.5,-1024
40.546068,-79.128716,15425,345.1,315.2,-1024
40.564689,-79.152811,15150,345.1,315.5,-1024
40.583038,-79.176575,14900,346.5,315.2,-1024
40.60072,-79.199503,14625,346.5,315.2,-1088
40.619293,-79.223694,14350,347.2,315.4,-1088
40.637217,-79.246944,14075,347.2,315.1,-1088
40.654954,-79.270228,13800,347.2,315.1,-1088
40.673621,-79.294572,13525,347.2,315.4,-1024
40.692169,-79.318726,13275,345.8,315.1,-1088
40.709381,-79.341187,13000,344.4,315.4,-1088
40.727156,-79.364298,12725,344.4,315.1,-1024
40.745728,-79.38855,12475,343.0,315.4,-1024
40.762344,-79.410278,12200,342.2,315.0,-1024
40.775664,-79.427782,12000,340.8,315.0,-1088
40.786057,-79.441406,11850,340.8,315.2,-1088
40.795774,-79.454124,11700,340.1,315.1,-1088
40.805466,-79.466797,11550,340.1,315.1,-1024
40.815187,-79.479467,11400,339.4,315.2,-1088
40.825382,-79.492826,11250,335.2,315.0,-1088
40.834488,-79.504883,11100,325.3,314.8,-1152
40.843351,-79.516608,10950,316.8,315.0,-1024
40.851916,-79.527845,10800,307.6,315.1,-1088
40.860397,-79.53894,10625,301.9,315.1,-1408
40.867791,-79.548506,10450,296.3,315.4,-1536
40.87468,-79.557558,10275,291.3,315.0,-1536
40.881849,-79.567108,10075,289.2,314.3,-1600
40.888925,-79.576659,9900,287.1,314.4,-1536
40.895629,-79.585585,9725,286.4,314.9,-1536
40.902239,-79.594199,9525,286.4,315.4,-1600
40.909103,-79.60321,9350,285.7,315.0,-1600
40.916065,-79.612489,9150,285.0,314.6,-1536
40.922769,-79.621416,8975,285.7,314.7,-1600
40.929705,-79.630467,8800,285.7,315.6,-1536
40.936874,-79.639768,8600,286.4,315.4,-1472
40.94381,-79.648944,8425,287.1,314.4,-1600
40.9507,-79.658245,8225,287.1,314.4,-1600
40.957404,-79.667171,8050,286.4,314.9,-1600
40.964759,-79.676784,7850,286.4,315.4,-1600
40.971881,-79.686085,7650,284.3,315.0,-1600
40.979004,-79.695557,7475,282.1,314.6,-1600
40.985707,-79.704375,7275,280.0,315.3,-1600
40.99269,-79.713488,7075,278.6,315.3,-1600
40.996321,-79.718295,6975,278.6,315.3,-1536
41.00061,-79.723938,6875,277.2,315.0,-1600
41.003956,-79.728345,6775,277.2,314.7,-1600
41.007028,-79.732465,6675,276.5,314.9,-1600
41.010659,-79.737271,6575,275.8,314.7,-1600
41.014343,-79.742126,6475,275.8,314.7,-1600
41.017365,-79.746216,6375,275.1,314.9,-1600
41.021347,-79.751404,6275,274.4,315.0,-1600
41.024485,-79.755561,6175,273.7,314.9,-1600
41.027939,-79.760193,6075,273.7,314.9,-1600
41.03212,-79.765798,5975,273.7,314.6,-1536
41.035217,-79.769958,5875,272.9,314.7,-1536
41.038788,-79.774658,5775,272.2,314.9,-1536
41.04278,-79.779968,5675,271.5,315.0,-1536
41.046066,-79.784302,5575,271.5,315.0,-1536
41.049717,-79.789082,5475,269.4,315.1,-1536
41.053069,-79.793514,5375,269.4,315.1,-1536
41.05687,-79.798462,5275,268.7,315.3,-1536
41.060284,-79.803002,5175,268.0,315.1,-1536
41.064334,-79.80837,5075,268.0,314.9,-1536
41.0675,-79.812553,4975,268.0,314.9,-1536
41.070877,-79.817078,4875,267.3,314.7,-1664
41.07425,-79.821604,4775,264.5,314.7,-1536
41.077377,-79.825806,4675,261.6,314.4,-1536
41.08086,-79.830468,4575,259.5,314.8,-1600
41.084072,-79.834713,4475,257.4,315.0,-1600
41.08699,-79.838623,4375,255.3,314.8,-1600
41.090103,-79.842773,4275,253.9,314.8,-1600
41.093336,-79.847072,4175,251.7,314.7,-1536
41.096695,-79.851501,4075,250.3,314.7,-1536
41.099899,-79.855835,3975,248.2,314.8,-1344
41.104706,-79.862244,3875,243.2,315.0,-832
41.109955,-79.869107,3825,238.3,315.2,-384
41.111492,-79.871105,3800,233.4,315.4,-192
41.113586,-79.873914,3800,230.5,315.4,0
41.115961,-79.876973,3800,226.3,315.4,-64
41.117404,-79.878908,3800,222.0,314.6,64
41.125351,-79.889709,3800,217.1,314.8,-64
41.129647,-79.895824,3800,214.7,311.4,64
41.131649,-79.899382,3800,213.6,306.8,64
41.133408,-79.903259,3825,212.1,300.9,64
41.134349,-79.906249,3825,210.3,294.7,64
41.135147,-79.908997,3825,209.4,289.8,64
41.136017,-79.913147,3825,207.7,285.6,64
41.136703,-79.917236,3800,206.7,282.3,0
41.137482,-79.923889,3825,206.1,278.1,-64
41.138213,-79.931405,3825,201.4,276.8,128
41.138911,-79.940331,3825,196.9,275.5,64
41.139097,-79.946261,3825,194.2,272.4,-192
41.139496,-79.959045,3800,190.3,273.3,-128
41.14032,-79.978149,3750,189.2,272.4,-192
41.140494,-79.987772,3675,189.1,271.5,-192
41.14064,-79.994568,3575,189.1,271.8,-192
41.140823,-80.00177,3475,190.1,272.1,-192
41.141098,-80.008484,3375,189.3,273.3,-192
41.141418,-80.015381,3275,188.3,273.4,-1088
41.141751,-80.021917,3175,187.5,274.0,-1088
41.141922,-80.026489,3125,183.3,273.1,-640
41.142059,-80.030212,3075,179.1,272.2,-1024
41.142169,-80.035338,2975,175.0,271.3,-1088
41.142309,-80.041892,2875,172.1,272.3,-960
41.142542,-80.049383,2775,171.1,272.3,-768
41.1427,-80.055115,2675,170.1,272.0,-960
41.142838,-80.060913,2575,169.1,272.0,-1088
41.143054,-80.067423,2475,169.1,272.0,-960
41.143295,-80.074463,2375,166.2,273.1,-768
41.14352,-80.081031,2275,164.2,272.4,-960
41.143753,-80.089539,2175,161.1,272.1,-768
41.143845,-80.092454,2125,154.1,272.2,-768
41.143936,-80.095276,2100,149.1,272.3,-960
41.144073,-80.099854,2000,147.1,272.3,-960
41.144218,-80.102879,1950,137.2,272.9,-768
41.144302,-80.105225,1925,137.2,272.9,-768
41.144357,-80.112117,1825,132.0,270.9,-832
