lat,lon,alt,gs,track
33.889657,-118.248367,100,44.0,268.7
33.889618,-118.248876,100,41.4,261.7
33.889526,-118.249325,200,40.5,254.2
33.889389,-118.249773,200,40.5,249.8
33.889343,-118.249941,200,35.0,239.0
33.888977,-118.250782,200,36.6,235.0
33.888748,-118.251063,200,35.4,222.7
33.888611,-118.251175,200,39.5,210.5
33.888428,-118.251287,200,39.4,204.0
33.888107,-118.251399,200,46.5,188.6
33.88797,-118.251399,200,38.3,187.5
33.887466,-118.251455,200,48.0,180.0
33.887422,-118.251457,300,48.0,180.0
33.887192,-118.251455,300,54.0,180.0
33.886505,-118.251455,300,41.0,180.0
33.886185,-118.251455,300,70.0,180.0
33.885956,-118.251455,300,48.0,177.6
33.886072,-118.251457,300,28.6,167.9
33.885635,-118.251399,300,11.4,105.3
33.885361,-118.251399,300,49.1,176.5
33.885086,-118.251343,300,46.0,177.5
33.884949,-118.251343,300,54.2,174.7
33.884079,-118.251231,400,55.4,172.8
33.883605,-118.251114,400,44.4,172.2
33.883072,-118.251006,400,53.9,169.3
33.882339,-118.250782,400,58.5,167.1
33.882065,-118.25067,400,56.9,161.6
33.881561,-118.250334,400,69.4,155.3
33.88137,-118.250084,400,57.3,135.7
33.881045,-118.249626,400,63.9,129.9
33.880646,-118.248989,400,67.4,125.3
33.880463,-118.248708,400,68.1,119.9
33.880371,-118.248316,500,65.8,106.8
33.880253,-118.247967,500,71.5,110.5
33.880005,-118.247139,500,74.0,108.9
