lat,lon,alt,gs,track,vs
30.189499,-97.678729,625,174.1,178.4,1600
30.187912,-97.678689,675,174.1,178.4,2048
30.185868,-97.678619,775,173.0,178.7,2112
30.183243,-97.678582,875,173.0,178.7,2176
30.181137,-97.678528,975,174.1,178.4,2240
30.179024,-97.6784,1075,175.1,178.0,2112
30.176464,-97.678345,1175,176.1,178.1,2176
30.173996,-97.678259,1275,178.1,178.1,2112
30.172042,-97.678125,1375,178.2,177.4,2240
30.169693,-97.678043,1475,179.1,177.8,2240
30.167247,-97.677905,1575,179.1,177.8,2368
30.165478,-97.677795,1675,178.5,175.8,2496
30.163429,-97.677521,1775,178.2,173.2,2240
30.161041,-97.676966,1875,179.8,168.1,1792
30.158402,-97.676038,1950,181.5,162.4,1344
30.155869,-97.674866,2025,183.8,157.6,1024
30.153188,-97.673346,2075,187.8,152.8,896
30.150558,-97.671688,2125,192.0,151.0,704
30.147812,-97.669696,2175,196.9,146.4,704
30.145844,-97.667865,2200,201.4,139.4,704
30.144241,-97.666034,2250,204.4,134.4,960
30.142714,-97.663843,2300,206.0,129.5,1344
30.141403,-97.661456,2350,208.1,122.2,1408
30.140213,-97.658763,2425,210.7,115.6,1408
30.139222,-97.655713,2475,213.0,110.9,1088
30.13857,-97.653131,2525,216.9,105.5,832
30.137872,-97.649615,2575,221.5,102.8,896
30.137009,-97.644815,2650,226.3,101.2,1344
30.136368,-97.640722,2725,229.9,100.5,1792
30.135824,-97.637531,2825,230.1,100.8,2112
30.135315,-97.634421,2925,230.7,100.2,2368
30.134846,-97.631323,3025,231.5,99.9,2176
30.134241,-97.627423,3125,232.5,99.9,1920
30.133636,-97.623413,3225,233.3,99.6,1856
30.133118,-97.619719,3325,235.3,99.5,1728
30.132523,-97.615356,3425,237.2,99.5,1856
30.13196,-97.611658,3525,238.6,99.9,1984
30.131332,-97.607709,3625,239.7,100.1,2176
30.130843,-97.604626,3725,240.9,100.3,2176
30.130234,-97.60087,3825,242.0,100.5,2112
30.129632,-97.596991,3925,244.0,100.4,1728
30.129135,-97.593815,3975,246.8,100.0,1280
30.128357,-97.588698,4050,250.7,99.9,832
30.127863,-97.585291,4100,253.8,100.0,1216
30.127491,-97.583038,4150,256.0,100.1,1600
30.126932,-97.579413,4225,257.0,100.1,2048
30.12642,-97.576007,4325,257.0,100.1,2432
30.125885,-97.572542,4425,256.8,99.9,2560
30.125427,-97.56958,4525,257.8,99.8,2624
30.124924,-97.56608,4625,257.8,99.8,2624
30.124466,-97.563225,4725,257.8,99.8,2560
30.123962,-97.559671,4825,258.0,100.1,2432
30.123441,-97.556342,4925,258.9,100.0,2368
30.12291,-97.552885,5025,259.1,100.2,2176
30.122277,-97.548981,5125,259.9,100.0,2304
30.121811,-97.545776,5225,259.9,100.0,2432
30.1213,-97.542444,5325,259.9,100.0,2624
30.12085,-97.539529,5425,258.9,100.0,2688
30.120322,-97.536072,5525,258.9,100.0,2688
30.119903,-97.53349,5625,258.0,100.1,2688
30.119431,-97.530266,5725,258.1,100.3,2688
30.118879,-97.526843,5825,258.3,100.5,2496
30.118423,-97.523911,5925,258.3,100.5,2176
30.117762,-97.519922,6025,259.3,100.4,1920
30.117096,-97.515887,6125,260.3,100.4,2048
30.116501,-97.511902,6225,261.3,100.4,2240
30.115946,-97.508386,6325,261.3,100.4,2304
30.115341,-97.504816,6425,262.2,100.3,2368
30.114782,-97.501245,6525,262.2,100.3,2368
30.114224,-97.497784,6625,262.2,100.3,2240
30.113571,-97.49343,6725,263.2,100.3,2240
30.113013,-97.490204,6825,264.4,100.5,2368
30.112501,-97.486853,6925,264.4,100.5,2496
30.111374,-97.479966,7125,265.6,100.6,2240
30.109987,-97.471912,7325,267.5,101.7,1856
30.108265,-97.462738,7525,272.0,102.1,1984
30.107162,-97.455355,7700,273.2,98.8,2176
30.106822,-97.451093,7800,274.8,94.4,2112
30.106822,-97.446698,7925,275.0,89.2,2176
30.107194,-97.442468,8025,274.8,83.5,2112
30.107939,-97.438129,8125,275.7,78.3,1920
30.10901,-97.433844,8225,277.4,72.8,2112
30.110546,-97.429614,8325,277.3,66.9,2368
30.112656,-97.425142,8475,276.6,61.0,2688
30.114441,-97.422126,8600,274.4,55.1,2944
30.116831,-97.418848,8750,273.0,49.3,2944
30.119476,-97.415771,8875,272.3,44.0,2624
30.122406,-97.413025,9000,272.7,38.3,2240
30.125244,-97.410817,9100,273.2,33.0,2048
30.129227,-97.408286,9225,273.4,28.2,2432
30.13466,-97.405389,9425,272.5,24.5,2560
30.140167,-97.402523,9625,273.0,24.2,2368
30.146112,-97.399402,9825,274.8,24.5,2304
30.151884,-97.396326,10025,273.8,25.1,2752
30.156726,-97.393744,10225,274.2,25.3,2752
30.161986,-97.390833,10425,274.6,25.9,2496
30.166992,-97.387767,10600,275.1,30.1,2304
30.171021,-97.384697,10750,276.0,34.7,2176
30.174276,-97.381659,10875,278.4,39.8,2176
30.177017,-97.378558,10975,280.0,44.7,2304
30.179535,-97.375165,11100,281.0,49.9,2688
30.182516,-97.370508,11275,281.9,54.7,2752
30.185309,-97.365729,11425,282.3,56.0,2304
30.188893,-97.359576,11625,284.0,56.2,2304
30.192398,-97.353623,11825,283.5,55.6,2624
30.198623,-97.343372,12175,284.1,54.7,2176
30.200206,-97.34079,12225,285.5,54.7,1792
30.202103,-97.337682,12300,287.1,54.9,1472
30.20874,-97.326642,12500,296.5,55.7,1280
30.211166,-97.322549,12575,300.1,55.7,832
30.216033,-97.314368,12650,309.5,55.8,704
30.22283,-97.302777,12775,319.2,56.1,1024
30.229068,-97.291956,12900,328.4,56.5,960
30.235911,-97.280035,13025,337.5,56.4,896
30.24321,-97.267456,13125,347.0,56.4,896
30.249756,-97.255931,13225,355.9,57.2,768
30.253741,-97.24801,13275,363.0,61.2,768
30.255277,-97.24433,13325,365.8,63.7,1216
30.25672,-97.24054,13375,367.6,66.1,1600
30.25795,-97.236921,13425,369.9,68.4,2048
30.259872,-97.230135,13575,371.9,72.6,2304
30.261515,-97.223126,13675,375.2,76.0,1920
30.262482,-97.218287,13750,377.0,77.4,1472
30.263843,-97.208954,13850,380.8,80.9,1408
30.264401,-97.200989,13950,385.1,85.7,1600
30.264404,-97.194052,14050,388.1,91.2,1728
30.263855,-97.186405,14150,390.3,96.2,1728
30.262865,-97.179291,14250,392.1,100.1,1728
30.261189,-97.171326,14350,394.7,105.1,1536
30.258728,-97.162978,14450,398.2,109.7,1344
30.256714,-97.157,14525,400.7,111.8,1728
30.253694,-97.148804,14675,402.3,113.1,2176
30.250671,-97.140736,14800,405.7,113.5,1728
30.243546,-97.122107,15075,410.1,113.9,2176
30.235428,-97.100884,15475,413.8,113.7,2112
30.230118,-97.086128,15725,415.8,111.4,2240
30.227299,-97.076788,15900,416.8,108.2,2432
30.224762,-97.066363,16100,417.2,104.4,2368
30.222504,-97.054102,16325,417.9,101.2,2176
30.220782,-97.041083,16550,418.2,98.1,2240
30.220001,-97.030927,16725,418.2,94.4,2176
30.219618,-97.017682,16925,419.1,91.2,1984
30.219864,-97.0068,17100,419.5,87.3,2048
30.220871,-96.992044,17325,419.9,84.5,2240
30.22269,-96.968628,17725,423.5,85.1,2112
30.224442,-96.944544,18125,426.5,85.2,2304
30.226364,-96.919502,18525,428.7,84.9,2304
30.22823,-96.895569,18925,431.8,84.8,2176
30.230118,-96.870763,19325,434.7,85.0,2368
30.231949,-96.84669,19725,436.7,85.0,2176
30.233917,-96.821271,20125,439.7,84.9,2304
30.235748,-96.79666,20525,441.5,85.3,1984
30.237625,-96.770002,20900,444.5,85.2,2112
30.239502,-96.743936,21275,446.5,85.2,2176
30.241287,-96.718894,21675,448.4,85.4,2048
30.243301,-96.691105,22050,451.6,85.2,1920
30.245316,-96.663585,22425,454.7,85.1,2112
30.247084,-96.640192,22750,456.7,85.1,1664
30.248713,-96.618494,22950,460.7,85.0,1280
30.249069,-96.613662,22975,461.7,85.0,832
30.249598,-96.606903,23000,462.7,85.0,384
30.250342,-96.59729,23025,463.7,85.1,-64
30.253693,-96.548713,23025,464.4,85.6,-64
30.25708,-96.500298,23000,464.6,85.2,64
30.260677,-96.451007,23000,463.6,85.2,64
30.263889,-96.406512,23050,465.6,85.2,512
30.264494,-96.398602,23075,465.6,85.2,832
30.264771,-96.394474,23100,465.7,85.1,1280
30.265332,-96.386957,23175,465.7,85.1,1728
30.266031,-96.378003,23300,465.7,85.1,2176
30.267986,-96.351031,23700,465.6,85.2,2112
30.270126,-96.321609,24075,467.6,85.2,1920
30.272186,-96.29312,24425,469.7,85.1,1728
30.274363,-96.263141,24800,471.6,85.3,1664
30.275388,-96.248804,24925,473.7,85.2,1216
30.27711,-96.226007,25125,476.7,85.2,1664
30.279391,-96.194202,25450,479.7,85.2,1472
30.281754,-96.161768,25775,482.7,85.2,1408
30.284139,-96.128339,26100,486.7,85.2,1408
30.285629,-96.112848,26225,487.1,82.6,1216
30.286886,-96.103894,26300,486.0,80.3,1664
30.289261,-96.09138,26450,484.6,76.9,1728
30.292648,-96.077432,26575,483.1,73.4,1280
30.296402,-96.064722,26700,481.8,70.1,1728
30.301392,-96.050774,26875,480.3,67.0,1664
30.306427,-96.038765,27000,479.4,63.5,1280
30.311791,-96.027484,27150,477.4,60.4,1728
30.318029,-96.016058,27275,475.1,56.7,1600
30.325617,-96.003644,27425,474.6,53.4,1280
30.342888,-95.977332,27750,475.8,53.2,1088
30.362183,-95.947589,28025,480.0,53.1,960
30.384293,-95.913768,28275,485.4,52.9,832
30.396149,-95.895727,28400,487.6,52.9,1280
30.40443,-95.883124,28525,489.6,52.8,896
30.407317,-95.878729,28550,490.2,52.7,448
30.430127,-95.844122,28650,499.6,52.8,128
30.436386,-95.834602,28675,501.8,52.9,576
30.443436,-95.823508,28750,504.9,54.1,1024
30.449066,-95.813545,28850,508.2,58.4,1472
30.453031,-95.805286,28925,511.0,61.5,1920
30.457546,-95.794409,29075,513.0,65.8,1856
30.465088,-95.773315,29300,515.1,68.1,1472
30.476852,-95.738095,29600,518.2,69.1,1152
30.488892,-95.701204,29900,520.2,69.4,1088
30.501678,-95.661914,30175,522.1,69.5,1152
30.514069,-95.623492,30450,524.0,69.6,1088
30.527049,-95.583417,30725,525.3,69.5,1216
30.539851,-95.543811,31000,527.5,69.5,1472
30.550598,-95.510721,31325,525.3,69.5,1536
30.561498,-95.477124,31650,524.7,69.3,1472
30.572344,-95.444055,31975,524.5,69.1,1408
30.584015,-95.408828,32275,523.9,69.0,1344
30.595946,-95.372809,32575,523.5,69.1,1344
30.607631,-95.337433,32875,523.2,69.2,1344
30.619308,-95.301927,33175,523.2,69.2,1344
30.630844,-95.266813,33475,522.8,69.3,1408
30.642105,-95.232293,33800,521.5,69.3,1472
30.653159,-95.198126,34125,520.8,69.6,1472
30.664032,-95.164328,34450,519.5,69.6,1472
30.674561,-95.131531,34775,517.3,69.6,1472
30.681015,-95.111281,34950,517.0,69.7,1024
30.683697,-95.10282,35000,517.0,69.7,576
30.686304,-95.094745,35000,517.9,69.8,128
30.702896,-95.042778,35000,518.3,69.7,-64
30.719376,-94.991186,35000,517.9,69.8,0
30.735696,-94.939948,35000,517.9,69.8,0
30.750965,-94.892267,35025,518.6,69.6,448
30.753113,-94.885631,35050,519.0,69.5,896
30.756409,-94.875452,35125,519.0,69.5,1344
30.767075,-94.843032,35475,516.6,68.9,1536
30.778336,-94.809481,35800,515.5,68.6,1536
30.786484,-94.785946,36000,513.5,67.1,1344
30.79129,-94.774314,36100,510.3,63.3,1408
30.80613,-94.741919,36425,508.1,62.3,1152
30.822237,-94.706158,36700,507.7,62.4,960
30.838394,-94.670428,36975,506.0,61.8,960
30.857574,-94.629337,37225,505.6,61.7,960
30.875539,-94.591022,37475,506.1,61.3,960
30.885498,-94.570259,37575,505.7,60.2,512
30.89859,-94.545216,37700,503.7,58.4,640
30.923126,-94.499063,37875,505.6,58.3,640
30.947662,-94.453071,38075,506.2,58.2,576
30.972181,-94.40722,38250,506.2,58.2,576
30.996918,-94.361034,38450,507.0,58.2,512
31.021591,-94.314503,38575,509.6,58.4,448
31.032187,-94.295654,38650,507.3,56.1,512
31.058396,-94.250446,38775,510.1,56.0,448
31.084808,-94.205017,38925,510.6,55.9,448
31.105973,-94.169421,39025,510.2,54.8,0
31.130738,-94.129596,39000,509.4,53.8,0
31.159058,-94.085729,39000,507.6,52.9,0
31.18688,-94.042914,39000,506.8,52.9,-64
31.204244,-94.016766,39000,505.8,51.3,0
31.218613,-93.996977,39000,502.7,49.3,64
31.248276,-93.957125,39000,501.1,49.0,-64
31.278262,-93.91701,39000,501.2,49.1,0
31.308426,-93.876827,39000,500.0,48.2,0
31.338734,-93.837799,39000,497.6,47.7,0
31.369537,-93.798792,39000,497.4,47.0,-64
31.400415,-93.76062,39000,495.8,46.2,64
31.411867,-93.747546,39000,492.4,43.3,-64
31.424111,-93.734967,38975,490.0,40.6,0
31.437012,-93.722803,38975,485.7,38.1,64
31.4496,-93.711979,39000,481.7,35.5,64
31.485559,-93.682782,39000,481.9,34.9,0
31.521637,-93.653229,39000,483.6,35.2,0
31.557632,-93.623388,39000,486.1,35.5,-64
31.593607,-93.593298,39000,486.5,35.7,-64
31.629501,-93.563125,39000,486.5,35.7,64
31.665298,-93.532983,39000,487.9,35.7,64
31.701096,-93.502754,39000,488.5,35.8,-64
31.737733,-93.47179,39000,489.3,35.8,-64
31.773671,-93.441355,39000,488.5,35.8,64
31.809494,-93.41109,39000,488.5,35.8,64
31.845428,-93.380768,39000,487.9,35.7,-64
31.881271,-93.350446,39000,487.1,35.8,0
31.917892,-93.319519,39000,486.5,35.7,0
31.953735,-93.289396,39000,487.3,35.7,0
31.990046,-93.258792,39000,487.9,35.7,0
32.026171,-93.228243,39000,487.9,35.7,-64
32.06218,-93.197736,39000,488.3,36.0,0
32.098047,-93.167314,39000,488.5,35.8,64
32.134323,-93.136542,39000,489.9,35.9,-64
32.170762,-93.105487,39000,489.1,35.9,128
32.207336,-93.074359,39000,488.5,35.8,0
32.243454,-93.043707,39000,487.1,35.8,0
32.2798,-93.012891,39000,481.5,35.7,0
32.315307,-92.982844,39000,480.1,35.7,-64
32.35064,-92.9528,39000,479.7,36.0,128
32.386505,-92.922144,39025,478.7,35.7,-64
32.421632,-92.892263,39000,479.1,35.9,64
32.457058,-92.861938,39000,476.1,36.0,-128
32.491972,-92.831838,39000,473.0,36.1,0
32.526581,-92.801898,39000,470.6,36.4,64
32.560823,-92.772254,39000,468.0,36.1,0
32.596115,-92.741858,39000,467.2,36.2,0
32.631164,-92.711605,39000,467.4,36.0,0
32.665054,-92.682587,39000,466.9,35.9,-64
32.699478,-92.653033,39000,466.1,36.0,64
32.734451,-92.622986,39000,466.9,35.9,0
32.768865,-92.593446,39000,467.4,36.0,0
32.803174,-92.56385,39000,468.0,36.1,-64
32.838089,-92.533667,39000,468.0,36.1,0
32.872421,-92.504004,39000,468.0,36.1,0
32.906986,-92.47411,39000,468.0,36.1,64
32.941498,-92.444073,39000,468.6,36.2,0
32.976581,-92.413517,39000,469.2,36.3,-64
33.010941,-92.383539,39000,469.2,36.3,0
33.045339,-92.353597,39000,467.8,36.3,64
33.080206,-92.32316,39000,467.8,36.3,-64
33.11405,-92.29362,39000,467.8,36.3,0
33.148359,-92.263576,39000,467.8,36.3,0
33.18332,-92.233139,39000,467.2,36.2,0
33.217489,-92.203319,39000,466.4,36.3,0
33.251612,-92.173555,39000,465.8,36.2,64
33.285548,-92.143903,39000,467.0,36.4,0
33.319382,-92.114154,39000,466.2,36.5,0
33.354073,-92.083647,39000,467.0,36.4,0
33.388229,-92.053674,39000,467.0,36.4,0
33.422333,-92.023627,39000,467.6,36.5,-64
33.456436,-91.993634,39000,467.0,36.4,0
33.490611,-91.963582,39000,466.2,36.5,64
33.525292,-91.933033,39000,464.8,36.4,0
33.559845,-91.902541,39000,464.8,36.4,0
33.593719,-91.872608,39000,464.6,36.6,0
33.627319,-91.842788,39000,464.0,36.5,64
33.661514,-91.812464,39000,464.0,36.5,-64
33.695847,-91.782027,39000,464.0,36.5,0
33.730499,-91.751254,39000,463.2,36.6,0
33.764012,-91.721478,39000,464.6,36.6,-64
33.798368,-91.690922,39000,464.6,36.6,0
33.832397,-91.660652,39000,466.0,36.6,0
33.865589,-91.631012,39000,466.6,36.7,0
33.899277,-91.600809,39000,468.0,36.8,64
33.9343,-91.5695,39000,468.0,36.8,0
33.969075,-91.538429,39000,468.8,36.7,-64
34.002825,-91.508217,39000,469.4,36.8,0
34.037064,-91.477605,39000,469.6,36.6,0
34.071164,-91.447105,39000,470.2,36.7,-64
34.105752,-91.416035,39000,470.8,36.8,0
34.140294,-91.384964,39000,470.8,36.8,64
34.174556,-91.354179,39000,471.6,36.7,-64
34.209377,-91.322823,39000,472.2,36.8,0
34.244247,-91.291342,39000,472.2,36.8,0
34.2789,-91.260065,39000,472.2,36.8,0
34.313282,-91.229038,39000,472.2,36.8,0
34.34729,-91.198295,39000,472.2,36.8,0
34.381714,-91.167129,39000,472.0,37.0,0
34.416504,-91.135572,39000,472.8,36.9,0
34.451356,-91.10384,39000,473.4,37.0,0
34.485764,-91.072624,39000,472.8,36.9,0
34.520021,-91.041527,39000,473.4,37.0,0
34.554702,-91.009941,39000,474.2,36.9,0
34.589383,-90.978355,39000,474.2,36.9,0
34.623786,-90.947056,39000,474.8,37.0,64
34.658653,-90.915127,39000,475.4,37.1,0
34.69368,-90.88311,39000,474.8,37.0,-64
34.728424,-90.851272,39000,476.2,37.1,0
34.762977,-90.819626,39000,476.2,37.1,0
34.798124,-90.787411,39000,476.2,37.1,0
34.832703,-90.755758,39000,476.2,37.1,0
34.867812,-90.723553,39000,476.8,37.2,0
34.902959,-90.691166,39000,476.8,37.2,0
34.937454,-90.659409,39000,478.2,37.2,0
34.97181,-90.627766,39000,478.2,37.2,0
35.006724,-90.595493,39000,478.8,37.3,0
35.041778,-90.562992,39000,478.8,37.3,0
35.076324,-90.531043,39000,480.2,37.3,0
35.111606,-90.498333,39000,480.2,37.3,0
35.146866,-90.465574,39000,480.8,37.4,0
35.181621,-90.433273,39000,480.8,37.4,-64
35.216349,-90.401001,39000,481.0,37.2,0
35.251077,-90.368802,39000,481.6,37.3,64
35.285889,-90.336456,39000,481.6,37.3,0
35.32132,-90.303555,39000,481.0,37.2,64
35.356611,-90.270801,39000,478.6,37.4,-64
35.39078,-90.23866,39000,474.1,37.7,-64
35.424531,-90.206695,39000,473.3,37.8,0
35.458793,-90.174203,39000,472.5,37.9,64
35.493242,-90.14177,39000,472.4,37.3,128
35.527222,-90.110207,39000,471.2,37.1,64
35.560913,-90.079021,39000,470.4,37.1,64
35.595337,-90.046749,39000,470.6,37.6,0
35.629593,-90.014493,39000,470.6,37.6,64
35.664088,-89.981884,39000,471.1,37.8,0
35.697839,-89.949743,39000,471.1,37.8,-64
35.731705,-89.917545,39000,471.2,37.7,0
35.765167,-89.885902,39000,471.2,37.7,0
35.799648,-89.853321,39000,471.4,37.5,64
35.833725,-89.821297,39000,471.4,37.5,0
35.86836,-89.788572,39000,472.0,37.6,0
35.902622,-89.75608,39000,472.6,37.7,0
35.937024,-89.723238,39000,472.5,37.9,64
35.97084,-89.69101,39000,474.1,37.7,0
36.005676,-89.657936,39000,477.0,37.6,0
36.040512,-89.624977,39000,477.6,37.7,-64
36.074819,-89.592162,39000,478.9,37.9,-64
36.109222,-89.559288,39000,478.9,37.9,-64
36.143463,-89.526272,39000,479.2,38.3,-192
36.177567,-89.493141,39000,478.5,38.2,0
36.212402,-89.459267,39000,479.2,38.3,-64
36.247109,-89.425497,39000,479.2,38.3,-64
36.281418,-89.392596,39000,478.4,37.6,-64
36.315587,-89.359871,39000,479.1,37.7,0
36.350268,-89.326737,39000,477.6,37.7,0
36.384996,-89.293602,39000,475.6,37.6,64
36.418945,-89.261112,39000,473.9,37.9,0
36.446399,-89.234522,38975,471.5,38.1,-384
36.452316,-89.228783,38950,470.9,38.0,-832
36.477631,-89.204235,38675,468.7,38.1,-1088
36.502991,-89.179745,38400,464.5,38.0,-1088
36.53009,-89.153366,38125,461.5,38.1,-1088
36.556183,-89.127903,37850,464.3,38.2,-960
36.58493,-89.099865,37600,465.7,38.2,-960
36.612683,-89.072649,37350,469.9,38.3,-896
36.640615,-89.045417,37075,472.1,38.2,-896
36.668965,-89.017659,36825,474.2,38.3,-960
36.696945,-88.990231,36575,474.2,38.3,-960
36.725247,-88.96261,36325,477.3,38.0,-896
36.753364,-88.93532,36050,479.5,38.0,-896
36.781494,-88.908062,35800,480.9,38.0,-896
36.809464,-88.880825,35525,479.3,38.1,-1024
36.837845,-88.853073,35250,477.7,38.3,-896
36.865974,-88.825418,34975,470.6,38.4,-1024
36.893738,-88.797932,34700,462.4,38.7,-1088
36.919052,-88.772804,34425,454.8,38.5,-1088
36.945113,-88.747141,34150,452.1,38.3,-960
36.971555,-88.721287,33900,450.9,38.1,-960
36.996964,-88.696542,33625,451.7,38.0,-960
37.023422,-88.670596,33375,451.3,38.3,-960
37.050156,-88.644182,33100,452.6,38.5,-960
37.077042,-88.617454,32825,454.8,38.5,-960
37.103903,-88.590705,32575,456.2,38.5,-960
37.130905,-88.563888,32325,456.2,38.5,-960
37.157913,-88.537065,32075,457.0,38.4,-960
37.184624,-88.510517,31825,456.8,38.6,-960
37.211159,-88.484006,31575,455.4,38.6,-960
37.237601,-88.457734,31325,457.0,38.4,-960
37.264252,-88.431176,31050,454.0,38.6,-960
37.271667,-88.423871,31000,452.6,38.5,-512
37.278101,-88.417431,31000,452.0,38.4,-64
37.310827,-88.38489,31000,450.6,38.4,0
37.343033,-88.35281,31000,449.8,38.5,0
37.375488,-88.320261,31000,449.0,38.6,0
37.407669,-88.288178,31000,448.4,38.5,0
37.439591,-88.256398,31000,447.6,38.6,0
37.471619,-88.224215,31000,448.1,38.8,0
37.503708,-88.191814,31000,448.1,38.8,64
37.535861,-88.159491,31000,448.2,38.7,0
37.568168,-88.12713,31000,449.0,38.6,0
37.600571,-88.094573,31000,449.6,38.7,0
37.612198,-88.082243,31000,451.5,41.1,0
37.62149,-88.071257,31000,453.3,44.0,0
37.630501,-88.05954,31000,455.0,47.0,0
37.640717,-88.044843,31000,457.0,49.8,0
37.6501,-88.029924,31000,458.6,52.5,-64
37.658615,-88.015039,31000,459.9,55.3,0
37.666626,-87.999495,31000,460.9,58.0,64
37.680496,-87.969867,31000,461.7,59.5,0
37.701726,-87.924539,31000,461.7,59.5,-64
37.723343,-87.878353,31000,460.8,59.5,0
37.744629,-87.832771,31000,460.3,59.6,0
37.765643,-87.787628,31000,459.0,59.6,-64
37.787103,-87.741414,31000,458.5,59.7,0
37.808212,-87.695851,31000,458.5,59.7,0
37.829419,-87.65006,31000,457.6,59.7,0
37.850601,-87.604045,31000,456.6,59.9,-64
37.871549,-87.558527,31000,456.6,59.9,0
37.892823,-87.512552,31000,455.4,59.7,0
37.913772,-87.467114,31000,454.0,59.7,64
37.934784,-87.421894,31000,454.9,59.8,0
37.955576,-87.376716,31000,455.7,59.8,0
37.97671,-87.3308,31000,456.6,59.9,0
37.997818,-87.284565,31000,457.4,60.0,-64
38.013021,-87.251328,30975,457.4,60.0,-512
38.016699,-87.243208,30925,456.1,60.0,-960
38.022903,-87.229692,30800,455.2,59.9,-1408
38.029221,-87.215802,30650,453.3,60.1,-1856
38.040673,-87.190545,30275,451.1,60.1,-2048
38.052311,-87.16505,29900,448.4,60.2,-2048
38.063717,-87.139853,29525,445.7,60.3,-2048
38.075029,-87.114775,29150,442.9,60.4,-1920
38.086487,-87.089266,28800,439.8,60.3,-1984
38.097702,-87.064547,28400,437.2,60.1,-2048
38.108779,-87.040319,28025,436.0,59.8,-1984
38.120316,-87.015167,27675,432.4,59.9,-1856
38.131165,-86.991382,27300,429.3,59.8,-1984
38.142902,-86.965982,26925,426.2,59.7,-1984
38.153687,-86.942704,26550,424.0,59.7,-1984
38.164993,-86.91816,26175,420.4,59.7,-1984
38.17598,-86.894083,25800,418.0,60.0,-1984
38.187406,-86.868777,25425,414.8,60.2,-1792
38.198392,-86.844356,25075,412.0,60.3,-1920
38.208727,-86.82107,24700,410.1,60.8,-2176
38.218918,-86.798128,24325,408.0,60.5,-1920
38.22963,-86.774285,23950,405.3,60.3,-2048
38.239544,-86.752107,23575,403.5,60.5,-2048
38.246062,-86.736702,23325,402.5,63.1,-2240
38.249507,-86.727746,23175,402.1,64.5,-1856
38.251007,-86.723561,23125,402.7,65.3,-1536
38.253296,-86.716841,23075,401.5,67.1,-1088
38.255279,-86.710669,23025,400.0,68.4,-640
38.258102,-86.701063,23000,399.8,70.1,-192
38.262169,-86.685353,23000,399.8,72.8,64
38.265839,-86.668747,23000,400.2,75.2,128
38.270279,-86.64467,23000,402.2,77.1,64
38.278473,-86.599439,23000,404.4,77.0,0
38.286942,-86.553273,23000,405.8,76.8,0
38.295456,-86.507049,23000,406.5,76.9,0
38.303696,-86.461234,23000,405.9,77.3,-64
38.311661,-86.415594,23000,405.9,77.3,-128
38.319754,-86.369675,23000,404.7,77.4,-64
38.327714,-86.324237,23000,403.7,77.4,-64
38.335098,-86.282297,22975,399.8,77.3,-512
38.336885,-86.272112,22900,397.6,77.4,-960
38.338095,-86.265305,22850,396.4,77.5,-1408
38.338715,-86.261785,22800,395.5,77.4,-1792
38.339539,-86.257052,22750,395.5,77.4,-2112
38.341354,-86.246975,22575,395.2,77.0,-2560
38.344254,-86.232449,22325,395.2,74.6,-2176
38.345823,-86.225838,22225,395.8,73.3,-1728
38.348104,-86.216822,22125,395.0,71.7,-1280
38.350851,-86.20697,22050,393.3,69.8,-832
38.353867,-86.197153,22000,393.1,68.2,-384
38.357322,-86.186908,22000,392.2,66.2,64
38.36261,-86.172667,22000,391.3,63.4,0
38.369285,-86.156935,22000,391.2,61.0,64
38.386597,-86.116801,22000,389.4,61.1,0
38.403717,-86.07753,22000,389.0,60.9,0
38.420912,-86.038147,22000,389.9,61.0,0
38.438095,-85.998887,22000,390.7,61.1,-64
38.455128,-85.959412,22000,391.6,61.1,0
38.47229,-85.920072,22000,390.7,61.1,64
38.485061,-85.890503,21975,389.4,61.1,-384
38.48818,-85.883301,21950,388.5,61.1,-832
38.489548,-85.880187,21900,388.0,61.2,-1216
38.491791,-85.874992,21850,388.0,61.2,-1664
38.501541,-85.852422,21475,386.3,61.0,-1920
38.511922,-85.828735,21125,383.7,60.8,-1792
38.52182,-85.80591,20775,382.2,61.2,-1984
38.531194,-85.784058,20400,381.7,61.3,-1984
38.54083,-85.761536,20025,381.2,61.5,-1920
38.550746,-85.738464,19650,380.8,61.3,-1984
38.560522,-85.715942,19275,379.6,61.0,-2048
38.564713,-85.706256,19125,379.1,61.1,-1664
38.565994,-85.703331,19100,379.1,61.1,-1280
38.56825,-85.69812,19050,378.7,60.9,-832
38.571854,-85.689837,19000,378.7,60.9,-384
38.575378,-85.681836,19000,378.7,60.9,64
38.592131,-85.643372,19000,380.0,61.2,128
38.609024,-85.604036,19000,380.8,61.3,-64
38.623764,-85.569524,18975,377.7,61.5,-512
38.626161,-85.563965,18925,377.2,61.7,-896
38.628302,-85.558899,18900,376.3,61.6,-1344
38.631281,-85.55188,18800,375.4,61.5,-1728
38.640871,-85.529358,18450,373.6,61.7,-1856
38.650368,-85.506958,18100,371.4,61.4,-1856
38.659958,-85.484497,17750,370.6,61.3,-1792
38.669632,-85.46199,17400,368.7,61.5,-1856
38.67865,-85.441032,17025,368.9,60.8,-2176
38.68396,-85.429867,16800,369.3,58.0,-2048
38.689819,-85.418821,16600,370.1,54.7,-1920
38.701675,-85.39846,16250,369.4,53.2,-1792
38.713632,-85.377869,15900,368.2,53.5,-1728
38.72555,-85.357361,15525,366.0,53.4,-1856
