lat,lon,alt,gs,track
40.375168,-104.833679,18625,415.3,357.9
40.386337,-104.834167,18800,416.2,358.1
40.409088,-104.835022,19150,420.2,358.4
40.430466,-104.835876,19525,422.2,358.2
40.453429,-104.836849,19900,425.2,358.1
40.477249,-104.838013,20250,428.3,357.9
40.502309,-104.839096,20575,433.2,358.1
40.528332,-104.840032,20900,438.2,358.3
40.553558,-104.841003,21225,442.2,358.3
40.579285,-104.842102,21575,445.3,358.1
40.608215,-104.843466,21875,450.3,357.8
40.612312,-104.843653,21925,450.3,357.8
40.635123,-104.844714,22300,450.3,358.1
40.650438,-104.845338,22500,452.2,358.2
40.673901,-104.846212,22875,452.2,358.4
40.698946,-104.847211,23225,453.2,358.4
40.722244,-104.848083,23600,453.2,358.4
40.745407,-104.849426,23950,451.8,356.6
40.75667,-104.851206,24100,451.0,353.4
40.767098,-104.853578,24225,450.2,349.8
40.77919,-104.857239,24375,449.7,346.9
40.790222,-104.86145,24475,449.6,343.5
40.800895,-104.866437,24550,448.8,340.5
40.811234,-104.872131,24650,449.9,337.0
40.821854,-104.878906,24750,449.0,334.1
40.832291,-104.886536,24825,449.9,330.9
40.859365,-104.906824,25100,453.6,330.5
40.888916,-104.928711,25350,454.9,330.8
40.917462,-104.949833,25625,455.8,330.6
40.944809,-104.970215,25750,457.2,330.5
40.981471,-104.997586,25900,457.2,330.5
41.006149,-105.016052,26000,459.1,330.4
41.042404,-105.043274,26000,458.2,330.3
41.057817,-105.05489,26050,460.4,330.3
41.063736,-105.059326,26100,460.4,330.3
41.069455,-105.063692,26175,460.4,330.3
41.092266,-105.080858,26525,459.5,330.3
41.116882,-105.099487,26825,460.9,330.2
41.141052,-105.117737,27150,460.4,330.3
41.163986,-105.135071,27500,459.5,330.3
41.185789,-105.151582,27850,458.7,330.2
41.207153,-105.167786,28200,457.3,330.2
41.231094,-105.185913,28525,456.4,330.2
41.255539,-105.204407,28850,456.0,330.3
41.280762,-105.223511,29150,455.1,330.2
41.305573,-105.242371,29450,455.1,330.2
41.331684,-105.262195,29750,455.1,330.2
41.357254,-105.281616,30050,454.2,330.2
41.383031,-105.301271,30350,453.3,330.1
41.409053,-105.321073,30650,453.3,330.1
41.435532,-105.341221,30950,453.7,330.3
41.462265,-105.361446,31250,453.2,330.4
41.480977,-105.375047,31450,455.4,332.0
41.50795,-105.393594,31750,454.9,332.6
41.533401,-105.411197,32050,454.0,332.6
41.55867,-105.428675,32375,452.2,332.5
41.582554,-105.445244,32700,450.0,332.5
41.604713,-105.460446,33050,447.7,332.8
41.625847,-105.474946,33400,444.1,332.8
41.64743,-105.489786,33750,440.1,332.7
41.670212,-105.505541,34075,437.4,332.5
41.692743,-105.521254,34425,434.3,332.4
41.715786,-105.537415,34750,431.7,332.2
41.740226,-105.554533,35050,429.0,332.4
41.765945,-105.572558,35350,427.2,332.2
41.794599,-105.592729,35600,426.3,332.2
41.828722,-105.616746,35775,427.2,332.2
41.863449,-105.64116,35950,428.5,332.2
41.883362,-105.655205,36025,429.4,332.2
41.917969,-105.679613,36000,430.8,332.2
41.953249,-105.704445,36000,431.2,332.4
41.987411,-105.728489,36000,430.8,332.2
42.022156,-105.753021,36000,430.8,332.2
42.057433,-105.777964,36000,430.8,332.2
42.092021,-105.802492,36000,430.8,332.2
42.126563,-105.826955,36000,430.8,332.2
42.161774,-105.851773,36000,430.3,332.3
42.196298,-105.876075,36000,431.2,332.4
42.231171,-105.900712,36000,430.8,332.2
42.265915,-105.925369,36000,430.8,332.2
42.300482,-105.950041,36000,430.4,332.0
42.334884,-105.974696,36000,431.2,332.1
42.369659,-105.999479,36000,431.2,332.1
42.404573,-106.024518,36000,430.4,332.0
42.438904,-106.04909,36000,430.4,332.0
42.474289,-106.074496,36000,430.4,332.0
42.509455,-106.099761,36000,430.4,332.0
42.543997,-106.124608,36000,430.4,332.0
42.578446,-106.149391,36000,430.4,332.0
42.613541,-106.174559,36000,430.4,332.0
42.647902,-106.199405,36000,430.8,331.9
42.682663,-106.224497,36000,430.8,331.9
42.71727,-106.249591,36000,430.8,331.9
42.751877,-106.274747,36000,432.2,331.8
42.786346,-106.299778,36000,432.2,331.8
42.821182,-106.325045,36000,433.1,331.9
42.855469,-106.349892,36000,433.1,331.9
42.891509,-106.376103,36000,433.5,331.8
42.926237,-106.401476,36000,433.5,331.8
42.960709,-106.426605,36000,433.5,331.8
42.994675,-106.451452,36000,433.5,331.8
43.029831,-106.477129,36000,433.5,331.8
43.064405,-106.502446,36000,433.5,331.8
43.099691,-106.528277,36000,433.5,331.8
43.133926,-106.553394,36000,434.0,331.7
43.168121,-106.578561,36000,434.9,331.7
43.204387,-106.605246,36000,434.9,331.7
43.238044,-106.630096,36000,434.0,331.7
43.272858,-106.655784,36000,434.0,331.7
43.30629,-106.68045,36000,434.0,331.7
43.340469,-106.70567,36000,434.0,331.7
43.37556,-106.731655,36000,433.1,331.6
43.409869,-106.757093,36000,432.2,331.5
43.445389,-106.783532,36000,432.2,331.5
43.479401,-106.80889,36000,432.2,331.5
43.514565,-106.835109,36000,431.4,331.5
43.548706,-106.860564,36000,431.4,331.5
43.582672,-106.885986,36000,431.4,331.5
43.616467,-106.911229,36000,431.4,331.5
43.651335,-106.937321,36000,430.5,331.4
43.685737,-106.963152,36000,430.5,331.4
43.720276,-106.989015,36000,430.9,331.6
43.755203,-107.014884,36000,430.4,331.7
43.78899,-107.040057,36000,430.0,331.5
43.82302,-107.065691,36000,431.0,331.3
43.857748,-107.092045,36000,431.4,331.2
43.891824,-107.118007,36000,430.6,331.1
43.925481,-107.143642,36000,431.4,331.2
43.960209,-107.170061,36000,431.4,331.2
43.994247,-107.195967,36000,432.3,331.2
44.028122,-107.221708,36000,432.3,331.2
44.062298,-107.24775,36000,432.3,331.2
44.096008,-107.273382,36000,432.3,331.2
44.131289,-107.300328,36000,432.8,331.1
44.165179,-107.326224,36000,432.8,331.1
44.20015,-107.352971,36000,432.8,331.1
44.234894,-107.379521,36000,432.8,331.1
44.270014,-107.40643,36000,433.7,331.2
44.304565,-107.433014,36000,433.3,331.0
44.338989,-107.459564,36000,433.3,331.0
44.373174,-107.485947,36000,433.3,331.0
44.407562,-107.512469,36000,433.3,331.0
44.441666,-107.538757,36000,434.2,331.1
44.475449,-107.56485,36000,434.2,331.1
44.508641,-107.590585,36000,433.8,330.9
44.5443,-107.618319,36000,432.9,330.8
44.57872,-107.645089,36000,433.8,330.9
44.612411,-107.671313,36000,433.3,331.0
44.647413,-107.698506,36000,433.3,331.0
44.681946,-107.725329,36000,434.2,331.1
44.71659,-107.752232,36000,434.7,331.0
44.751783,-107.779764,36000,434.3,330.8
44.784649,-107.805488,36000,434.3,330.8
44.819824,-107.833099,36000,436.0,330.9
44.854202,-107.860042,36000,435.6,330.7
44.889299,-107.887752,36000,436.1,330.6
44.923828,-107.915039,36000,435.6,330.7
44.958939,-107.942701,36000,436.5,330.8
44.994736,-107.970952,36000,435.6,330.7
45.029374,-107.998352,36000,437.0,330.7
45.064289,-108.025952,36000,437.9,330.7
45.098644,-108.053217,36000,438.3,330.6
45.133438,-108.080815,36000,438.3,330.6
45.16832,-108.108477,36000,438.3,330.6
45.202875,-108.135882,36000,438.3,330.6
45.237717,-108.16367,36000,437.5,330.6
45.272144,-108.191216,36000,437.5,330.6
45.307338,-108.219418,36000,438.0,330.5
45.341721,-108.247049,36000,436.6,330.5
45.376236,-108.274776,36000,436.6,330.5
45.411255,-108.302896,36000,435.7,330.4
45.446064,-108.330822,36000,435.2,330.5
45.48056,-108.358612,36000,435.2,330.5
45.515054,-108.386357,36000,434.4,330.5
45.549133,-108.413823,36000,433.5,330.4
45.583282,-108.441423,36000,432.6,330.4
45.617523,-108.469156,36000,432.1,330.5
45.651359,-108.496513,36000,430.4,330.3
45.684723,-108.523686,36000,429.5,330.3
45.718277,-108.551018,36000,428.7,330.2
45.752191,-108.578705,36000,428.7,330.2
45.785709,-108.606102,36000,427.3,330.3
45.818893,-108.633214,36000,426.8,330.4
45.844482,-108.653177,36000,427.3,331.6
45.878255,-108.678955,36000,426.8,332.0
45.911493,-108.704086,36000,426.8,332.0
45.946106,-108.730551,36000,426.4,331.9
45.980347,-108.756878,36000,425.5,331.8
46.013077,-108.782133,36000,425.9,331.7
46.047226,-108.808661,36000,425.5,331.5
46.08099,-108.834961,36000,425.5,331.5
46.115252,-108.861671,36000,425.5,331.5
46.149095,-108.888107,36000,426.4,331.6
46.183548,-108.914974,36000,426.4,331.6
46.218319,-108.942146,36000,426.9,331.5
46.252441,-108.968857,36000,426.9,331.5
46.286331,-108.99543,36000,426.9,331.5
46.321243,-109.022827,36000,427.8,331.5
46.353699,-109.048283,36000,428.3,331.4
46.388809,-109.075883,36000,429.1,331.5
46.423567,-109.103233,36000,430.5,331.4
46.458482,-109.130768,36000,430.5,331.4
46.492139,-109.157272,36000,430.5,331.4
46.527145,-109.185009,36000,431.0,331.3
46.561707,-109.212542,36000,431.0,331.3
46.595856,-109.239673,36000,431.0,331.3
46.630585,-109.267273,36000,431.8,331.4
46.664703,-109.294471,36000,431.8,331.4
46.699203,-109.321861,36000,431.8,331.4
46.733597,-109.349134,36000,431.8,331.4
46.76857,-109.377069,36000,431.4,331.2
46.802124,-109.403999,36000,430.6,331.1
46.836456,-109.431666,36000,431.1,331.0
46.870285,-109.458984,36000,431.1,331.0
46.904359,-109.486436,36000,430.6,331.1
46.938675,-109.514053,36000,431.4,331.2
46.973511,-109.542068,36000,431.4,331.2
47.00817,-109.56989,36000,430.6,331.1
47.040897,-109.59637,36000,429.7,331.0
47.057098,-109.610184,36000,428.4,328.9
47.069458,-109.621925,36000,426.0,326.7
47.102671,-109.653625,36000,425.8,327.0
47.13563,-109.684965,36000,425.8,327.0
47.167419,-109.715378,36000,424.1,326.8
47.199873,-109.746516,36000,424.1,326.8
47.231994,-109.777363,36000,423.2,326.8
47.263742,-109.807857,36000,421.9,326.8
47.295868,-109.838837,36000,421.9,326.8
47.327379,-109.869197,36000,421.9,326.8
47.358948,-109.899673,36000,421.0,326.7
47.390457,-109.930044,36000,421.0,326.7
47.422113,-109.960679,36000,420.2,326.6
47.454048,-109.991596,36000,421.0,326.7
47.486389,-110.022926,36000,420.2,326.6
47.51889,-110.054649,36000,419.9,326.5
47.550364,-110.085402,36000,419.9,326.5
47.581834,-110.116108,36000,420.7,326.5
47.614886,-110.148362,36000,420.7,326.5
47.64724,-110.180054,36000,420.7,326.5
47.678802,-110.2109,36000,422.1,326.5
47.711105,-110.242516,36000,422.1,326.5
47.743378,-110.27417,36000,422.1,326.5
47.774793,-110.305129,36000,422.7,326.4
47.80719,-110.336998,36000,423.5,326.5
47.838959,-110.368309,36000,423.5,326.5
47.871048,-110.399963,36000,424.1,326.4
47.90351,-110.432176,36000,424.6,326.2
47.93541,-110.463821,36000,424.1,326.4
47.967957,-110.496162,36000,423.8,326.2
47.999496,-110.527679,36000,423.8,326.2
48.031854,-110.559998,36000,424.6,326.2
48.064301,-110.592323,36000,424.6,326.2
48.096236,-110.624296,36000,425.2,326.1
48.128403,-110.65641,36000,425.2,326.1
48.160245,-110.688312,36000,425.2,326.1
48.192413,-110.720649,36000,425.2,326.1
48.22486,-110.753174,36000,425.2,326.1
48.256701,-110.785121,36000,425.2,326.1
48.288666,-110.817261,36000,425.7,326.0
48.320711,-110.849593,36000,425.7,326.0
48.352273,-110.88154,36000,426.3,325.9
48.384906,-110.914716,36000,426.3,325.9
48.417343,-110.947688,36000,426.3,325.9
48.44902,-110.979872,36000,426.3,325.9
48.481363,-111.012798,36000,426.3,325.9
48.514275,-111.046263,36000,425.7,326.0
48.545654,-111.078186,36000,424.9,325.9
48.576981,-111.110229,36000,425.5,325.8
48.608368,-111.142414,36000,424.6,325.8
48.640045,-111.17488,36000,424.6,325.8
48.671389,-111.20701,36000,424.6,325.8
48.703231,-111.239753,36000,424.6,325.8
48.734188,-111.271627,36000,425.2,325.6
48.765656,-111.304251,36000,424.9,325.5
48.797313,-111.337184,36000,424.9,325.5
48.829102,-111.370169,36000,423.8,325.7
48.86067,-111.40274,36000,423.3,325.8
48.892698,-111.435772,36000,423.8,325.7
48.924408,-111.468905,36000,424.1,325.4
48.956335,-111.502196,36000,424.4,325.6
48.987897,-111.534938,36000,424.6,325.8
49.019806,-111.568134,36000,424.4,325.6
49.051666,-111.601516,36000,424.9,325.5
49.084076,-111.635672,36000,424.7,325.3
49.11573,-111.669014,36000,424.1,325.4
49.147525,-111.702407,36000,424.1,325.4
49.179646,-111.736161,36000,424.9,325.5
49.211288,-111.76948,36000,424.1,325.4
49.243004,-111.802946,36000,424.1,325.4
49.274287,-111.836122,36000,423.9,325.2
49.305496,-111.869272,36000,425.3,325.1
49.337219,-111.903006,36000,424.7,325.3
49.368928,-111.936517,36000,423.3,325.3
49.401142,-111.970849,36000,423.3,325.3
49.432658,-112.004279,36000,422.5,325.2
49.46422,-112.038055,36000,422.2,325.0
49.495285,-112.071533,36000,421.4,325.0
49.526093,-112.104709,36000,420.8,325.1
49.557175,-112.138102,36000,421.4,325.0
49.588623,-112.172,36000,421.4,325.0
49.619797,-112.205537,36000,421.7,325.1
49.650708,-112.238778,36000,421.7,325.1
49.681991,-112.272331,36000,421.7,325.1
49.713135,-112.305958,36000,420.6,324.9
49.744278,-112.339882,36000,419.8,324.8
49.776031,-112.37438,36000,419.2,324.9
49.806976,-112.40799,36000,419.8,324.8
49.837988,-112.441802,36000,419.8,324.8
49.869324,-112.475931,36000,420.0,325.0
49.900635,-112.509974,36000,420.6,324.9
49.932442,-112.544762,36000,420.4,324.7
49.963623,-112.578928,36000,420.4,324.7
49.994705,-112.61326,36000,420.9,324.6
50.024802,-112.646311,36000,421.2,324.8
50.056458,-112.681274,36000,421.5,324.5
50.08754,-112.715679,36000,421.5,324.5
50.118465,-112.749939,36000,421.5,324.5
50.149143,-112.783937,36000,422.3,324.5
50.180519,-112.818752,36000,422.3,324.5
50.211731,-112.853225,36000,422.6,324.7
50.243458,-112.888382,36000,423.7,324.5
50.275206,-112.923716,36000,423.7,324.5
50.306763,-112.958824,36000,423.7,324.5
50.337982,-112.993807,36000,423.5,324.3
50.369705,-113.02944,36000,423.5,324.3
50.400851,-113.06446,36000,423.3,324.1
50.43246,-113.10024,36000,422.7,324.2
50.464188,-113.135834,36000,423.5,324.3
50.49527,-113.170817,36000,422.9,324.4
50.52617,-113.205797,36000,422.5,324.0
50.557453,-113.241429,36000,423.0,323.9
50.588922,-113.277283,36000,423.3,324.1
50.619965,-113.312338,36000,423.7,324.5
50.651779,-113.348116,36000,424.3,324.4
50.683502,-113.383954,36000,424.7,324.1
50.714706,-113.4198,36000,425.2,324.0
50.746594,-113.456497,36000,425.8,323.9
50.777784,-113.492126,36000,426.1,324.1
50.809254,-113.528137,36000,427.5,324.0
50.841002,-113.564606,36000,428.0,323.9
50.872239,-113.60054,36000,428.6,323.8
50.903569,-113.63678,36000,429.4,323.9
50.934906,-113.672716,36000,429.7,324.1
50.966629,-113.709387,36000,430.0,323.8
50.998489,-113.746414,36000,430.0,323.8
51.029755,-113.782654,36000,429.2,323.7
51.061707,-113.81977,36000,429.2,323.7
51.093521,-113.856886,36000,429.2,323.7
51.114532,-113.881976,36000,427.8,322.4
51.124878,-113.895709,36000,426.4,319.7
51.153973,-113.936234,36000,426.0,318.9
51.183792,-113.977513,36000,426.7,319.0
51.212997,-114.018043,36000,427.5,319.1
51.241957,-114.058075,36000,427.5,319.1
51.271683,-114.099253,36000,427.4,318.9
51.300934,-114.140155,36000,427.9,318.6
51.330546,-114.181824,36000,427.9,318.6
51.359641,-114.222794,36000,427.9,318.6
51.388689,-114.263611,36000,427.3,318.7
51.418259,-114.305247,36000,427.2,318.5
51.447206,-114.346237,36000,428.6,318.5
51.476624,-114.387644,36000,429.3,318.6
51.50592,-114.428917,36000,427.9,318.6
51.53491,-114.470139,36000,426.4,318.4
51.563726,-114.511185,36000,426.4,318.2
51.592588,-114.552612,36000,424.2,318.1
51.621544,-114.594116,36000,422.9,318.4
51.65062,-114.635653,36000,422.1,318.3
51.679138,-114.676926,36000,421.3,318.0
51.70734,-114.717636,36000,420.6,318.1
51.73569,-114.758606,36000,418.6,318.2
51.763807,-114.798965,36000,418.6,318.2
51.791977,-114.83942,36000,417.9,318.3
51.82077,-114.880767,36000,418.6,318.2
51.849518,-114.922188,36000,418.6,318.2
51.877953,-114.963074,36000,419.4,318.5
51.906372,-115.003891,36000,420.7,318.3
51.934708,-115.045013,36000,421.3,318.0
51.963051,-115.086574,36000,422.6,317.8
51.992006,-115.129028,36000,424.1,317.8
52.021042,-115.171661,36000,425.5,317.8
52.049561,-115.213623,36000,425.5,317.8
52.078035,-115.255371,36000,426.3,318.0
52.106897,-115.297982,36000,426.8,317.6
52.135899,-115.341143,36000,428.9,317.5
52.164459,-115.383682,36000,429.6,317.5
52.193848,-115.427094,36000,430.4,317.8
52.22319,-115.4702,36000,430.5,318.0
52.252233,-115.512765,36000,430.5,318.0
52.281281,-115.555267,36000,431.2,317.9
52.310211,-115.598145,36000,432.5,317.7
52.339147,-115.641462,36000,433.1,317.4
52.367869,-115.684387,36000,433.9,317.5
52.39729,-115.728568,36000,433.8,317.3
52.425476,-115.771179,36000,432.3,317.2
52.454727,-115.815582,36000,431.6,317.1
52.482993,-115.858442,36000,431.7,317.2
52.51181,-115.902023,36000,432.4,317.3
52.540671,-115.945705,36000,432.3,317.2
52.569397,-115.989151,36000,432.4,317.3
52.597884,-116.032183,36000,433.1,317.4
52.627026,-116.076364,36000,433.1,317.2
52.65626,-116.120937,36000,433.0,317.1
52.684657,-116.16449,36000,432.3,317.2
52.713821,-116.208801,36000,432.4,317.3
52.742844,-116.253281,36000,432.3,316.8
52.771012,-116.296797,36000,432.3,316.8
52.799927,-116.341553,36000,432.3,317.0
52.828354,-116.385193,36000,430.9,317.0
52.856964,-116.429291,36000,431.6,316.9
52.886042,-116.473912,36000,431.7,317.2
52.915329,-116.51886,36000,431.6,317.1
52.943674,-116.562744,36000,432.3,316.8
52.972583,-116.608024,36000,432.9,316.7
53.001445,-116.653146,36000,432.9,316.7
53.030354,-116.698661,36000,432.2,316.4
53.058472,-116.742998,36000,432.9,316.5
53.088043,-116.789551,36000,434.4,316.7
53.117081,-116.834995,36000,437.2,316.7
53.146502,-116.881121,36000,439.3,316.6
53.174852,-116.925875,36000,440.7,316.4
53.204366,-116.972728,36000,442.1,316.4
53.233704,-117.019069,36000,442.8,316.6
53.263022,-117.065142,36000,444.2,316.6
53.29235,-117.11143,36000,444.9,316.5
53.321492,-117.157799,36000,444.9,316.4
53.351052,-117.205137,36000,446.3,316.0
53.38038,-117.252152,36000,447.7,316.4
53.409662,-117.298844,36000,449.1,316.4
53.439688,-117.346829,36000,449.8,316.3
53.469269,-117.394488,36000,450.5,316.0
53.498291,-117.441415,36000,450.5,316.0
53.528778,-117.491167,36000,451.2,315.9
53.55835,-117.539115,36000,451.9,316.0
53.588287,-117.587847,36000,451.9,316.0
53.618042,-117.636187,36000,451.9,316.0
53.647614,-117.684527,36000,451.9,315.8
53.676965,-117.732481,36000,451.9,315.8
53.706106,-117.780142,36000,451.9,315.8
53.736008,-117.828997,36000,451.9,315.8
53.764114,-117.87514,36000,451.2,315.9
53.793045,-117.922538,36000,450.5,315.8
53.822891,-117.971584,36000,451.2,315.7
53.851593,-118.01906,36000,450.5,315.6
53.881143,-118.06813,36000,450.4,315.5
53.909821,-118.11574,36000,449.7,315.5
53.939287,-118.164664,36000,449.7,315.5
53.96894,-118.213941,36000,449.7,315.5
53.998082,-118.26241,36000,449.7,315.5
54.026962,-118.31059,36000,449.7,315.4
54.056396,-118.360107,36000,449.7,315.2
54.085042,-118.408383,36000,450.4,315.3
54.113708,-118.45663,36000,450.4,315.3
54.142365,-118.50497,36000,450.4,315.3
54.171629,-118.554355,36000,449.7,315.4
54.200584,-118.603148,36000,449.7,315.4
54.229889,-118.652422,36000,448.3,315.2
54.258868,-118.702105,36000,449.0,314.7
54.287916,-118.75197,36000,449.7,315.0
54.317093,-118.801952,36000,449.7,315.0
54.345548,-118.850847,36000,449.0,314.9
54.374178,-118.899952,36000,450.4,314.9
54.403107,-118.949702,36000,450.4,314.9
54.431488,-118.998736,36000,451.1,314.8
54.461014,-119.049386,36000,451.8,314.9
54.490046,-119.09962,36000,451.8,314.7
54.518555,-119.149152,36000,452.6,314.6
54.546799,-119.19851,36000,453.3,314.5
54.575702,-119.248935,36000,454.0,314.6
54.604937,-119.299871,36000,455.4,314.6
54.633613,-119.349976,36000,455.4,314.6
54.662662,-119.400746,36000,456.1,314.6
54.69171,-119.451516,36000,456.1,314.7
54.720154,-119.500876,36000,457.5,314.9
54.749451,-119.55193,36000,458.2,314.6
54.779135,-119.604242,36000,458.9,314.4
54.808091,-119.655595,36000,458.3,314.1
54.837559,-119.70828,36000,458.3,314.1
54.866607,-119.760215,36000,458.3,314.1
54.896121,-119.813066,36000,459.0,314.0
54.924362,-119.86391,36000,458.3,313.9
54.953101,-119.915688,36000,458.3,314.1
54.982243,-119.968289,36000,458.3,313.6
55.000076,-120.001481,36000,456.5,312.4
55.010422,-120.022565,36000,455.8,309.8
55.037873,-120.079068,36000,456.1,310.5
55.06464,-120.13375,36000,455.3,310.5
55.091537,-120.188572,36000,454.7,310.5
55.119013,-120.244779,36000,454.0,310.4
55.145874,-120.29997,36000,454.2,310.2
55.172562,-120.355305,36000,454.2,310.2
55.199478,-120.411126,36000,454.2,310.2
55.226084,-120.466669,36000,453.6,309.9
55.252292,-120.521518,36000,454.4,309.8
55.278809,-120.577294,36000,454.4,309.8
55.305269,-120.632796,36000,455.0,309.9
55.331385,-120.687644,36000,455.2,309.7
55.358152,-120.744157,36000,456.6,309.8
55.38464,-120.800171,36000,456.7,309.6
55.409637,-120.853487,36000,457.5,309.5
55.436639,-120.911033,36000,457.5,309.5
55.463779,-120.968828,36000,456.7,309.6
55.490021,-121.024642,36000,457.3,309.7
55.517166,-121.08232,36000,457.3,309.7
55.543304,-121.13825,36000,458.3,309.4
55.569672,-121.195263,36000,457.8,309.1
55.595718,-121.251776,36000,458.4,309.2
55.621545,-121.30743,36000,458.9,309.5
55.648592,-121.365366,36000,458.3,309.4
55.674568,-121.421328,36000,459.0,309.3
55.700638,-121.477994,36000,459.3,309.0
55.726986,-121.535482,36000,459.3,309.0
55.753189,-121.592851,36000,459.3,309.0
55.779831,-121.651112,36000,458.5,309.1
55.806061,-121.708873,36000,458.7,308.9
55.832153,-121.766302,36000,458.1,308.8
55.858589,-121.824646,36000,458.1,308.8
55.88517,-121.883183,36000,459.2,309.2
55.910774,-121.939659,36000,459.5,308.8
55.936798,-121.997015,36000,460.2,308.7
55.962261,-122.053986,36000,459.8,308.5
55.988388,-122.112205,36000,459.0,308.5
56.014446,-122.17063,36000,459.6,308.6
56.040298,-122.22831,36000,459.6,308.6
56.066299,-122.286488,36000,460.4,308.6
56.09166,-122.3435,36000,459.2,308.4
56.117931,-122.402973,36000,458.5,308.3
56.144001,-122.462025,36000,459.2,308.4
56.169465,-122.520132,36000,460.1,308.1
56.19586,-122.580385,36000,459.9,308.3
56.221573,-122.638966,36000,460.1,308.1
56.247207,-122.69763,36000,460.1,308.1
56.273254,-122.757319,36000,460.7,308.2
56.298926,-122.815733,36000,461.2,308.5
56.324996,-122.87487,36000,460.6,308.4
56.350754,-122.933849,36000,460.9,308.0
56.376203,-122.992716,36000,460.5,307.8
56.40176,-123.052197,36000,460.5,307.8
56.427429,-123.111877,36000,460.5,307.8
56.452828,-123.171673,36000,461.0,307.2
56.478897,-123.233557,36000,461.0,307.2
56.503418,-123.291737,36000,461.0,307.2
56.520584,-123.331854,36025,461.9,307.8
56.525822,-123.343935,36075,462.5,307.9
56.544024,-123.386421,36375,459.8,307.7
56.564529,-123.434809,36650,460.0,307.5
56.584152,-123.481092,36950,458.0,307.4
56.603937,-123.527881,37225,457.2,307.5
56.628377,-123.585648,37450,458.6,307.5
56.653839,-123.646145,37650,460.2,307.3
56.661894,-123.665299,37700,460.2,307.3
56.664501,-123.671501,37725,461.6,307.3
56.688755,-123.729356,37950,461.0,307.2
56.698837,-123.753519,38000,461.6,307.3
56.703964,-123.765621,38025,462.4,307.3
56.728683,-123.824329,38000,463.6,307.5
56.75118,-123.87794,38000,464.6,307.2
56.775742,-123.937197,38000,464.2,306.9
56.793078,-123.979207,38000,465.0,306.9
56.81696,-124.037062,38000,465.6,307.0
56.842936,-124.100056,38000,465.6,307.0
56.868074,-124.161101,38000,465.6,307.0
56.891876,-124.218979,38000,465.0,306.9
56.908585,-124.259663,38000,465.0,306.9
59.860778,-134.072318,38000,462.1,290.8
59.862361,-134.080558,38000,462.1,290.8
59.92637,-134.419619,38000,0.0,0.0
61.018113,-142.877688,38000,463.9,275.2
61.018718,-142.891519,38000,463.9,275.2
61.022369,-142.978158,38000,463.9,275.2
61.022908,-142.99069,38000,463.7,275.0
61.025986,-143.066427,38000,463.6,274.8
61.026539,-143.07966,38000,463.6,274.8
61.029327,-143.149393,38000,463.6,274.7
61.032623,-143.232359,38000,464.5,274.6
61.036734,-143.337936,38000,464.6,274.7
61.040131,-143.423294,38000,465.6,274.7
61.043484,-143.507734,38000,465.6,274.7
61.046814,-143.594055,38000,467.5,274.5
61.05011,-143.681161,38000,467.4,274.4
61.052981,-143.758748,38000,468.3,274.3
61.056015,-143.843307,38000,468.3,274.3
61.058939,-143.928121,38000,469.2,274.0
61.061783,-144.013596,38000,469.1,273.9
61.064758,-144.102478,38000,469.2,274.0
61.067691,-144.188232,38000,468.2,274.0
61.070526,-144.273344,38000,468.1,273.9
61.073364,-144.361823,38000,468.0,273.7
61.076019,-144.450302,38000,467.8,273.4
61.078491,-144.533691,38000,467.9,273.5
61.080865,-144.613953,38000,466.8,273.4
61.083252,-144.696317,38000,466.8,273.4
61.085707,-144.780986,38000,466.8,273.4
61.088221,-144.868469,38000,467.8,273.4
61.090688,-144.95575,38000,466.8,273.3
61.093048,-145.044447,38000,466.6,273.0
61.0952,-145.132828,38000,465.6,273.0
61.097391,-145.221761,38000,465.6,273.0
61.099533,-145.308634,38000,465.6,273.0
61.101674,-145.394897,38000,464.6,273.0
61.103806,-145.481742,38000,465.6,272.8
61.105911,-145.568063,38000,464.6,272.8
61.107866,-145.654602,38000,464.5,272.6
61.109711,-145.740117,38000,464.4,272.5
61.111497,-145.827128,38000,464.4,272.3
61.11319,-145.911974,38000,464.4,272.3
61.114755,-145.993042,38000,463.4,272.2
61.116338,-146.078288,38000,463.3,272.1
61.117859,-146.161815,38000,463.4,272.2
61.118546,-146.197128,37975,463.4,272.2
61.118852,-146.214498,37950,463.4,272.2
61.120056,-146.281978,37675,467.3,272.0
61.12118,-146.355489,37400,471.3,272.1
61.122528,-146.430293,37150,472.4,272.3
61.123901,-146.502293,36900,471.3,272.2
61.125183,-146.5739,36650,468.3,272.1
61.126419,-146.646391,36400,467.3,272.0
61.127231,-146.706136,36150,470.2,271.5
61.127371,-146.719666,36050,471.2,271.5
61.127518,-146.728886,36000,471.2,271.5
61.12765,-146.739604,35900,471.2,271.5
61.127792,-146.750859,35775,472.2,271.6
61.12793,-146.764526,35600,472.2,271.6
61.12825,-146.793725,35200,475.1,271.2
61.128535,-146.822408,34800,478.1,271.2
61.128845,-146.8516,34400,481.1,271.3
61.129187,-146.880391,34000,483.2,271.5
61.129532,-146.908101,33600,486.2,271.5
61.129852,-146.934586,33200,489.2,271.5
61.130211,-146.96106,32800,491.2,271.5
61.130402,-146.978825,32550,493.2,271.5
61.130537,-146.990458,32400,494.1,271.4
61.130723,-147.00531,32250,495.1,271.4
61.131235,-147.047119,31850,494.2,271.5
61.131747,-147.088013,31450,492.1,271.4
