lat,lon,alt,gs,track,vs
42.094025,-87.807666,7925,274.2,254.3,64
42.093232,-87.81289,7925,277.3,258.8,-128
42.09272,-87.818767,7900,281.5,264.1,-768
42.09244,-87.82624,7850,286.3,267.6,-1216
42.092285,-87.839251,7675,286.0,269.4,-1600
42.092148,-87.851986,7475,285.0,269.2,-1664
42.092068,-87.865267,7275,284.0,269.6,-1600
42.091975,-87.878297,7100,283.0,269.4,-1344
42.091928,-87.888134,7000,283.0,269.6,-832
42.091882,-87.910234,6950,282.0,269.8,-128
42.091835,-87.942427,6925,277.0,269.8,-64
42.091782,-87.949115,6925,274.0,269.8,-64
42.091789,-87.955265,6925,269.0,270.0,-64
42.091827,-87.960975,6900,265.0,270.2,-64
42.091873,-87.964221,6900,261.0,270.4,0
42.091882,-87.96919,6900,258.0,270.4,0
42.091882,-87.97232,6900,254.0,270.2,0
42.091882,-87.980943,6925,249.0,270.2,64
42.091919,-87.986568,6900,244.0,270.2,-320
42.091919,-87.994683,6800,242.0,270.0,-1408
42.091919,-88.001237,6700,241.0,269.8,-1472
42.091873,-88.007542,6600,241.0,269.5,-1536
42.091882,-88.013391,6500,240.0,269.8,-1728
42.091827,-88.018279,6400,240.0,269.8,-1664
42.091835,-88.024058,6300,239.0,269.8,-1664
42.091789,-88.029998,6200,237.0,269.8,-1536
42.091782,-88.036319,6100,237.0,269.5,-1600
42.091736,-88.041562,6000,236.0,269.8,-1600
42.091736,-88.04718,5900,236.0,269.8,-1600
42.091695,-88.052865,5800,235.0,269.8,-1600
42.09169,-88.058853,5700,235.0,269.8,-1600
42.091649,-88.064235,5600,234.0,269.8,-1536
42.091602,-88.070303,5500,234.0,269.8,-1536
42.091599,-88.075957,5400,233.0,269.5,-1536
42.091556,-88.081544,5300,232.0,269.5,-1536
42.091556,-88.087612,5200,232.0,269.8,-1600
42.091509,-88.093361,5100,231.0,270.0,-1280
42.091509,-88.1039,5000,230.0,270.0,-576
42.091415,-88.122337,4950,230.0,269.2,-256
42.091324,-88.140751,4875,232.0,269.8,-960
42.091278,-88.148242,4775,232.0,269.5,-1216
42.091278,-88.155108,4675,231.0,269.5,-1600
42.091232,-88.160602,4575,231.0,269.5,-1408
42.091187,-88.166032,4475,231.0,269.8,-1664
42.091187,-88.172025,4375,231.0,269.5,-1600
42.091141,-88.177206,4275,231.0,269.5,-1728
42.091044,-88.182529,4175,230.0,269.0,-1472
42.090958,-88.188692,4075,231.0,269.0,-1408
42.090858,-88.196581,3975,231.0,269.0,-704
42.090637,-88.218842,3925,230.0,269.0,64
42.090485,-88.247297,3925,230.0,269.5,-64
42.090345,-88.275594,3925,230.0,269.8,-64
42.090299,-88.304018,3925,231.0,269.8,0
42.090271,-88.325896,3925,235.0,269.8,64
42.090159,-88.354414,3925,234.0,269.8,-128
42.090088,-88.383449,3925,235.1,268.8,0
42.089676,-88.390128,3925,234.0,264.6,-64
42.089035,-88.394373,3925,231.6,258.5,-64
42.08812,-88.397806,3925,227.7,251.6,0
42.087112,-88.400865,3925,224.4,246.6,-128
42.086016,-88.403342,3925,221.5,241.7,-128
42.084549,-88.406109,3925,217.0,234.2,-128
42.082897,-88.408515,3925,212.9,226.3,0
42.080802,-88.410879,3925,210.5,221.0,128
42.078707,-88.412731,3925,208.4,215.8,64
42.076519,-88.4142,3925,204.9,207.9,0
42.074707,-88.41516,3925,202.6,202.6,0
42.072795,-88.415797,3925,200.6,194.7,-64
42.070175,-88.416346,3925,199.9,189.8,-64
42.067488,-88.4165,3925,200.4,183.4,128
42.063345,-88.416436,3925,201.0,179.1,64
42.055984,-88.415909,3925,202.4,176.6,0
42.049938,-88.415158,3925,200.2,173.7,-128
42.04715,-88.414411,3925,200.0,168.5,-64
42.044861,-88.413349,3925,199.9,161.0,64
42.042955,-88.412092,3925,200.9,155.6,64
42.04097,-88.410416,3925,202.8,147.5,64
42.039417,-88.408771,3925,203.8,142.2,128
42.037994,-88.406858,3925,204.5,136.8,64
42.036671,-88.404875,3925,205.5,131.4,0
42.035274,-88.402064,3925,206.8,126.2,0
42.034343,-88.399829,3925,208.2,121.2,0
42.033272,-88.396699,3925,212.6,114.2,64
42.031219,-88.389879,3925,216.2,110.9,0
42.027283,-88.37496,3925,216.0,109.2,64
42.021448,-88.351795,3925,212.5,108.1,-64
42.01712,-88.333387,3925,208.1,107.0,0
42.015676,-88.326948,3925,203.2,106.3,-64
42.014745,-88.322413,3925,198.5,105.8,0
42.01386,-88.318261,3925,194.4,105.8,320
42.013229,-88.315222,3950,190.0,105.6,-128
42.012557,-88.312002,3925,185.6,105.3,-64
42.011952,-88.308936,3925,181.5,105.3,-64
42.010927,-88.304081,3925,177.1,105.1,-128
42.009567,-88.297057,3925,172.4,104.4,0
42.005722,-88.276645,3925,170.3,104.3,0
42.003479,-88.26448,3925,169.5,103.3,0
42.003067,-88.260977,3925,171.1,99.1,-128
42.003013,-88.258731,3925,174.4,93.9,-64
42.003113,-88.255733,3925,178.2,87.1,192
42.004074,-88.233636,3925,180.1,88.1,0
42.004166,-88.224023,3925,180.0,90.3,0
42.003891,-88.207106,3925,179.1,91.6,0
42.003479,-88.185196,3925,175.1,91.6,0
42.00292,-88.163686,3925,177.1,92.3,64
42.002455,-88.149953,3900,181.2,92.5,-320
42.002243,-88.140314,3800,182.0,91.3,-1216
42.002176,-88.134368,3700,180.0,90.3,-1024
42.002243,-88.127143,3600,179.0,89.7,-960
42.002243,-88.120027,3500,179.0,89.7,-960
42.002289,-88.113348,3400,180.0,89.7,-1152
42.002335,-88.106856,3300,180.0,89.4,-1024
42.002408,-88.100004,3200,179.0,89.4,-1024
42.002472,-88.093248,3100,179.0,89.0,-1024
42.002548,-88.086463,3000,178.0,88.7,-1024
42.002655,-88.079952,2900,178.0,89.0,-1024
42.002701,-88.072898,2800,178.0,89.4,-1024
42.002734,-88.066151,2700,178.0,89.7,-960
42.002781,-88.059763,2600,178.0,89.7,-1088
42.002792,-88.052985,2500,177.0,90.0,-1024
42.002781,-88.046222,2400,172.0,90.3,-896
42.002781,-88.043731,2375,168.0,90.3,-768
42.002781,-88.039899,2325,163.0,90.0,-1024
42.002781,-88.035938,2275,158.0,90.0,-640
42.002781,-88.034469,2250,154.0,89.6,-640
42.002792,-88.028641,2150,149.0,89.6,-1024
42.002781,-88.025335,2100,144.0,90.0,-768
42.002781,-88.017926,2000,140.0,90.4,-704
42.002747,-88.011287,1900,139.0,90.8,-704
42.002609,-88.004421,1800,137.0,91.2,-704
42.002518,-87.99743,1725,139.0,90.8,-704
42.002501,-87.992185,1625,137.0,90.0,-896
42.002563,-87.985445,1525,138.1,88.3,-704
42.002734,-87.978643,1425,139.1,88.3,-832
42.002792,-87.972398,1325,138.0,89.2,-768
42.002781,-87.965485,1225,137.0,90.4,-768
42.002747,-87.958166,1150,140.0,90.4,-640
42.002734,-87.9522,1050,137.0,89.6,-768
42.002781,-87.946068,950,139.0,89.6,-768
42.002827,-87.938339,850,136.0,90.4,-768
42.002792,-87.932635,750,139.0,90.0,-832
42.002827,-87.925692,675,137.0,89.6,-640
42.002827,-87.921221,600,133.0,89.6,-384
42.002838,-87.918965,600,130.0,90.0,-128
42.002838,-87.917966,600,119.0,90.0,-64
42.002838,-87.916405,600,116.0,90.0,-64
42.002827,-87.915664,600,112.0,90.0,-64
42.002838,-87.915095,600,106.0,90.0,-64
42.002827,-87.914195,600,103.0,90.0,0
42.002827,-87.913492,575,100.0,90.0,0
42.002851,-87.913109,550,93.0,90.0,0
42.00285,-87.912395,550,89.0,90.0,0
42.00285,-87.911365,550,83.0,90.0,0
42.002851,-87.910825,550,79.0,90.0,0
42.00285,-87.910304,550,77.0,90.0,0
42.002839,-87.909596,550,75.0,90.0,0
42.002838,-87.909086,550,75.0,90.0,0
42.002839,-87.908206,550,73.0,90.0,0
42.002839,-87.907759,550,71.0,90.0,0
42.002839,-87.907248,550,69.5,90.0,0
42.002839,-87.906673,550,66.5,90.0,0
42.002838,-87.906106,550,61.5,90.0,0
42.002838,-87.905747,550,58.5,90.0,0
42.002827,-87.905348,550,56.5,92.8,0
42.002816,-87.904821,550,53.5,92.8,0
42.002781,-87.904055,550,51.5,92.8,0
42.002757,-87.903735,550,50.5,95.6,0
42.002689,-87.903156,550,49.5,101.2,0
42.002606,-87.902665,550,46.5,104.1,0
42.002541,-87.90236,550,46.5,109.7,0
42.002426,-87.901923,550,46.5,112.5,0
42.002304,-87.901547,550,43.5,115.3,0
42.002199,-87.901276,550,41.5,118.1,0
41.972672,-87.902111,550,2.2,177.2,0
41.97266,-87.902111,550,1.9,177.2,0
41.98391,-87.926096,550,0.1,90.0,0
41.98391,-87.926096,550,0.0,90.0,0
41.98391,-87.926081,550,0.0,90.0,0
41.983881,-87.919177,625,95.0,90.0,0
41.983887,-87.91703,625,112.0,90.0,0
41.983887,-87.915219,650,116.0,89.5,0
41.983887,-87.913472,650,131.0,90.0,0
41.983881,-87.911895,650,138.0,90.0,0
41.983881,-87.910809,625,142.0,90.0,64
41.983932,-87.908166,650,145.0,89.6,64
41.983927,-87.907679,650,150.0,89.2,704
41.983978,-87.903796,750,153.0,88.9,2048
41.984024,-87.900925,850,154.1,88.1,2240
41.984116,-87.898428,950,154.2,87.0,2560
41.984206,-87.896246,1050,153.3,86.6,2624
41.98439,-87.894058,1150,152.6,85.1,2880
41.984528,-87.892186,1250,152.8,84.0,2880
41.984672,-87.890433,1350,152.0,83.6,3008
41.984848,-87.888627,1450,152.1,83.2,3136
41.984985,-87.887005,1525,151.2,82.8,3136
41.985184,-87.885196,1625,150.5,82.0,2944
41.985397,-87.883259,1725,150.6,81.6,2752
41.985626,-87.881386,1825,151.9,80.9,2560
41.985929,-87.878872,1925,153.1,80.6,2240
41.986301,-87.875806,2025,157.3,80.1,1792
41.986767,-87.872485,2125,161.4,80.0,1408
41.987139,-87.869419,2175,166.4,80.3,1280
41.987457,-87.867029,2225,169.5,80.2,1216
41.987732,-87.864907,2275,173.6,80.1,1216
41.987977,-87.863031,2300,176.9,79.6,1280
41.988373,-87.860288,2350,180.2,79.1,1344
41.988675,-87.858177,2400,183.4,79.0,1280
41.988955,-87.856325,2425,187.5,78.9,1216
41.989288,-87.854108,2450,190.6,78.8,1216
41.989609,-87.851986,2500,194.0,78.4,1344
41.990067,-87.849114,2550,197.1,78.3,1408
41.990707,-87.844682,2625,201.2,78.2,1600
41.991302,-87.840937,2725,206.1,78.5,1664
41.991981,-87.83646,2825,210.2,78.5,1728
41.992632,-87.832053,2900,213.6,78.1,1472
41.993042,-87.829514,2950,216.7,78.0,1344
41.9935,-87.826829,2975,219.9,77.9,1152
41.993866,-87.824645,3000,224.2,77.6,1024
41.994415,-87.821336,3050,227.6,77.3,960
41.994873,-87.818527,3075,231.7,77.3,896
41.995565,-87.814359,3100,236.6,77.6,704
41.996063,-87.811286,3125,240.5,77.8,640
41.996729,-87.80695,3175,245.4,78.0,768
41.997253,-87.803733,3200,249.5,78.0,768
41.997849,-87.799738,3225,254.2,78.4,896
41.998581,-87.794994,3275,259.1,78.7,768
41.999103,-87.791684,3300,262.2,78.6,704
41.999801,-87.786766,3325,267.1,78.8,768
42.000687,-87.780699,3400,271.8,79.2,1280
42.001602,-87.774332,3500,274.8,79.3,2048
42.002269,-87.769456,3600,275.9,79.1,2240
42.002967,-87.764729,3700,276.1,78.9,2496
42.003525,-87.760849,3800,277.3,78.8,2624
42.004028,-87.757478,3900,277.3,78.8,2624
42.004643,-87.753232,4000,278.3,78.8,2496
42.005341,-87.748505,4100,278.5,78.6,2496
42.005997,-87.744245,4200,279.7,78.4,2496
42.006551,-87.740649,4300,279.9,78.2,2560
42.00725,-87.736242,4400,280.1,78.1,2624
42.007828,-87.732634,4500,280.3,77.8,2752
42.008507,-87.728385,4600,280.3,77.8,2624
42.009201,-87.724145,4700,280.3,77.8,2048
42.010229,-87.717846,4800,280.1,78.1,1472
42.011346,-87.710756,4900,278.1,78.0,1152
42.014884,-87.689103,4950,280.5,77.7,128
42.016891,-87.676641,5050,282.4,77.7,1600
42.017771,-87.671282,5150,282.2,77.9,2112
42.018515,-87.666555,5250,281.3,77.9,2432
42.019226,-87.662222,5350,281.3,77.9,2560
42.019912,-87.657996,5450,281.3,77.9,2560
42.020599,-87.65367,5550,281.5,77.7,2560
42.021149,-87.650299,5650,281.5,77.7,2560
42.021881,-87.645805,5750,282.9,77.3,2560
42.022568,-87.641747,5850,282.9,77.3,2496
42.023357,-87.637109,5950,282.9,77.3,2432
42.024055,-87.632957,6050,283.6,77.6,2304
42.0248,-87.628103,6150,284.6,77.6,2240
42.025545,-87.623632,6250,284.6,77.6,2240
42.026459,-87.617902,6350,286.6,77.7,2176
42.027237,-87.613033,6450,286.4,77.9,2112
42.027969,-87.608476,6550,288.1,78.2,2048
42.028803,-87.603064,6650,288.9,78.4,2048
42.029595,-87.597763,6750,289.7,78.7,2176
42.030386,-87.592461,6850,289.7,78.7,2368
42.030991,-87.588245,6950,289.5,78.8,2432
42.032318,-87.579262,7150,290.5,78.9,2176
42.033875,-87.568588,7350,291.4,78.9,2112
42.035522,-87.558601,7550,294.9,76.7,1984
42.036997,-87.552093,7650,299.5,71.5,1600
42.038533,-87.547238,7725,303.2,67.9,1600
42.040255,-87.542831,7775,307.3,62.7,1792
42.042676,-87.537593,7900,310.4,57.2,2304
42.046646,-87.529762,8100,310.7,55.5,2560
42.050903,-87.521459,8300,310.7,55.5,2304
42.055152,-87.513002,8500,310.9,55.8,2304
42.059528,-87.504379,8700,310.6,56.2,2304
42.064224,-87.494867,8900,311.7,56.5,2112
42.068985,-87.48513,9100,312.3,56.4,2048
42.073726,-87.475572,9300,313.7,56.3,1984
42.078894,-87.46516,9500,315.1,56.3,1792
42.084294,-87.454429,9700,316.5,56.2,2048
42.088943,-87.445117,9900,316.2,56.0,2240
42.093887,-87.435317,10100,317.0,56.1,2048
42.099237,-87.4246,10300,320.6,56.1,1920
42.104078,-87.414955,10500,322.8,56.1,2432
42.107941,-87.407102,10700,323.1,56.4,2816
42.111387,-87.400328,10900,322.8,56.1,2944
42.115128,-87.392807,11100,323.4,56.0,2752
42.119156,-87.384755,11300,323.4,56.0,2688
42.122746,-87.377589,11500,324.2,56.1,2752
42.126663,-87.369711,11700,324.5,56.3,2560
42.130875,-87.361284,11900,325.3,56.4,2496
42.139365,-87.344311,12300,327.0,56.0,2368
42.148536,-87.325915,12675,330.9,56.2,2048
42.158249,-87.306477,13050,332.8,56.0,2432
42.16697,-87.289251,13450,331.7,55.7,2176
42.176651,-87.270334,13825,333.7,55.5,1856
42.186401,-87.250983,14200,336.2,55.8,2112
42.198257,-87.226951,14500,344.5,56.7,1088
42.209702,-87.20373,14825,349.5,56.1,1856
42.222042,-87.178685,15125,353.6,56.5,1600
42.231903,-87.158786,15500,351.7,56.1,2176
42.242758,-87.137103,15850,353.1,56.1,1344
42.255932,-87.110532,16150,357.8,56.4,1408
42.266592,-87.088431,16425,359.3,58.1,1536
42.270401,-87.079197,16525,359.8,61.4,1536
42.273697,-87.069959,16650,359.3,65.2,1664
42.276535,-87.060408,16775,358.3,69.2,1536
42.278882,-87.050426,16875,358.4,73.1,960
42.280472,-87.041494,16925,359.0,77.1,512
42.281442,-87.032861,16950,359.9,81.5,64
42.281982,-87.023641,16950,361.0,85.7,0
42.282467,-87.005715,16950,365.2,88.1,0
42.283173,-86.98238,16975,374.4,87.4,128
42.284042,-86.958223,16950,383.5,87.2,-128
42.28512,-86.935198,17000,390.9,86.0,192
42.286191,-86.924467,17000,397.1,81.8,-64
42.288006,-86.913672,17000,401.8,77.3,-128
42.290039,-86.904727,17000,406.1,72.8,-192
42.292603,-86.896175,16975,410.6,68.1,-256
42.295715,-86.887373,16975,413.3,64.8,-192
42.299835,-86.877386,16975,416.8,60.8,0
42.31192,-86.849858,16975,422.4,59.2,-128
42.331833,-86.804227,16975,425.3,59.6,0
42.351783,-86.75865,16975,427.7,59.4,-64
42.371661,-86.713363,16900,431.7,59.5,-128
42.392029,-86.667148,16900,434.1,59.2,64
42.412033,-86.621517,16900,433.6,59.3,64
42.432266,-86.575262,16900,436.5,59.7,0
42.452848,-86.528001,16925,436.3,59.3,-128
42.472824,-86.482377,16900,433.9,59.5,-128
42.492743,-86.436342,16900,432.5,59.6,-64
42.512621,-86.3908,16925,430.5,59.3,64
42.532791,-86.344611,16875,431.9,60.0,0
42.552376,-86.298502,16900,430.9,60.2,0
42.571838,-86.252414,16900,428.3,60.0,256
42.591434,-86.206906,16900,426.6,59.9,128
42.610939,-86.161364,16875,423.0,59.9,-640
42.624253,-86.130385,16575,420.4,59.7,-1536
42.636729,-86.101259,16250,419.9,59.8,-1728
42.64888,-86.072825,15925,417.6,59.8,-1664
42.661102,-86.044735,15600,408.9,59.4,-1664
42.672089,-86.019454,15300,399.4,59.5,-1600
42.680907,-85.999252,15050,390.0,59.5,-1600
42.689845,-85.978429,14800,380.4,59.9,-1664
42.700012,-85.954534,14450,372.7,60.1,-1984
42.70544,-85.940935,14225,367.6,62.8,-2048
42.709025,-85.930076,14050,363.2,66.5,-2112
42.711777,-85.92014,13875,359.3,70.2,-2048
42.715868,-85.90293,13600,354.2,72.6,-2176
42.721221,-85.87936,13225,349.5,72.9,-2112
42.726517,-85.856344,12850,344.7,72.6,-2112
42.731835,-85.833627,12475,340.6,72.0,-2048
42.737366,-85.810713,12100,339.0,71.8,-2048
42.740261,-85.798815,11900,338.7,71.9,-2048
42.743334,-85.785849,11700,339.3,72.2,-2048
42.746063,-85.774259,11500,339.3,72.2,-2112
42.748901,-85.762086,11300,339.1,72.8,-2048
42.751294,-85.750463,11100,337.7,74.9,-2112
42.753529,-85.738135,10900,335.4,76.4,-2048
42.755722,-85.725694,10700,333.3,76.5,-2048
42.757965,-85.713147,10500,331.1,76.6,-2112
42.760071,-85.701037,10300,328.9,76.6,-2048
42.762187,-85.688824,10100,326.7,76.7,-2048
42.764145,-85.677504,9900,324.5,76.8,-2048
42.766191,-85.665446,9700,322.4,76.9,-2048
42.768332,-85.652863,9500,320.2,77.0,-1856
42.770474,-85.640344,9300,318.0,77.1,-1920
42.772705,-85.627379,9100,315.3,76.8,-1856
42.774756,-85.615305,8900,313.4,76.7,-1984
42.776758,-85.603808,8700,312.4,76.7,-1984
42.77876,-85.592375,8500,311.4,76.6,-2048
42.780807,-85.580812,8300,309.5,76.6,-2048
42.78273,-85.569888,8100,308.5,76.5,-2176
42.784515,-85.559776,7900,304.4,76.5,-1984
42.786163,-85.5506,7750,300.5,76.3,-1984
42.787139,-85.54498,7650,297.4,76.4,-1920
42.788303,-85.538529,7525,293.5,76.2,-1984
42.789505,-85.531998,7400,289.3,76.2,-1856
42.791428,-85.521573,7225,284.5,76.0,-1984
42.792847,-85.513646,7075,280.4,76.0,-1984
42.793671,-85.509276,6975,278.4,75.9,-2048
42.794588,-85.504356,6875,276.2,76.0,-1984
42.795639,-85.498477,6775,274.1,76.1,-2048
42.796509,-85.493858,6675,273.1,76.0,-2048
42.797427,-85.488707,6575,271.2,75.9,-2112
42.798294,-85.484307,6475,269.2,75.8,-2048
42.799255,-85.479064,6375,267.3,75.7,-2048
42.800171,-85.474195,6275,266.3,75.7,-2112
42.801058,-85.469545,6175,265.1,75.8,-2048
42.801956,-85.464582,6075,263.2,75.7,-2048
42.802734,-85.460399,5975,261.9,75.9,-2048
42.803665,-85.455493,5875,260.0,75.8,-2048
42.80455,-85.450766,5775,259.0,75.7,-2112
42.805481,-85.445917,5675,257.8,75.9,-2048
42.806319,-85.441376,5575,256.8,75.8,-2048
42.807175,-85.436866,5475,254.9,75.7,-2112
42.807948,-85.43269,5375,253.9,75.6,-2048
42.809019,-85.427133,5275,253.0,75.6,-1728
42.809921,-85.422406,5175,251.0,75.5,-1728
42.811021,-85.416478,5075,248.8,75.6,-1600
42.812119,-85.410653,4975,244.7,75.6,-1408
42.813583,-85.402988,4875,240.9,75.3,-1152
42.815002,-85.39577,4775,237.0,75.1,-1088
42.816374,-85.388816,4700,232.2,74.8,-1088
42.817631,-85.382734,4625,230.0,74.9,-1024
42.818143,-85.379987,4600,225.8,74.9,-1024
42.819305,-85.374181,4500,222.7,74.9,-1280
42.820587,-85.36773,4400,220.8,74.8,-1472
42.822286,-85.359323,4300,216.6,74.7,-1536
42.823357,-85.35396,4200,216.6,74.7,-1280
42.824521,-85.348206,4100,213.5,74.8,-1792
42.825452,-85.343563,4000,212.3,75.0,-2048
42.826197,-85.339704,3900,213.2,75.1,-2048
42.826848,-85.336304,3800,213.0,75.3,-2112
42.82764,-85.332184,3700,213.0,75.3,-2240
42.828369,-85.328383,3600,213.0,75.3,-2176
42.829083,-85.324925,3500,213.3,73.9,-2304
42.829834,-85.321996,3400,214.7,71.8,-2368
42.831038,-85.318386,3300,216.2,65.7,-1920
42.832202,-85.315835,3250,216.3,60.3,-1472
42.833679,-85.313117,3200,216.4,53.1,-1408
42.835464,-85.310499,3125,216.4,45.4,-1280
42.837936,-85.307752,3075,216.4,40.3,-1152
42.839996,-85.306027,3025,217.2,32.6,-1024
42.842148,-85.304558,3000,218.3,27.3,-832
42.84407,-85.3036,2975,218.0,22.1,-640
42.846222,-85.302834,2950,217.8,14.4,-384
42.848914,-85.302298,2925,218.8,9.2,-320
42.850845,-85.302195,2925,219.5,3.9,-192
42.853867,-85.302387,2925,219.2,357.4,-192
42.8572,-85.302952,2925,219.7,352.9,-64
42.861018,-85.303999,2900,220.6,348.2,-256
42.863983,-85.305325,2900,220.1,342.5,-256
42.866409,-85.306794,2875,218.6,338.2,-320
42.868698,-85.308455,2850,216.9,332.2,-384
42.871632,-85.311061,2850,215.5,327.1,-448
42.874983,-85.314396,2800,215.6,322.9,-640
42.878335,-85.318255,2750,214.2,319.5,-640
42.882751,-85.323848,2675,212.9,316.3,-640
42.887227,-85.32996,2625,210.8,313.9,-448
42.889647,-85.334015,2600,206.8,309.3,-256
42.891357,-85.337262,2600,202.2,303.3,-256
42.892456,-85.340136,2575,198.7,298.9,-192
42.893185,-85.342451,2575,194.3,293.7,-128
42.893977,-85.345917,2575,190.1,286.8,128
42.894608,-85.349717,2575,186.7,281.4,-64
42.895111,-85.354316,2575,184.8,278.1,-128
42.895327,-85.3588,2550,183.4,273.8,-384
42.89534,-85.363514,2525,182.0,269.4,-768
42.895141,-85.368674,2475,182.5,265.9,-384
42.894562,-85.376033,2425,181.3,263.0,-320
42.893829,-85.382676,2400,177.1,261.2,-384
42.893463,-85.385934,2400,173.1,261.0,-128
42.893046,-85.389404,2375,168.9,261.5,-256
42.892639,-85.393152,2350,164.1,260.9,-448
42.892301,-85.396009,2350,160.0,261.0,-256
42.892068,-85.39856,2325,156.0,263.4,-256
42.891742,-85.402745,2325,151.8,264.0,-512
42.891357,-85.407651,2225,147.0,263.4,-1024
42.890718,-85.413927,2125,145.4,262.1,-960
42.890213,-85.418893,2025,145.5,261.7,-1280
42.889741,-85.42354,1925,145.2,262.5,-1152
42.88916,-85.430071,1825,147.0,263.4,-704
42.888382,-85.437799,1725,147.5,261.8,-768
42.887695,-85.443995,1625,145.7,261.3,-896
42.886715,-85.45166,1550,146.2,260.1,-640
42.886047,-85.457217,1450,146.8,261.0,-768
42.885178,-85.465201,1350,146.5,261.8,-832
42.88448,-85.47154,1250,146.7,261.4,-960
42.88385,-85.477274,1150,146.7,261.4,-768
42.883037,-85.485077,1075,146.5,261.8,-640
42.882432,-85.490701,975,146.7,261.4,-960
42.88164,-85.497633,875,146.5,261.8,-768
42.881175,-85.502014,825,146.8,261.0,-576
42.877762,-85.532141,775,167.0,261.0,1280
42.87735,-85.535718,875,168.9,261.5,1920
42.876985,-85.538962,975,167.9,261.4,2240
42.876709,-85.541531,1075,166.9,261.4,2560
42.87638,-85.54439,1175,166.9,261.4,2496
42.876101,-85.546875,1275,167.2,260.7,2432
42.875748,-85.549451,1375,166.9,259.3,2432
42.87529,-85.552134,1475,167.1,255.8,2560
42.874797,-85.554395,1575,165.8,253.5,2624
42.874237,-85.556477,1675,165.4,250.6,2624
42.873505,-85.558968,1775,164.8,246.4,2496
42.872635,-85.561396,1875,164.6,244.1,2432
42.871765,-85.563631,1975,165.0,243.0,2432
42.870887,-85.565905,2075,165.5,242.7,2240
42.869676,-85.569109,2175,168.2,242.4,1728
42.86842,-85.572314,2275,172.7,242.4,1472
42.866697,-85.576891,2350,177.1,242.4,1216
42.866135,-85.578386,2375,180.2,242.6,960
42.865356,-85.58043,2425,183.4,242.7,896
42.864323,-85.583104,2450,187.0,242.6,1024
42.863206,-85.586112,2500,191.0,242.9,1280
42.862042,-85.58912,2575,195.4,242.9,1408
42.860367,-85.593716,2675,199.9,242.9,1600
42.858902,-85.597612,2775,203.0,243.1,1984
42.85748,-85.601414,2875,205.7,242.8,2048
42.85613,-85.60488,2975,208.0,242.8,2176
42.855013,-85.607888,3075,209.3,242.7,2240
42.853569,-85.611681,3175,212.0,242.5,2048
42.85231,-85.614922,3275,214.2,242.5,1856
42.850571,-85.619521,3375,217.4,242.6,1664
42.8491,-85.623387,3450,221.8,242.6,1408
42.847378,-85.627899,3525,226.7,243.0,1152
42.846121,-85.6313,3575,229.9,243.1,1088
42.845215,-85.633765,3600,233.0,243.2,1024
42.843796,-85.637533,3650,237.5,243.2,896
42.842257,-85.641763,3700,242.4,243.0,960
42.840162,-85.647256,3775,247.3,242.8,1216
42.838021,-85.65288,3875,251.4,242.5,1600
42.836066,-85.657915,3975,253.6,242.5,1792
42.834343,-85.662493,4075,256.3,242.8,2048
42.832714,-85.666874,4175,257.6,243.2,2112
42.831161,-85.671067,4275,259.4,243.4,2112
42.829788,-85.6749,4375,259.8,243.7,2176
42.828278,-85.679052,4475,261.2,243.6,2240
42.826709,-85.683289,4575,262.1,243.7,2240
42.825394,-85.687036,4675,263.0,243.8,2432
42.823975,-85.690868,4775,262.5,243.5,2624
42.822876,-85.693806,4875,262.1,243.2,2944
42.821541,-85.697479,4975,261.6,243.4,3072
42.820587,-85.700002,5075,260.3,243.5,3264
42.819534,-85.70294,5175,260.3,243.5,3200
42.818665,-85.70524,5250,260.3,243.5,3072
42.817612,-85.708178,5350,260.3,243.5,2880
42.816607,-85.710951,5450,259.4,243.4,3008
42.815536,-85.713893,5550,258.5,243.3,3200
42.814728,-85.716035,5625,256.7,243.1,3456
42.813814,-85.718471,5725,255.8,243.0,3584
42.812988,-85.720634,5800,254.5,243.1,3648
42.812164,-85.722869,5900,253.6,243.0,3648
42.811432,-85.724849,6000,252.2,243.1,3648
42.810509,-85.727234,6100,252.2,243.1,3648
42.809484,-85.730046,6200,250.9,243.2,3328
42.808594,-85.732436,6300,250.9,243.2,3136
42.807312,-85.735807,6400,250.5,242.9,2816
42.806226,-85.738774,6500,250.5,242.9,2560
42.804703,-85.74286,6600,251.3,243.0,2368
42.803421,-85.746231,6700,251.8,242.8,2240
42.801757,-85.750654,6800,252.7,242.9,2112
42.8005,-85.75404,6900,254.0,242.8,2048
42.798615,-85.759028,7000,254.9,242.9,1984
42.795146,-85.768028,7200,257.7,242.2,1856
42.791656,-85.77713,7400,259.4,242.4,2048
42.788544,-85.785183,7600,260.8,242.4,2176
42.785324,-85.79345,7800,261.2,242.2,2112
42.782065,-85.801881,8000,260.8,242.4,2496
42.779877,-85.807694,8200,259.9,242.7,3008
42.777596,-85.813762,8400,258.0,243.0,3008
42.775455,-85.819511,8600,256.7,243.1,2816
42.772797,-85.826569,8800,256.3,242.8,2496
42.770008,-85.833882,9000,256.7,242.6,2176
42.766796,-85.842186,9200,257.2,242.4,2368
42.764328,-85.848541,9400,255.9,242.0,2752
42.762094,-85.854322,9600,253.2,242.2,3072
42.75972,-85.860454,9800,250.5,242.4,2880
42.757462,-85.866144,10000,250.1,242.1,2624
