lat,lon,alt,gs,track
33.359436,-84.571051,-50.0,4.8,315.0
33.359508,-84.571128,-50.0,5.8,317.8
33.359566,-84.571184,-50.0,5.8,331.9
33.359642,-84.571216,-50.0,5.8,348.8
33.359718,-84.571212,-50.0,4.8,11.2
33.359753,-84.571198,-50.0,5.8,22.5
33.359802,-84.571175,-50.0,6.2,22.5
33.359974,-84.570988,-50.0,2.8,70.3
33.359985,-84.570946,-50.0,0.8,50.6
33.359997,-84.570927,-50.0,1.4,47.8
33.36002,-84.570914,-50.0,2.8,33.8
33.360148,-84.570694,-50.0,3.8,14.1
33.36016,-84.570694,-50.0,3.8,354.4
33.359904,-84.571002,-50.0,3.2,208.1
33.359869,-84.57103,-50.0,2.2,213.8
33.359811,-84.571086,-50.0,0.2,270.0
33.359811,-84.571086,-50.0,0.1,270.0
