lat,lon,alt,gs,track,vs
43.538074,-116.171068,4725,192.3,162.1,640
43.535886,-116.170349,4750,196.8,167.4,704
43.53392,-116.170008,4800,201.0,174.3,832
43.53151,-116.169891,4825,205.0,180.3,896
43.52861,-116.170264,4875,209.4,186.6,768
43.526688,-116.170839,4900,214.2,192.7,960
43.524201,-116.171919,4950,218.2,197.6,1216
43.522476,-116.172947,4975,221.9,205.1,1472
43.519778,-116.174992,5050,224.5,211.7,1920
43.518585,-116.176204,5100,225.2,214.3,2240
43.518103,-116.176692,5125,225.5,218.7,2624
43.516937,-116.17812,5200,225.1,222.1,3008
43.515682,-116.179897,5300,224.9,226.1,3328
43.514465,-116.181825,5400,224.7,231.1,3456
43.513229,-116.184252,5500,225.0,235.3,3328
43.51236,-116.186105,5600,225.4,238.4,3136
43.511353,-116.18866,5700,225.5,242.0,3008
43.510483,-116.191342,5800,226.4,247.4,2752
43.509613,-116.194664,5900,227.4,251.8,2432
43.509025,-116.198207,6000,229.9,258.2,2176
43.508698,-116.201434,6075,231.9,262.6,1792
43.50856,-116.203798,6100,235.4,266.8,1344
43.508559,-116.208344,6175,240.2,272.4,896
43.509018,-116.213571,6225,245.1,277.5,704
43.509304,-116.215733,6225,249.3,281.8,512
43.509956,-116.218807,6250,251.3,283.8,448
43.510345,-116.220341,6250,255.5,288.7,384
43.511261,-116.223407,6275,259.9,293.1,320
43.512589,-116.226984,6275,264.4,298.2,384
43.513916,-116.229858,6300,268.2,303.0,704
43.514984,-116.23182,6325,270.8,306.7,1088
43.516659,-116.234501,6375,272.9,311.0,1472
43.518056,-116.236398,6400,275.1,315.4,1920
43.519455,-116.238162,6475,275.5,318.1,2368
43.522156,-116.241164,6575,275.5,321.6,2816
43.524061,-116.243134,6675,276.7,324.4,2880
43.526779,-116.245571,6775,278.0,327.3,2752
43.529322,-116.24758,6875,279.1,330.1,2496
43.532181,-116.249723,6975,280.4,332.6,2304
43.537811,-116.253492,7175,282.2,334.2,2624
43.542984,-116.256941,7375,282.7,334.0,3008
43.547431,-116.260005,7575,282.2,333.2,3136
43.552225,-116.263341,7775,282.2,332.8,2880
43.556534,-116.266458,7950,283.6,332.3,2432
43.562576,-116.270866,8150,286.4,331.6,2176
43.568938,-116.275635,8350,289.5,331.3,2304
43.574799,-116.280063,8550,290.9,331.2,2432
43.580808,-116.284659,8750,292.7,331.0,2560
43.585929,-116.288583,8950,293.2,330.8,2624
43.591873,-116.293158,9150,295.1,330.6,2496
43.597229,-116.297373,9350,296.4,330.5,2560
43.602859,-116.301717,9550,296.9,330.3,2816
43.608124,-116.305805,9750,296.9,330.3,2880
43.612743,-116.309444,9950,296.9,330.3,2880
43.617911,-116.313498,10150,298.3,330.3,2752
43.623413,-116.317877,10350,298.8,330.1,2560
43.628106,-116.321542,10500,301.0,330.1,2112
43.630433,-116.323373,10575,302.4,330.0,1728
43.633118,-116.325542,10625,304.6,330.1,1280
43.64384,-116.334032,10775,314.1,330.0,1024
43.650696,-116.339466,10875,319.9,330.0,1408
43.656372,-116.344001,11000,322.1,330.0,1856
43.663651,-116.34975,11200,324.4,330.0,2240
43.670747,-116.355416,11400,326.6,330.1,2368
43.677338,-116.360608,11600,327.1,329.9,2496
43.683609,-116.365655,11800,328.0,330.0,2624
43.689423,-116.370253,12000,328.0,330.0,2752
43.700958,-116.379451,12400,327.1,329.9,2880
43.71199,-116.388202,12800,325.7,330.0,2816
43.723165,-116.397138,13200,325.7,330.0,2752
43.735474,-116.406981,13600,326.2,329.8,2560
43.748108,-116.417073,14000,327.1,329.9,2240
43.762161,-116.428315,14400,327.6,329.8,2240
43.776352,-116.439684,14800,328.5,329.8,2176
43.790588,-116.451054,15175,330.7,329.9,2048
43.805466,-116.462999,15550,332.9,329.9,2112
43.819931,-116.47456,15925,335.7,329.8,1984
43.835356,-116.486991,16275,337.9,329.8,1984
43.851184,-116.499677,16650,341.0,329.9,1856
43.86757,-116.512822,17025,344.6,329.9,1856
43.883331,-116.525531,17375,345.9,329.8,1984
43.898155,-116.53741,17750,346.8,329.9,2304
43.911283,-116.547939,18150,344.6,329.9,2752
43.923111,-116.557468,18550,342.3,329.8,2560
43.937347,-116.568902,18950,342.3,329.8,2176
43.947454,-116.577039,19225,341.5,329.8,2624
43.959557,-116.586783,19625,338.7,329.9,2496
43.967518,-116.593257,19850,339.2,329.7,2048
43.980692,-116.603851,20125,341.5,329.8,1600
43.987976,-116.609781,20250,344.2,329.6,1152
43.997218,-116.617257,20350,348.7,329.7,704
44.012394,-116.629551,20425,358.1,329.6,256
44.028175,-116.642303,20500,366.2,329.6,704
44.038971,-116.651044,20600,370.6,329.7,1152
44.053391,-116.662733,20825,372.9,329.7,1600
44.071516,-116.67729,21175,375.1,329.7,1792
44.088973,-116.69148,21550,373.9,329.5,1984
44.105072,-116.705017,21925,372.2,328.4,2176
44.120773,-116.718686,22300,370.9,327.5,1984
44.137436,-116.73376,22650,370.8,326.4,1792
44.15126,-116.747001,22950,369.9,324.5,1664
44.162567,-116.758735,23150,369.9,322.1,1600
44.17424,-116.772021,23375,369.8,319.9,1536
44.185196,-116.785518,23600,369.5,317.6,1536
44.195801,-116.799578,23800,369.8,315.5,1408
44.211365,-116.820962,24125,371.2,315.3,1536
44.226814,-116.842145,24450,371.9,315.4,1472
44.243526,-116.865123,24750,374.1,315.3,1408
44.259261,-116.886693,25075,374.8,315.4,1472
44.274811,-116.908068,25400,374.1,315.3,1728
44.289139,-116.927817,25750,372.7,315.3,1856
44.304245,-116.948613,26100,372.7,315.3,1408
44.322199,-116.973311,26400,375.5,315.3,1152
44.34082,-116.999032,26675,379.7,315.3,1152
44.358856,-117.023882,26975,381.8,315.2,1216
44.377876,-117.050149,27250,386.1,315.2,960
44.397149,-117.076744,27525,388.9,315.2,1408
44.414429,-117.100656,27825,390.3,315.2,1344
44.432327,-117.12544,28125,391.7,315.2,1344
44.449613,-117.14936,28425,394.6,315.2,1280
44.467484,-117.174159,28725,396.0,315.2,1408
44.485153,-117.198683,29025,396.7,315.1,1344
44.502869,-117.223271,29325,397.4,315.2,1472
44.522467,-117.250515,29625,399.5,315.1,1088
44.543509,-117.279857,29900,402.3,315.1,1088
44.550911,-117.290173,29975,403.8,315.1,640
44.556976,-117.298671,30000,405.2,315.1,192
44.583115,-117.335096,30000,404.5,315.0,0
44.608841,-117.371063,30000,403.1,315.0,-64
44.635162,-117.407881,30000,401.6,315.0,64
44.661146,-117.44425,30000,399.5,314.9,0
44.68675,-117.480156,30000,398.8,315.0,0
44.712214,-117.515996,30000,396.7,314.9,64
44.737445,-117.551433,30000,394.6,315.0,64
44.763235,-117.587742,30000,395.3,314.9,0
44.788193,-117.622899,30000,395.3,314.9,64
44.813416,-117.658539,30000,396.0,314.8,64
44.83873,-117.69431,30000,396.7,314.9,64
44.864347,-117.730564,30000,396.7,314.7,0
44.889908,-117.766767,30000,396.0,314.8,0
44.915368,-117.80298,30000,395.3,314.7,64
44.940445,-117.838571,30000,395.3,314.7,0
44.965831,-117.874726,30000,396.7,314.7,64
44.991155,-117.910767,30000,398.1,314.7,-64
45.016992,-117.947678,30000,398.1,314.7,0
45.042269,-117.983785,30000,397.4,314.6,-64
45.067245,-118.019453,30000,396.0,314.6,-64
45.092834,-118.056205,30000,394.6,314.6,64
45.118243,-118.092644,30000,393.9,314.5,64
45.143875,-118.129381,30000,392.5,314.5,0
45.168612,-118.164993,30000,391.0,314.5,64
45.193331,-118.200565,30000,389.6,314.5,-64
45.218097,-118.236337,30000,388.2,314.5,64
45.242798,-118.272073,30000,387.5,314.4,64
45.26738,-118.307582,30000,387.5,314.4,0
45.292511,-118.343942,30000,388.9,314.4,-64
45.317688,-118.380432,30000,388.2,314.3,-64
45.34227,-118.416138,30000,388.2,314.3,64
45.36731,-118.452563,30000,388.2,314.3,0
45.3918,-118.488268,30000,386.8,314.3,0
45.416702,-118.524562,30000,386.8,314.3,0
45.441408,-118.560568,30000,386.1,314.2,0
45.465802,-118.596273,30000,387.5,314.2,0
45.490242,-118.632046,30000,386.8,314.1,0
45.514984,-118.668235,30000,385.4,314.0,0
45.539154,-118.703744,30000,385.4,314.0,0
45.563282,-118.739204,30000,384.0,314.0,0
45.588001,-118.775528,30000,384.7,314.0,0
45.612808,-118.812181,30000,384.7,314.0,0
45.636788,-118.847488,30000,384.0,314.0,0
45.661194,-118.883593,30000,384.7,314.0,0
45.685318,-118.919499,30000,384.1,313.2,0
45.703265,-118.947464,30000,383.1,311.9,-64
45.719833,-118.974632,30000,383.0,310.5,0
45.742415,-119.012627,30000,382.5,310.2,0
45.764807,-119.050461,30000,382.5,310.2,0
45.787491,-119.088715,30000,384.6,310.1,0
45.810242,-119.127228,30000,385.3,310.3,0
45.832993,-119.165754,30000,386.0,310.2,-64
45.855444,-119.203789,30000,384.6,310.1,0
45.878036,-119.242189,30000,385.4,310.0,0
45.900739,-119.280899,30000,386.8,310.1,0
45.923317,-119.319351,30000,386.8,310.1,0
45.945848,-119.357735,30000,386.2,310.0,0
45.968536,-119.396467,30000,385.4,310.0,-64
45.99119,-119.435257,30000,384.8,309.9,0
46.013582,-119.473572,30000,384.8,309.9,0
46.036194,-119.512359,30000,384.8,309.9,0
46.058784,-119.551094,30000,384.8,309.9,0
46.081641,-119.59037,30000,385.5,309.8,0
46.104033,-119.62896,30000,385.5,309.8,0
46.126471,-119.667686,30000,385.5,309.8,-64
46.149189,-119.706894,30000,384.9,309.7,-64
46.17158,-119.745621,30000,384.9,309.7,0
46.194031,-119.784471,30000,383.5,309.7,64
46.216141,-119.822924,30000,383.5,309.7,0
46.2388,-119.862247,30000,384.2,309.6,-64
46.261047,-119.9009,30000,382.8,309.6,-64
46.283212,-119.939529,30000,380.7,309.7,0
46.305185,-119.977844,30000,380.0,309.5,0
46.327332,-120.016524,30000,380.0,309.5,0
46.349258,-120.054909,30000,380.8,309.5,64
46.371643,-120.094165,30000,381.4,309.6,0
46.393495,-120.132408,30000,382.2,309.5,-64
46.415979,-120.17189,30000,382.2,309.5,0
46.438371,-120.211372,30000,381.6,309.4,0
46.46039,-120.250099,30000,383.0,309.4,0
46.482735,-120.289581,30000,383.0,309.4,0
46.505081,-120.329032,30000,383.7,309.3,0
46.5271,-120.36802,30000,383.7,309.3,-64
46.549398,-120.407478,30000,383.7,309.3,0
46.56341,-120.433022,30000,383.5,307.8,0
46.576904,-120.458992,30000,382.6,306.4,0
46.59055,-120.486786,30000,382.0,305.0,64
46.610288,-120.527985,30000,382.3,304.8,0
46.630073,-120.569389,30000,381.7,304.6,0
46.650137,-120.611412,30000,381.7,304.6,0
46.669736,-120.652679,30000,383.1,304.7,0
46.689697,-120.694595,30000,383.9,304.6,0
46.709564,-120.736397,30000,383.9,304.6,0
46.729706,-120.778868,30000,384.7,304.5,0
46.749893,-120.821541,30000,386.1,304.5,0
46.756714,-120.83601,29975,387.5,304.6,-448
46.759814,-120.842468,29950,389.7,304.5,-832
46.765959,-120.855515,29825,395.5,304.5,-1280
46.768473,-120.86087,29775,398.6,304.4,-1664
46.770568,-120.865265,29700,400.5,304.5,-2112
46.781135,-120.887718,29300,402.8,304.5,-2304
46.792401,-120.911545,28925,396.9,304.5,-2112
46.803573,-120.935165,28550,392.8,304.4,-2112
46.814606,-120.95858,28175,389.2,304.4,-2112
46.825593,-120.981995,27800,386.4,304.4,-2048
46.836639,-121.005495,27425,384.7,304.5,-2048
46.847286,-121.028069,27050,384.2,304.4,-1984
46.85907,-121.053258,26675,383.6,304.3,-2048
46.869873,-121.076271,26300,382.8,304.4,-2048
46.880676,-121.099342,25925,381.4,304.3,-2048
46.892166,-121.123856,25550,378.6,304.2,-2048
46.902916,-121.146804,25175,376.4,304.3,-1984
46.914275,-121.1711,24800,374.2,304.3,-1984
46.925079,-121.194168,24425,373.3,304.4,-1984
46.936061,-121.217792,24050,373.6,304.2,-1984
46.946915,-121.240997,23675,375.0,304.2,-1984
46.958084,-121.26503,23300,375.0,304.2,-1984
46.969253,-121.288992,22925,373.6,304.2,-2048
46.980379,-121.312937,22550,370.8,304.1,-1984
46.991364,-121.336578,22175,367.2,304.1,-1984
47.00267,-121.360954,21800,363.6,304.1,-1920
47.013565,-121.384438,21425,360.8,304.0,-1920
47.024324,-121.407588,21050,358.6,304.1,-1920
47.035357,-121.431462,20675,359.5,304.0,-1920
47.046066,-121.454681,20300,358.6,304.1,-1920
47.052658,-121.468895,20100,355.8,304.0,-1536
47.056686,-121.477615,20000,352.8,304.1,-1088
47.070225,-121.506958,19725,347.8,304.1,-1216
47.077859,-121.523438,19550,348.1,303.9,-1664
47.087914,-121.545269,19175,348.6,304.0,-1984
47.098206,-121.567566,18825,345.6,304.1,-1856
47.108414,-121.589676,18475,340.6,304.1,-1856
47.11853,-121.611649,18125,335.0,303.9,-1856
47.128601,-121.633723,17750,330.0,303.9,-1856
47.138397,-121.654907,17400,329.2,304.0,-1792
47.148834,-121.677704,17050,329.2,304.0,-1728
47.158768,-121.699402,16700,330.0,303.9,-1792
47.169102,-121.721966,16350,328.7,303.8,-1792
47.179321,-121.744377,16000,327.3,303.8,-1728
47.189585,-121.766756,15650,326.4,303.9,-1728
47.199686,-121.7888,15300,326.4,303.9,-1728
47.209579,-121.810501,14950,327.3,303.8,-1600
47.213792,-121.819716,14850,326.4,303.9,-1152
47.227615,-121.849983,14600,320.9,303.7,-960
47.240885,-121.879155,14350,318.7,303.7,-1024
47.254292,-121.908663,14075,317.8,303.8,-960
47.267513,-121.937678,13825,320.1,303.8,-960
47.280807,-121.966988,13550,320.9,303.7,-960
47.2939,-121.995895,13300,317.3,303.7,-960
47.307037,-122.024803,13050,311.5,303.7,-960
47.319763,-122.052887,12775,309.2,303.8,-896
47.329834,-122.075066,12575,299.3,303.7,-960
47.343114,-122.104445,12350,290.1,303.5,-896
47.353043,-122.126495,12125,287.1,303.6,-1344
47.356055,-122.133108,12000,286.2,303.8,-1792
47.360711,-122.143531,11800,286.5,303.5,-2048
47.365412,-122.153954,11600,287.1,303.6,-1920
47.369247,-122.161926,11450,287.8,307.0,-1920
47.372535,-122.167617,11325,288.3,311.8,-1920
47.375015,-122.171127,11250,288.0,317.1,-1856
47.378214,-122.175011,11150,288.4,322.9,-1920
47.382078,-122.178814,11025,289.2,328.3,-1856
47.385635,-122.181564,10950,288.9,333.7,-1792
47.389206,-122.183762,10850,289.9,339.2,-1792
47.393738,-122.185822,10750,290.1,344.8,-1792
47.3974,-122.18692,10675,291.1,349.3,-1856
47.401397,-122.187617,10575,291.2,354.9,-1920
47.407059,-122.18795,10425,292.0,359.4,-1984
47.415161,-122.187675,10225,292.2,2.0,-2112
47.423184,-122.187124,10025,292.4,2.9,-2112
47.431191,-122.18642,9825,292.5,3.3,-1984
47.439244,-122.185786,9625,292.5,3.3,-1920
47.447996,-122.185082,9425,291.4,3.2,-1920
47.456223,-122.18438,9225,290.4,3.2,-1920
47.464874,-122.183693,9025,290.4,3.0,-1856
47.473181,-122.18304,8825,289.4,3.0,-1856
47.482212,-122.182335,8625,287.4,3.2,-1856
47.490921,-122.181633,8425,286.4,3.0,-1792
47.500181,-122.180927,8225,285.4,3.0,-1920
47.508654,-122.180223,8025,285.4,3.2,-1920
47.515732,-122.179642,7825,285.4,3.2,-1984
47.524658,-122.178818,7625,284.5,3.4,-1728
47.533585,-122.178062,7425,283.5,3.4,-1792
47.541706,-122.177265,7225,283.6,3.6,-2048
47.549061,-122.176561,7025,284.6,3.6,-2176
47.551941,-122.176277,6925,284.6,3.6,-2176
47.556244,-122.175865,6825,285.6,3.6,-2112
47.559582,-122.175575,6725,285.6,3.8,-2048
47.563568,-122.175179,6625,285.6,3.8,-1984
47.568054,-122.17473,6525,286.6,3.6,-1792
47.572632,-122.174355,6425,286.6,3.6,-1792
47.577301,-122.173874,6325,286.6,3.6,-1856
47.581275,-122.173532,6225,286.6,3.6,-1920
47.58577,-122.173119,6125,286.6,3.6,-1792
47.59053,-122.172707,6025,285.5,3.4,-1728
47.595008,-122.172265,5925,285.5,3.4,-1728
47.599503,-122.171883,5825,284.5,3.4,-1664
47.604721,-122.171471,5725,284.5,3.4,-1472
47.610231,-122.170997,5625,283.5,3.2,-1472
47.615753,-122.170509,5525,281.5,3.3,-1664
47.619919,-122.170166,5425,281.5,3.3,-1792
47.624289,-122.1698,5325,281.5,3.3,-1728
47.628991,-122.169377,5225,280.5,3.3,-1792
47.633881,-122.168999,5125,280.5,3.3,-1600
47.639145,-122.168518,5025,279.5,3.3,-1216
47.642715,-122.168243,5000,277.5,3.3,-768
47.647751,-122.167831,4950,276.4,3.1,-320
47.673431,-122.16584,4950,278.4,3.1,-64
47.690506,-122.164467,4950,280.2,2.2,-64
47.695129,-122.164536,4950,280.2,357.8,-128
47.698746,-122.165085,4950,278.7,352.0,64
47.702408,-122.166183,4950,276.6,347.5,64
47.70543,-122.167546,4950,272.3,342.0,0
47.708223,-122.169166,4950,267.5,336.9,0
47.711517,-122.171608,4950,264.0,331.5,0
47.714554,-122.174518,4950,260.8,325.1,0
47.717331,-122.177856,4950,259.4,318.8,0
47.720032,-122.181976,4950,258.3,312.6,0
47.722046,-122.18589,4950,258.8,306.5,0
47.723725,-122.18973,4950,257.9,301.0,64
47.725296,-122.194473,4950,257.8,294.3,-64
47.726425,-122.198885,4950,256.8,288.9,-64
47.727173,-122.203194,4950,256.2,282.6,-64
47.727821,-122.209027,4950,254.0,277.2,0
47.72824,-122.217478,4950,250.5,273.4,-128
47.728409,-122.229836,4950,246.0,270.9,-64
47.728592,-122.247757,4950,241.0,270.7,64
47.728659,-122.256564,4950,236.0,270.7,-64
47.728659,-122.26431,4950,231.0,270.0,64
47.728473,-122.270437,4950,226.8,265.2,-64
47.727997,-122.275635,4950,224.9,260.8,64
47.727356,-122.279522,4950,222.7,254.9,64
47.726425,-122.283536,4950,220.4,248.4,0
47.725067,-122.28772,4950,217.4,242.0,0
47.723771,-122.290861,4950,214.1,236.2,0
47.722137,-122.2939,4950,211.6,230.4,64
47.72014,-122.296917,4950,210.1,223.3,0
47.718201,-122.299255,4950,207.6,217.4,-64
47.715958,-122.301384,4950,205.8,210.7,-64
47.71339,-122.303256,4950,205.8,205.3,64
47.710052,-122.305298,4950,207.1,201.2,64
47.705933,-122.307289,4950,208.4,197.3,-64
47.701007,-122.309242,4950,209.1,193.8,-128
47.694992,-122.311066,4900,209.8,191.0,-64
47.69165,-122.311958,4900,210.9,189.6,-448
47.689928,-122.31234,4875,211.6,189.0,-768
47.68788,-122.312763,4850,212.1,188.1,-1216
47.685425,-122.313263,4775,212.7,187.3,-1664
47.682107,-122.313819,4675,212.4,186.5,-1920
47.678741,-122.314293,4575,212.0,185.7,-1664
47.675217,-122.314774,4475,211.8,184.9,-1216
47.669357,-122.315392,4375,209.4,183.6,-1088
47.663905,-122.315791,4275,207.2,182.8,-1088
47.657853,-122.316143,4175,204.2,182.2,-1024
47.652786,-122.316353,4075,202.1,181.7,-1472
47.648666,-122.316559,3975,202.1,181.4,-1216
47.644226,-122.316696,3875,201.0,181.1,-1152
47.638687,-122.316833,3775,198.0,180.9,-896
47.633514,-122.316902,3675,195.0,180.6,-1216
47.629038,-122.316988,3575,193.0,180.6,-1088
47.623901,-122.317039,3475,191.0,180.6,-1024
47.618408,-122.317108,3375,188.0,180.3,-1024
47.613235,-122.317108,3275,185.0,180.3,-960
47.607788,-122.317177,3175,182.0,180.3,-960
47.602596,-122.3172,3075,180.0,180.0,-960
47.597289,-122.3172,2975,178.0,180.0,-1088
47.592354,-122.3172,2875,176.0,180.3,-960
47.588013,-122.317245,2775,175.0,180.3,-1024
47.58284,-122.317245,2675,174.0,180.0,-1024
47.577713,-122.317314,2575,174.0,180.0,-896
47.57254,-122.317314,2475,174.0,180.3,-960
47.567542,-122.317341,2375,172.0,180.3,-832
47.561508,-122.317383,2275,169.0,180.0,-896
47.556323,-122.317341,2175,169.0,179.7,-960
47.551342,-122.31727,2075,169.0,180.0,-960
47.545898,-122.317245,1975,169.0,179.7,-1024
47.541426,-122.31727,1875,166.0,180.0,-1024
47.538726,-122.31727,1825,161.0,180.0,-960
47.53463,-122.31727,1750,156.0,180.4,-832
47.531557,-122.317341,1675,151.0,180.4,-832
47.528412,-122.317383,1625,146.0,180.4,-704
47.5242,-122.317383,1550,141.0,180.0,-640
47.520126,-122.317314,1450,137.0,180.0,-896
47.514816,-122.317451,1375,134.0,180.4,-640
47.510562,-122.317411,1275,130.0,179.6,-768
47.505535,-122.317481,1175,131.0,180.4,-576
47.500351,-122.31752,1100,130.0,180.9,-576
47.496277,-122.31752,1000,130.0,180.4,-768
47.491287,-122.317589,900,130.0,180.4,-576
47.486122,-122.317693,825,130.0,180.9,-704
47.481327,-122.317763,725,130.0,180.4,-768
47.47616,-122.317763,650,131.0,180.4,-704
47.472198,-122.317863,550,130.0,180.4,-704
47.466934,-122.317863,450,130.0,180.0,-576
47.461899,-122.317932,375,130.0,180.4,-512
47.458374,-122.317932,325,125.0,180.0,-128
47.456701,-122.317974,325,121.0,180.5,-320
47.455863,-122.317974,325,118.0,180.5,-192
47.455677,-122.317974,325,109.0,180.5,-256
47.455215,-122.318001,325,103.0,180.6,-128
47.45456,-122.317974,325,100.0,180.6,-128
47.4543,-122.318001,325,91.0,180.0,-128
47.453659,-122.318001,325,85.0,180.0,-64
47.453339,-122.318001,325,77.0,180.0,-128
47.452651,-122.317974,325,67.0,180.0,-64
47.452325,-122.317974,325,61.0,180.0,-64
47.451499,-122.317974,300,44.5,180.0,-64
47.450993,-122.317949,300,41.5,177.2,-64
47.450546,-122.317915,300,39.5,177.2,-64
47.45026,-122.317881,300,38.5,174.4,-64
47.44973,-122.317763,300,37.5,171.6,-64
47.449116,-122.317537,300,36.5,163.1,-64
47.448452,-122.317142,300,34.5,154.7,-64
47.448132,-122.316902,300,31.5,151.9,-64
47.4478,-122.316628,300,29.5,149.1,-64
47.447554,-122.31639,300,28.5,149.1,-64
47.447399,-122.31625,300,28.5,146.2,-64
47.447251,-122.316091,300,27.5,140.6,-64
47.447113,-122.315907,300,27.5,135.0,-64
47.446902,-122.315562,300,25.5,126.6,-64
47.462357,-122.30777,425,49.0,180.0,0
47.462148,-122.307763,425,54.0,180.0,0
47.461761,-122.30777,425,59.0,180.0,0
47.461304,-122.30777,425,64.0,180.0,-64
47.460251,-122.30777,400,81.0,180.7,-64
47.459913,-122.307833,400,83.0,180.7,-64
47.459029,-122.307833,400,92.0,180.6,-64
47.458603,-122.307838,400,100.0,180.6,-64
47.457725,-122.307833,400,107.0,180.5,-128
47.456655,-122.307833,400,109.0,180.5,-128
47.456422,-122.307833,400,118.0,180.5,-128
47.455856,-122.307838,400,121.0,180.5,-128
47.454327,-122.307833,375,130.0,180.4,-128
47.453117,-122.307904,375,136.0,180.4,64
47.451324,-122.307907,375,141.0,180.4,128
47.450929,-122.307904,375,145.0,180.4,512
47.449677,-122.307907,400,148.0,180.4,1216
47.448974,-122.307904,425,149.0,180.4,1664
47.447903,-122.307904,475,148.0,180.4,2112
47.447205,-122.307907,525,147.0,180.4,2496
47.446553,-122.307974,575,147.0,180.4,2880
47.445203,-122.307974,675,145.0,180.8,3136
47.443954,-122.307976,775,143.0,180.8,3072
47.442829,-122.308044,875,143.0,181.2,2944
47.441432,-122.308044,975,142.0,181.2,2752
47.440063,-122.308113,1075,142.1,181.6,2560
47.43836,-122.308185,1175,142.1,181.6,2368
47.436498,-122.308326,1275,143.2,182.8,2240
47.434753,-122.308525,1375,144.3,183.6,2368
47.433105,-122.308662,1475,144.3,183.6,2432
47.431423,-122.308819,1575,144.3,183.6,2368
47.429794,-122.30896,1675,145.3,183.6,2304
47.427932,-122.309101,1775,146.2,183.1,2112
47.426147,-122.309212,1875,149.1,182.3,1856
47.423463,-122.309312,1975,154.1,181.9,1408
47.420975,-122.309486,2050,159.1,181.8,1216
47.418389,-122.309523,2100,164.1,181.4,1216
47.416077,-122.309624,2175,169.0,181.4,1216
47.414944,-122.309664,2200,173.0,181.3,896
47.412827,-122.309692,2225,177.0,181.0,704
47.411592,-122.309735,2250,181.0,180.9,832
47.409544,-122.309735,2275,185.0,180.6,1088
47.407402,-122.309805,2350,189.0,180.3,1408
47.405354,-122.309805,2400,192.0,180.3,1792
47.402664,-122.30983,2500,195.0,180.3,2240
47.40028,-122.309805,2600,196.0,180.6,2560
47.39859,-122.30983,2700,196.0,180.6,2880
47.396323,-122.309875,2800,196.0,180.6,3072
47.394928,-122.309898,2900,196.0,180.6,3136
47.393018,-122.309946,3000,196.0,180.6,3264
47.391678,-122.309967,3100,196.0,180.6,3264
47.389759,-122.309946,3200,196.0,180.6,3200
47.388016,-122.310036,3300,197.0,180.6,2944
47.385709,-122.310016,3400,197.0,180.6,2816
47.383894,-122.310087,3500,200.0,180.6,2368
47.382568,-122.310104,3550,202.0,180.6,1984
47.38028,-122.310104,3625,206.0,180.8,1536
47.378723,-122.310173,3650,208.0,180.8,1280
47.377579,-122.310173,3675,211.0,180.8,1024
47.375473,-122.310242,3700,215.0,180.8,832
47.373962,-122.310242,3725,219.0,180.8,768
47.371697,-122.310298,3750,223.0,180.8,704
47.370621,-122.31031,3750,226.0,180.8,704
47.368515,-122.31031,3775,229.0,180.8,768
47.36653,-122.310368,3800,233.0,180.5,1024
47.364342,-122.310368,3825,237.0,180.2,1344
47.361688,-122.310368,3900,240.0,180.2,1728
47.357638,-122.310368,4000,244.0,180.0,2048
47.354938,-122.310368,4100,246.0,180.0,2304
47.35231,-122.310379,4200,248.0,179.8,2432
47.349305,-122.310298,4275,250.0,179.1,2624
47.347443,-122.310228,4375,251.1,178.4,2816
47.34494,-122.310104,4475,251.2,177.7,2944
47.342606,-122.30983,4575,252.7,175.7,3200
47.340414,-122.309523,4675,253.6,173.7,3136
47.337936,-122.308937,4775,254.8,170.1,2880
47.335648,-122.308182,4875,256.7,167.9,2752
47.332855,-122.307014,4975,258.5,163.6,2624
47.330612,-122.30571,5075,260.9,158.6,2624
47.328323,-122.304199,5175,263.0,154.8,2624
47.325564,-122.301988,5275,264.8,149.9,2816
47.323981,-122.300439,5350,266.0,147.0,3008
47.322144,-122.298431,5450,267.0,142.9,3264
47.320267,-122.296165,5550,268.0,139.2,3200
47.318802,-122.294174,5650,268.8,136.8,3136
47.316858,-122.291213,5750,271.0,132.8,2816
47.315229,-122.288396,5850,273.5,129.5,2624
47.313413,-122.284875,5950,276.1,125.4,2368
47.311691,-122.280931,6050,277.1,122.8,2240
47.310104,-122.276733,6125,281.3,116.8,2240
47.309131,-122.273466,6225,283.6,113.0,2368
47.307816,-122.268013,6325,285.3,107.6,2368
47.306992,-122.263481,6425,287.4,103.1,2304
47.306431,-122.258536,6525,289.4,98.8,2368
47.306076,-122.253456,6625,291.8,94.1,2432
47.306058,-122.248253,6725,293.0,89.2,2624
47.306244,-122.24431,6825,293.3,84.5,2880
47.306663,-122.240295,6925,294.3,81.4,3072
47.307541,-122.234436,7075,294.4,76.2,3264
47.308944,-122.227055,7275,293.0,73.5,3584
47.31015,-122.22139,7450,293.2,72.7,3648
47.311412,-122.215717,7650,292.2,71.4,3392
47.312988,-122.209167,7850,291.9,70.4,3328
47.314717,-122.202195,8050,291.7,69.9,3264
47.316467,-122.19516,8250,292.0,69.8,3136
47.318344,-122.187675,8450,292.0,69.8,2688
47.320221,-122.18026,8600,293.0,69.8,2240
47.322281,-122.171951,8750,294.8,70.0,1792
47.32426,-122.164025,8850,295.8,70.0,1344
47.325851,-122.157394,8925,296.7,70.1,896
47.327682,-122.14991,8950,297.7,70.2,448
47.336838,-122.11235,8975,299.2,70.5,64
47.345901,-122.074654,8975,297.9,70.6,64
47.354938,-122.036978,8975,296.7,70.7,0
47.357498,-122.026203,9000,298.9,70.7,448
