lat,lon,alt,gs,track,vs
33.634737,-84.425583,725,152.0,90.0,448
33.634735,-84.425111,725,154.0,89.6,704
33.634735,-84.424102,750,155.0,89.6,1344
33.634737,-84.422894,800,155.0,89.6,1792
33.634735,-84.421636,850,155.0,89.6,2112
33.634781,-84.419954,925,154.0,89.3,2432
33.634781,-84.419506,950,152.0,89.2,2944
33.634781,-84.418217,1050,150.0,89.6,3200
33.634783,-84.416714,1150,149.0,89.6,3264
33.634783,-84.415112,1250,147.0,89.2,3072
33.63483,-84.413452,1350,146.0,89.2,2880
33.634827,-84.411602,1450,146.0,89.2,2688
33.634876,-84.409561,1550,145.1,88.4,2432
33.634918,-84.407455,1650,145.1,88.4,2432
33.634964,-84.405549,1750,144.0,89.2,2624
33.634969,-84.404011,1850,142.0,89.2,2560
33.63501,-84.402017,1950,140.0,89.6,2496
33.63501,-84.400112,2050,139.0,90.0,2368
33.634964,-84.398206,2150,139.0,91.2,2240
33.634918,-84.395796,2250,139.1,91.7,1984
33.634872,-84.393273,2350,141.0,91.2,1664
33.634783,-84.389877,2450,145.1,92.0,1408
33.634689,-84.386659,2550,149.0,91.2,1216
33.63469,-84.384842,2575,153.0,90.8,896
33.634689,-84.383184,2600,157.0,90.4,896
33.63469,-84.380207,2675,160.0,90.0,1344
33.63469,-84.376945,2750,164.0,89.7,1280
33.634689,-84.373431,2825,168.0,90.3,1024
33.634644,-84.370537,2875,172.0,90.7,1344
33.634644,-84.36676,2975,176.0,90.3,1536
33.634597,-84.363327,3050,180.0,90.6,1216
33.634597,-84.360409,3100,183.0,90.0,1152
33.634597,-84.357204,3175,187.0,90.0,1344
33.634597,-84.353771,3225,191.0,90.3,1280
33.634597,-84.351196,3275,194.0,90.0,1216
33.634597,-84.349022,3325,197.0,89.7,1152
33.634597,-84.34679,3350,200.0,89.7,1152
33.634597,-84.343529,3425,203.0,90.0,1536
33.634597,-84.341812,3475,204.0,90.3,2112
33.634552,-84.33879,3575,204.0,90.8,2560
33.634552,-84.336492,3675,204.0,91.1,2880
33.634506,-84.334194,3775,204.1,91.4,2624
33.634411,-84.331226,3875,205.1,91.7,2432
33.634364,-84.327965,3975,207.1,91.4,2368
33.634318,-84.325676,4075,208.1,91.4,2432
33.634271,-84.322414,4175,210.0,91.1,2176
33.634232,-84.320685,4225,212.1,91.3,1856
33.634186,-84.317826,4275,214.0,91.1,1408
33.63414,-84.31536,4325,218.0,91.1,1024
33.634094,-84.312894,4350,222.0,91.0,768
33.634038,-84.309082,4375,226.0,91.0,576
33.634003,-84.306784,4400,230.0,91.0,512
33.633957,-84.304037,4425,234.0,91.0,512
33.633957,-84.301403,4450,238.0,91.0,704
33.633899,-84.297867,4475,242.0,90.7,960
33.633852,-84.294605,4525,245.0,90.7,1280
33.633852,-84.292488,4550,246.0,90.7,1600
33.633806,-84.289055,4650,249.0,90.7,1920
33.633774,-84.284307,4750,252.0,90.7,1920
33.633713,-84.280529,4850,254.0,90.7,1920
33.633682,-84.276235,4950,256.0,90.7,2112
33.633636,-84.272143,5050,258.0,90.7,2304
33.633636,-84.26878,5150,259.0,90.4,2368
33.633619,-84.264507,5250,260.0,90.4,2432
33.633619,-84.260902,5350,261.0,90.0,2496
33.633619,-84.257412,5450,262.0,89.8,2560
33.633636,-84.253702,5550,263.0,89.6,2624
33.633636,-84.250731,5650,264.0,89.6,2752
33.633682,-84.24776,5750,264.0,89.6,2816
33.633713,-84.24448,5850,265.0,89.3,2752
33.633728,-84.24109,5950,265.0,89.6,2560
33.633728,-84.238175,6050,266.0,89.6,2432
33.633759,-84.234295,6150,267.0,89.6,2240
33.633774,-84.229936,6250,269.0,89.6,2176
33.633806,-84.225426,6350,271.0,89.8,2048
33.633806,-84.221134,6450,273.0,89.6,1984
33.633852,-84.21627,6550,275.0,89.6,1984
33.633865,-84.211662,6650,277.0,89.6,2048
33.633911,-84.207346,6750,279.0,89.8,2048
33.633911,-84.202358,6850,280.0,89.8,2112
33.633945,-84.198303,6950,282.0,89.8,2176
33.633945,-84.189491,7150,284.0,89.8,2304
33.633945,-84.181767,7350,286.0,89.8,2368
33.634003,-84.173154,7550,288.0,89.8,2496
33.634003,-84.165531,7750,289.0,89.8,2688
33.634048,-84.158581,7950,289.0,89.8,2816
33.634048,-84.152078,8150,289.0,89.8,2944
33.634085,-84.14526,8350,289.0,89.8,2944
33.634094,-84.138682,8550,288.0,89.8,2816
33.634131,-84.131927,8750,289.0,89.8,2688
33.634131,-84.12466,8950,289.0,89.8,2560
33.634318,-84.11705,9150,290.2,87.6,2560
33.63483,-84.109898,9350,292.3,84.5,2560
33.635742,-84.101855,9550,294.5,81.2,2368
33.637207,-84.092775,9750,296.6,77.9,2176
33.639066,-84.084091,9950,299.9,74.5,2048
33.640823,-84.077304,10075,303.3,72.3,1664
33.641952,-84.073219,10150,305.5,71.7,1216
33.643954,-84.06601,10200,311.2,71.4,768
33.647461,-84.053706,10275,320.7,71.4,448
33.650894,-84.041318,10325,330.1,71.5,448
33.654801,-84.0275,10400,339.6,71.5,512
33.658768,-84.013348,10450,349.1,71.5,512
33.66304,-83.998032,10550,356.7,71.4,960
33.665909,-83.987844,10650,359.9,71.4,1408
33.669388,-83.975512,10850,362.1,71.3,1856
33.672956,-83.962955,11050,364.0,71.4,1984
33.676401,-83.950653,11250,365.2,71.3,1856
33.680125,-83.937492,11450,368.4,71.3,1472
33.684454,-83.922043,11625,371.6,71.3,1536
33.688339,-83.908361,11825,372.5,71.4,1984
33.694649,-83.88588,12175,373.5,71.4,1728
33.701614,-83.860997,12525,377.6,71.5,1664
33.708527,-83.83639,12875,380.7,71.5,1792
33.7149,-83.813496,13225,381.7,71.5,1856
33.721344,-83.790483,13600,383.0,71.4,2112
33.727432,-83.76879,14000,381.7,71.5,2368
33.733292,-83.747882,14400,380.7,71.5,2240
33.739479,-83.725662,14800,379.5,71.6,1920
33.746229,-83.701572,15125,382.6,71.6,1472
33.752421,-83.679886,15350,386.3,70.0,1280
33.756983,-83.666267,15500,389.1,67.3,1216
33.762543,-83.65164,15650,392.8,65.0,1344
33.768539,-83.637571,15800,395.4,62.3,1344
33.774673,-83.624454,15950,398.8,59.9,1216
33.782028,-83.610306,16100,401.7,57.3,1472
33.795575,-83.5849,16425,404.2,57.5,1408
33.808935,-83.559895,16750,405.3,57.3,1536
33.822342,-83.534832,17075,407.5,57.3,1472
33.836472,-83.508481,17400,408.3,57.4,1408
33.85018,-83.482819,17700,410.6,57.4,1408
33.864029,-83.456969,18000,412.5,57.3,1216
33.879695,-83.427658,18275,416.4,57.5,1088
33.895429,-83.398132,18550,419.1,57.4,1344
33.909814,-83.371181,18850,420.0,57.5,1216
33.924804,-83.342972,19150,422.2,57.5,1088
33.941666,-83.3114,19425,425.0,57.4,1088
33.957157,-83.282261,19700,427.2,57.4,1088
33.973068,-83.252321,19975,428.6,57.4,1088
33.98872,-83.222923,20275,429.4,57.5,1280
34.004837,-83.192512,20550,431.6,57.5,896
34.022095,-83.160002,20825,433.0,57.5,1152
34.037979,-83.129958,21100,433.9,57.5,960
34.055328,-83.097279,21350,436.1,57.5,1152
34.07048,-83.068524,21650,435.6,57.7,1280
34.085921,-83.03936,21950,436.1,57.5,1216
34.102982,-83.00709,22225,436.9,57.6,1024
34.120422,-82.974019,22475,438.3,57.6,1024
34.137966,-82.940598,22725,440.3,57.9,832
34.15567,-82.9067,22975,441.7,57.9,1024
34.173889,-82.871835,23225,443.1,57.8,896
34.193573,-82.834111,23450,445.3,57.8,832
34.211379,-82.79995,23700,447.5,57.9,832
34.231257,-82.761784,23950,448.4,57.9,704
34.252485,-82.720985,24175,450.6,58.0,832
34.272549,-82.682362,24425,452.0,57.9,896
34.291397,-82.646055,24675,452.0,57.9,896
34.311401,-82.607434,24925,452.8,58.0,704
34.331406,-82.568814,25150,453.7,58.1,832
34.350174,-82.532548,25400,453.7,58.1,768
34.370402,-82.49342,25625,455.1,58.0,768
34.390686,-82.45413,25850,456.8,58.2,704
34.41275,-82.411418,26050,458.1,58.1,576
34.433762,-82.370556,26275,459.5,58.1,832
34.451915,-82.335091,26450,460.8,58.8,576
34.458481,-82.320781,26500,461.7,61.8,576
34.478589,-82.275467,26700,464.5,61.5,576
34.497345,-82.234179,26925,465.4,61.2,896
34.510437,-82.206041,27125,465.1,59.8,1152
34.52124,-82.184741,27300,464.2,57.8,1088
34.535339,-82.158676,27500,463.5,56.2,1024
34.549442,-82.13419,27700,463.9,54.6,1024
34.568202,-82.103462,27975,462.6,53.5,1216
34.587067,-82.072019,28250,462.7,54.2,1024
34.605909,-82.040577,28525,462.5,54.0,1088
34.626253,-82.006931,28775,463.6,53.8,768
34.649368,-81.96877,29025,465.8,53.8,960
34.670105,-81.93449,29300,466.4,53.7,1088
34.689148,-81.903076,29600,465.0,53.8,1280
34.707254,-81.873264,29900,464.2,53.7,1280
34.725266,-81.843492,30200,463.6,53.8,1344
34.742477,-81.814961,30500,461.4,53.7,1408
34.758927,-81.787777,30825,458.6,53.8,1472
34.766468,-81.77536,30950,458.6,53.8,1024
34.770006,-81.769466,30975,458.6,53.8,640
34.774429,-81.762142,31000,460.0,53.8,256
34.799939,-81.719913,31000,469.4,53.8,-64
34.82531,-81.677742,31000,476.6,53.9,64
34.850739,-81.635425,31000,483.0,53.8,-128
34.87738,-81.591143,31000,488.0,53.8,0
34.903564,-81.547451,31000,481.1,54.0,128
34.92952,-81.504317,31000,480.8,53.8,128
34.955051,-81.461849,31000,482.4,53.9,-128
34.980652,-81.419005,31000,482.7,54.1,-128
35.006516,-81.37562,31000,481.9,54.0,-128
35.032281,-81.332417,31000,480.5,54.1,-64
35.058151,-81.289019,31000,479.1,54.1,0
35.083582,-81.2463,31000,479.1,54.1,-64
35.109558,-81.202583,31000,478.5,54.2,-64
35.135255,-81.159325,31000,479.9,54.2,0
35.161102,-81.11576,31000,480.7,54.2,0
35.186649,-81.072636,31000,480.7,54.2,0
35.212189,-81.029439,31000,482.1,54.2,64
35.237949,-80.985952,31000,482.1,54.2,64
35.264008,-80.941887,31000,482.1,54.2,-64
35.289642,-80.898457,31000,481.5,54.3,64
35.315179,-80.855226,31000,481.5,54.3,64
35.340729,-80.811768,31000,481.5,54.3,0
35.36586,-80.769081,31000,482.3,54.4,0
35.391711,-80.725026,31000,480.9,54.4,0
35.416992,-80.681992,31000,480.1,54.3,0
35.442826,-80.637837,31000,480.1,54.3,0
35.468522,-80.594067,31000,480.9,54.4,-64
35.493847,-80.550706,31000,480.3,54.5,-64
35.519171,-80.507287,31000,480.3,54.5,0
35.544479,-80.463924,31000,480.3,54.5,0
35.569794,-80.420494,31000,480.3,54.5,0
35.595108,-80.377064,31000,479.8,54.6,0
35.620562,-80.333142,31000,481.2,54.6,64
35.645599,-80.289974,31000,481.2,54.6,0
35.670868,-80.246372,31000,480.6,54.7,0
35.695884,-80.203176,31000,478.4,54.6,64
35.721268,-80.159283,31000,475.6,54.7,0
35.74617,-80.116138,31000,474.8,54.6,0
35.771298,-80.072625,31000,476.4,54.7,-64
35.796297,-80.029089,31000,477.2,54.8,0
35.821109,-79.985787,31000,476.6,54.9,0
35.846527,-79.941432,31000,477.2,54.8,0
35.871944,-79.897019,31000,476.6,54.9,-64
35.897095,-79.853039,31000,476.6,54.9,0
35.92236,-79.808895,31000,478.0,54.9,0
35.947952,-79.76532,31000,478.8,53.9,0
35.97345,-79.722061,31000,478.5,54.2,0
35.998901,-79.678688,31000,479.9,54.2,64
36.024729,-79.634575,31000,480.7,54.2,64
36.050658,-79.59022,31000,480.1,54.3,0
36.075851,-79.547024,31000,479.3,54.2,0
36.101166,-79.503593,31000,477.3,54.4,0
36.126725,-79.459787,31000,475.7,54.2,0
36.152115,-79.416103,31000,475.9,54.4,-64
36.177383,-79.372616,31000,475.7,54.2,0
36.202515,-79.329357,31000,476.7,54.5,0
36.227646,-79.286041,31000,477.3,54.4,64
36.253418,-79.241638,31000,478.1,54.5,64
36.278641,-79.198036,31000,478.1,54.5,0
36.304042,-79.154098,31000,476.7,54.5,64
36.329134,-79.11062,31000,475.3,54.5,0
36.354355,-79.066887,31000,472.5,54.6,0
36.375872,-79.029509,31000,471.2,54.6,-448
36.378479,-79.02495,30975,471.2,54.6,-832
36.382436,-79.018113,30925,471.7,54.5,-1280
36.392349,-79.000912,30725,472.5,54.6,-1728
36.40654,-78.97625,30350,471.2,54.6,-2112
36.420227,-78.952446,29975,468.9,54.5,-2112
36.434155,-78.928177,29575,468.9,54.5,-2048
36.448013,-78.904037,29200,470.6,54.7,-1792
36.452454,-78.896313,29125,472.0,54.7,-1408
36.456482,-78.889217,29050,472.0,54.7,-1024
36.459806,-78.883472,29025,472.8,54.7,-576
36.465858,-78.872895,29000,472.8,54.7,-128
36.491135,-78.828621,29000,477.2,54.8,0
36.516586,-78.783817,29000,479.4,54.8,0
36.54158,-78.739815,29000,479.4,54.8,0
36.560964,-78.705996,29000,479.4,53.8,0
36.571252,-78.689692,29000,478.0,51.3,0
36.584061,-78.670807,29000,478.6,49.2,0
36.598019,-78.651649,29000,478.4,47.4,0
36.612218,-78.633475,29000,478.7,45.2,-64
36.631668,-78.610153,29000,479.6,43.7,64
36.663071,-78.572159,29000,480.9,44.3,-64
36.694476,-78.534306,29000,475.9,44.1,64
36.725433,-78.497081,29000,474.5,44.1,0
36.756344,-78.459914,29000,473.1,44.1,0
36.787115,-78.422981,29000,473.8,44.0,64
36.817749,-78.38625,29000,473.8,44.0,0
36.849243,-78.34837,29000,473.1,44.1,0
36.880405,-78.310905,29000,472.4,44.0,0
36.91113,-78.273826,29000,471.0,44.1,0
36.941854,-78.236747,29000,471.0,44.1,0
36.972532,-78.199728,29000,471.0,44.1,0
37.003862,-78.161813,29000,471.0,44.1,0
37.034225,-78.125006,29000,471.0,44.1,0
37.06485,-78.087957,29000,470.3,44.2,0
37.096024,-78.050031,29000,470.3,44.2,-64
37.126602,-78.012923,29000,470.3,44.2,64
37.157181,-77.975698,29000,470.3,44.2,-64
37.188069,-77.938027,29000,471.0,44.3,0
37.218607,-77.900769,29000,469.6,44.3,0
37.249466,-77.863205,29000,468.1,44.3,0
37.266509,-77.842374,29000,468.1,44.3,-384
37.269023,-77.839329,28975,468.8,44.4,-640
37.271805,-77.835914,28950,469.6,44.3,-1024
37.275055,-77.83194,28900,469.6,44.3,-1472
37.291461,-77.811803,28600,469.5,44.5,-1920
37.308174,-77.791264,28225,467.4,44.4,-2048
37.324493,-77.771282,27850,463.2,44.4,-2048
37.34166,-77.750244,27475,460.4,44.4,-1984
37.358643,-77.72944,27100,456.8,44.5,-2048
37.375031,-77.709338,26725,452.6,44.5,-1984
37.392242,-77.688242,26350,448.3,44.5,-1984
37.409052,-77.667488,25975,444.8,44.5,-1984
37.425613,-77.647101,25600,441.3,44.5,-1984
37.442803,-77.625991,25225,438.4,44.5,-1920
37.459946,-77.604967,24850,439.1,44.3,-1920
37.477065,-77.583777,24475,440.5,44.5,-1920
37.493452,-77.563596,24100,439.1,44.5,-1920
37.510437,-77.542614,23725,437.7,44.5,-1984
37.527191,-77.521927,23350,432.8,44.6,-1920
37.543775,-77.50144,22975,423.6,44.5,-1856
37.559509,-77.481956,22625,414.4,44.2,-1856
37.566539,-77.473914,22475,409.1,40.7,-1792
37.573929,-77.466645,22325,404.6,36.6,-1728
37.580551,-77.461077,22200,399.1,32.9,-1792
37.588092,-77.455464,22050,395.3,29.2,-1792
37.596909,-77.449756,21900,393.1,26.1,-1664
37.602524,-77.446568,21825,391.2,24.1,-1280
37.611229,-77.442209,21750,388.6,20.5,-1024
37.621424,-77.43791,21625,388.1,17.5,-1088
37.63241,-77.434148,21525,386.4,14.5,-1152
37.657791,-77.426206,21250,385.4,14.0,-1088
37.684113,-77.418025,20975,383.2,13.9,-1088
37.710892,-77.409726,20700,380.1,13.9,-1088
37.737292,-77.401548,20425,377.9,13.8,-1088
37.763855,-77.393364,20150,374.7,13.7,-1024
37.774953,-77.389964,20050,373.8,13.8,-1408
37.794754,-77.383838,19700,371.8,13.9,-1664
37.815399,-77.377469,19350,368.7,13.8,-1664
37.836216,-77.371037,19025,366.5,13.7,-1664
37.855907,-77.364946,18675,363.6,13.9,-1664
37.876511,-77.358593,18350,362.4,13.7,-1664
37.896698,-77.35234,18000,361.6,13.9,-1664
37.917526,-77.345854,17650,362.4,13.7,-1728
37.935791,-77.340302,17300,362.4,13.7,-2176
37.952457,-77.335152,16900,362.4,13.7,-2304
37.970659,-77.329539,16500,360.2,13.6,-1920
37.990311,-77.323472,16150,355.1,13.7,-1536
38.01178,-77.316869,15825,349.0,13.8,-1472
38.031967,-77.310616,15500,345.9,13.7,-1536
38.052979,-77.304129,15175,343.9,13.8,-1536
38.072468,-77.298073,14850,342.9,13.8,-1536
38.092484,-77.291857,14525,342.0,13.9,-1536
38.112364,-77.285654,14200,339.1,14.0,-1536
38.132034,-77.279468,13875,334.7,13.8,-1536
38.151514,-77.273414,13550,331.6,13.8,-1472
38.171448,-77.267138,13250,329.8,14.0,-1472
38.190152,-77.261233,12925,330.6,13.8,-1472
38.209937,-77.255023,12600,331.8,13.9,-1536
38.220795,-77.251243,12450,333.2,16.2,-1088
38.243036,-77.242425,12175,333.4,17.5,-1088
38.257416,-77.236809,12000,332.8,17.1,-1088
38.269775,-77.232017,11850,331.5,17.0,-1088
38.282372,-77.22714,11700,330.3,16.9,-1088
38.294755,-77.222423,11550,329.0,16.8,-1024
38.307724,-77.217466,11400,326.8,16.7,-1088
38.320541,-77.212557,11250,325.9,16.8,-1024
38.333068,-77.207794,11100,325.6,16.6,-1024
38.344849,-77.203324,10950,323.7,16.7,-1088
38.35774,-77.19842,10800,322.7,16.8,-1024
38.362908,-77.19645,10750,322.7,16.8,-576
38.370356,-77.193584,10725,321.4,16.6,-128
38.398381,-77.182896,10725,321.7,16.8,0
38.426651,-77.171909,10725,322.0,17.0,0
38.454849,-77.161043,10725,323.0,16.9,0
38.483059,-77.150146,10725,315.7,16.9,-64
38.492835,-77.146362,10725,306.2,16.9,0
38.501866,-77.142883,10725,296.4,16.7,0
38.514249,-77.138184,10725,288.2,16.7,-384
38.517834,-77.13678,10700,287.0,16.6,-704
38.526215,-77.133577,10575,283.1,16.8,-1152
38.53692,-77.129456,10400,280.0,16.8,-1216
38.547301,-77.125488,10225,276.1,17.1,-1280
38.557496,-77.121521,10050,273.7,16.8,-1216
38.567825,-77.117575,9875,269.5,16.8,-1216
38.57785,-77.113634,9725,266.7,17.0,-1216
38.58783,-77.109813,9550,263.5,17.0,-1024
38.598136,-77.105774,9400,259.1,16.8,-960
38.608429,-77.101872,9250,255.9,16.8,-1024
38.618526,-77.098022,9100,251.5,16.6,-1024
38.62914,-77.093933,8950,248.4,16.6,-960
38.639195,-77.090088,8800,244.5,16.9,-960
38.649018,-77.086243,8650,240.4,16.9,-1216
38.657444,-77.083008,8525,236.3,17.0,-832
38.664892,-77.080139,8425,231.9,16.8,-704
38.674622,-77.076376,8275,230.0,16.9,-1024
38.682489,-77.073547,8175,228.2,14.5,-960
38.687668,-77.072137,8100,228.3,11.1,-896
38.693336,-77.071045,8000,229.0,7.5,-896
38.700302,-77.070226,7900,228.7,4.5,-896
38.710793,-77.069336,7750,229.6,4.0,-960
38.72136,-77.068237,7600,228.8,4.8,-896
38.732162,-77.067062,7450,227.8,4.8,-896
38.742541,-77.065979,7300,226.8,4.8,-960
38.753128,-77.064853,7150,226.7,4.6,-896
38.758209,-77.064554,7100,227.0,0.5,-896
38.761767,-77.06488,7050,227.5,356.2,-896
38.764281,-77.065369,7000,226.9,349.3,-896
38.767319,-77.066405,6950,226.5,343.3,-896
38.770477,-77.067898,6900,226.9,337.7,-1088
38.774057,-77.070129,6850,227.2,333.3,-1152
38.777688,-77.072876,6775,227.1,328.7,-1088
38.78215,-77.076555,6675,227.4,326.7,-1024
38.786865,-77.080556,6575,226.6,326.5,-1088
38.79245,-77.085273,6475,226.0,326.7,-960
38.797147,-77.089111,6375,225.0,327.2,-1152
38.802361,-77.093445,6275,222.2,327.3,-1024
38.807693,-77.097871,6175,220.5,327.0,-960
38.813507,-77.102648,6100,215.8,327.5,-768
38.818451,-77.106648,6000,211.4,327.4,-832
38.823441,-77.110768,5900,209.7,327.1,-1280
38.827406,-77.114197,5800,207.8,325.4,-960
38.830627,-77.117217,5750,205.4,322.5,-512
38.834747,-77.121635,5725,204.1,319.0,-192
38.838318,-77.125934,5725,203.7,315.8,64
38.851227,-77.142294,5700,204.4,316.4,-384
38.857386,-77.14978,5625,204.4,316.4,-512
38.863312,-77.157042,5550,204.4,316.0,-576
38.869217,-77.164446,5475,203.7,315.8,-640
38.874517,-77.171021,5375,203.0,316.0,-576
38.880476,-77.178345,5300,203.0,316.0,-512
38.886108,-77.185344,5225,203.0,316.0,-640
38.891739,-77.19233,5150,204.4,315.6,-576
38.897415,-77.199435,5075,204.4,315.6,-512
38.902634,-77.205884,4975,201.6,316.0,-576
38.908539,-77.213228,4900,202.3,315.8,-640
38.914444,-77.220631,4825,203.7,315.4,-256
38.91646,-77.223145,4800,203.7,315.4,-704
38.921219,-77.22911,4725,205.8,316.0,-320
38.928005,-77.237549,4725,203.0,315.6,64
38.941552,-77.254456,4725,206.5,316.2,-64
38.954913,-77.271057,4725,205.8,316.0,128
38.968227,-77.287537,4725,202.3,315.8,-64
38.981094,-77.303507,4750,197.3,316.0,64
38.982971,-77.305776,4725,193.1,316.0,-320
38.985823,-77.309326,4725,188.1,315.9,-128
38.988244,-77.312378,4700,183.2,315.7,-64
38.998444,-77.3253,4750,181.8,316.1,128
39.010529,-77.340287,4725,183.2,315.7,192
39.022693,-77.355286,4725,183.9,315.4,-64
39.034657,-77.370361,4725,183.2,315.7,-64
39.042709,-77.380351,4725,179.7,316.4,-128
39.044769,-77.382501,4725,180.1,321.5,-64
39.046417,-77.383874,4725,180.4,328.6,0
39.048436,-77.385071,4725,180.8,335.8,192
39.050345,-77.385864,4725,182.0,344.0,192
39.052346,-77.386414,4750,183.8,350.0,192
39.054565,-77.386621,4750,184.3,356.9,192
39.056259,-77.386501,4750,186.3,3.4,64
39.058491,-77.386108,4750,187.1,10.5,-192
39.060493,-77.385376,4750,188.2,18.0,-128
39.062943,-77.384113,4750,188.2,23.2,0
39.066376,-77.381904,4725,187.8,27.2,-256
39.071548,-77.378202,4725,188.2,30.0,64
39.082397,-77.370081,4725,186.1,30.7,-192
39.084235,-77.368469,4725,186.0,36.2,-256
39.085922,-77.366559,4725,186.1,43.0,0
39.087067,-77.364887,4725,186.5,49.1,192
39.088257,-77.362737,4725,186.9,56.6,320
39.089264,-77.360349,4750,187.8,62.8,192
39.090287,-77.357239,4750,189.3,69.3,128
39.091141,-77.353542,4750,188.6,73.7,128
39.092514,-77.346616,4750,188.2,76.5,-192
39.094476,-77.334961,4725,187.9,78.3,64
39.097828,-77.312866,4725,188.5,79.0,-128
39.098387,-77.307922,4725,188.3,83.3,-192
39.098419,-77.306014,4725,188.1,88.5,-256
39.098328,-77.303745,4725,189.5,94.2,128
39.098014,-77.301331,4725,188.5,101.0,384
39.097275,-77.298073,4750,187.9,107.7,256
39.096199,-77.294495,4750,187.8,112.9,0
39.094709,-77.290588,4750,186.9,116.7,-128
39.093384,-77.287684,4750,185.9,121.8,-256
39.092055,-77.2854,4725,184.8,127.3,-192
39.090546,-77.283206,4725,183.9,134.1,64
39.088257,-77.280638,4725,183.7,139.6,128
39.079859,-77.272095,4725,183.5,141.2,-128
39.066971,-77.258785,4725,181.6,141.9,-64
39.05397,-77.245769,4725,182.4,142.1,-384
39.050766,-77.242664,4675,183.4,142.8,-832
39.047086,-77.239075,4575,182.8,143.0,-1088
39.043036,-77.235107,4475,183.4,142.8,-1024
39.038589,-77.230782,4375,183.4,142.8,-960
39.034561,-77.226841,4275,182.6,142.6,-960
39.030533,-77.2229,4175,180.6,142.9,-1024
39.02665,-77.219116,4075,179.2,142.9,-1024
39.022413,-77.215027,3975,177.0,142.8,-1024
39.017944,-77.2106,3875,176.2,142.6,-1024
39.013733,-77.20654,3775,175.6,142.9,-960
39.009705,-77.202576,3675,177.6,142.6,-960
39.005081,-77.198121,3575,178.4,142.7,-960
39.001279,-77.194397,3475,176.4,143.1,-1088
38.997299,-77.190538,3375,174.2,142.9,-832
38.992905,-77.186299,3275,173.4,142.7,-960
38.989035,-77.182251,3175,174.0,140.4,-960
38.987,-77.179851,3125,174.0,136.4,-960
38.984802,-77.176806,3075,174.9,132.0,-960
38.982658,-77.173401,3025,175.2,128.1,-896
38.980225,-77.169223,2925,176.0,126.2,-896
38.976608,-77.163073,2825,178.4,127.3,-1088
38.973907,-77.158415,2725,177.4,126.3,-1152
38.972044,-77.155151,2675,176.0,126.2,-704
38.968872,-77.149638,2575,174.4,126.6,-1088
38.966629,-77.146056,2500,175.3,130.1,-832
38.964968,-77.14386,2450,175.4,135.0,-768
38.963013,-77.141602,2425,174.6,140.1,-1088
38.960815,-77.139428,2350,175.0,143.1,-1344
38.958497,-77.137512,2275,174.6,148.6,-1024
38.954028,-77.134338,2200,170.5,151.6,-832
38.948868,-77.13077,2100,169.6,151.5,-704
38.944857,-77.12793,2000,168.7,151.3,-1088
38.941878,-77.125854,1950,169.6,151.5,-640
38.93811,-77.123247,1850,170.5,151.6,-1024
38.933824,-77.120239,1750,169.2,151.0,-832
38.930845,-77.118164,1675,166.9,151.8,-1280
38.927586,-77.115967,1600,164.2,152.0,-832
38.922867,-77.112619,1500,164.2,151.2,-640
38.919067,-77.109924,1425,159.9,150.4,-960
38.916647,-77.107849,1375,155.3,145.5,-960
38.914902,-77.106111,1325,153.5,140.8,-832
38.913016,-77.103882,1275,151.4,136.6,-704
38.911479,-77.101746,1250,148.7,132.3,-960
38.910233,-77.099722,1200,146.6,126.4,-768
38.908768,-77.096856,1175,144.8,122.6,-448
38.907486,-77.093871,1100,143.6,117.8,-896
38.906387,-77.090706,1050,143.8,113.4,-896
38.90566,-77.088013,1000,143.3,108.3,-960
38.904831,-77.084198,950,144.3,104.0,-640
38.904053,-77.080556,900,144.5,107.3,-768
38.903286,-77.078125,850,144.7,113.2,-640
38.902215,-77.075378,825,144.1,118.2,-768
38.901191,-77.073303,775,144.2,123.7,-832
38.899702,-77.070862,725,145.2,128.3,-512
38.897507,-77.067659,700,145.2,131.9,-832
38.894814,-77.064026,600,142.9,133.3,-832
38.892059,-77.060315,500,138.7,133.2,-1024
38.888855,-77.055908,400,134.4,133.2,-704
38.885317,-77.051025,325,130.9,132.8,-832
38.882198,-77.046753,225,130.9,132.8,-576
38.880476,-77.044556,200,130.2,137.5,-768
38.879358,-77.043396,150,129.2,142.9,-704
38.878148,-77.042419,125,129.8,146.3,-704
38.87677,-77.041447,100,128.8,154.2,-704
38.875122,-77.040588,75,130.5,157.9,-832
38.873611,-77.040074,25,131.0,165.9,-832
38.87205,-77.039734,0,131.0,173.0,-704
38.869024,-77.039429,-50,131.2,176.5,-704
38.864594,-77.039059,-150,129.5,175.1,-576
38.859201,-77.038513,-250,126.3,175.9,-384
38.857432,-77.03833,-275,122.3,176.2,-128
38.856445,-77.038282,-250,121.3,176.2,0
38.855896,-77.038208,-250,116.4,175.1,-64
38.85436,-77.038025,-250,108.3,175.8,64
38.853882,-77.037984,-250,96.3,175.8,0
38.853424,-77.037984,-250,90.3,175.6,-64
38.853149,-77.037924,-250,84.2,175.9,-64
38.852692,-77.037864,-250,78.2,175.6,-64
38.852358,-77.037842,-250,72.3,175.2,-64
38.851822,-77.037805,-250,63.2,175.5,0
38.851334,-77.03772,-250,59.2,175.2,0
38.851181,-77.037745,-250,55.1,175.8,-64
38.850449,-77.037659,-250,45.1,176.2,0
38.850197,-77.03764,-275,36.5,174.4,0
38.849968,-77.037611,-275,31.5,177.2,0
