lat,lon,alt,gs,track,vs
38.915451,-84.927123,8675,305.0,66.6,-1024
38.920258,-84.912852,8525,304.1,66.6,-960
38.925445,-84.897522,8375,301.9,66.6,-1024
38.930511,-84.882521,8225,299.6,66.6,-960
38.935966,-84.866516,8075,296.9,66.4,-960
38.941132,-84.851233,7925,295.2,66.7,-960
38.946347,-84.835876,7775,293.3,66.5,-960
38.951569,-84.820782,7625,292.7,65.8,-960
38.953982,-84.814697,7575,294.8,62.3,-896
38.956216,-84.810059,7525,296.6,57.8,-1088
38.95859,-84.806091,7450,297.8,52.1,-1344
38.96157,-84.802063,7375,297.8,46.2,-1344
38.964661,-84.79869,7325,298.8,40.0,-1216
38.967773,-84.796003,7275,297.9,33.6,-1024
38.971298,-84.793496,7225,297.4,27.4,-960
38.975052,-84.791525,7175,296.9,21.1,-832
38.978989,-84.790032,7150,295.2,15.1,-896
38.983123,-84.789001,7100,293.6,10.2,-960
38.988235,-84.788241,7050,291.3,5.3,-832
38.993225,-84.788025,7000,289.0,0.0,-896
38.99913,-84.78848,6925,285.8,355.6,-960
39.005748,-84.78949,6850,282.4,352.5,-896
39.013046,-84.790868,6750,278.3,351.1,-832
39.022247,-84.79266,6650,274.1,351.4,-768
39.032562,-84.794495,6550,269.2,352.7,-768
39.041407,-84.795837,6450,267.6,353.8,-960
39.047598,-84.79657,6350,266.1,354.8,-1216
39.053879,-84.797078,6250,265.3,357.2,-1088
39.06102,-84.797377,6150,263.1,358.7,-1152
39.06701,-84.797485,6050,262.0,359.3,-1152
39.073654,-84.797496,5950,260.0,0.0,-1024
39.080464,-84.797424,5850,258.0,0.2,-1152
39.086288,-84.797377,5750,257.0,0.4,-1216
39.093384,-84.797257,5650,255.0,1.1,-896
39.100296,-84.797078,5550,251.1,1.4,-1344
39.104299,-84.796936,5450,250.1,1.4,-1664
39.108395,-84.796814,5350,249.1,1.6,-1856
39.112073,-84.796692,5250,249.1,1.6,-1792
39.116589,-84.796509,5150,248.1,1.4,-1536
39.121616,-84.796326,5050,247.1,1.6,-1088
39.126984,-84.796182,4950,245.1,1.6,-1536
39.131241,-84.796003,4850,245.1,1.4,-1792
39.13472,-84.795884,4750,245.1,1.4,-1984
39.138107,-84.795764,4650,245.1,1.4,-1920
39.142146,-84.795654,4550,245.1,1.4,-1792
39.145935,-84.795526,4450,245.1,1.4,-1792
39.149548,-84.795471,4350,244.0,0.9,-1728
39.153488,-84.795406,4250,244.0,0.7,-1536
39.15802,-84.795349,4150,242.0,0.5,-1664
39.161819,-84.795287,4050,242.0,0.7,-1984
39.164474,-84.795108,3975,241.3,2.8,-1536
39.167816,-84.79469,3925,241.1,5.5,-1088
39.170425,-84.794033,3875,241.1,10.5,-832
39.173676,-84.792898,3850,241.2,15.9,-576
39.176422,-84.791585,3825,240.1,21.8,-256
39.179806,-84.789429,3825,239.7,25.7,-128
39.181669,-84.787903,3825,237.2,32.1,128
39.184296,-84.785256,3825,234.3,38.2,64
39.186676,-84.782449,3825,231.3,43.4,-192
39.188507,-84.779763,3825,229.3,50.1,-64
39.190384,-84.7763,3800,226.3,56.2,-192
39.19177,-84.773071,3800,224.0,60.0,-448
39.192841,-84.77002,3750,221.6,65.8,-704
39.193726,-84.766507,3725,218.2,72.4,-704
39.194412,-84.762626,3700,216.2,77.4,-640
39.194703,-84.760681,3675,214.8,79.3,-1024
39.194889,-84.759338,3650,214.4,79.8,-1408
39.195076,-84.758118,3625,213.2,80.0,-1792
39.195308,-84.756592,3575,213.2,80.0,-2240
39.195774,-84.752869,3475,215.0,80.4,-2304
39.196289,-84.749192,3375,216.0,80.4,-1920
39.196609,-84.746565,3325,217.0,80.4,-1728
39.196845,-84.744751,3275,217.2,80.2,-1344
39.197708,-84.738385,3175,215.2,80.1,-1216
39.19852,-84.732605,3075,214.2,80.1,-1472
39.199172,-84.726929,2975,212.9,82.4,-1152
39.199585,-84.721487,2900,211.5,85.9,-1600
39.199684,-84.719604,2850,210.4,86.5,-2048
39.199768,-84.716352,2750,210.1,88.1,-2176
39.199814,-84.713188,2675,211.1,88.6,-1856
39.19987,-84.709656,2575,211.0,88.9,-1600
39.199905,-84.70447,2475,210.0,89.2,-1600
39.199964,-84.700134,2375,210.0,89.2,-1280
39.200057,-84.693787,2275,210.0,88.9,-1024
39.200134,-84.689484,2250,209.0,88.9,-640
39.200103,-84.6875,2225,208.0,89.7,-192
39.199951,-84.682737,2225,203.6,94.5,-64
39.199448,-84.679094,2225,200.4,100.6,-128
39.198761,-84.676049,2225,198.3,107.6,64
39.197937,-84.673422,2225,196.4,115.0,64
39.196838,-84.670855,2225,193.1,120.2,-64
39.195328,-84.668168,2225,190.1,125.4,-64
39.194321,-84.666794,2200,185.6,131.5,128
39.193074,-84.665466,2225,181.5,139.0,192
39.191666,-84.664287,2225,180.6,142.9,-64
39.190384,-84.663451,2225,177.2,151.7,-64
39.188782,-84.662615,2225,175.3,157.5,-64
39.187255,-84.662048,2225,173.8,164.0,0
39.185998,-84.661804,2225,174.1,171.1,64
39.184089,-84.661743,2225,173.1,178.3,128
39.182602,-84.661898,2225,172.8,185.6,64
39.180738,-84.662415,2225,172.7,193.4,0
39.176641,-84.663879,2225,173.7,197.1,64
39.170425,-84.666197,2225,174.9,194.9,-128
39.166679,-84.667236,2225,174.5,191.6,-64
39.163513,-84.66781,2225,172.1,186.3,-64
39.159119,-84.668227,2225,170.2,183.0,-64
39.15411,-84.668335,2250,166.0,180.0,128
39.149826,-84.668287,2250,161.0,179.6,-192
39.144427,-84.668213,2225,156.0,179.6,-384
39.139632,-84.668274,2125,153.0,180.8,-832
39.134046,-84.668335,2025,148.0,180.4,-832
39.128769,-84.668287,1925,145.0,179.2,-832
39.122873,-84.668274,1825,146.0,180.4,-704
39.117147,-84.668335,1725,147.0,180.4,-960
39.11198,-84.668396,1625,145.0,180.4,-832
39.106796,-84.668407,1525,144.0,179.6,-832
39.101532,-84.668407,1425,148.0,181.2,-960
39.096222,-84.668466,1325,151.0,179.6,-960
39.090705,-84.668396,1225,154.0,179.3,-768
39.085771,-84.668518,1125,152.0,181.1,-896
39.080429,-84.668586,1025,147.0,179.6,-640
39.074785,-84.668579,925,145.0,180.8,-704
39.069245,-84.66864,825,146.0,180.4,-832
39.066971,-84.668645,800,146.0,180.0,-832
39.052734,-84.668705,675,146.0,180.0,-768
39.051682,-84.668705,675,146.0,180.0,-768
39.051183,-84.668686,650,89.0,180.0,-64
39.049702,-84.66869,650,79.0,180.0,-64
39.048774,-84.668701,650,73.0,180.0,-64
39.047333,-84.668705,650,71.0,180.0,-64
39.044289,-84.668705,650,64.5,182.8,-64
39.040755,-84.668732,650,59.5,180.0,-64
39.034481,-84.6646,650,9.2,180.0,-64
39.034229,-84.664585,650,9.2,180.0,-64
39.033886,-84.664585,650,8.8,180.0,-64
39.033539,-84.664597,650,8.8,180.0,-64
