lat,lon,alt,gs,track
43.66572,-92.18883,13800,335.1,138.5
43.658504,-92.180001,14200,337.3,138.6
43.651794,-92.171908,14575,339.4,138.7
43.645749,-92.164568,14900,341.6,138.8
43.63623,-92.153129,15300,347.2,138.7
43.627873,-92.142988,15700,350.8,138.8
43.619156,-92.132497,16100,353.7,139.0
43.610458,-92.12215,16500,356.5,139.0
43.602493,-92.112569,16875,357.9,138.7
43.598172,-92.107282,17125,357.1,138.6
43.591236,-92.098912,17525,354.4,138.9
43.58519,-92.091682,17900,353.6,138.8
43.583221,-92.089319,18000,353.6,138.8
43.580063,-92.085486,18150,354.4,138.9
43.571091,-92.074755,18550,356.5,139.0
43.562234,-92.064187,18950,357.3,139.1
43.552322,-92.052399,19350,359.5,139.2
43.54231,-92.040514,19750,361.5,139.0
43.533232,-92.029659,20150,362.2,138.9
43.523875,-92.018411,20525,363.6,138.9
43.514751,-92.007424,20925,364.9,138.7
43.504044,-91.994476,21325,367.7,138.6
43.493408,-91.981691,21725,369.2,138.8
43.483468,-91.969822,22125,369.4,139.3
43.474045,-91.958696,22525,368.8,139.4
43.46315,-91.945921,22925,370.2,139.4
43.45265,-91.933463,23325,370.1,139.2
43.441635,-91.920308,23725,371.4,138.9
43.429413,-91.905745,24125,373.6,139.0
43.416991,-91.890956,24525,375.1,139.2
43.402817,-91.874191,24900,379.2,139.0
43.388641,-91.857147,25300,382.0,138.9
43.37677,-91.84302,25700,382.1,139.1
43.362259,-91.825774,26075,386.4,139.1
43.349258,-91.810381,26375,388.6,139.4
43.332733,-91.791027,26725,394.3,139.3
43.317323,-91.772788,27100,397.6,139.0
43.312225,-91.766691,27225,397.6,139.0
43.309316,-91.76324,27325,396.9,138.9
43.307919,-91.761605,27375,396.9,138.9
43.305038,-91.758132,27500,395.5,138.9
43.294601,-91.745676,27900,392.7,138.9
43.292725,-91.743377,27975,393.3,138.8
43.290648,-91.740941,28025,393.3,138.8
43.286957,-91.736479,28100,394.1,138.9
43.280453,-91.728777,28225,396.2,139.0
43.263136,-91.708309,28525,400.7,139.4
43.248047,-91.690681,28900,401.4,139.4
43.242828,-91.684549,29000,402.8,139.4
43.241547,-91.683016,29025,403.5,139.3
43.219749,-91.657431,29250,413.4,139.2
43.216537,-91.653639,29300,414.9,139.4
43.212341,-91.648652,29350,415.5,139.3
43.211609,-91.647821,29375,416.3,139.4
43.206342,-91.641671,29475,416.9,139.3
43.197144,-91.630767,29675,417.6,139.2
43.176689,-91.606685,29975,422.6,139.2
43.158142,-91.584714,30300,426.1,139.1
43.15155,-91.576985,30400,426.8,139.2
43.133926,-91.556162,30775,426.8,139.2
43.116898,-91.536106,31125,426.8,139.2
43.099823,-91.516049,31475,426.3,139.5
43.081238,-91.494332,31825,427.7,139.5
43.06929,-91.480344,32050,427.6,139.3
43.052856,-91.461054,32425,426.2,139.3
43.043735,-91.450391,32600,425.6,139.6
43.040151,-91.446206,32700,424.2,139.6
43.037292,-91.442914,32800,423.4,139.5
43.025528,-91.429117,33200,417.7,139.4
43.017759,-91.420114,33450,416.3,139.4
43.016144,-91.418194,33475,416.3,139.4
43.000351,-91.399799,33850,414.2,139.5
42.986481,-91.383575,34250,411.3,139.3
42.982132,-91.378529,34325,411.3,139.3
42.976913,-91.372461,34400,412.1,139.4
42.969955,-91.364349,34525,412.2,139.6
42.952881,-91.344484,34850,412.7,139.3
42.948257,-91.339055,34875,413.5,139.4
42.92157,-91.308012,35125,420.0,139.6
42.902344,-91.28572,35400,420.5,139.3
42.888794,-91.269751,35625,420.4,139.1
42.888199,-91.269113,35625,420.4,139.1
42.883804,-91.263939,35700,419.8,139.2
42.86554,-91.242669,36025,417.8,139.6
42.854547,-91.229946,36300,415.0,139.6
42.845516,-91.219482,36525,412.8,139.5
42.826662,-91.197641,36850,411.5,139.7
42.806763,-91.174788,37150,411.5,139.7
42.787,-91.15184,37450,410.7,139.4
42.77417,-91.136898,37675,409.9,139.4
42.758698,-91.11892,37950,407.8,139.5
42.736588,-91.093327,38225,407.9,139.7
42.72029,-91.074744,38425,407.5,140.2
42.71434,-91.068046,38525,406.8,140.1
42.695944,-91.046895,38850,403.6,139.5
42.688431,-91.038208,38975,403.5,139.3
42.678673,-91.026838,39050,403.6,139.5
42.653458,-90.997696,39300,404.9,139.3
42.632172,-90.973039,39575,403.7,139.7
42.606812,-90.944013,39825,403.7,139.7
42.582635,-90.916528,40025,403.2,140.0
42.564102,-90.895261,40350,400.0,139.5
42.54895,-90.877845,40575,396.4,139.4
42.53595,-90.862739,40850,392.2,139.4
42.532425,-90.858681,40900,392.2,139.4
42.529799,-90.855656,40925,393.0,139.5
42.502193,-90.824102,41000,396.8,140.0
42.473969,-90.792389,41000,402.7,140.3
42.445446,-90.759717,41000,409.9,139.4
42.418678,-90.729058,41000,414.7,140.3
42.410206,-90.720179,41000,413.4,143.7
42.400635,-90.711302,41000,412.1,146.6
42.387405,-90.700129,41000,412.3,148.9
42.372638,-90.688753,41000,413.6,151.1
42.349641,-90.672274,41000,416.0,152.5
42.315519,-90.648768,41000,421.3,152.9
42.28498,-90.627115,41000,426.8,151.8
42.25058,-90.602251,41000,429.1,151.8
42.215757,-90.577165,41000,429.9,152.1
42.180843,-90.552574,41000,430.7,152.5
42.145752,-90.527968,41000,430.3,152.3
42.111282,-90.503498,41000,428.1,152.3
42.077171,-90.479438,41000,426.3,152.5
42.042723,-90.45523,41000,423.6,152.3
42.008786,-90.431341,41000,422.2,152.6
41.974942,-90.407835,41000,419.5,152.5
41.940633,-90.383691,41000,418.2,152.5
41.907028,-90.360239,41000,416.0,152.5
41.873878,-90.336935,41000,414.7,151.9
41.84036,-90.313366,41000,412.4,152.9
41.806686,-90.290139,41000,412.0,152.4
41.772903,-90.266793,41000,411.5,152.8
41.739574,-90.243615,41000,413.3,152.3
41.705795,-90.219789,41000,416.9,152.0
41.671509,-90.195944,41000,419.1,152.6
41.638,-90.17291,41000,421.7,153.1
41.603409,-90.14921,41000,424.1,152.2
41.568832,-90.124907,41000,426.3,152.5
41.534372,-90.100921,41000,428.0,152.6
41.49983,-90.077288,41000,428.9,153.0
41.464966,-90.053496,41000,431.2,152.7
41.429769,-90.029127,41000,432.5,152.6
41.394622,-90.004982,41000,432.5,152.9
41.359909,-89.98114,41000,434.3,152.7
41.324422,-89.956741,41000,434.7,152.6
41.288864,-89.932312,41000,435.2,152.5
41.253479,-89.908142,41000,436.1,152.9
41.218515,-89.884394,41000,436.5,152.7
41.183415,-89.860361,41000,436.5,152.4
41.148268,-89.836391,41000,436.1,152.9
41.112842,-89.812171,41000,435.6,152.7
41.07756,-89.788269,41000,435.2,152.8
41.042687,-89.764668,41000,433.8,152.8
41.007523,-89.740845,41000,433.8,152.8
40.971863,-89.716675,41000,432.5,152.9
40.936595,-89.692633,41000,432.1,152.4
40.901642,-89.668945,41000,430.7,153.1
40.866301,-89.645379,41000,430.2,153.2
40.830921,-89.621471,41000,429.8,152.4
40.796539,-89.598083,41000,429.3,153.1
40.761372,-89.574467,41000,428.5,152.8
40.726737,-89.551308,41000,428.4,153.1
40.69162,-89.527954,41000,428.0,152.9
40.65663,-89.504304,41000,428.0,152.9
40.621628,-89.480713,41000,427.5,153.0
40.586838,-89.457458,41000,426.6,153.2
40.55159,-89.434143,41000,426.6,153.2
40.517345,-89.411358,41000,426.2,152.8
40.48271,-89.388012,41000,425.8,152.9
40.447983,-89.364915,41000,425.8,152.9
40.413208,-89.342006,41000,425.3,153.3
40.378647,-89.319031,41000,425.3,153.0
40.343628,-89.295593,41000,424.9,153.1
40.308884,-89.272644,41000,425.3,153.3
40.274872,-89.250244,41000,425.8,153.2
40.240313,-89.227337,41000,425.3,153.0
40.205585,-89.204365,41000,424.9,153.1
40.170685,-89.181274,41000,425.3,153.0
40.13571,-89.158422,41000,425.3,153.3
40.101105,-89.135681,41000,425.8,152.9
40.06636,-89.112671,41000,425.3,153.0
40.031982,-89.090027,41000,424.9,153.1
39.996984,-89.067223,41000,425.8,153.2
39.962357,-89.044617,41000,425.7,153.5
39.927761,-89.02203,41000,425.8,153.2
39.893463,-88.999587,41000,425.7,153.5
39.858817,-88.976868,41000,426.2,153.1
39.824158,-88.954149,41000,425.8,153.2
39.789276,-88.93152,41000,426.6,153.6
39.754913,-88.909241,41000,426.6,153.2
39.719833,-88.8865,41000,426.6,153.2
39.685638,-88.864229,41000,426.2,153.7
39.650711,-88.841719,41000,426.2,153.7
39.616241,-88.819209,41000,427.5,153.0
39.580994,-88.79657,41000,428.0,153.8
39.546432,-88.774308,41000,428.9,153.6
39.511642,-88.751678,41000,430.2,152.9
39.47644,-88.72887,41000,430.2,153.5
39.441513,-88.70642,41000,430.7,154.0
39.406448,-88.684029,41000,431.6,153.1
39.371276,-88.661255,41000,432.5,153.8
39.335907,-88.638889,41000,432.9,153.7
39.30061,-88.616089,41000,433.8,153.4
39.264718,-88.592896,41000,435.1,153.7
39.229111,-88.570404,41000,436.0,153.7
39.193539,-88.547546,41000,436.5,153.6
39.158067,-88.525024,41000,437.4,153.4
39.122726,-88.502516,41000,437.4,154.0
39.087204,-88.479767,41000,439.2,153.2
39.051043,-88.456726,41000,438.7,153.6
39.014832,-88.433732,41000,439.2,154.1
38.979034,-88.411401,41000,440.5,153.7
38.943329,-88.388473,41000,441.0,153.3
38.907257,-88.365366,41000,440.5,153.7
38.871119,-88.342773,41000,441.9,154.0
38.834389,-88.319702,41000,442.3,153.8
38.798404,-88.297119,41000,442.3,153.8
38.762047,-88.273987,41000,444.1,153.1
38.725689,-88.250793,41000,444.5,153.8
38.689565,-88.228149,41000,444.1,153.9
38.652975,-88.205627,41000,443.7,154.1
38.616571,-88.182617,41000,443.6,153.8
38.57991,-88.15973,41000,443.6,153.8
38.543106,-88.136444,41000,444.5,153.8
38.506754,-88.11377,41000,443.7,154.1
38.470047,-88.091125,41000,442.8,154.0
38.433947,-88.068298,41000,441.8,153.4
38.397682,-88.045687,41000,440.1,154.1
38.361603,-88.023338,41000,440.1,154.1
38.325485,-88.000897,41000,438.7,153.9
38.289825,-87.978866,41000,437.4,154.0
38.253696,-87.956483,41000,436.1,154.0
38.217682,-87.934161,41000,436.0,153.7
38.182205,-87.912013,41000,436.1,154.0
38.146729,-87.890099,41000,434.7,154.1
38.111153,-87.868055,41000,434.7,153.8
38.075029,-87.845903,41000,433.4,154.1
38.03937,-87.823871,41000,433.8,154.0
38.004037,-87.802197,41000,433.8,154.0
37.968331,-87.780344,41000,433.4,154.1
37.932404,-87.758263,41000,434.7,154.1
37.930618,-87.757153,41000,435.2,154.0
37.895011,-87.735145,41000,435.2,154.0
37.859771,-87.71353,41000,437.0,154.4
37.824188,-87.691819,41000,439.7,154.2
37.788254,-87.669963,41000,441.0,154.2
37.75163,-87.647672,41000,441.9,154.2
37.715227,-87.625162,41000,444.1,153.7
37.678636,-87.602831,41000,444.2,154.5
37.642502,-87.581079,41000,445.1,154.6
37.606155,-87.558931,41000,445.5,154.2
37.569937,-87.536913,41000,445.9,154.1
37.533005,-87.514519,41000,445.5,154.2
37.496478,-87.492191,41000,445.5,154.2
37.459794,-87.470099,41000,444.1,154.2
37.422832,-87.447769,41000,442.8,154.3
37.386335,-87.425796,41000,441.5,154.4
37.350304,-87.404062,41000,440.1,154.4
37.314738,-87.382806,41000,439.2,154.1
37.278488,-87.360593,41000,437.9,154.1
37.242582,-87.338861,41000,436.6,154.5
37.20683,-87.317724,41000,436.6,154.5
37.170891,-87.29599,41000,435.2,154.3
37.135483,-87.274748,41000,435.2,154.6
37.099387,-87.253179,41000,434.3,154.5
37.062973,-87.231445,41000,434.3,154.2
37.026998,-87.209891,41000,433.8,154.3
36.991013,-87.188377,41000,432.9,154.3
36.955494,-87.167139,41000,432.1,154.5
36.920161,-87.146003,41000,432.1,154.8
36.884583,-87.12503,41000,431.6,154.3
36.848923,-87.103844,41000,431.2,154.7
36.814041,-87.083073,41000,430.3,154.4
36.778015,-87.061958,41000,429.9,154.8
36.742657,-87.040762,41000,431.1,154.1
36.707417,-87.019725,41000,431.2,154.7
36.671758,-86.998629,41000,432.0,154.2
36.636612,-86.977901,41000,431.7,154.9
36.600677,-86.95673,41000,432.5,154.1
36.565153,-86.935633,41000,432.1,154.5
36.529727,-86.91477,41000,432.1,154.8
36.494254,-86.894259,41000,431.7,154.6
36.458267,-86.873131,41000,432.1,154.5
36.423076,-86.852125,41000,433.4,154.4
36.386993,-86.831074,41000,433.9,154.6
36.350739,-86.809616,41000,433.9,154.6
36.314713,-86.788788,41000,435.3,154.9
36.278811,-86.767565,41000,438.3,154.3
36.242127,-86.746294,41000,438.1,155.3
36.206223,-86.725559,41000,440.2,154.7
36.170391,-86.704394,41000,441.0,154.5
36.141815,-86.68745,41000,443.2,153.3
36.119247,-86.672859,41000,445.2,151.7
36.08963,-86.652546,41000,446.9,150.5
36.059736,-86.630996,41000,449.2,149.5
36.030175,-86.608965,41000,451.2,148.3
35.995587,-86.58296,41000,451.0,149.3
35.960449,-86.557846,41000,451.3,149.8
35.924744,-86.53204,41000,452.3,149.6
35.889029,-86.506757,41000,452.4,150.3
35.853509,-86.481336,41000,454.1,149.4
35.817352,-86.455421,41000,454.7,150.1
35.7814,-86.430086,41000,455.2,149.9
35.745369,-86.404023,41000,456.2,149.7
35.708954,-86.378288,41000,456.4,150.2
35.672933,-86.352656,41000,457.1,149.8
35.637177,-86.327477,41000,457.4,150.0
35.601242,-86.302013,41000,457.3,150.2
35.565262,-86.27655,41000,458.6,149.5
35.52918,-86.25074,41000,457.6,149.7
35.515457,-86.240959,41000,456.6,149.9
35.479248,-86.215668,41000,454.6,150.3
35.456268,-86.199589,41000,453.3,150.1
35.455395,-86.198906,41000,453.3,150.1
35.454483,-86.198273,41000,453.3,150.1
35.451553,-86.19627,41000,452.5,150.0
35.448831,-86.194348,41000,452.5,150.0
35.447937,-86.193695,41000,452.5,150.0
35.447015,-86.193062,41000,452.5,150.0
35.446317,-86.192536,41000,452.5,150.0
35.445374,-86.191921,41000,452.5,150.0
35.443588,-86.190605,41000,452.5,150.0
35.442686,-86.189965,41000,452.5,150.0
35.439427,-86.187686,41000,453.0,149.9
35.438507,-86.187,41000,452.1,149.9
35.437612,-86.1864,41000,452.1,149.9
35.436867,-86.185874,41000,452.1,149.9
35.433981,-86.183829,41000,452.1,149.9
35.424774,-86.177273,41000,452.1,149.9
35.415918,-86.170972,41000,451.8,149.7
35.380051,-86.145344,41000,450.4,149.7
35.368561,-86.137104,41000,449.5,149.7
35.333359,-86.112328,41000,447.0,150.2
35.297676,-86.087523,41000,446.2,150.2
35.295208,-86.08577,41000,446.2,150.2
35.294091,-86.08501,41000,446.2,150.2
35.292526,-86.083889,41000,445.3,150.1
35.257507,-86.059341,41000,444.9,149.9
35.252151,-86.055565,41000,444.9,149.9
35.251263,-86.054915,41000,444.9,149.9
35.249494,-86.053629,41000,444.9,149.9
35.248581,-86.053047,41000,445.8,150.0
35.246282,-86.051408,41000,445.8,150.0
35.234504,-86.04311,41000,445.8,150.0
35.233434,-86.042351,41000,445.8,150.0
35.232513,-86.041718,41000,446.7,150.1
35.231618,-86.041065,41000,446.7,150.1
35.229849,-86.039838,41000,446.7,150.1
35.228778,-86.039085,41000,446.7,150.1
35.226265,-86.037312,41000,446.7,150.1
35.190491,-86.012187,41000,450.3,150.0
35.154922,-85.987356,41000,453.0,149.9
35.119474,-85.96241,41000,454.7,150.1
35.083023,-85.936947,41000,452.9,150.2
35.062261,-85.92247,41000,452.9,150.2
35.06119,-85.921726,41000,452.9,150.2
35.059158,-85.920317,41000,453.3,150.1
35.055697,-85.917892,41000,452.9,150.2
35.054999,-85.917435,41000,452.9,150.2
35.054254,-85.91692,41000,452.9,150.2
35.053556,-85.916405,41000,452.9,150.2
35.050995,-85.914631,41000,452.9,150.2
35.050095,-85.913983,41000,452.9,150.2
35.041499,-85.908051,41000,452.4,150.3
35.037169,-85.905018,41000,452.4,150.3
35.036052,-85.904274,41000,453.2,150.4
35.034237,-85.903015,41000,453.2,150.4
35.025857,-85.897179,41000,453.2,150.4
34.99234,-85.873947,41000,453.3,150.1
34.990524,-85.872688,41000,452.9,150.2
34.98967,-85.872055,41000,453.3,150.1
34.987638,-85.870628,41000,453.3,150.1
34.977862,-85.863819,41000,453.3,150.1
34.977117,-85.863304,41000,453.3,150.1
34.976212,-85.862639,41000,453.3,150.1
34.974557,-85.86153,41000,453.3,150.1
34.971863,-85.859612,41000,453.3,150.1
34.936058,-85.834579,41000,453.3,150.1
34.900026,-85.809402,41000,453.8,150.0
34.864042,-85.784168,41000,453.3,150.1
34.828383,-85.759506,41000,451.0,150.4
34.824966,-85.757147,41000,450.5,150.5
34.824234,-85.756643,41000,450.0,150.6
34.822403,-85.75541,41000,450.0,150.6
34.821493,-85.754814,41000,450.5,150.5
34.817163,-85.751839,41000,450.5,150.5
34.80899,-85.746217,41000,449.1,150.5
34.773498,-85.721684,41000,447.4,150.4
34.737606,-85.69685,41000,445.7,150.3
34.702273,-85.672302,41000,443.9,150.1
34.667221,-85.648013,41000,441.9,150.6
34.632351,-85.624065,41000,439.7,150.6
34.597961,-85.600256,41000,437.7,150.0
34.563361,-85.576515,41000,435.1,150.8
34.529098,-85.552998,41000,434.1,150.0
34.494231,-85.528965,41000,432.5,150.6
34.460015,-85.505619,41000,432.6,150.4
34.42543,-85.481704,41000,433.3,149.9
34.391144,-85.457826,41000,431.3,150.4
34.357178,-85.43462,41000,429.0,150.4
34.322937,-85.411414,41000,429.4,150.6
34.28847,-85.388031,41000,429.8,150.8
34.253742,-85.364513,41000,430.8,150.5
34.219107,-85.340538,41000,432.5,149.6
34.187544,-85.318508,41000,432.5,150.6
34.152584,-85.295219,41000,432.8,151.1
34.117813,-85.271563,41000,434.5,150.2
34.083527,-85.248077,41000,434.5,150.2
34.048633,-85.22438,41000,435.6,150.7
34.013672,-85.200768,41000,435.7,150.4
33.979456,-85.177517,41000,436.1,150.6
33.944262,-85.153656,41000,436.5,150.8
33.90921,-85.130142,41000,435.5,151.0
33.874853,-85.107021,41000,436.1,150.6
33.840271,-85.083338,41000,437.1,150.4
33.805909,-85.060215,41000,437.0,150.7
33.771149,-85.036814,41000,437.0,150.7
33.73636,-85.013409,41000,438.0,150.4
33.701074,-84.989719,41000,437.0,150.7
33.666321,-84.9663,41000,437.4,150.9
33.631199,-84.94257,41000,438.8,150.5
33.595917,-84.918935,41000,438.8,150.5
33.561218,-84.895561,41000,439.6,150.9
33.526223,-84.872243,41000,439.6,150.9
33.491076,-84.848701,41000,439.6,150.9
33.455883,-84.825327,41000,438.8,150.5
33.420876,-84.801729,41000,438.3,150.6
33.385712,-84.778308,41000,436.5,150.8
33.350675,-84.755037,41000,435.0,151.1
