lat,lon,alt,gs,track,vs
47.535654,-122.28572,1100,90.3,333.7,192
47.538214,-122.287621,1000,90.3,333.7,-192
47.539006,-122.288185,1100,91.7,333.4,-128
47.539169,-122.288338,1000,93.0,333.2,-128
47.540451,-122.28923,1100,95.7,334.0,64
47.543564,-122.291359,1100,93.1,335.9,128
47.545349,-122.292458,1100,88.4,338.1,-320
47.545523,-122.292551,1000,88.0,338.7,-256
47.547318,-122.293556,1000,83.2,339.6,-128
47.548875,-122.294382,1000,78.4,340.6,-448
47.551249,-122.29565,1000,74.1,338.6,-384
47.551987,-122.296097,900,73.9,336.9,-448
47.552719,-122.296715,900,74.4,329.3,-512
47.553251,-122.297269,900,75.3,320.4,-320
47.55368,-122.298019,900,73.8,310.6,-192
47.554042,-122.298819,900,72.7,301.5,-128
47.554228,-122.299523,900,71.2,294.0,0
47.554368,-122.300227,900,69.4,285.0,64
47.554459,-122.301315,900,67.5,276.8,-128
47.554459,-122.301865,900,66.0,269.1,-384
47.554368,-122.302481,900,66.5,257.9,-256
47.554138,-122.303307,900,65.6,248.5,-192
47.553864,-122.304062,900,65.0,239.5,-512
47.553483,-122.304946,800,66.9,235.4,-960
47.552078,-122.30777,700,70.2,234.3,-1024
47.550923,-122.310087,600,65.6,232.4,-768
47.549945,-122.311918,600,64.5,229.4,-896
47.549294,-122.312833,500,64.4,223.1,-896
47.54892,-122.313194,500,64.6,214.9,-704
47.548409,-122.313608,500,64.8,206.6,-896
47.548037,-122.313819,500,65.5,195.9,-896
47.547546,-122.313881,400,66.1,190.5,-832
47.546919,-122.31396,400,66.0,181.7,-896
47.54631,-122.313881,400,67.4,174.0,-832
47.54567,-122.313606,400,67.2,165.3,-704
47.545104,-122.313326,300,66.5,158.8,-832
47.544452,-122.312833,300,64.9,151.5,-448
47.54361,-122.312027,300,60.2,147.9,-384
47.54274,-122.31134,200,58.7,150.4,-832
47.54187,-122.310654,200,57.7,154.3,-640
47.540821,-122.309875,200,57.3,150.8,-448
47.540309,-122.309453,100,54.7,149.2,-256
47.540222,-122.309349,100,54.7,149.2,-320
47.536911,-122.306566,100,53.9,148.7,-448
47.534775,-122.304749,100,51.0,151.9,0
47.533466,-122.303608,100,55.6,149.7,0
47.530254,-122.301002,200,64.0,151.0,768
47.529043,-122.299875,300,61.6,147.6,768
47.527414,-122.298326,400,61.9,145.5,768
47.525803,-122.296783,400,63.3,148.6,320
47.524612,-122.295822,400,64.4,152.2,320
47.523271,-122.294804,500,63.5,153.8,320
47.522992,-122.294664,500,62.7,151.4,832
47.521688,-122.293466,600,61.9,148.9,896
47.5195,-122.291565,700,62.8,149.4,896
47.518057,-122.290227,700,64.1,145.8,896
47.517312,-122.289382,800,66.4,143.0,896
47.516006,-122.287857,800,65.3,140.0,896
47.51559,-122.287269,900,65.1,133.8,896
47.515311,-122.286635,900,66.6,125.8,576
47.515091,-122.286072,900,67.5,117.3,576
47.514938,-122.285368,900,69.9,106.6,576
47.514892,-122.284734,900,71.6,97.2,576
47.514892,-122.284029,900,73.2,86.1,576
47.515045,-122.282845,900,73.8,77.5,576
47.515404,-122.280719,1000,74.7,74.5,576
47.515729,-122.279522,1000,75.3,70.6,576
47.515961,-122.278931,1000,76.7,59.4,576
47.516373,-122.278244,1000,77.3,49.7,576
47.516707,-122.277832,1000,78.7,40.4,576
47.517126,-122.277409,1000,79.6,32.7,576
47.517654,-122.277077,1000,80.6,23.4,192
47.51825,-122.276871,1000,81.5,14.2,192
47.518753,-122.276733,1100,82.3,4.9,192
47.519547,-122.276846,1100,82.2,356.5,192
47.520355,-122.277008,1100,81.2,350.1,192
47.521454,-122.27742,1100,81.3,343.6,192
47.525848,-122.279343,1100,84.1,342.0,192
47.529416,-122.281353,1100,86.0,340.3,192
47.531418,-122.28248,1100,86.0,336.7,-192
47.536725,-122.28579,1100,90.6,338.0,-256
47.540356,-122.288044,1000,92.5,338.4,-256
47.542544,-122.289382,1100,90.9,336.0,320
47.544983,-122.290878,1100,90.3,338.5,-192
47.546547,-122.291706,1000,87.0,340.5,-128
47.549011,-122.29287,1000,82.6,343.1,-192
47.551117,-122.293762,1000,78.2,343.6,-448
47.552739,-122.294593,900,77.2,341.1,-512
47.554321,-122.295479,900,78.9,337.7,-512
47.55542,-122.296303,900,79.2,332.1,-512
47.555858,-122.296776,900,77.0,322.4,-512
47.556335,-122.29747,900,74.3,313.4,-512
47.556656,-122.298088,900,72.4,305.5,-512
47.556885,-122.298843,900,70.7,295.1,-512
47.557114,-122.299873,900,69.6,285.8,-512
47.557159,-122.300148,800,69.9,283.2,-512
47.557208,-122.301143,800,68.2,274.2,-512
47.557159,-122.302002,800,68.3,265.0,-512
47.557021,-122.303396,800,67.1,259.7,-512
47.556695,-122.30565,800,66.9,256.2,-512
47.556183,-122.308256,800,68.0,252.9,-704
47.555951,-122.309312,700,68.3,252.1,-768
47.555328,-122.31189,700,69.6,249.0,-448
47.554962,-122.313126,600,67.5,244.6,-704
47.554413,-122.314705,600,62.7,241.4,-256
47.554047,-122.315529,600,59.6,235.2,-192
47.55368,-122.316147,600,58.0,226.4,-512
47.553344,-122.316566,500,58.3,219.4,-640
47.553018,-122.316848,500,58.0,212.3,-384
47.552628,-122.317039,500,55.5,203.3,-128
47.552226,-122.3172,500,55.3,192.5,-384
47.551714,-122.31727,500,56.1,184.1,-832
47.551254,-122.317245,500,57.1,176.0,-768
47.55069,-122.317129,500,58.1,169.1,-576
47.550178,-122.316918,400,57.5,166.9,-768
47.549149,-122.31649,400,55.7,162.2,-384
47.548409,-122.316073,400,53.9,158.2,-384
47.547546,-122.31546,300,53.2,154.4,-512
47.546407,-122.314594,300,51.5,150.9,-512
47.544825,-122.313256,200,50.3,148.8,-512
47.542419,-122.311203,200,48.9,149.2,-512
47.541,-122.309967,100,51.5,150.9,-128
47.540176,-122.30928,100,50.8,147.9,-64
47.534592,-122.304611,100,54.2,150.1,0
47.532674,-122.302903,100,63.3,148.6,640
47.530472,-122.301109,200,61.8,150.9,640
47.529419,-122.300217,300,60.5,149.2,640
47.526855,-122.297903,400,62.8,149.4,704
47.525711,-122.296989,400,61.7,153.0,512
47.524338,-122.296028,400,63.6,155.9,448
47.523926,-122.295753,500,63.2,156.7,512
47.522369,-122.294724,500,60.4,153.4,704
47.521774,-122.294174,600,59.9,146.6,640
47.52099,-122.293255,600,61.9,140.9,320
47.51944,-122.291428,700,64.8,141.9,896
47.518523,-122.290368,700,64.4,136.9,896
47.51815,-122.289663,700,64.2,127.4,896
47.517871,-122.288889,800,64.4,117.8,768
47.517731,-122.288255,800,63.9,107.3,768
47.517638,-122.28741,800,64.8,98.9,768
47.517654,-122.286758,800,67.0,91.7,768
47.517685,-122.286001,800,68.3,85.0,768
47.517778,-122.285227,800,69.6,77.6,512
47.517964,-122.284522,800,69.9,70.8,512
47.518243,-122.283677,900,69.8,60.9,512
47.518709,-122.282691,900,70.8,53.6,512
47.519348,-122.281677,900,71.5,47.8,512
47.520059,-122.280649,900,74.4,41.2,512
47.520767,-122.279892,900,77.7,34.5,320
47.521549,-122.27917,900,78.8,28.8,320
47.522293,-122.278748,1000,79.9,22.1,320
47.522873,-122.278519,1000,80.5,14.4,320
47.523411,-122.278395,1000,80.5,6.4,320
47.523923,-122.278466,1000,80.2,356.4,320
47.524481,-122.278607,1000,79.6,348.4,320
47.525391,-122.279068,1000,80.0,341.8,384
47.527368,-122.280086,1000,83.6,339.0,384
47.528624,-122.28086,1100,83.8,336.8,384
47.532944,-122.283737,1000,86.8,335.5,384
47.533512,-122.2841,1100,86.5,337.6,384
47.536073,-122.285579,1100,84.2,339.8,384
47.539006,-122.286987,1200,86.3,341.8,128
47.540955,-122.287994,1200,85.8,338.8,128
47.541916,-122.288544,1100,86.5,337.6,128
47.54273,-122.2891,1100,86.0,336.7,128
47.542923,-122.289162,1100,86.0,336.7,-448
47.544452,-122.290227,1100,84.5,332.5,-448
47.54529,-122.291072,1100,82.9,326.3,-448
47.545476,-122.291213,1000,82.7,325.4,-448
47.546539,-122.292458,1000,80.9,320.0,-448
47.546919,-122.293044,1000,80.7,312.0,-448
47.547318,-122.2939,1000,78.8,303.1,-448
47.547618,-122.294875,1000,75.2,295.2,-448
47.547851,-122.295931,1000,70.9,286.4,-448
47.547944,-122.296776,1000,69.7,278.2,-448
47.547913,-122.29747,900,68.0,270.0,-448
47.547897,-122.298044,900,67.7,261.5,-448
47.547684,-122.299255,900,66.5,254.3,-448
47.54718,-122.301453,900,63.6,250.7,-448
47.547013,-122.302129,800,63.9,249.9,-448
47.546407,-122.304875,700,66.4,251.6,-960
47.546082,-122.305916,700,66.6,244.2,-704
47.545802,-122.306636,700,64.1,235.8,-768
47.545441,-122.307289,700,63.0,228.2,-768
47.545104,-122.307692,600,61.6,223.0,-1088
47.544525,-122.308388,600,62.8,217.2,-1344
47.544067,-122.3088,500,63.6,210.2,-1344
47.543472,-122.309212,500,63.3,201.3,-512
47.542831,-122.309486,500,60.2,195.4,-896
47.542145,-122.309624,400,60.4,186.6,-1280
47.541595,-122.309624,400,61.0,178.1,-1024
47.540909,-122.309486,400,61.8,170.7,-1216
47.540817,-122.309418,300,61.2,168.7,-1216
47.540123,-122.309101,300,60.9,156.8,-1088
47.539352,-122.308525,300,61.3,151.8,-1152
47.539215,-122.308388,200,61.8,150.9,-1216
47.53569,-122.305504,100,60.4,151.3,-1024
47.535142,-122.305087,100,50.1,151.4,0
47.534637,-122.304611,100,43.9,149.9,0
47.53418,-122.304199,100,43.9,149.9,0
