lat,lon,alt,gs,track
33.822693,-118.145627,100,70.0,270.8
33.822739,-118.148374,200,72.0,270.0
33.822761,-118.151207,200,75.0,270.8
33.822739,-118.15269,300,79.0,270.7
33.822739,-118.156221,400,79.0,270.0
33.822693,-118.160089,500,80.0,269.3
33.822647,-118.162331,600,79.0,268.5
33.822621,-118.164997,700,78.0,268.5
33.822528,-118.166485,700,78.5,263.4
33.822389,-118.167286,700,78.3,256.0
33.822109,-118.168087,700,79.3,247.0
33.821732,-118.168945,800,80.5,237.7
33.821365,-118.16945,800,82.2,228.9
33.820816,-118.170066,800,83.6,221.1
33.820129,-118.170627,800,85.8,211.6
33.819489,-118.170963,800,86.5,202.4
33.818478,-118.171291,900,88.1,195.1
33.817612,-118.171468,900,88.0,188.5
33.816802,-118.171463,900,88.1,181.9
33.815732,-118.171463,1000,89.1,176.8
33.813629,-118.171243,1000,89.6,173.6
33.812008,-118.171005,1100,92.8,172.6
33.808319,-118.170403,1100,95.2,170.9
33.80722,-118.170066,1100,96.6,164.4
33.806625,-118.169674,1100,95.7,154.0
33.805984,-118.169226,1100,95.8,151.3
33.805537,-118.168716,1100,96.9,137.1
33.805161,-118.168217,1100,97.1,131.2
33.804745,-118.1674,1100,98.2,123.4
33.804657,-118.167152,1000,98.0,117.3
33.804382,-118.166087,1000,99.6,109.3
33.804153,-118.16491,1000,102.0,101.3
33.803833,-118.162499,1000,99.9,97.5
33.803535,-118.159504,1100,97.6,96.5
33.803513,-118.159248,1000,97.6,96.5
33.803209,-118.155155,1100,99.4,95.2
33.803116,-118.154297,1000,99.4,95.2
33.80307,-118.153553,1100,99.4,95.2
33.80307,-118.153267,1000,100.3,94.6
33.802963,-118.151569,1100,101.2,94.0
33.802883,-118.150349,1000,103.3,94.4
33.802231,-118.14176,1000,100.5,95.7
33.801906,-118.137245,900,96.3,94.2
33.801766,-118.134556,900,92.1,92.5
33.80172,-118.132782,900,88.0,91.3
33.801626,-118.129578,800,86.1,92.0
33.80158,-118.126717,800,86.0,89.3
33.801636,-118.125785,800,85.8,82.0
33.801865,-118.124944,800,85.4,71.6
33.802092,-118.124256,800,85.9,62.2
33.802418,-118.123684,800,86.6,53.9
33.802604,-118.123455,700,86.7,50.6
33.80307,-118.12294,700,87.0,43.6
33.803395,-118.122654,700,87.7,32.4
33.803954,-118.122368,700,89.1,24.5
33.80452,-118.122141,700,89.6,16.2
33.80549,-118.121967,600,88.0,8.5
33.807129,-118.121749,600,87.3,4.6
33.808516,-118.121624,600,83.2,3.5
33.81103,-118.12151,500,80.1,2.2
33.811935,-118.121525,500,79.3,354.9
33.812439,-118.121693,500,77.6,345.1
33.812897,-118.121917,500,76.5,332.8
33.813264,-118.122311,500,74.4,318.8
33.813497,-118.122597,500,73.9,309.5
33.813683,-118.122997,500,72.5,298.0
33.813823,-118.123512,500,71.8,288.7
33.813904,-118.123935,500,70.7,278.1
33.813904,-118.124159,400,70.4,275.7
33.813904,-118.124944,400,71.0,268.4
33.813812,-118.127354,400,73.0,271.6
33.813904,-118.128363,300,73.2,273.9
33.813916,-118.128548,400,73.2,273.9
33.813916,-118.129406,300,72.1,272.4
33.81395,-118.132399,300,72.0,270.0
33.813916,-118.135872,200,69.0,270.0
33.813916,-118.141994,100,66.0,270.0
33.81387,-118.146229,100,67.0,270.9
33.813916,-118.148918,0,63.0,270.0
33.813916,-118.151207,0,50.0,270.0
33.813904,-118.152466,0,40.0,271.4
33.813916,-118.153896,0,29.0,270.0
33.813904,-118.15482,0,25.0,267.7
33.813683,-118.15527,100,25.0,267.7
33.813492,-118.155268,0,8.1,172.9
33.813451,-118.15527,0,8.1,172.9
33.813469,-118.155254,-50.0,0.0,0.0
33.813427,-118.155255,-50.0,0.0,0.0
33.813346,-118.155255,-50.0,5.8,0.0
33.813125,-118.155198,-50.0,6.8,0.0
33.813078,-118.154998,-50.0,10.2,0.0
33.81308,-118.154862,-50.0,11.8,0.0
33.81308,-118.154624,-50.0,8.8,0.0
33.813046,-118.15433,-50.0,7.2,0.0
33.812811,-118.153968,-50.0,5.2,0.0
33.812565,-118.153923,-50.0,4.8,0.0
33.812333,-118.153925,-50.0,7.2,0.0
33.812004,-118.153923,-50.0,2.8,0.0
33.812004,-118.153923,-50.0,0.1,0.0
33.812077,-118.154054,-50.0,0.1,0.0
33.812077,-118.154039,-50.0,0.0,0.0
33.812084,-118.154021,-50.0,0.0,0.0
33.812141,-118.153965,-50.0,5.2,0.0
33.81245,-118.153939,-50.0,6.8,0.0
33.812671,-118.153925,-50.0,2.2,0.0
33.812748,-118.153923,-50.0,3.8,0.0
33.812954,-118.153937,-50.0,7.8,0.0
33.813114,-118.153769,-50.0,7.8,0.0
33.813114,-118.153461,-50.0,10.8,0.0
33.813103,-118.152816,-50.0,14.2,0.0
33.813113,-118.152394,-50.0,14.8,0.0
33.813113,-118.151979,-50.0,15.5,0.0
33.813113,-118.151464,-50.0,16.5,0.0
33.813103,-118.150966,-50.0,16.5,0.0
33.813114,-118.150448,-50.0,16.5,0.0
33.813114,-118.149425,-50.0,17.5,0.0
33.813113,-118.149147,-50.0,17.5,0.0
33.813113,-118.148475,-50.0,14.2,0.0
33.813125,-118.148303,-50.0,10.2,0.0
33.812811,-118.148074,-50.0,9.2,0.0
33.812428,-118.148094,-50.0,5.8,0.0
33.812359,-118.148262,-50.0,2.2,0.0
33.812553,-118.1485,-50.0,8.8,0.0
33.812862,-118.1485,-50.0,8.2,0.0
33.812954,-118.148514,-50.0,8.2,0.0
33.813435,-118.148612,-50.0,0.5,0.0
33.813544,-118.148561,-50.0,3.2,0.0
33.81373,-118.148589,-50.0,5.8,0.0
33.813881,-118.148696,-50.0,4.8,0.0
33.813905,-118.148804,-50.0,8.2,0.0
33.813904,-118.148892,-50.0,11.2,0.0
33.813915,-118.149201,-50.0,22.5,0.0
33.813916,-118.149662,-50.0,32.5,0.0
33.813905,-118.153052,-50.0,63.5,0.0
33.813915,-118.153559,-50.0,66.5,0.0
33.813939,-118.154526,-50.0,68.5,0.0
33.813939,-118.154898,-50.0,68.5,0.0
33.813938,-118.155282,-50.0,67.5,0.0
33.81395,-118.155647,-50.0,67.5,0.0
33.813961,-118.156404,-50.0,66.5,0.0
33.813974,-118.1568,-50.0,66.5,0.0
33.813974,-118.157158,-50.0,67.5,0.0
33.813974,-118.157573,-50.0,68.5,0.0
33.813984,-118.158099,-50.0,69.5,0.0
33.813998,-118.158488,-50.0,69.5,0.0
33.814009,-118.15886,-50.0,71.0,0.0
33.814009,-118.15906,-50.0,71.0,0.0
33.814009,-118.159332,200,71.0,270.0
33.814087,-118.161602,200,74.1,273.1
33.814133,-118.162219,300,75.2,273.8
33.814335,-118.164425,300,74.5,276.9
33.81459,-118.166479,400,74.7,277.7
33.814661,-118.167686,400,74.1,272.3
33.814682,-118.16917,500,74.0,271.5
33.814754,-118.172607,600,73.1,272.4
33.814754,-118.173923,600,75.1,267.7
33.81459,-118.175672,700,77.5,263.3
33.814428,-118.177185,700,77.4,264.1
33.814242,-118.179245,800,74.5,263.1
33.813916,-118.182678,900,72.8,261.3
33.813858,-118.182902,900,72.6,262.9
33.813812,-118.184304,1000,71.1,267.6
33.813823,-118.185196,1000,71.0,270.0
33.813858,-118.187499,1000,75.1,272.3
33.813963,-118.189201,1100,77.5,276.7
33.81427,-118.192431,1100,77.2,274.5
33.814335,-118.193264,1200,77.0,271.5
33.81427,-118.194786,1200,75.2,266.2
33.814196,-118.195839,1300,75.2,265.4
33.814056,-118.197384,1300,76.2,265.5
33.814009,-118.198185,1400,77.2,265.5
33.813823,-118.201733,1400,80.3,265.0
33.813683,-118.202763,1500,78.1,260.4
33.813492,-118.203418,1500,76.4,255.6
33.813311,-118.203907,1500,73.8,243.4
33.812988,-118.204539,1500,72.4,234.6
33.812622,-118.204987,1500,72.6,231.7
33.812473,-118.205166,1600,72.5,219.4
33.812027,-118.205548,1600,73.1,210.4
33.81134,-118.205884,1600,76.0,200.8
33.810608,-118.206108,1600,76.9,192.8
33.809875,-118.206164,1600,79.1,182.9
33.80847,-118.206139,1600,80.1,177.9
33.808283,-118.206139,1700,79.1,177.8
33.806328,-118.206024,1800,77.1,177.0
33.806142,-118.206024,1800,77.1,177.0
33.804513,-118.20591,1800,76.1,177.0
33.804001,-118.20591,1800,76.2,175.5
33.80293,-118.205795,1900,78.2,175.6
33.799026,-118.205548,1900,82.1,177.2
33.797809,-118.205509,2000,82.0,178.6
33.793945,-118.205436,2000,86.0,180.0
33.792618,-118.205436,2100,87.1,178.0
33.791153,-118.205324,2100,85.1,176.6
33.789642,-118.205211,2200,83.1,177.2
33.786031,-118.204994,2300,85.1,177.3
33.782867,-118.204819,2400,84.1,177.9
33.780762,-118.204707,2400,84.3,175.2
33.778816,-118.204422,2500,84.7,172.5
33.775681,-118.203978,2600,84.6,173.2
33.770828,-118.203306,2700,87.6,173.4
33.768082,-118.202857,2800,83.9,171.8
33.765642,-118.202419,2900,79.9,171.4
33.761545,-118.201618,3000,79.9,171.4
33.758798,-118.20116,3000,84.6,173.2
33.75661,-118.200932,3000,87.2,176.1
33.755768,-118.200895,3100,86.1,176.7
33.753525,-118.200727,3200,81.2,176.5
33.750916,-118.200559,3200,80.0,178.6
33.75,-118.200531,3300,81.0,179.3
33.748215,-118.200615,3300,85.1,182.0
33.746475,-118.200783,3300,88.6,186.5
33.7446,-118.201103,3300,88.1,189.1
33.743343,-118.201389,3400,84.5,190.9
33.740596,-118.201962,3500,83.0,189.0
33.738502,-118.202248,3500,83.4,185.5
33.736633,-118.202353,3600,84.0,181.4
33.734079,-118.202477,3600,85.2,184.0
33.731735,-118.202801,3600,86.7,187.3
33.731519,-118.20282,3700,87.0,188.6
33.730682,-118.203025,3700,88.3,189.8
33.729051,-118.203449,3700,92.9,194.3
33.727189,-118.204136,3700,94.9,198.4
33.725932,-118.204708,3700,97.2,203.7
33.724908,-118.205395,3700,98.3,211.3
33.724164,-118.206139,3700,97.8,220.9
33.723587,-118.206893,3700,97.3,230.4
33.723186,-118.207626,3700,96.9,238.9
33.722627,-118.208828,3700,94.8,242.4
33.722441,-118.209286,3700,93.5,241.2
33.721929,-118.210316,3700,91.8,237.0
33.721756,-118.210536,3700,91.4,233.0
33.72151,-118.210888,3700,90.9,230.4
33.72139,-118.211041,3700,90.7,228.6
33.721277,-118.211174,3800,90.7,228.6
33.720749,-118.211714,3800,91.2,217.9
33.719971,-118.212218,3800,92.1,212.1
33.719369,-118.21249,3800,95.3,200.9
33.71867,-118.212719,3800,99.5,192.8
33.717224,-118.213003,3800,104.2,188.8
33.714015,-118.213692,3700,109.0,191.1
33.709579,-118.214852,3700,108.9,193.3
33.705682,-118.216038,3700,108.9,195.4
33.702331,-118.217297,3700,105.3,198.3
33.700287,-118.218104,3600,104.0,197.9
33.699554,-118.218272,3700,103.2,188.9
33.698793,-118.218212,3700,104.1,177.8
33.698374,-118.218098,3700,105.5,167.4
33.697955,-118.217869,3700,106.9,152.7
33.697357,-118.217319,3700,106.7,141.1
33.697037,-118.21687,3700,106.1,135.8
33.696791,-118.216381,3700,104.6,121.7
33.696533,-118.215581,3700,104.2,111.4
33.696396,-118.214965,3700,104.3,104.4
33.69635,-118.214628,3700,104.7,100.4
33.696325,-118.214035,3700,104.0,90.0
33.696465,-118.21312,3700,103.2,78.2
33.696744,-118.212376,3700,102.6,74.7
33.696991,-118.211882,3700,99.3,55.7
33.697349,-118.211517,3700,96.2,45.0
33.697722,-118.211288,3700,93.3,31.0
33.698141,-118.211117,3700,90.1,19.4
33.698547,-118.211041,3700,87.6,6.6
33.698959,-118.211097,3700,84.5,349.1
33.699351,-118.211288,3700,83.3,335.9
33.699692,-118.211545,3700,81.6,319.5
33.699921,-118.211938,3700,82.0,307.6
33.700058,-118.212386,3700,82.3,295.9
33.700104,-118.212891,3700,84.9,278.1
33.700058,-118.213395,3700,86.4,264.7
33.699921,-118.213844,3700,89.5,251.8
33.699677,-118.214264,3700,93.0,238.2
33.699371,-118.214684,3700,96.9,223.8
33.698959,-118.214965,3700,99.3,212.2
33.698273,-118.215301,3700,103.5,200.4
33.696075,-118.21603,3700,104.8,200.7
33.69548,-118.216478,3700,103.8,212.0
33.695297,-118.216646,3600,103.4,217.5
33.694977,-118.217095,3600,102.1,229.0
33.694794,-118.217543,3600,101.1,241.7
33.694649,-118.218155,3600,100.5,247.8
33.694656,-118.21872,3600,96.6,276.5
33.694794,-118.219169,3600,94.9,288.4
33.695023,-118.219617,3600,94.1,305.0
33.695343,-118.219953,3600,92.9,318.9
33.695892,-118.22029,3600,91.8,327.0
33.696259,-118.220346,3600,91.4,346.7
33.696465,-118.220387,3600,92.0,0.0
33.697083,-118.220234,3700,91.2,12.7
33.697449,-118.220009,3700,92.2,24.3
33.697815,-118.219729,3700,93.8,35.9
33.697998,-118.219505,3700,95.1,39.9
33.698318,-118.219,3700,97.8,49.1
33.698547,-118.218496,3700,101.1,61.7
33.698639,-118.218216,3700,103.5,69.6
33.698685,-118.217935,3700,105.1,74.0
33.69873,-118.217095,3700,109.1,87.9
33.698699,-118.216496,3700,111.5,95.7
33.69842,-118.215637,3700,113.5,108.0
33.698181,-118.215133,3700,115.2,120.8
33.697582,-118.214436,3700,114.8,131.5
33.697128,-118.214124,3700,113.5,148.7
33.696625,-118.2139,3700,112.9,159.8
33.696093,-118.213806,3700,110.7,173.8
33.695572,-118.213844,3600,108.2,183.7
33.694836,-118.214035,3700,106.7,193.0
33.694137,-118.214264,3700,105.0,193.8
33.693858,-118.214321,3700,105.0,193.8
33.691949,-118.214836,3700,105.1,191.5
33.688889,-118.215637,3700,107.2,194.0
33.682846,-118.217375,3700,111.6,192.4
33.678775,-118.218498,3700,111.6,194.5
33.672272,-118.220626,3700,113.3,193.8
33.67099,-118.220906,3700,111.9,187.2
33.669977,-118.220959,3700,111.0,181.6
33.669159,-118.22085,3700,109.4,175.3
33.668701,-118.220738,3700,107.9,169.3
33.668427,-118.220682,3700,107.9,166.6
33.668152,-118.22057,3800,108.0,164.4
33.667328,-118.220177,3800,106.9,155.1
33.666858,-118.219814,3800,106.7,149.6
33.666066,-118.219185,3800,107.3,140.7
33.665508,-118.218498,3800,108.9,136.5
33.665039,-118.217711,3800,109.6,125.7
33.664627,-118.216702,3800,110.5,115.2
33.664297,-118.215523,3800,111.1,105.7
33.664158,-118.214321,3800,110.9,97.2
33.664158,-118.213406,3800,111.0,91.0
33.664204,-118.212376,3800,110.6,84.3
33.664437,-118.211117,3800,109.7,77.4
33.664719,-118.20964,3700,110.6,77.5
33.664764,-118.209303,3800,111.2,78.6
33.664903,-118.20837,3700,113.3,81.4
33.664996,-118.206654,3700,116.2,87.0
33.664993,-118.203586,3700,118.0,91.0
33.664993,-118.20325,3700,118.0,91.0
33.664763,-118.196411,3700,118.1,92.4
33.664673,-118.194617,3700,113.3,94.1
33.664623,-118.193436,3700,109.2,93.7
33.66453,-118.192177,3700,105.2,93.3
33.66449,-118.19131,3700,101.2,93.4
33.664444,-118.190245,3700,97.1,92.4
33.664444,-118.189965,3700,96.1,92.4
33.66439,-118.187771,3700,92.0,91.2
33.664352,-118.185705,3700,87.0,90.7
33.664297,-118.184109,3700,82.1,92.1
33.664297,-118.183308,3700,79.1,92.2
33.664251,-118.182678,3700,75.1,92.3
33.664204,-118.181248,3700,70.1,93.3
33.663986,-118.177297,3700,70.3,94.9
33.663506,-118.17152,3700,73.4,96.2
33.662979,-118.16575,3700,73.3,95.5
33.662933,-118.164405,3700,71.0,90.0
33.662979,-118.163116,3700,69.3,85.0
33.663134,-118.162136,3700,68.3,79.0
33.663345,-118.161042,3700,67.7,73.7
33.66362,-118.160145,3700,67.4,69.2
33.663971,-118.159275,3700,66.2,63.0
33.664297,-118.158531,3700,66.0,58.0
33.664856,-118.157679,3700,64.8,51.9
33.666,-118.156053,3700,63.8,48.8
33.667877,-118.153531,3700,67.4,49.2
33.667969,-118.153363,3700,68.0,48.6
33.668518,-118.152634,3600,71.5,47.8
33.669662,-118.151233,3600,69.3,46.2
33.669744,-118.151093,3600,69.3,46.2
33.669977,-118.150806,3600,63.7,46.3
33.670256,-118.150463,3600,59.4,46.4
33.670442,-118.150234,3600,55.2,46.5
33.670722,-118.149891,3600,53.8,46.5
33.670768,-118.149776,3600,53.8,46.5
33.671234,-118.149204,3600,58.0,46.4
33.671373,-118.14909,3600,60.8,46.3
33.671559,-118.148804,3500,65.8,44.4
33.671906,-118.14843,3500,70.7,43.8
33.672134,-118.14815,3500,72.8,44.4
33.672956,-118.147202,3500,76.4,45.0
33.673235,-118.146858,3500,76.4,45.0
33.673468,-118.146572,3500,76.4,45.0
33.674103,-118.145852,3600,74.3,45.5
33.674678,-118.145084,3600,75.0,46.1
33.676261,-118.143139,3600,79.2,44.0
33.677053,-118.142395,3600,77.8,37.2
33.677472,-118.142052,3600,77.5,30.2
33.677984,-118.141823,3700,76.1,24.9
33.678452,-118.141648,3700,75.0,16.3
33.679092,-118.141536,3700,75.5,6.8
33.679596,-118.141536,3700,76.0,358.5
33.680172,-118.141594,3700,76.5,348.7
33.680498,-118.141766,3700,75.6,339.9
33.680963,-118.142052,3700,74.1,328.2
33.681196,-118.142395,3700,72.3,318.4
33.681381,-118.142657,3700,67.4,302.3
33.681475,-118.142967,3700,64.8,289.8
33.681519,-118.143385,3700,62.4,276.4
33.681522,-118.143826,3700,60.1,266.2
33.681429,-118.144398,3700,61.4,263.5
33.681381,-118.144787,3700,67.5,258.0
33.681242,-118.14537,3700,72.0,256.4
33.681152,-118.145796,3700,73.0,256.5
33.681107,-118.14602,3700,73.0,256.5
33.681107,-118.146188,3700,73.8,257.5
33.680963,-118.147373,3700,76.7,262.5
33.680923,-118.14843,3700,78.0,269.3
33.680969,-118.149495,3700,77.4,275.9
33.681149,-118.150349,3700,76.9,282.8
33.681289,-118.150749,3700,76.7,292.2
33.681522,-118.151264,3800,76.9,302.2
33.681931,-118.151793,3800,77.2,312.4
33.682434,-118.152298,3800,78.2,321.2
33.682846,-118.152578,3800,79.6,333.1
33.683441,-118.152802,3800,82.6,343.1
33.683896,-118.152924,3800,85.2,350.5
33.684548,-118.152866,3800,87.0,358.7
33.684967,-118.152752,3800,91.2,9.5
33.685638,-118.152466,3800,96.0,22.0
33.686234,-118.152017,3800,99.9,32.7
33.686783,-118.151457,3800,103.3,42.7
33.687248,-118.150806,3800,108.1,51.0
33.687653,-118.15,3700,112.4,60.7
33.687946,-118.149147,3700,115.4,70.8
33.68811,-118.147982,3700,117.9,79.7
33.688132,-118.146858,3700,120.1,87.6
33.688039,-118.146229,3700,123.2,97.9
33.687698,-118.144899,3700,124.3,106.8
33.68762,-118.144627,3800,124.7,110.2
33.687248,-118.143654,3700,124.9,114.1
33.686736,-118.142395,3800,124.8,118.2
33.685318,-118.139462,3800,121.1,120.8
33.68506,-118.138962,3800,119.7,120.6
33.682892,-118.134305,3800,120.4,118.3
33.678589,-118.124657,3800,124.0,119.5
33.676494,-118.120365,3700,123.8,121.1
33.676071,-118.119507,3700,122.8,120.3
33.675934,-118.119171,3800,121.8,119.5
33.675097,-118.117161,3800,118.6,114.4
33.67424,-118.114574,3800,115.9,111.2
33.673782,-118.113061,3800,117.5,112.0
33.673187,-118.111435,3700,118.9,112.2
33.672863,-118.110237,3700,117.7,109.4
33.672638,-118.109361,3800,116.2,105.5
33.672409,-118.107904,3800,113.8,100.1
33.672258,-118.106346,3800,111.3,94.1
33.672165,-118.103371,3800,114.1,92.0
33.672043,-118.100337,3700,118.2,92.9
33.671997,-118.098992,3700,118.2,92.9
33.671906,-118.097254,3800,118.2,93.4
33.671559,-118.090324,3800,115.2,93.5
33.671606,-118.089466,3800,112.5,84.4
33.671677,-118.088902,3800,110.0,79.0
33.67186,-118.088342,3800,106.6,73.1
33.672025,-118.087864,3800,102.2,66.9
33.672211,-118.087406,3800,97.1,61.1
33.672455,-118.086996,3900,94.7,58.8
33.672592,-118.086772,3900,91.8,54.8
33.672867,-118.086436,3900,80.6,44.0
33.673003,-118.086319,4000,76.7,39.7
33.673141,-118.086212,4000,73.6,36.7
33.67337,-118.085987,4000,68.1,30.0
33.673515,-118.085918,4100,66.2,27.0
33.673782,-118.085819,4100,58.5,16.9
33.674057,-118.085763,4100,56.5,13.3
33.67412,-118.085747,4100,51.2,4.5
33.674377,-118.085763,4200,47.2,355.1
33.674561,-118.085875,4200,43.3,341.1
33.674772,-118.085976,4200,41.1,325.9
33.674835,-118.086043,4200,42.0,321.8
33.674927,-118.086099,4200,42.0,321.8
33.675097,-118.086376,4200,42.8,307.4
33.675201,-118.08666,4200,46.5,295.5
33.675423,-118.087349,4200,50.9,289.5
33.675842,-118.088678,4200,55.2,292.4
33.676075,-118.089237,4200,59.6,292.7
33.676401,-118.090153,4200,64.5,293.8
33.67682,-118.091125,4200,68.9,297.7
33.677285,-118.092213,4200,73.8,298.3
33.677994,-118.093723,4200,78.8,298.8
33.679008,-118.095875,4200,83.4,300.3
33.680358,-118.098564,4200,86.6,301.3
33.681107,-118.100057,4200,91.1,301.1
33.682453,-118.10257,4200,95.1,303.9
33.684174,-118.105382,4200,93.6,306.8
33.685479,-118.107376,4200,92.5,308.9
33.686084,-118.10812,4200,92.7,316.3
33.686642,-118.108578,4200,93.8,328.5
33.687061,-118.108807,4200,93.8,338.1
33.687469,-118.108913,4200,94.2,347.7
33.688132,-118.108921,4200,94.0,0.6
33.688551,-118.108749,4200,94.4,15.4
33.688797,-118.108689,4300,93.4,21.4
33.689156,-118.108406,4300,93.8,31.5
33.689575,-118.10796,4300,92.2,40.6
33.689987,-118.107343,4400,92.8,52.9
33.690227,-118.106747,4400,92.2,65.7
33.690413,-118.106003,4400,92.4,76.9
33.69046,-118.105259,4500,91.7,83.1
33.690399,-118.104541,4500,90.6,96.3
33.69018,-118.103485,4500,90.0,104.8
33.689948,-118.102856,4500,87.2,118.0
33.689622,-118.102226,4600,86.3,122.2
33.689072,-118.101402,4600,82.5,129.1
33.688614,-118.100729,4700,80.2,130.4
33.687527,-118.099194,4700,78.0,130.8
33.687154,-118.098679,4700,80.8,131.0
33.686503,-118.09782,4700,84.9,133.1
33.685867,-118.09703,4700,88.4,134.5
33.685226,-118.096301,4700,93.4,135.9
33.684175,-118.095131,4700,98.4,137.1
33.683304,-118.094227,4700,102.1,139.0
33.682313,-118.0933,4700,105.0,143.1
33.681381,-118.092658,4700,107.4,151.1
33.680684,-118.092327,4600,108.6,158.4
33.679688,-118.092041,4600,109.2,168.4
33.679054,-118.091984,4600,108.7,173.7
33.67831,-118.092041,4600,107.5,185.3
33.677628,-118.092209,4600,105.5,194.8
33.676913,-118.092556,4600,103.3,205.8
33.676122,-118.093185,4600,101.3,214.9
33.675659,-118.093779,4600,99.1,227.4
33.675247,-118.094451,4600,97.1,237.6
33.675018,-118.09518,4600,95.6,248.5
33.674865,-118.095989,4600,94.7,259.0
33.674818,-118.096905,4600,94.0,270.0
33.674881,-118.097814,4600,94.6,276.7
33.67511,-118.098767,4600,94.9,286.5
33.67543,-118.099776,4600,94.4,294.4
33.676028,-118.100967,4600,95.5,300.9
33.676866,-118.102512,4600,96.0,305.7
33.677994,-118.104204,4600,94.4,310.3
33.67938,-118.106003,4600,93.4,314.1
33.680823,-118.107891,4600,90.0,311.0
33.68161,-118.109081,4600,88.4,307.6
33.682251,-118.110258,4600,87.1,301.9
33.682732,-118.111324,4600,86.8,298.9
33.686783,-118.120011,4600,91.3,298.8
33.688568,-118.123767,4600,91.1,301.1
33.689255,-118.124944,4600,87.8,307.1
33.689529,-118.125343,4600,83.5,312.1
33.689758,-118.125617,4700,79.9,315.5
33.690134,-118.12603,4700,76.6,319.2
33.690553,-118.126373,4700,71.9,325.2
33.690674,-118.126457,4800,69.1,328.6
33.690903,-118.126569,4800,67.6,330.8
33.691177,-118.126682,4800,63.7,337.9
33.691452,-118.126794,4800,60.2,348.5
33.692001,-118.12685,4900,59.1,356.1
33.692275,-118.126774,4900,59.0,10.7
33.692734,-118.126569,4900,60.9,23.2
33.692825,-118.126513,4900,61.7,27.0
33.692974,-118.126431,4900,63.1,29.4
33.69316,-118.126202,4900,66.4,37.0
33.69342,-118.125897,4900,70.0,44.4
33.693649,-118.125561,4900,74.8,52.1
33.693787,-118.125224,4900,81.5,60.6
33.69397,-118.124832,4800,86.4,66.1
33.694107,-118.124327,4800,92.3,72.3
33.694199,-118.123823,4800,98.7,79.5
33.69423,-118.123512,4800,102.7,83.3
33.694244,-118.123262,4800,107.1,87.3
33.694244,-118.12287,4700,109.0,90.0
33.694153,-118.122141,4700,115.7,96.4
33.694016,-118.121469,4600,122.7,104.2
33.693832,-118.120796,4600,127.4,108.3
33.693604,-118.120179,4500,130.9,112.4
33.69316,-118.119164,4500,135.1,117.3
33.692413,-118.117713,4500,134.1,121.0
33.692276,-118.117377,4500,134.1,121.0
33.691949,-118.11676,4600,127.6,122.2
33.691484,-118.115902,4600,124.9,121.9
33.691205,-118.115273,4600,121.6,121.2
33.690948,-118.114742,4600,118.3,120.5
33.690811,-118.114406,4600,110.9,117.9
33.690674,-118.114126,4700,107.3,116.6
33.690399,-118.113397,4700,103.0,114.1
33.690227,-118.112869,4800,100.3,113.5
33.69018,-118.11264,4800,91.4,107.8
33.690087,-118.112183,4800,85.4,103.6
33.690033,-118.111996,4900,83.7,101.7
33.689987,-118.111547,4900,77.2,94.5
33.689987,-118.111323,4900,75.1,92.3
33.690041,-118.110867,4900,72.1,86.8
33.690033,-118.110707,5000,69.6,82.6
33.690125,-118.110314,5000,67.4,74.5
33.690227,-118.110123,5000,66.1,69.7
33.690273,-118.109951,5000,66.3,66.9
33.690367,-118.109837,5000,66.3,66.9
33.690506,-118.10955,5000,65.8,53.7
33.69072,-118.109305,4900,67.2,43.2
33.690879,-118.109207,4900,67.2,43.2
33.691132,-118.109025,4900,71.2,29.5
33.691298,-118.108921,4900,73.0,23.4
33.691452,-118.108857,4900,74.3,19.6
33.691772,-118.108801,4800,79.4,10.9
33.692184,-118.108745,4800,84.1,2.7
33.692825,-118.108801,4700,88.2,356.1
33.69302,-118.108864,4700,91.4,349.9
33.693439,-118.108978,4700,93.1,345.1
33.694091,-118.109264,4700,93.6,340.0
33.69429,-118.109417,4700,93.5,335.4
33.694656,-118.109642,4700,94.0,330.7
33.694794,-118.109754,4700,93.3,329.0
33.695394,-118.110294,4700,91.8,321.6
33.695999,-118.111038,4700,91.2,313.7
33.696442,-118.111772,4700,91.8,305.2
33.696854,-118.112668,4700,93.5,298.8
33.69722,-118.113733,4700,98.1,290.3
33.697311,-118.114014,4600,98.4,289.0
33.697629,-118.115444,4600,102.9,285.8
33.697998,-118.117041,4600,102.4,284.7
33.698044,-118.117321,4600,102.4,284.7
33.698886,-118.120995,4600,97.5,285.5
33.699783,-118.124496,4600,92.7,288.2
33.700701,-118.127518,4600,89.9,290.9
33.701446,-118.129635,4600,89.1,294.5
33.702377,-118.131752,4600,88.6,298.3
33.704544,-118.136547,4600,89.6,299.4
33.704751,-118.136959,4600,88.8,303.5
33.705031,-118.137417,4600,87.2,306.6
33.70531,-118.13776,4600,83.6,311.1
33.705551,-118.13806,4600,80.6,316.0
33.705688,-118.138228,4600,80.6,316.0
33.705868,-118.13839,4600,78.7,319.6
33.706146,-118.138621,4700,74.9,325.9
33.706467,-118.138789,4700,70.7,334.9
33.706924,-118.138957,4700,68.7,338.7
33.707016,-118.138957,4800,64.6,352.0
33.707474,-118.138957,4800,64.0,0.9
33.707794,-118.138901,4800,63.4,11.8
33.707932,-118.138845,4900,63.2,18.4
33.708206,-118.138677,4900,64.8,26.6
33.708344,-118.138621,4900,66.0,32.0
33.708662,-118.138275,4900,69.7,39.2
33.708939,-118.137948,4900,73.6,47.2
