lat,lon,alt,gs,track
30.443802,-84.296965,800,70.6,262.7
30.443674,-84.297491,800,69.6,254.2
30.443488,-84.297986,800,69.9,246.4
30.443207,-84.298473,800,69.9,236.1
30.443024,-84.298742,800,69.4,228.5
30.44265,-84.299084,800,68.9,219.7
30.442108,-84.29955,800,69.6,212.1
30.441672,-84.299744,800,69.9,203.6
30.44116,-84.299908,800,69.6,195.8
30.440508,-84.300018,800,69.6,187.4
30.439996,-84.300018,800,69.0,178.3
30.439438,-84.299908,800,69.2,169.2
30.439019,-84.299744,700,68.6,161.3
30.4384,-84.299442,700,69.3,153.4
30.437762,-84.298975,700,70.7,146.5
30.437256,-84.298419,700,72.2,137.2
30.436691,-84.297711,700,73.1,130.0
30.436203,-84.296911,700,72.9,123.2
30.435837,-84.296049,700,73.4,115.9
30.43562,-84.295349,700,73.7,110.7
30.435562,-84.295134,600,73.8,105.7
30.435434,-84.29436,600,74.8,98.5
30.435434,-84.293701,600,74.0,90.0
30.435481,-84.293097,600,74.2,85.4
30.435608,-84.292495,600,73.8,74.3
30.435853,-84.291833,600,73.4,65.9
30.436226,-84.291119,600,72.7,55.7
30.436598,-84.29068,600,72.9,47.8
30.436924,-84.29035,700,73.1,40.0
30.437343,-84.290076,700,72.7,31.5
30.437988,-84.289748,700,74.7,20.4
30.438693,-84.289526,700,75.0,13.1
30.439391,-84.289417,700,75.2,4.6
30.440182,-84.289471,700,75.1,357.7
30.440881,-84.289581,700,76.0,350.9
30.441626,-84.289801,700,76.0,344.0
30.442154,-84.290071,700,75.6,335.8
30.442789,-84.29046,700,75.8,329.0
30.443348,-84.29101,700,74.5,319.9
30.443802,-84.291525,700,72.9,312.2
30.444186,-84.292108,700,72.8,307.2
30.444534,-84.292818,700,70.7,298.7
30.444791,-84.293536,700,70.4,292.6
30.444977,-84.294305,700,69.4,285.0
30.445084,-84.295026,700,69.7,278.2
30.445084,-84.295834,700,68.0,270.8
30.445024,-84.296558,700,66.6,262.2
30.444884,-84.297272,700,66.2,255.1
30.444698,-84.297766,700,64.5,246.2
30.444419,-84.29837,700,64.7,238.3
30.444046,-84.29892,700,63.8,228.8
30.443619,-84.299334,700,64.5,220.6
30.443069,-84.299744,700,64.1,211.0
30.442657,-84.299927,700,63.6,204.1
30.442138,-84.300128,700,63.9,197.3
30.441696,-84.30025,700,64.1,190.8
30.441101,-84.30025,700,64.1,182.7
30.440555,-84.300183,700,64.4,173.8
30.440136,-84.300073,700,65.0,165.8
30.439545,-84.299819,700,66.3,156.9
30.438995,-84.299496,700,68.6,149.3
30.43832,-84.29892,700,69.0,141.5
30.437762,-84.298315,700,70.7,133.9
30.43721,-84.297503,700,71.4,127.0
30.436844,-84.296857,700,71.7,120.1
30.436598,-84.296118,700,72.2,111.9
30.436412,-84.295349,800,71.3,104.6
30.436319,-84.2948,800,71.9,98.8
30.436365,-84.294031,800,71.0,89.2
30.436458,-84.293427,800,70.4,78.5
30.436615,-84.293033,800,70.0,68.2
30.436877,-84.292548,800,70.2,62.0
30.437164,-84.292064,800,71.1,50.7
30.437529,-84.291669,800,72.9,42.2
30.437994,-84.291339,800,74.3,33.5
30.438492,-84.291041,800,75.6,25.9
30.439178,-84.290825,800,76.9,15.8
30.439774,-84.290718,800,78.5,6.6
30.440508,-84.290735,800,78.0,358.5
30.441207,-84.290845,800,78.5,349.0
30.441879,-84.291095,800,79.4,340.9
30.44252,-84.291418,800,78.7,334.4
30.443161,-84.291849,800,79.6,327.3
30.443985,-84.292603,800,79.0,321.7
30.444305,-84.293087,800,78.0,310.8
30.444745,-84.293811,800,77.7,304.5
30.445117,-84.29458,800,77.4,296.9
30.445443,-84.295514,800,77.5,289.6
30.445629,-84.296393,800,76.9,282.8
30.445722,-84.297437,800,76.3,275.3
30.445724,-84.298203,800,75.1,267.0
30.445583,-84.298975,800,74.0,256.7
30.44535,-84.299689,800,72.6,247.3
30.445084,-84.300196,800,72.2,239.2
30.444809,-84.300627,800,71.7,230.1
30.444397,-84.301004,800,71.5,222.2
30.443953,-84.301392,800,72.4,212.6
30.443344,-84.301704,800,71.6,204.8
30.442882,-84.301886,700,71.8,196.2
30.442231,-84.301996,700,72.4,186.3
30.441486,-84.301996,700,73.1,177.6
30.440826,-84.301866,700,73.7,172.2
30.440231,-84.301704,700,74.3,162.8
30.43959,-84.301381,700,75.2,154.8
30.438995,-84.30095,700,75.3,149.7
30.438413,-84.300458,700,75.4,141.5
30.437759,-84.299765,700,75.7,135.5
30.437119,-84.29885,700,75.4,128.5
30.436478,-84.297826,700,74.9,124.1
30.435791,-84.296534,700,75.7,119.3
30.434738,-84.294164,700,75.1,116.9
30.433502,-84.291202,700,74.3,115.5
30.432587,-84.288779,700,75.8,112.5
30.431291,-84.284967,700,73.9,113.1
30.430779,-84.283868,700,72.1,119.1
30.430267,-84.282715,700,71.6,114.8
30.430127,-84.282166,700,70.9,106.4
30.430034,-84.281616,700,68.7,98.4
30.430023,-84.281024,700,67.0,88.3
30.430115,-84.280539,700,66.1,79.5
30.430252,-84.280001,700,65.5,71.3
30.430546,-84.279309,600,64.4,62.2
30.431305,-84.277739,600,63.1,64.7
30.431396,-84.277308,600,59.9,75.5
30.431396,-84.276985,600,58.1,87.0
30.431351,-84.276554,600,56.2,95.1
30.431244,-84.276233,600,53.9,111.8
30.431058,-84.275903,600,52.5,121.0
30.430847,-84.275692,600,52.8,127.3
30.430639,-84.275519,600,52.6,141.2
30.430313,-84.275409,600,52.7,146.6
30.430034,-84.275354,600,54.3,167.2
30.429801,-84.275354,600,56.0,181.0
30.429382,-84.275464,600,58.9,194.7
30.429056,-84.275574,600,59.5,199.6
30.428824,-84.275793,600,61.6,212.4
30.428405,-84.276233,600,62.3,222.4
30.428125,-84.276672,600,63.8,234.6
30.427893,-84.277222,600,65.3,244.6
30.427734,-84.277739,600,65.3,244.6
30.427613,-84.278265,600,67.7,257.2
30.427567,-84.27876,600,67.4,264.0
30.427613,-84.279474,600,67.1,272.6
30.427706,-84.280243,600,65.9,279.6
30.427846,-84.280737,600,65.1,287.9
30.428032,-84.281177,600,63.5,296.2
30.428284,-84.281616,600,63.5,303.4
30.428696,-84.282155,600,62.5,309.8
30.429103,-84.282605,600,58.8,318.5
30.429755,-84.283209,600,57.2,323.5
30.430252,-84.283501,600,56.9,329.4
30.430593,-84.283649,600,57.2,340.6
30.431122,-84.28377,500,57.1,348.9
30.431617,-84.283813,500,56.0,358.0
30.432312,-84.28377,500,54.2,5.3
30.434418,-84.283501,500,49.3,5.8
30.436569,-84.283286,400,45.3,6.3
30.43725,-84.283154,400,42.0,12.4
30.438088,-84.28288,400,39.6,16.1
30.438766,-84.282586,400,37.3,20.4
30.439717,-84.282166,400,32.7,23.4
30.439774,-84.282155,300,33.1,25.0
30.440322,-84.281891,300,32.0,20.1
30.440643,-84.281778,300,30.6,11.3
30.440964,-84.281724,300,31.2,5.5
30.441346,-84.281726,300,34.0,0.0
30.441858,-84.281781,300,38.1,357.0
30.442091,-84.281781,400,42.1,355.9
30.442789,-84.281836,400,46.2,355.0
30.444698,-84.282001,500,50.4,353.2
30.445676,-84.28222,500,51.0,348.7
30.446503,-84.282478,600,52.2,343.3
30.447006,-84.282693,600,50.3,339.0
30.447445,-84.282935,600,48.8,331.9
30.447784,-84.283232,600,48.4,321.7
30.448059,-84.283609,600,47.4,312.4
30.448242,-84.283932,600,47.5,300.3
30.44838,-84.284309,600,47.4,288.4
30.448425,-84.284524,600,46.7,279.9
30.448376,-84.284802,600,46.0,270.0
30.448334,-84.285063,600,45.7,259.9
30.448189,-84.285406,600,45.6,244.0
30.448059,-84.285601,600,45.8,233.9
30.44783,-84.285817,600,45.3,221.4
30.447647,-84.285925,600,43.9,210.1
30.447445,-84.286011,600,43.7,200.1
30.447165,-84.286066,600,42.6,189.5
30.446793,-84.286121,600,42.0,180.0
30.44642,-84.286066,600,41.3,173.1
30.445633,-84.285925,600,41.3,173.1
30.445396,-84.285956,600,43.1,182.7
30.445117,-84.286011,600,44.2,193.1
30.444855,-84.28614,600,47.0,206.6
30.444605,-84.28634,600,47.7,213.0
30.444465,-84.286505,600,49.5,223.4
30.444168,-84.287002,600,49.5,226.6
30.444093,-84.287329,600,51.6,248.4
30.444077,-84.287594,600,53.3,263.5
30.444093,-84.287988,600,53.3,276.5
30.444186,-84.288318,600,54.1,281.7
30.444305,-84.288563,600,54.1,297.5
30.444443,-84.288779,600,54.4,302.2
30.444626,-84.288994,600,55.2,312.1
30.444884,-84.289197,600,56.2,321.5
30.445117,-84.289307,600,56.3,340.3
30.445496,-84.289425,600,56.9,349.9
30.445862,-84.289425,600,57.0,358.0
30.446136,-84.289371,600,57.9,9.9
30.446374,-84.289252,600,57.9,18.1
30.44664,-84.289102,600,57.2,27.0
30.44696,-84.288833,600,56.2,38.5
30.447372,-84.288348,600,55.9,45.7
30.44777,-84.287769,600,57.0,52.1
30.448143,-84.287164,600,57.7,56.3
30.448376,-84.286615,600,56.8,63.9
30.448515,-84.286176,600,56.9,71.6
30.448562,-84.285846,600,56.1,78.7
30.448563,-84.285332,600,55.0,89.0
30.448471,-84.284955,600,54.1,101.7
30.448334,-84.284578,600,54.2,112.8
30.448105,-84.284201,500,54.6,124.6
30.447864,-84.283868,500,55.2,135.0
30.447464,-84.283555,500,54.6,145.4
30.447119,-84.283374,500,53.7,153.4
30.446746,-84.283209,500,51.6,161.9
30.446188,-84.283044,500,49.0,168.2
30.445587,-84.282963,500,48.2,175.2
30.445443,-84.28299,400,47.1,176.4
30.444397,-84.282963,400,44.0,180.0
30.442603,-84.28299,400,40.0,181.4
30.441719,-84.283044,300,38.1,184.5
30.440231,-84.283178,300,42.3,186.8
30.43967,-84.283264,300,46.5,188.6
30.438858,-84.283393,400,50.6,189.1
30.43846,-84.283484,400,53.8,189.6
30.437759,-84.283609,400,58.7,188.8
30.43711,-84.283704,400,63.3,185.4
30.436432,-84.283717,400,66.0,178.3
30.435791,-84.283609,400,66.9,170.5
30.435388,-84.283429,400,68.7,163.9
30.434967,-84.283232,400,71.1,154.2
30.43427,-84.28266,400,72.1,150.9
30.434052,-84.282424,400,72.8,135.6
30.433777,-84.281885,500,73.8,122.8
30.433572,-84.281396,500,74.5,112.1
30.433456,-84.280808,500,76.7,102.0
30.433386,-84.279913,500,78.1,92.2
30.433479,-84.279089,500,80.4,84.3
30.433685,-84.278385,500,81.5,75.8
30.433868,-84.277793,500,82.5,67.2
30.434143,-84.277254,600,83.7,60.7
30.434647,-84.276446,600,84.6,54.6
30.435294,-84.275574,600,87.0,47.3
30.436179,-84.274585,600,88.5,41.8
30.437256,-84.273646,700,89.4,36.4
30.440414,-84.271115,800,89.9,34.6
30.444139,-84.268103,900,90.4,35.1
30.446793,-84.265796,900,89.2,37.3
30.447281,-84.265352,1000,89.0,38.2
30.449799,-84.262983,1100,87.3,39.9
30.452042,-84.260667,1100,87.8,42.2
30.453735,-84.258836,1200,92.0,43.2
30.455312,-84.257117,1200,96.9,43.8
30.457169,-84.255066,1200,101.9,43.4
30.457718,-84.254474,1100,103.3,42.7
30.460852,-84.251239,1200,106.3,41.2
30.463971,-84.248273,1200,106.7,38.9
30.467606,-84.244995,1200,105.0,36.9
30.471605,-84.241681,1200,106.3,35.0
30.479736,-84.235086,1200,109.6,35.7
30.482346,-84.23277,1200,108.9,38.7
30.488297,-84.227062,1200,107.9,39.7
30.491343,-84.224048,1300,104.9,41.1
30.495895,-84.219306,1300,104.7,42.7
30.499583,-84.215259,1300,106.8,44.6
30.506426,-84.207349,1300,105.4,45.4
30.511963,-84.200834,1300,107.5,46.5
30.516668,-84.195044,1200,111.8,46.5
30.521928,-84.188507,1200,115.4,47.5
30.524209,-84.185596,1100,116.1,47.8
30.527618,-84.181016,1100,117.8,49.8
30.532682,-84.173895,1100,113.1,51.1
30.537094,-84.167714,1100,108.7,50.6
30.53892,-84.165216,1100,106.2,47.3
30.540527,-84.163459,1100,105.4,43.1
30.540689,-84.163239,1200,105.4,43.1
30.544413,-84.159283,1200,106.3,41.2
30.550827,-84.152688,1200,105.5,42.3
30.556915,-84.146118,1200,106.8,43.1
30.562475,-84.140057,1300,106.1,43.5
30.566666,-84.135455,1300,103.9,44.6
30.56727,-84.134564,1300,103.2,51.7
30.568155,-84.133081,1300,102.1,57.4
30.569039,-84.131158,1300,101.5,62.4
30.570236,-84.128292,1300,99.8,65.8
30.571243,-84.125438,1300,97.9,68.4
30.572067,-84.122799,1300,96.1,71.2
30.572479,-84.121022,1300,96.3,74.9
30.572856,-84.118964,1300,95.7,79.2
30.573043,-84.117206,1300,96.4,84.6
30.57312,-84.114775,1300,96.0,88.8
30.573182,-84.112262,1300,97.3,85.9
30.573415,-84.110504,1300,96.5,79.8
30.573741,-84.108746,1200,96.3,77.4
30.574356,-84.105889,1200,98.8,74.1
30.574905,-84.104132,1200,98.8,68.6
30.575684,-84.101742,1200,97.1,71.4
30.575929,-84.100671,1100,96.1,78.0
30.576022,-84.099573,1100,95.5,84.0
30.576022,-84.098529,1100,94.1,93.0
30.575867,-84.097488,1100,93.9,101.7
30.575638,-84.096734,1100,93.3,109.4
30.575363,-84.096141,1100,92.1,117.1
30.574997,-84.095495,1100,91.0,125.6
30.574493,-84.094849,1100,89.8,135.4
30.573853,-84.094256,1100,88.2,144.7
30.57312,-84.093825,1100,88.1,153.7
30.572525,-84.09361,1000,87.9,162.8
30.571972,-84.093475,1000,88.3,170.2
30.571198,-84.093448,1000,89.1,176.8
30.570511,-84.093556,1000,88.7,187.1
30.569962,-84.093772,1000,88.5,198.4
30.569272,-84.094135,1000,88.6,206.9
30.568771,-84.094526,1000,87.4,215.7
30.568201,-84.095123,1000,87.7,226.9
30.567736,-84.095892,1000,87.9,236.1
30.56741,-84.096716,1000,87.7,245.8
30.567177,-84.09765,1000,88.2,252.2
30.567078,-84.098457,1000,86.8,262.1
30.567084,-84.099133,1000,86.0,270.7
30.567169,-84.100019,1000,84.2,279.6
30.567363,-84.100891,1000,83.2,288.2
30.567627,-84.101419,1000,81.0,295.6
30.567968,-84.102045,1000,80.8,306.4
30.56848,-84.102649,1000,79.9,314.5
30.569039,-84.103198,1000,80.4,321.6
30.569641,-84.103627,1000,80.6,330.3
30.570529,-84.104077,1000,82.5,337.2
30.57132,-84.104407,1000,82.5,346.0
30.572437,-84.104572,1000,82.6,353.0
30.573415,-84.104626,1000,83.0,358.6
30.574677,-84.104596,1000,82.3,4.9
30.575417,-84.104462,900,81.1,9.2
30.576233,-84.104219,900,80.4,16.6
30.577423,-84.103681,900,79.3,23.0
30.578629,-84.102979,900,78.7,27.2
30.580948,-84.10158,800,75.6,27.6
30.581841,-84.101111,800,74.5,22.1
30.582642,-84.100773,800,73.1,16.7
30.583796,-84.100507,800,72.6,11.9
30.584587,-84.100342,700,70.9,8.9
30.586636,-84.100067,600,68.4,5.9
30.588043,-84.099803,600,64.8,8.9
30.58887,-84.099683,500,61.8,9.3
30.590286,-84.099372,500,58.9,9.8
30.590825,-84.099298,400,56.7,9.1
30.592455,-84.098969,300,53.9,10.7
30.593262,-84.098888,300,51.5,7.8
30.593758,-84.098969,200,44.4,352.2
30.594864,-84.099857,200,39.8,331.5
30.595667,-84.100726,100,39.8,331.5
