lat,lon,alt,gs,track
35.122732,-89.683113,34950,478.8,66.5
35.139954,-89.634817,34950,478.8,66.5
35.157486,-89.585771,34975,479.7,66.5
35.174778,-89.536915,35000,479.3,66.6
35.192142,-89.488049,34975,480.6,66.6
35.209739,-89.438267,34975,481.1,66.7
35.227103,-89.389172,35000,481.5,66.6
35.24456,-89.33971,35000,482.4,66.7
35.261784,-89.290973,35025,482.0,66.8
35.279022,-89.241943,35025,482.0,66.8
35.29628,-89.192677,35025,482.9,66.8
35.313675,-89.143066,35000,482.9,66.8
35.330774,-89.094446,35000,482.9,66.8
35.348236,-89.044476,35025,483.5,67.0
35.365677,-88.994579,35025,482.6,66.9
35.382727,-88.945663,35025,482.6,66.9
35.400137,-88.895523,35025,481.6,66.9
35.417408,-88.845968,35025,481.2,67.0
35.434307,-88.797172,35025,480.5,67.2
35.441755,-88.776602,35025,478.2,64.9
35.447341,-88.763454,35000,476.1,61.4
35.453905,-88.750071,34975,474.6,58.3
35.460022,-88.739033,35000,470.6,54.7
35.467941,-88.726444,35000,467.9,51.9
35.475266,-88.71603,35025,464.6,48.3
35.494171,-88.691368,35025,463.4,46.8
35.509907,-88.671472,35025,461.0,45.2
35.523733,-88.655285,35025,459.2,43.0
35.53656,-88.6413,35025,457.2,41.0
35.55043,-88.627338,35025,456.0,38.7
35.583274,-88.595737,35000,456.3,38.3
35.613831,-88.565311,34975,456.8,39.4
35.645691,-88.533268,35000,456.8,39.4
35.677868,-88.500658,35000,454.5,39.6
35.69458,-88.484344,35000,451.2,37.7
35.717285,-88.463516,35000,450.0,36.2
35.73674,-88.446579,35000,448.0,35.0
35.754679,-88.432052,35000,446.6,33.1
35.772462,-88.418378,35000,443.8,31.4
35.794202,-88.402833,35000,441.2,29.8
35.829442,-88.377997,35000,441.3,30.0
35.864822,-88.352966,34975,442.1,29.7
35.899782,-88.328792,34975,441.8,29.1
35.934769,-88.304672,35000,443.2,29.2
35.969833,-88.28104,35000,442.9,28.3
36.005875,-88.257498,35025,442.8,27.7
36.041473,-88.234463,35025,443.7,27.7
36.077519,-88.211274,35025,443.7,27.4
36.113205,-88.188629,35025,445.0,27.1
36.149872,-88.165684,35025,445.0,26.9
36.186265,-88.143135,35025,445.4,26.7
36.222343,-88.121163,35000,446.3,26.0
36.258979,-88.099248,35000,446.8,25.9
36.296221,-88.077042,35000,447.3,25.7
36.333206,-88.055019,35000,449.0,25.9
36.370425,-88.032863,35000,449.1,25.6
36.391839,-88.019714,35025,449.0,27.3
36.416186,-88.003352,35025,450.7,28.8
36.45259,-87.978574,35025,450.7,28.8
36.489041,-87.953855,35000,451.6,28.7
36.525055,-87.929649,35000,452.4,28.4
36.560669,-87.905903,35000,453.2,28.3
36.597565,-87.881298,35000,452.8,28.2
36.634284,-87.857082,35000,453.6,27.9
36.671339,-87.833064,35000,454.4,27.2
36.708435,-87.809601,35000,453.9,26.9
36.745171,-87.786664,35025,453.0,26.6
36.782646,-87.763289,35050,452.1,26.7
36.818939,-87.740765,35050,451.7,26.6
36.856291,-87.717531,35025,450.3,26.5
36.877798,-87.703798,35025,450.9,28.0
36.890461,-87.694722,35000,450.2,30.7
36.90275,-87.68493,35000,451.3,33.3
36.913971,-87.674989,35000,451.6,36.1
36.926026,-87.663375,35000,451.8,38.6
36.940318,-87.648448,34975,451.8,40.6
36.952835,-87.634316,34975,452.1,42.9
36.963408,-87.621341,34975,452.6,45.4
36.973251,-87.608078,34975,452.4,48.0
36.981308,-87.596039,34975,453.1,50.4
36.987848,-87.585157,34975,454.0,53.5
36.995819,-87.570677,34975,454.6,56.5
37.003693,-87.554841,34975,454.5,58.9
37.011887,-87.536783,34975,454.7,61.3
37.02594,-87.503006,34975,455.7,62.7
37.045578,-87.45573,34975,456.7,62.5
37.064985,-87.409675,34950,458.5,62.0
37.084946,-87.363047,34950,461.7,61.8
37.104834,-87.316828,34950,464.4,61.7
37.124863,-87.270365,34950,467.1,61.6
37.145148,-87.223444,34975,469.4,61.6
37.165724,-87.175797,35000,471.6,61.6
37.178479,-87.145644,35025,472.7,63.2
37.185509,-87.126777,35025,473.6,65.8
37.191605,-87.108317,35025,474.1,68.5
37.196274,-87.09172,35025,474.4,71.2
37.200545,-87.074174,35025,475.3,73.6
37.204147,-87.056541,35050,475.1,76.5
37.207214,-87.037665,35025,476.4,79.2
37.210464,-87.012362,35025,477.5,81.3
37.217056,-86.958482,35025,478.6,81.2
37.223785,-86.903959,35025,479.6,81.2
37.230292,-86.850626,35025,481.4,81.4
37.236923,-86.795791,35025,482.4,81.4
37.243559,-86.741061,35025,483.4,81.4
37.250061,-86.686804,35025,484.4,81.4
37.25647,-86.63269,35025,484.2,81.6
37.263107,-86.576941,35025,484.4,81.4
37.269722,-86.521693,35025,484.2,81.6
37.276192,-86.466701,35025,485.2,81.6
37.282477,-86.413083,35000,485.1,81.7
37.288971,-86.357448,35000,485.1,81.7
37.295372,-86.302384,35025,485.1,81.7
37.301788,-86.247176,35050,483.0,81.8
37.308105,-86.192711,35050,482.0,81.8
37.314319,-86.138664,35050,480.8,81.9
37.320419,-86.085302,35025,479.8,81.8
37.326562,-86.031368,35000,478.7,81.9
37.332779,-85.976725,34975,478.9,81.8
37.338867,-85.922611,34975,479.7,82.0
37.345043,-85.867827,34950,479.7,82.0
37.351181,-85.812748,34950,479.7,82.0
37.357286,-85.758203,34975,480.6,82.1
37.363312,-85.70417,34975,480.7,82.0
37.3694,-85.649531,35000,480.6,82.1
37.375442,-85.5949,35000,480.6,82.1
37.381485,-85.539434,35000,480.4,82.2
37.38739,-85.485554,35000,480.4,82.2
37.39325,-85.431733,35025,480.4,82.2
37.399109,-85.377444,35025,479.3,82.3
37.404956,-85.323168,35025,479.3,82.3
37.410736,-85.269275,35025,478.3,82.3
37.416504,-85.21522,35025,477.3,82.3
37.422273,-85.16094,35000,476.2,82.4
37.427902,-85.107753,35000,476.2,82.4
37.43367,-85.052997,35000,476.1,82.5
37.439311,-84.99937,35000,475.2,82.4
37.444977,-84.945529,35000,474.1,82.5
37.450516,-84.892351,35000,473.9,82.6
37.45607,-84.838277,34975,474.9,82.6
37.461548,-84.784942,34975,474.8,82.7
37.467087,-84.730712,34975,476.9,82.7
37.472596,-84.677124,34950,477.8,82.8
37.478043,-84.623506,35000,476.9,82.7
37.483521,-84.569657,35050,475.9,82.6
37.488936,-84.515732,35050,474.7,82.9
37.494415,-84.46143,35050,472.7,82.8
37.499736,-84.408078,35050,472.6,82.9
37.505035,-84.355014,35000,472.7,82.8
37.510304,-84.301678,35000,471.6,82.9
37.515517,-84.248657,35000,471.6,82.9
37.520737,-84.195303,35025,469.5,83.0
37.526001,-84.141599,35025,467.5,83.0
37.531174,-84.08807,35025,466.5,83.0
37.536301,-84.034891,35000,465.3,83.2
37.541354,-83.981701,34975,466.3,83.2
37.546475,-83.928382,34950,467.4,83.1
37.551549,-83.875122,34950,469.4,83.2
37.556717,-83.821067,34950,471.3,83.2
37.56179,-83.767408,35000,473.3,83.2
37.566879,-83.713775,35000,474.3,83.2
37.572032,-83.659038,35000,474.2,83.3
37.577059,-83.604464,35000,475.2,83.3
37.58218,-83.550906,35000,475.8,82.8
37.587953,-83.496034,35000,476.2,82.4
37.593679,-83.441401,35025,476.1,82.5
37.599218,-83.387425,35025,474.9,82.6
37.604712,-83.333448,35025,474.8,82.7
37.610112,-83.279532,35000,474.8,82.7
37.615585,-83.225,35000,474.7,82.9
37.621078,-83.170478,35000,474.8,82.7
37.626434,-83.116423,34975,475.7,82.9
37.631851,-83.062074,35000,475.7,82.9
37.637329,-83.006852,35000,475.7,82.9
37.642698,-82.95245,35000,475.7,82.9
37.648052,-82.898055,35000,475.6,83.0
37.653312,-82.844019,35000,475.6,83.0
37.658572,-82.790162,35000,475.4,83.1
37.663742,-82.736109,35000,475.3,83.2
37.668814,-82.682747,35000,476.4,83.1
37.674133,-82.627414,34975,476.5,83.0
37.679242,-82.573899,34975,477.4,83.1
37.684341,-82.519771,34975,478.3,83.3
37.689514,-82.464431,35000,478.3,83.3
37.694604,-82.410179,35025,479.3,83.3
37.699725,-82.355605,35025,479.3,83.3
37.704892,-82.299778,35000,480.2,83.4
37.709826,-82.245503,35025,482.1,83.4
37.714874,-82.190299,35000,482.1,83.4
37.720021,-82.134207,35025,482.1,83.4
37.725002,-82.079275,35025,482.1,83.4
37.72998,-82.023575,35025,481.0,83.6
37.734918,-81.968696,35025,480.0,83.5
37.73976,-81.91454,35025,478.9,83.7
37.744694,-81.859191,35050,477.9,83.6
37.749489,-81.804796,35050,477.0,83.6
37.754284,-81.750462,35025,474.9,83.7
37.759003,-81.696089,35000,473.8,83.8
37.763687,-81.642031,34975,474.0,83.6
37.768341,-81.588797,34975,473.8,83.8
37.773091,-81.533541,34950,475.7,83.8
37.7777,-81.480282,34950,476.7,83.9
37.782257,-81.426632,34950,477.7,83.9
37.786835,-81.372285,34975,478.7,83.9
37.791458,-81.317528,34975,479.7,83.9
37.796036,-81.262655,35025,479.7,83.9
37.800522,-81.208717,35025,479.6,84.0
37.805054,-81.153961,35025,478.6,84.0
37.809495,-81.100119,35025,478.6,84.0
37.813964,-81.045426,35025,478.5,84.1
37.818512,-80.989925,35000,478.5,84.1
37.822952,-80.934409,35000,478.4,84.2
37.827324,-80.880034,35000,477.5,84.1
37.831696,-80.825715,35000,477.4,84.2
37.83609,-80.770608,35000,477.4,84.2
37.840405,-80.715538,35000,476.3,84.3
37.844688,-80.660785,35000,476.3,84.3
37.848999,-80.605462,35000,476.3,84.3
37.853256,-80.550414,35000,476.2,84.5
37.857444,-80.49611,35000,477.2,84.5
37.861633,-80.441297,35000,477.2,84.5
37.865845,-80.385911,35000,476.1,84.6
37.870013,-80.330897,35000,476.2,84.5
37.874084,-80.276924,35000,476.1,84.6
37.878204,-80.221584,35000,476.1,84.6
37.882256,-80.166997,34975,477.0,84.7
37.886215,-80.112129,35000,477.9,84.8
37.890289,-80.056847,35000,478.0,84.7
37.894266,-80.001785,35000,478.0,84.7
37.898254,-79.947042,35000,479.0,84.7
37.90218,-79.892459,35025,478.9,84.8
37.906082,-79.838465,35000,478.9,84.8
37.909955,-79.783909,35000,478.9,84.8
37.913864,-79.728192,35000,478.8,85.0
37.917729,-79.673568,35000,478.8,85.0
37.921555,-79.618329,35000,479.8,85.0
37.925317,-79.563585,35000,480.8,85.1
37.928994,-79.509012,35000,480.8,85.1
37.932765,-79.453065,35000,481.7,85.1
37.936489,-79.397835,35000,481.7,85.1
37.940277,-79.342327,35000,481.7,85.1
37.943984,-79.286479,35000,482.7,85.2
37.947693,-79.230944,35000,482.7,85.2
37.951293,-79.175302,35000,482.7,85.2
37.954924,-79.119953,35000,482.7,85.2
37.958542,-79.064805,35000,482.7,85.2
37.962112,-79.008938,35025,482.6,85.4
37.965683,-78.953013,35025,482.6,85.4
37.969254,-78.896913,35025,480.5,85.5
37.972753,-78.841413,35025,481.5,85.5
37.97612,-78.786524,35000,480.5,85.5
37.979553,-78.731592,35000,480.4,85.6
37.982902,-78.676678,34975,481.4,85.6
37.986237,-78.62132,34975,482.4,85.6
37.989624,-78.567615,34975,483.1,84.7
37.991455,-78.549441,34975,483.0,81.8
37.994074,-78.530811,34975,482.8,79.0
37.997086,-78.514378,34975,482.2,76.1
38.001011,-78.497314,34975,480.8,73.1
38.005294,-78.481969,35000,480.2,69.9
38.010361,-78.466401,35000,479.4,66.9
38.015991,-78.451499,35000,478.5,63.7
38.022192,-78.437009,35025,477.3,60.6
38.03518,-78.409484,35050,476.4,58.9
38.057785,-78.362031,35050,474.5,59.1
38.079777,-78.315622,35050,474.5,59.1
38.102005,-78.268822,35025,472.8,58.9
38.123886,-78.222598,35025,471.5,59.0
38.146317,-78.175322,35000,470.1,59.0
38.168427,-78.128571,35000,469.6,59.1
38.190525,-78.081804,34975,469.6,59.1
38.212692,-78.034895,34975,468.7,59.1
38.234377,-77.988898,34975,468.2,59.2
38.25621,-77.942505,35000,468.2,59.2
38.277924,-77.89628,34975,466.8,59.2
38.299457,-77.850375,34975,466.8,59.2
38.320908,-77.804708,34975,466.3,59.3
38.342468,-77.758601,35000,466.3,59.3
38.364165,-77.71221,35000,465.5,59.2
38.385998,-77.665458,35000,464.9,59.3
38.407877,-77.618408,35000,464.4,59.5
38.429338,-77.572449,35000,463.2,59.2
38.450938,-77.526062,35000,463.6,59.4
38.472473,-77.479646,35000,462.2,59.4
38.493759,-77.43373,35000,462.2,59.4
38.515134,-77.387573,35000,461.7,59.5
38.536469,-77.341362,34975,461.7,59.5
38.558075,-77.29467,35000,462.2,59.4
38.579269,-77.248694,35000,462.6,59.6
38.600604,-77.202393,35000,462.6,59.6
38.62207,-77.155609,35000,462.1,59.7
38.643106,-77.109741,35000,462.1,59.7
38.664427,-77.063171,35025,462.1,59.7
38.685561,-77.017029,35000,462.1,59.7
38.706802,-76.970573,35000,462.1,59.7
38.728226,-76.923702,35000,462.1,59.7
38.744202,-76.88925,35000,461.3,58.7
38.754645,-76.868408,35000,460.1,56.8
38.765488,-76.84829,35000,458.6,54.8
38.776657,-76.828885,35000,457.0,53.0
38.789187,-76.808533,35000,455.7,51.0
38.803482,-76.78697,35000,454.5,49.2
38.830856,-76.746906,35025,454.4,49.0
38.857618,-76.707581,35000,454.4,49.0
38.884918,-76.667434,35000,454.4,49.0
38.912085,-76.627441,35000,454.4,49.0
38.939575,-76.587067,35000,454.4,49.0
38.967087,-76.546465,35000,454.4,49.0
38.994095,-76.506699,35000,453.0,49.0
39.021286,-76.466516,35000,452.3,49.1
39.048111,-76.42681,35025,452.3,49.1
39.075343,-76.386475,35025,451.6,49.0
39.102716,-76.346008,35000,450.9,49.1
39.129856,-76.305664,35000,451.7,49.2
39.156996,-76.26532,34975,451.7,49.2
39.183996,-76.225098,34975,451.7,49.2
39.210571,-76.185469,35000,451.7,49.2
39.2379,-76.144807,35000,451.7,49.2
39.264718,-76.104736,35000,451.7,49.2
39.291392,-76.064819,35000,451.0,49.3
39.318067,-76.024963,35000,450.2,49.2
39.344421,-75.985505,35000,450.3,49.4
39.371429,-75.944904,35000,451.8,49.4
39.398136,-75.904663,35000,450.3,49.4
39.424438,-75.865112,35025,450.3,49.4
39.450973,-75.825134,35000,450.3,49.4
39.477631,-75.784945,35000,449.7,49.5
39.504593,-75.744105,35000,449.7,49.5
39.530903,-75.704285,35000,449.7,49.5
39.557693,-75.663678,35000,449.0,49.6
39.584106,-75.623613,35000,449.0,49.6
39.610657,-75.583072,35000,448.8,50.2
39.624613,-75.560364,35025,448.9,52.1
39.649938,-75.518127,35025,449.1,52.2
39.674843,-75.476624,35025,447.5,52.1
39.6996,-75.435413,35000,447.5,52.1
39.724594,-75.393736,35000,446.9,52.2
39.749771,-75.351642,35000,446.9,52.2
39.775085,-75.309309,34975,447.7,52.3
39.79985,-75.267752,34975,447.7,52.3
39.824974,-75.225586,35000,446.2,52.3
39.849701,-75.184101,35000,445.6,52.4
39.874466,-75.142424,35025,444.8,52.3
39.899504,-75.100342,35000,444.8,52.3
39.924591,-75.057983,35000,444.2,52.4
39.949127,-75.016541,35000,443.6,52.5
39.974081,-74.974261,35000,442.8,52.4
39.998753,-74.932438,35000,443.0,52.6
40.023473,-74.890553,34975,443.6,52.5
40.048325,-74.848389,34975,443.6,52.5
40.072678,-74.806969,34975,444.4,52.6
40.097444,-74.764772,34975,446.6,52.6
40.121744,-74.723323,35000,446.6,52.6
40.146324,-74.681376,35025,447.4,52.7
40.170997,-74.639116,35025,446.6,52.6
40.196136,-74.596069,35025,446.0,52.7
40.220581,-74.554077,35025,446.0,52.7
40.245201,-74.511899,35025,446.0,52.7
40.270153,-74.469077,35025,445.2,52.7
40.294556,-74.427185,35025,444.6,52.8
40.319079,-74.385057,35025,444.6,52.8
40.34338,-74.343047,35000,444.8,53.0
40.367773,-74.300787,35000,444.8,53.0
40.392073,-74.258777,35000,444.8,53.0
40.416275,-74.216675,35000,444.2,53.0
40.440216,-74.174988,35000,444.2,53.0
40.464798,-74.132202,35000,444.2,53.0
40.48938,-74.089539,35000,442.6,52.9
40.513947,-74.046978,35000,443.4,53.0
40.538177,-74.0047,35000,442.8,53.1
40.562485,-73.962158,35000,442.8,53.1
40.586429,-73.920323,35000,442.8,53.1
40.610733,-73.877808,35000,442.2,53.2
40.629862,-73.84423,35000,443.0,53.3
40.632797,-73.83905,34975,443.0,53.3
40.636473,-73.832619,34900,444.4,53.2
40.637962,-73.829998,34875,445.0,53.1
40.640442,-73.825684,34825,445.8,53.2
40.642914,-73.821289,34725,447.2,53.2
40.645923,-73.816077,34625,448.6,53.2
40.651136,-73.806901,34400,450.8,53.2
40.659805,-73.791626,34000,455.8,53.2
40.668457,-73.776489,33600,458.6,53.2
40.678882,-73.758212,33200,459.4,53.2
40.690194,-73.738299,32800,458.8,53.3
40.701692,-73.718012,32400,458.0,53.3
40.713423,-73.69735,32000,456.0,53.4
40.724213,-73.678223,31600,454.6,53.4
40.735349,-73.658461,31200,454.0,53.5
40.746475,-73.638798,30800,453.2,53.4
40.757355,-73.619568,30400,452.4,53.4
40.768845,-73.599304,30000,451.0,53.4
40.779993,-73.579559,29600,450.2,53.3
40.791687,-73.558899,29200,449.6,53.4
40.802478,-73.539796,28800,449.6,53.4
40.813743,-73.519821,28400,449.6,53.4
40.825104,-73.499634,28000,449.0,53.5
40.837578,-73.477436,27600,448.2,53.4
40.844561,-73.465264,27400,446.8,52.8
40.85202,-73.452637,27250,444.9,51.7
40.859411,-73.440732,27125,443.9,50.4
40.867558,-73.428185,27050,443.1,49.1
40.883469,-73.404602,27000,442.6,48.2
40.891525,-73.3927,26950,443.4,48.3
40.895737,-73.386414,26900,443.4,48.3
40.901913,-73.377311,26800,444.1,48.4
40.910522,-73.364563,26625,444.1,48.4
40.925125,-73.342896,26250,444.1,48.4
40.93734,-73.324751,26075,440.6,48.3
40.961197,-73.289429,25825,437.0,48.2
40.982986,-73.257202,25575,437.0,48.2
41.005005,-73.224548,25300,436.3,48.3
41.027847,-73.190613,25050,433.5,48.4
41.050598,-73.156677,24800,429.9,48.3
41.073029,-73.123413,24550,427.1,48.3
41.096191,-73.088867,24300,426.4,48.4
41.117124,-73.057709,24050,425.0,48.4
41.139935,-73.023689,23800,425.0,48.4
41.161377,-72.991638,23550,422.2,48.5
41.184579,-72.956897,23300,420.1,48.6
41.196077,-72.939106,23175,420.5,50.4
41.203944,-72.925686,23075,421.6,53.3
41.210881,-72.912452,23025,423.5,56.0
41.217351,-72.898782,23000,425.8,58.7
41.222992,-72.885315,23000,426.4,61.6
41.234715,-72.855023,23000,428.4,63.1
41.252731,-72.808269,23000,431.1,63.0
41.270188,-72.762826,23000,430.7,63.1
41.288204,-72.715634,23000,430.7,63.1
41.30608,-72.668818,23000,429.3,63.1
41.32079,-72.629679,23000,429.8,64.2
41.333965,-72.591976,23000,430.9,65.5
41.350537,-72.543786,23000,431.4,65.3
41.366924,-72.496033,23000,430.5,65.6
41.383301,-72.448059,23000,431.4,65.6
41.399643,-72.400339,23000,430.5,65.6
41.41585,-72.352763,23000,427.9,65.7
41.432144,-72.304896,23000,430.1,65.7
41.447925,-72.258358,23000,425.6,65.7
41.464264,-72.210133,23000,426.6,65.8
41.480278,-72.162674,23000,423.4,65.7
41.496432,-72.114897,23000,426.6,65.8
41.51226,-72.068013,23000,425.2,65.8
41.527994,-72.021193,23000,426.1,65.9
41.539169,-71.987728,22975,428.0,66.0
41.552032,-71.9494,22725,423.5,66.0
41.566315,-71.906828,22475,418.5,65.9
41.577666,-71.873006,22250,417.2,65.9
41.583485,-71.855632,22050,417.2,65.9
41.590281,-71.835192,21725,416.3,65.9
41.5988,-71.80977,21325,413.7,66.0
41.60701,-71.78498,20950,410.1,66.1
41.615699,-71.758799,20575,407.0,66.1
41.623901,-71.734168,20200,403.8,66.0
41.632004,-71.709886,19825,401.6,66.1
41.640092,-71.685536,19450,398.9,66.2
41.648006,-71.661583,19075,395.8,66.2
41.656265,-71.636665,18700,392.6,66.1
41.664905,-71.610675,18325,389.1,66.2
41.672679,-71.587233,17950,386.3,66.0
41.680546,-71.5636,17550,384.1,66.0
41.688263,-71.540285,17175,381.9,66.1
41.696095,-71.516653,16800,380.1,66.3
41.703827,-71.493093,16400,377.9,66.3
41.711746,-71.468998,16025,374.8,66.2
41.719929,-71.444603,15650,370.9,65.3
41.7258,-71.428673,15400,368.1,63.0
41.732498,-71.412219,15125,364.4,60.8
41.741501,-71.39122,14725,362.4,60.0
41.750607,-71.369998,14350,358.3,60.2
41.759583,-71.348898,13975,355.1,60.5
41.768809,-71.327266,13600,352.0,60.4
41.777939,-71.305826,13225,348.9,60.3
41.78334,-71.293155,13050,346.2,60.4
41.78892,-71.279999,12950,341.7,60.4
41.804077,-71.244528,12725,346.2,60.4
41.818434,-71.210824,12500,340.4,60.4
41.828888,-71.1861,12275,330.9,60.5
41.838867,-71.162692,12075,321.5,60.6
41.846329,-71.144902,11950,314.8,60.5
41.853195,-71.128734,11800,307.2,60.3
41.859879,-71.113066,11650,301.4,60.4
41.866336,-71.097959,11500,297.4,60.2
41.87276,-71.083076,11350,293.5,59.9
41.878393,-71.069982,11200,289.9,60.0
41.884094,-71.056949,11050,285.4,59.9
41.889938,-71.043474,10900,280.9,59.9
41.896781,-71.027697,10775,280.9,59.9
41.902461,-71.014731,10625,282.0,59.5
41.908187,-71.001637,10475,281.4,59.7
41.914169,-70.987722,10325,280.9,59.9
41.919964,-70.974299,10175,281.3,60.2
41.926483,-70.95907,10025,281.3,60.2
41.932663,-70.944713,9875,281.3,60.2
41.940308,-70.92684,9750,281.8,60.0
41.948822,-70.907135,9650,282.7,60.1
41.956924,-70.888221,9550,280.4,60.0
41.965027,-70.86937,9425,277.7,60.2
41.973724,-70.849082,9325,276.8,60.1
41.983475,-70.826485,9225,277.3,59.9
41.991531,-70.807821,9125,277.3,59.9
41.999496,-70.789219,9000,275.5,60.2
42.007203,-70.771435,8950,274.4,59.3
42.010574,-70.764625,8900,272.4,55.3
42.013907,-70.758788,8875,270.7,51.9
42.018723,-70.751329,8825,267.8,48.6
42.02885,-70.73624,8700,269.0,47.7
42.041605,-70.71727,8600,268.5,48.5
42.045273,-70.711691,8575,272.7,48.4
42.050078,-70.704367,8550,276.3,48.5
42.05869,-70.691337,8425,274.2,48.7
42.060883,-70.68797,8400,273.5,48.6
42.064728,-70.682165,8375,272.1,48.6
42.072935,-70.669747,8275,268.4,48.2
42.086714,-70.649052,8175,273.4,48.3
42.095673,-70.63566,8050,272.6,48.1
42.099152,-70.630479,8000,271.0,47.2
42.103008,-70.625355,7900,268.2,43.0
42.106064,-70.62199,7850,265.7,38.1
42.109634,-70.618806,7825,262.7,33.5
42.112289,-70.616871,7800,260.8,28.1
42.115952,-70.614811,7775,260.5,22.3
42.118927,-70.6135,7750,260.9,17.4
42.125399,-70.611303,7675,262.7,13.9
42.13471,-70.60862,7500,262.6,11.9
42.144974,-70.60576,7325,260.2,11.5
42.157241,-70.602488,7200,259.9,11.1
42.168786,-70.599422,7050,264.2,11.4
42.174931,-70.597761,6950,265.1,11.3
42.181169,-70.596037,6850,266.3,11.5
42.188059,-70.59412,6750,266.3,11.5
42.195833,-70.592013,6650,267.3,11.4
42.203328,-70.589969,6550,266.5,11.7
42.210217,-70.588052,6450,266.5,11.7
42.217433,-70.586008,6350,265.5,11.7
42.225037,-70.58385,6250,265.8,11.9
42.23259,-70.581727,6150,265.5,11.7
42.240197,-70.579621,6050,265.5,11.7
42.247055,-70.577732,5950,265.5,11.7
42.253647,-70.57586,5850,265.5,11.7
42.260651,-70.573862,5750,265.8,11.9
42.267616,-70.571892,5650,264.6,11.8
42.274785,-70.569912,5550,265.5,11.7
42.281891,-70.56787,5450,265.8,11.9
42.290085,-70.565623,5350,264.6,11.8
42.297134,-70.563625,5250,264.6,11.8
42.304092,-70.56169,5150,264.0,11.1
42.309886,-70.560523,5075,262.1,7.2
42.31361,-70.560267,5000,261.3,2.6
42.317459,-70.560441,4950,259.2,357.8
42.320407,-70.560906,4925,257.0,352.9
42.324457,-70.56212,4925,255.4,347.1
42.328262,-70.563875,4900,255.2,341.5
42.330834,-70.565505,4900,256.9,335.6
42.334884,-70.568571,4875,256.5,330.8
42.33815,-70.57149,4875,257.4,325.5
42.342798,-70.5763,4850,257.1,321.8
42.347443,-70.581727,4825,255.0,318.2
42.352528,-70.588116,4725,253.9,316.4
42.356598,-70.593338,4625,253.9,316.1
42.359711,-70.597395,4525,253.2,316.0
42.362583,-70.601147,4425,253.2,316.0
42.365479,-70.604886,4325,254.6,316.0
42.368681,-70.609131,4225,253.9,316.1
42.3718,-70.613155,4125,253.9,316.1
42.375732,-70.618182,4025,253.2,316.3
42.381317,-70.625361,3950,251.1,316.5
42.384463,-70.629443,3925,249.7,316.5
42.391937,-70.639094,3900,254.6,316.3
42.403177,-70.653587,3850,257.4,316.3
42.42009,-70.675548,3875,256.0,316.0
42.433136,-70.692652,3875,255.3,314.8
42.437576,-70.699269,3850,254.4,311.3
42.441696,-70.706198,3825,253.0,307.8
42.444717,-70.711628,3775,252.4,306.5
42.447448,-70.716695,3700,251.2,306.1
42.450241,-70.721932,3600,251.1,305.3
42.452911,-70.727608,3500,249.7,301.9
42.454896,-70.732727,3400,250.4,296.6
42.456805,-70.739114,3300,249.4,292.1
42.458108,-70.744544,3250,248.3,287.3
42.459686,-70.75214,3150,246.7,285.3
42.461838,-70.763376,3050,242.8,284.5
42.464127,-70.775299,2950,238.4,284.3
42.465836,-70.784273,2900,234.3,284.3
42.467977,-70.795451,2850,229.5,284.6
42.46962,-70.803764,2800,224.9,285.2
42.471497,-70.813189,2700,221.2,284.7
42.473053,-70.821429,2600,219.7,284.2
42.474076,-70.828027,2525,219.9,280.8
42.47438,-70.831979,2500,219.2,276.0
42.474426,-70.836223,2450,218.0,269.5
42.474122,-70.84259,2400,217.6,265.8
42.473694,-70.849769,2300,216.7,265.2
42.473284,-70.856195,2200,215.8,265.0
42.472549,-70.866748,2100,212.9,264.6
42.471795,-70.878296,2025,211.0,264.6
42.471039,-70.888783,1950,210.1,264.3
42.470535,-70.895524,1950,206.1,264.1
42.470072,-70.901546,1950,202.1,264.0
42.4697,-70.906592,1950,197.9,264.5
42.469345,-70.911692,1925,193.8,264.7
42.469048,-70.915982,1925,189.8,264.9
42.468567,-70.923053,1900,184.9,264.4
42.468303,-70.926457,1900,179.9,264.3
42.467884,-70.931056,1900,175.8,261.8
42.467419,-70.934313,1900,171.2,258.9
42.466674,-70.93821,1900,166.6,255.1
42.465743,-70.942042,1875,163.5,250.4
42.464393,-70.946194,1825,163.9,246.2
42.463531,-70.948521,1800,167.7,242.7
42.462717,-70.950346,1800,171.8,238.8
42.461413,-70.952709,1750,174.3,234.6
42.460017,-70.954753,1725,177.7,228.0
42.458313,-70.956823,1700,177.9,221.1
42.456116,-70.959008,1675,177.4,216.3
42.453918,-70.960885,1625,176.1,210.4
42.450851,-70.963003,1525,176.7,205.8
42.447372,-70.964938,1450,177.2,202.2
42.443756,-70.966748,1350,177.1,199.5
42.439728,-70.968559,1250,175.2,198.6
42.435562,-70.970556,1150,172.4,200.0
42.430893,-70.972928,1075,167.7,200.6
42.428101,-70.974301,1025,163.9,200.0
42.426498,-70.975113,1025,160.7,200.0
42.425149,-70.975768,1000,157.5,200.1
42.423194,-70.976726,975,152.9,200.7
42.421326,-70.977672,925,149.0,200.0
42.41663,-70.979983,825,146.8,199.9
42.412952,-70.981772,725,150.9,199.8
42.407364,-70.984476,625,151.2,200.1
42.403689,-70.986307,550,147.1,200.3
42.398987,-70.988596,450,142.3,199.7
42.394099,-70.990906,350,141.7,198.9
42.388792,-70.993525,250,143.4,200.8
42.384183,-70.99576,150,139.2,199.7
