lat,lon,alt,gs,track,vs
35.395706,-80.982857,3800,170.4,176.0,-896
35.388931,-80.982227,3725,170.6,175.3,-704
35.383611,-80.981686,3625,173.7,174.7,-1024
35.37877,-80.981101,3525,174.8,174.4,-1216
35.374533,-80.980575,3425,175.9,174.1,-1152
35.370438,-80.98011,3325,175.8,174.4,-1344
35.36662,-80.97964,3225,175.7,174.8,-1216
35.362057,-80.979173,3125,174.6,175.1,-1024
35.357162,-80.97868,3025,174.6,175.4,-1024
35.352561,-80.978238,2925,173.6,175.4,-1024
35.346928,-80.977653,2825,173.5,175.7,-960
35.341528,-80.977244,2725,172.4,176.0,-832
35.33529,-80.976718,2625,171.4,176.0,-896
35.329651,-80.976276,2525,172.3,176.7,-896
35.323838,-80.975842,2425,172.3,176.7,-960
35.318207,-80.975418,2325,172.4,176.3,-896
35.312988,-80.975018,2250,168.3,176.6,-1216
35.309686,-80.974731,2150,165.4,176.2,-1024
35.307452,-80.974556,2100,161.3,176.4,-768
35.305161,-80.974388,2075,157.3,176.7,-704
35.303402,-80.974264,2050,153.3,176.6,-832
35.300262,-80.973988,1975,148.4,175.8,-704
35.298979,-80.973913,1975,146.4,175.7,-512
35.297815,-80.973796,1950,142.4,176.0,-512
35.295914,-80.973644,1925,138.4,175.9,-896
35.292834,-80.973329,1825,137.4,175.8,-1280
35.288544,-80.9729,1725,138.4,175.4,-640
35.283096,-80.972385,1650,136.4,175.8,-960
35.278543,-80.971985,1550,134.4,175.7,-576
35.273117,-80.971527,1450,134.4,175.7,-640
35.267975,-80.971108,1375,134.3,176.2,-768
35.262955,-80.970612,1275,134.5,175.3,-768
35.257553,-80.970211,1175,135.2,176.6,-768
35.252287,-80.969764,1075,134.3,176.2,-832
35.247306,-80.969297,975,134.5,175.3,-704
35.242092,-80.968829,900,134.3,176.2,-704
35.237344,-80.968479,800,136.3,176.2,-704
35.232037,-80.967953,725,135.4,175.8,-832
35.22822,-80.967693,625,134.3,176.2,-896
35.223518,-80.967293,525,133.4,175.7,-512
35.220585,-80.967007,525,129.3,176.0,-128
35.218583,-80.966835,500,124.3,175.9,-128
35.216721,-80.966716,525,115.3,176.0,-64
35.211365,-80.966225,500,58.5,177.2,-64
35.209017,-80.965848,500,36.5,163.1,-64
35.207469,-80.964875,500,18.5,143.4,-64
