lat,lon,alt,gs,track,vs
26.065659,-80.126452,725,141.1,91.6,2752
26.065613,-80.125001,825,139.1,91.7,2944
26.065576,-80.123714,925,138.1,91.7,2944
26.065529,-80.122076,1025,136.0,91.3,2816
26.065529,-80.120703,1125,136.0,90.8,2560
26.065482,-80.119224,1200,136.0,90.8,2112
26.065475,-80.118212,1250,136.0,90.8,1920
26.065482,-80.115632,1350,139.0,90.0,1472
26.065475,-80.112616,1450,143.0,89.6,1152
26.065521,-80.110439,1500,146.0,89.2,1088
26.065567,-80.108314,1550,150.0,88.8,1216
26.065576,-80.105544,1650,154.0,88.9,1280
26.065704,-80.101733,1750,158.1,88.6,1344
26.065796,-80.099194,1825,162.1,87.9,1600
26.065887,-80.096136,1900,166.1,87.9,1344
26.065948,-80.093554,1975,170.1,88.0,1536
26.066071,-80.090539,2075,174.1,88.0,1472
26.066116,-80.088104,2125,178.1,87.8,1344
26.066208,-80.08515,2200,182.1,87.8,1280
26.066299,-80.08204,2275,187.1,88.2,1280
26.066391,-80.079346,2325,192.1,88.5,1216
26.06646,-80.075754,2400,196.1,88.5,1408
26.066528,-80.073127,2475,201.0,88.9,1600
26.066553,-80.070314,2550,205.0,89.2,1920
26.0666,-80.067303,2650,208.1,88.6,2112
26.066666,-80.064576,2750,211.1,88.6,2112
26.066757,-80.061312,2850,215.0,88.9,2048
26.066786,-80.057532,2950,219.0,88.9,1856
26.066832,-80.055102,3000,223.0,89.0,1728
26.066879,-80.051669,3100,226.0,89.0,1792
26.06694,-80.049911,3150,229.0,89.0,1856
26.066986,-80.046231,3250,233.0,89.0,2304
26.067032,-80.043381,3350,235.0,89.0,2688
26.067065,-80.040841,3450,237.0,89.0,3072
26.067078,-80.038302,3550,238.0,89.0,3456
26.067112,-80.036562,3650,238.0,89.0,3648
26.067123,-80.034675,3725,238.0,89.0,3776
26.067158,-80.033024,3825,238.0,89.0,3968
26.067169,-80.031514,3900,238.0,89.0,4032
26.067215,-80.0297,4000,238.0,89.0,3968
26.067251,-80.0279,4100,238.0,89.0,3776
26.067298,-80.025365,4200,239.0,89.0,3328
26.067307,-80.023429,4300,240.0,89.1,3072
26.067352,-80.020735,4400,242.0,89.1,2816
26.067398,-80.018195,4500,244.0,89.1,2688
26.067444,-80.015345,4600,246.0,89.1,2688
26.067484,-80.012002,4700,248.0,89.1,2624
26.067535,-80.00923,4800,251.0,89.1,2496
26.067577,-80.005927,4900,254.0,89.1,2432
26.067624,-80.002758,5000,256.0,89.3,2496
26.067624,-79.9998,5100,258.0,89.6,2688
26.067627,-79.997207,5200,260.0,89.8,2880
26.06767,-79.994571,5275,261.0,90.0,2944
26.06767,-79.992511,5350,262.0,90.0,3008
26.067624,-79.99024,5450,263.0,90.2,3072
26.067624,-79.987335,5550,264.0,90.2,3072
26.067627,-79.985081,5650,266.0,90.4,3072
26.067581,-79.982179,5750,267.0,90.6,3072
26.067535,-79.979277,5850,268.0,90.9,3072
26.06749,-79.976738,5950,269.0,91.1,3008
26.067438,-79.974078,6050,270.0,91.1,2944
26.067398,-79.971141,6150,272.1,91.3,2880
26.067352,-79.967824,6250,274.1,91.2,2688
26.067251,-79.964359,6350,276.1,91.4,2432
26.067205,-79.961507,6450,278.1,91.4,2368
26.067112,-79.957757,6550,280.1,91.4,2432
26.067065,-79.954271,6650,282.1,91.2,2560
26.066972,-79.950785,6750,283.1,91.2,2624
26.06694,-79.947665,6850,285.0,91.0,2752
26.066879,-79.944658,6950,285.0,90.8,3008
26.066803,-79.938493,7150,286.0,90.8,3328
26.066786,-79.933777,7350,286.0,90.6,3520
26.066739,-79.928442,7550,286.0,90.6,3520
26.066666,-79.923257,7750,286.0,90.6,3456
26.06662,-79.918697,7950,287.0,90.6,3328
26.066574,-79.912789,8150,287.0,90.6,3200
26.066528,-79.907347,8350,288.0,90.8,3136
26.06646,-79.901663,8550,289.0,90.6,3072
26.066391,-79.895895,8750,290.0,90.8,2944
26.066299,-79.889521,8950,291.0,90.8,2880
26.066254,-79.883198,9150,293.0,91.0,2816
26.066134,-79.877155,9350,294.0,91.0,2816
26.066071,-79.870865,9550,295.0,91.0,2880
26.065979,-79.864542,9750,296.0,91.0,3008
26.065901,-79.858774,9950,296.0,91.0,3008
26.065842,-79.853504,10100,297.0,90.8,2624
26.065762,-79.848791,10225,299.0,90.8,2176
26.065704,-79.845005,10300,303.0,90.9,1728
26.065338,-79.833553,10500,311.5,93.3,1280
26.064606,-79.824121,10625,317.8,96.1,1152
26.063201,-79.813825,10750,327.3,99.3,1216
26.060967,-79.799353,10900,337.2,100.1,1152
26.058825,-79.786201,11075,345.4,100.2,1536
26.05715,-79.775743,11250,350.5,100.2,1984
26.055588,-79.766028,11450,352.5,100.1,2368
26.05417,-79.757415,11650,354.6,100.2,2496
26.052658,-79.748098,11850,355.6,100.2,2752
26.050186,-79.732654,12250,357.6,100.2,2688
26.047531,-79.716434,12650,359.6,100.1,2816
26.045197,-79.701768,13025,360.5,100.1,2880
26.042953,-79.687673,13425,360.4,99.9,3136
26.040763,-79.673749,13825,359.2,99.8,3200
26.038575,-79.660492,14225,357.7,101.9,3136
26.036682,-79.652278,14450,357.0,106.1,2816
26.034714,-79.646267,14625,356.8,111.0,2688
26.032196,-79.640048,14775,356.9,113.6,2688
26.029861,-79.635229,14925,357.4,117.5,2624
26.027206,-79.630616,15050,357.8,121.5,2560
26.02478,-79.626833,15150,358.0,126.7,2432
26.020466,-79.621195,15300,358.3,131.8,2176
26.016266,-79.616573,15425,359.2,135.7,2048
26.01232,-79.612796,15550,360.3,139.5,2048
26.008921,-79.609944,15625,361.0,143.4,2048
26.004044,-79.606415,15750,362.0,147.4,1792
25.998825,-79.603254,15825,364.1,152.5,1408
25.993378,-79.600559,15925,366.2,156.2,1408
25.98788,-79.59843,16000,368.4,161.8,1728
25.982294,-79.596792,16125,369.1,165.9,1984
25.97694,-79.595736,16225,369.4,170.2,2304
25.970702,-79.595049,16375,369.2,175.3,2432
25.964185,-79.594944,16525,370.0,180.3,2304
25.95804,-79.595366,16650,369.8,183.9,2048
25.951996,-79.59631,16775,370.7,189.2,2048
25.945404,-79.597968,16900,370.9,193.2,2048
25.940024,-79.599909,17025,370.9,198.4,2176
25.931412,-79.603553,17250,371.6,201.8,2624
25.921555,-79.60797,17475,371.4,202.1,2176
25.903427,-79.616106,17850,375.1,201.9,1728
25.882919,-79.625123,18200,381.6,201.5,1600
25.861956,-79.634135,18525,385.9,201.1,1600
25.843002,-79.642121,18875,388.0,200.7,2048
25.824783,-79.649658,19250,389.5,200.4,2176
25.809723,-79.655863,19525,390.8,200.5,1728
25.789381,-79.664353,19875,396.0,200.9,1792
25.774521,-79.670614,20175,397.2,200.9,2240
25.757812,-79.677734,20575,395.4,201.1,2688
25.742432,-79.684245,20975,393.2,201.0,2560
25.729655,-79.689642,21250,393.2,201.0,2112
25.721329,-79.693197,21400,393.2,201.0,1664
25.714525,-79.696068,21500,395.0,200.9,1216
25.706223,-79.699554,21575,397.2,200.9,768
25.681333,-79.71006,21750,407.1,201.0,1216
25.671524,-79.714254,21900,408.0,201.0,1664
25.657608,-79.720103,22150,408.0,201.0,2112
25.638319,-79.728198,22525,407.7,200.8,2048
25.621653,-79.735246,22800,408.0,201.0,1600
25.598236,-79.745127,23125,411.2,200.9,1408
25.575287,-79.754834,23450,414.7,201.1,1472
25.550858,-79.765116,23750,417.5,200.9,1408
25.528381,-79.774628,24075,419.7,200.9,1856
25.506949,-79.783648,24450,419.7,200.9,1792
25.493495,-79.789296,24625,419.7,200.9,1408
25.466122,-79.800904,24900,425.5,201.1,1024
25.441403,-79.811321,25200,429.6,201.0,1472
25.416046,-79.821981,25500,432.0,200.7,1152
25.407211,-79.825643,25575,434.2,200.8,768
25.398788,-79.829051,25625,436.8,199.8,320
25.388706,-79.83262,25650,439.0,197.4,256
25.381989,-79.834544,25675,441.7,194.3,640
25.375122,-79.83607,25725,443.2,191.7,960
25.366082,-79.837543,25825,443.8,187.5,1408
25.356583,-79.838409,25925,444.2,184.3,1536
25.348114,-79.838562,26025,444.0,180.3,1664
25.337685,-79.838113,26175,443.9,176.4,1536
25.32756,-79.836884,26300,444.7,172.6,1536
25.317574,-79.834952,26400,444.2,169.0,1472
25.307922,-79.832408,26525,444.3,165.9,1344
25.29467,-79.828111,26675,444.1,163.1,1216
25.264924,-79.818109,26950,448.0,163.3,1088
25.233582,-79.808044,27225,450.7,163.9,1216
25.207169,-79.799703,27550,450.4,164.0,1536
25.179474,-79.791005,27825,452.3,164.1,1088
25.148171,-79.78116,28100,454.8,163.9,1216
25.119541,-79.772091,28400,455.8,163.9,1280
25.091492,-79.763184,28700,456.0,163.8,1344
25.064484,-79.754588,29000,457.0,163.9,1280
25.033997,-79.744873,29275,458.2,163.8,960
25.000854,-79.734294,29525,461.4,163.8,960
24.967621,-79.723663,29775,464.6,163.8,1024
24.936218,-79.713636,30075,464.6,163.8,1216
24.907402,-79.704256,30375,464.6,162.5,1280
24.897217,-79.700267,30475,464.5,159.5,1088
24.887338,-79.695653,30575,465.5,155.9,1088
24.87733,-79.690108,30675,465.2,152.1,1216
24.868066,-79.684045,30775,465.1,148.4,1216
24.854691,-79.674276,30900,465.7,145.8,960
24.845169,-79.667155,30975,465.7,145.8,512
24.831436,-79.657033,31000,465.9,146.4,64
24.797424,-79.632874,31025,466.3,147.4,-64
24.761673,-79.608053,31000,468.3,147.7,0
24.724638,-79.582318,31000,469.4,147.5,64
24.688328,-79.556873,31000,469.6,147.3,0
24.652669,-79.531791,31025,468.2,147.3,64
24.61647,-79.506429,31000,466.9,147.3,64
24.580215,-79.481049,31000,467.7,147.4,0
24.544574,-79.456131,31000,469.1,147.4,-64
24.509125,-79.431254,31000,469.6,147.3,0
24.472458,-79.405365,31000,470.7,147.1,-64
24.437027,-79.380595,30950,468.0,147.6,-64
24.419256,-79.368188,31000,458.3,147.4,192
24.396515,-79.352214,31075,458.8,147.3,-192
24.360507,-79.327041,30975,459.6,147.4,192
24.325686,-79.302737,31000,456.9,147.4,-64
24.290865,-79.278484,31000,454.7,147.4,0
24.255857,-79.253661,31000,455.7,146.7,0
24.221641,-79.22889,31000,455.7,146.3,0
24.185852,-79.20283,31000,455.1,146.4,-64
24.15172,-79.178156,31000,456.0,146.4,0
24.117504,-79.15354,31000,456.8,146.5,-64
24.08259,-79.128562,31000,457.1,146.7,-64
24.047333,-79.103343,31000,457.9,146.8,0
24.025589,-79.087982,31000,458.5,147.1,0
24.017166,-79.082387,31000,457.9,149.1,-64
24.002335,-79.074249,30975,456.5,155.7,64
23.992791,-79.070055,30975,454.7,159.5,64
23.98233,-79.066315,31000,454.0,163.4,0
23.972308,-79.063525,31000,453.6,167.0,0
23.961089,-79.061193,31000,452.8,170.1,64
23.919434,-79.053802,31000,453.2,170.5,0
23.878876,-79.046021,31000,454.5,169.6,0
23.837632,-79.037717,31000,454.6,169.5,64
23.796021,-79.029287,31025,454.6,169.5,0
23.763474,-79.022741,31025,455.4,169.6,0
23.724789,-79.015071,31000,454.5,169.6,0
23.683411,-79.006907,31000,454.3,169.7,0
23.643448,-78.999023,31000,454.3,169.7,0
23.602295,-78.990987,31025,454.3,169.7,64
23.561325,-78.982951,31025,453.3,169.7,0
23.520984,-78.974965,31025,453.5,169.6,0
23.484192,-78.967679,31000,452.3,169.7,-64
23.444359,-78.959859,31000,453.1,169.8,-64
23.404587,-78.952098,31000,454.1,169.9,-64
23.364056,-78.944244,30975,454.1,169.9,0
23.323369,-78.936208,31000,453.8,169.3,0
23.30568,-78.932139,31000,453.9,167.4,64
23.287943,-78.927358,31000,454.8,165.4,64
23.269415,-78.921661,31025,455.0,163.4,0
23.251539,-78.915456,30975,453.5,161.5,-64
23.235851,-78.909403,31000,451.4,159.9,128
23.218208,-78.901927,31025,448.6,158.0,0
23.201614,-78.894221,31000,448.1,155.9,-64
23.189896,-78.888078,31000,449.0,152.7,-64
23.177009,-78.880259,31000,448.9,150.1,-64
23.168723,-78.874563,31000,449.0,146.6,0
23.1595,-78.867504,31025,450.4,143.5,128
23.126221,-78.839938,31000,451.2,142.9,0
23.093033,-78.813221,31000,454.0,143.5,-64
23.060944,-78.787453,31000,453.8,143.3,64
23.027252,-78.760287,31000,456.6,143.3,0
22.998505,-78.737066,31000,457.2,143.2,128
22.965383,-78.710276,31025,458.6,143.2,128
22.932703,-78.683777,31050,458.6,143.2,0
22.899628,-78.657166,31050,458.8,143.3,-64
22.866366,-78.630371,31050,458.8,143.3,0
22.833435,-78.603832,31025,459.4,143.2,-128
22.801053,-78.577779,31025,459.4,143.2,0
22.767163,-78.550415,31000,458.6,143.2,-64
22.733273,-78.523153,30975,458.8,143.3,-64
22.698964,-78.495585,30975,459.4,143.2,64
22.665726,-78.46873,30975,460.0,143.1,0
22.631836,-78.441366,31000,458.6,143.2,64
22.598505,-78.414459,31050,457.4,143.4,0
22.579278,-78.399658,31025,455.0,144.8,0
22.565689,-78.390048,31025,453.2,147.0,0
22.551132,-78.38046,31025,451.1,148.6,0
22.543945,-78.375965,31025,450.3,150.0,0
22.528024,-78.366648,31025,447.4,152.0,-64
22.510986,-78.357439,31025,445.0,154.0,0
22.497067,-78.350474,31025,443.4,155.3,-64
22.480225,-78.342657,31000,441.5,157.2,-64
22.465132,-78.336233,31000,439.8,158.8,0
22.4496,-78.330172,31000,437.7,160.6,0
22.432453,-78.324127,31000,436.1,162.5,-128
22.413366,-78.318075,30975,435.3,164.3,-128
22.375473,-78.307139,30975,434.0,164.9,-64
22.338883,-78.296356,30950,434.8,164.5,-64
22.309555,-78.287659,30950,434.8,164.5,0
22.271255,-78.27629,30950,434.8,164.5,0
22.23317,-78.265053,30950,436.4,164.7,0
22.19769,-78.2547,30950,436.4,164.7,64
22.16153,-78.244179,30950,437.1,164.9,0
22.123253,-78.232931,30975,437.7,164.6,128
22.084614,-78.221486,31000,438.9,164.5,64
22.046535,-78.210246,31025,439.6,164.7,64
22.007477,-78.198751,31050,438.6,164.7,64
21.970825,-78.187999,31050,437.7,164.6,64
21.935486,-78.177612,31050,435.2,164.8,-64
21.931549,-78.176464,31050,435.2,164.8,-64
21.815403,-78.142446,31950,428.6,165.0,1024
21.746692,-78.12266,32600,433.5,164.6,1152
21.742688,-78.12149,32650,433.5,164.6,1152
21.583694,-78.07509,33000,430.1,164.8,-64
20.019928,-77.624245,33000,427.4,165.1,0
20.017928,-77.623702,33000,427.4,165.1,0
19.965231,-77.60872,33000,426.7,164.9,0
19.928547,-77.598383,32975,427.1,165.2,-64
19.890375,-77.587597,32975,428.4,165.1,0
19.85289,-77.577013,32975,428.9,164.9,64
19.807983,-77.564114,32950,429.8,164.9,-256
19.801972,-77.562378,32925,428.6,165.0,-640
19.772877,-77.554188,32700,425.5,165.0,-1024
19.744573,-77.546148,32475,423.5,164.9,-960
19.712769,-77.537188,32225,424.2,165.1,-960
19.683334,-77.528899,31950,427.4,165.1,-1024
19.652435,-77.52012,31675,433.0,164.9,-1024
19.619156,-77.510605,31375,437.1,164.9,-1024
19.584045,-77.500599,31075,439.3,164.8,-1024
19.555344,-77.492458,30825,442.0,165.1,-1024
19.5298,-77.485297,30600,443.6,165.2,-1280
19.513458,-77.480736,30375,443.6,165.2,-1408
19.509521,-77.479608,30325,444.9,165.1,-1856
19.489187,-77.473938,29925,444.9,165.1,-2624
19.470749,-77.468769,29500,444.9,165.1,-2624
19.467133,-77.467739,29425,445.6,164.8,-3200
19.459347,-77.465498,29225,445.9,164.6,-3200
19.431975,-77.457409,28500,449.2,164.1,-3264
19.418015,-77.453172,28150,449.7,163.9,-2880
19.404183,-77.448919,27850,449.7,163.9,-2368
19.378876,-77.441205,27350,449.7,163.9,-2368
19.361215,-77.435785,27000,445.9,163.7,-2304
19.389286,-77.039229,30475,471.0,344.1,448
19.403275,-77.043441,30525,472.2,344.0,320
19.43367,-77.052661,30650,473.5,343.9,320
19.465714,-77.062274,30900,475.8,344.3,1024
19.50967,-77.075284,31175,478.0,344.2,1024
19.525269,-77.079882,31325,478.0,344.2,1408
19.534483,-77.082625,31425,476.8,344.3,1728
19.563671,-77.091214,31825,472.1,344.5,1408
19.571911,-77.093661,31900,471.4,344.4,1216
19.575897,-77.094792,31925,470.5,344.3,832
19.582199,-77.096707,31950,469.5,344.3,512
19.619156,-77.10774,32025,467.9,344.1,64
19.78242,-77.150241,32825,483.1,349.5,1472
19.806627,-77.154885,33100,481.6,349.8,1344
19.896378,-77.175571,33450,484.4,348.1,64
19.900476,-77.176908,33475,482.8,343.5,1216
19.935577,-77.187694,33800,482.0,343.9,1088
19.95336,-77.193087,33925,481.4,344.1,704
19.96843,-77.197593,34000,482.8,344.4,256
19.980469,-77.200781,34000,484.6,346.9,0
19.992599,-77.203282,34000,488.9,350.4,0
19.999329,-77.204312,34025,489.1,350.9,0
20.01155,-77.205722,34025,491.9,353.8,64
21.067337,-77.506448,34025,466.1,343.5,0
21.075623,-77.509044,34025,466.1,343.5,0
21.213017,-77.552745,34025,467.3,343.5,0
21.279493,-77.574005,34000,467.3,343.5,-64
21.294018,-77.578634,34000,466.7,343.3,0
21.472046,-77.635537,34025,461.0,343.5,0
21.479965,-77.638084,34025,460.0,343.5,0
21.532654,-77.653864,34025,460.0,343.5,0
21.547897,-77.65706,34000,467.3,349.9,0
21.636795,-77.668945,34000,475.7,355.2,0
21.680448,-77.67278,34000,475.6,355.3,-64
21.687291,-77.67334,34000,475.6,355.3,-64
21.814099,-77.684428,34000,469.6,355.2,0
21.877503,-77.691091,34000,468.1,352.4,0
21.897288,-77.694499,34000,464.8,350.2,0
21.939558,-77.702637,34000,465.5,349.7,0
21.978475,-77.710317,34025,463.8,348.8,0
21.996119,-77.714488,34000,462.1,346.9,-64
22.015345,-77.719828,34000,459.0,344.8,0
22.056124,-77.731934,34025,458.3,344.7,0
22.091492,-77.742254,34000,462.1,344.8,-64
22.130934,-77.753754,34000,462.1,344.8,64
22.17176,-77.765605,34025,457.7,344.9,64
22.212307,-77.777405,34025,455.5,345.5,0
22.232986,-77.782704,34025,458.3,347.3,0
22.25318,-77.787069,34000,461.1,349.2,-64
22.295517,-77.795288,34000,460.4,349.7,0
22.337346,-77.803446,34025,458.8,349.5,0
22.378464,-77.811768,34025,457.8,349.4,0
22.411923,-77.818654,34025,457.3,348.4,-64
22.424446,-77.82191,34000,455.5,345.5,-64
22.439026,-77.826599,34000,453.3,342.8,0
22.450701,-77.831065,34000,451.5,339.5,0
22.489479,-77.847087,34000,452.6,339.2,0
22.527649,-77.862504,34000,453.4,339.6,0
22.567175,-77.878316,34000,452.5,339.6,0
22.605469,-77.893716,34025,451.2,339.6,64
22.643055,-77.908783,34025,450.3,339.6,0
22.681368,-77.924143,34025,450.3,339.6,-64
22.718656,-77.939097,34000,450.3,339.6,64
22.75762,-77.95461,34025,452.1,339.7,0
22.79691,-77.970378,34000,450.3,339.6,0
22.834946,-77.985701,34025,449.7,339.4,-64
22.872883,-78.001048,34000,449.7,339.4,0
22.911941,-78.016815,34025,451.5,339.5,0
22.950393,-78.032227,34000,452.1,339.7,0
22.988892,-78.04774,34000,452.8,339.4,-64
23.027481,-78.063305,34025,453.4,339.6,0
23.066727,-78.079071,34000,453.4,339.6,0
23.106079,-78.094965,34025,456.0,339.5,0
23.144943,-78.110696,34000,456.0,339.5,0
23.18348,-78.126322,34025,451.9,339.4,64
23.222717,-78.142156,34025,451.5,339.5,-64
23.260989,-78.157654,34000,449.3,339.5,64
23.298706,-78.172818,34025,446.8,339.7,0
23.337335,-78.188426,34000,446.2,339.5,0
23.37529,-78.20383,34000,444.6,339.3,0
23.413605,-78.21941,34025,444.3,339.4,0
23.450969,-78.234558,34000,443.4,339.4,0
23.488358,-78.249773,34000,442.4,339.4,0
23.526443,-78.265353,34025,442.4,339.4,0
23.562508,-78.280075,34000,441.1,339.4,-64
23.601013,-78.295746,34000,441.1,339.4,0
23.633594,-78.309044,33950,442.1,339.5,-448
23.644068,-78.313293,33900,442.1,339.5,-896
23.676561,-78.326456,33625,441.1,339.4,-1024
23.707306,-78.338979,33375,442.1,339.5,-960
23.738113,-78.351542,33100,444.3,339.4,-960
23.76915,-78.364207,32825,445.2,339.5,-1024
23.799179,-78.376363,32550,443.4,339.4,-1024
23.830353,-78.38913,32300,440.2,339.4,-960
23.862072,-78.402117,32050,437.0,339.4,-576
23.878143,-78.408712,32025,436.1,339.3,-128
23.916275,-78.424479,32000,437.7,339.1,0
23.953594,-78.439895,32000,437.4,339.2,64
23.971252,-78.447418,32000,436.8,337.7,-128
23.98199,-78.452644,31950,434.8,335.0,-576
23.993271,-78.458913,31875,433.4,332.7,-1024
24.006198,-78.466791,31750,430.9,330.2,-1024
24.034927,-78.484599,31500,429.9,330.5,-960
24.066284,-78.503876,31225,431.2,330.7,-960
24.095066,-78.52136,30950,432.9,330.8,-960
24.123463,-78.538772,30675,434.8,330.7,-1024
24.15158,-78.555977,30400,434.8,330.7,-1088
24.180634,-78.573608,30125,433.7,331.2,-1024
24.21167,-78.592173,29825,431.4,331.2,-1024
24.238861,-78.608551,29550,429.7,331.0,-1024
24.26703,-78.625626,29300,427.6,330.7,-1024
24.29403,-78.642158,29025,424.5,330.7,-960
24.322586,-78.659668,28750,423.6,330.6,-960
24.353058,-78.678382,28450,421.7,330.8,-960
24.381409,-78.695742,28175,419.5,330.8,-960
24.409241,-78.712718,27900,416.4,330.7,-1024
24.43602,-78.729197,27650,413.3,330.6,-960
24.462982,-78.745931,27375,410.2,330.5,-1024
24.48927,-78.762178,27125,410.2,330.5,-960
24.515665,-78.778399,26850,410.6,330.7,-1024
24.54085,-78.793842,26575,411.9,330.6,-1024
24.568688,-78.810891,26300,411.4,330.8,-960
24.595917,-78.827616,26025,409.7,330.6,-1024
24.622604,-78.843943,25775,408.7,330.9,-960
24.64806,-78.859345,25500,407.7,331.1,-1024
24.675107,-78.875721,25225,406.0,331.0,-960
24.703125,-78.892873,24950,403.4,330.8,-1024
24.729713,-78.90925,24700,401.6,330.6,-960
24.753937,-78.924205,24425,398.9,330.7,-1024
24.780641,-78.940602,24175,395.8,330.6,-896
24.807495,-78.957163,23900,393.2,330.4,-960
24.833176,-78.973236,23625,392.0,330.2,-1024
24.858942,-78.989419,23350,392.3,330.4,-960
24.885086,-79.005636,23075,393.1,330.8,-1024
24.910801,-79.02129,22800,392.1,331.0,-960
24.938919,-79.038493,22525,388.6,330.7,-1024
24.963684,-79.053752,22250,385.1,330.4,-1024
24.988907,-79.069417,21975,383.3,330.6,-896
25.014587,-79.085236,21725,380.6,330.7,-960
25.037888,-79.099541,21450,377.0,330.8,-1024
25.062424,-79.114685,21200,373.5,330.5,-960
25.087327,-79.130168,20925,372.6,330.4,-960
25.11186,-79.145508,20650,371.2,330.5,-960
25.135788,-79.160433,20400,370.4,330.4,-1024
25.149707,-79.169087,20200,369.9,330.5,-1472
25.159203,-79.174995,20025,370.7,330.6,-1920
25.176335,-79.185566,19650,370.3,330.7,-1856
25.194305,-79.196777,19275,368.1,330.4,-1792
25.212158,-79.207764,18925,365.3,330.8,-1792
25.229507,-79.218394,18575,363.1,330.8,-1792
25.246675,-79.229045,18225,360.9,330.5,-1856
25.263341,-79.23941,17875,358.7,330.4,-1792
25.280658,-79.250137,17525,357.7,330.7,-1792
25.297302,-79.260508,17150,355.1,330.5,-2048
25.311848,-79.26957,16750,356.0,330.5,-2432
25.321112,-79.275375,16500,356.5,330.4,-2048
25.338272,-79.286041,16150,354.2,330.4,-1728
25.355328,-79.296673,15800,350.6,330.4,-1728
25.373199,-79.307912,15450,348.4,330.4,-1728
25.389999,-79.318339,15100,346.2,330.4,-1792
25.406204,-79.328512,14750,344.8,330.5,-1728
25.422922,-79.338909,14400,342.1,330.6,-1728
25.439401,-79.349118,14050,340.7,330.6,-1728
25.456055,-79.359538,13700,337.3,330.3,-1728
25.473038,-79.370168,13350,335.4,330.5,-1728
25.488922,-79.380086,13000,332.8,330.3,-1728
25.505859,-79.390717,12650,330.6,330.3,-1664
25.522218,-79.400992,12300,328.7,330.5,-1728
25.535904,-79.409542,12025,327.0,330.3,-1664
25.544403,-79.414876,11850,325.6,330.4,-1664
25.553146,-79.420369,11650,324.2,330.4,-1664
25.562718,-79.426281,11450,322.9,330.5,-1664
25.57164,-79.431814,11250,321.5,330.6,-1664
25.580933,-79.437663,11075,320.6,330.5,-1600
25.590088,-79.443359,10875,319.3,330.5,-1600
25.599215,-79.449031,10675,317.9,330.6,-1600
25.609177,-79.455261,10475,317.5,330.4,-1600
25.618698,-79.461212,10275,315.3,330.4,-1408
25.627579,-79.466858,10150,313.6,330.2,-960
25.640991,-79.475301,10025,306.4,330.3,-576
25.649631,-79.480746,9950,301.4,330.4,-576
25.658752,-79.48644,9875,296.4,330.5,-640
25.66951,-79.493154,9750,291.5,330.6,-1088
25.679352,-79.499257,9575,289.3,330.6,-1408
25.688599,-79.505005,9400,287.9,330.7,-1344
25.697394,-79.510492,9225,287.0,330.6,-1344
25.706937,-79.516452,9050,286.6,330.3,-1280
25.716201,-79.522308,8875,285.3,330.4,-1344
25.725372,-79.52806,8700,284.4,330.3,-1280
25.734868,-79.53402,8525,283.0,330.4,-1280
25.744125,-79.539795,8350,282.6,330.5,-1344
25.752686,-79.545135,8175,281.2,330.6,-1344
25.762195,-79.551121,8000,279.5,330.4,-1216
25.771226,-79.55677,7825,277.2,330.4,-1344
25.780518,-79.562581,7650,275.9,330.5,-1280
25.78949,-79.568227,7475,273.6,330.4,-1216
25.799297,-79.574389,7300,271.4,330.4,-1216
25.809259,-79.580608,7125,270.0,330.5,-1216
25.814392,-79.583842,7025,269.2,330.4,-1216
25.819361,-79.58693,6925,268.7,330.6,-1280
25.824738,-79.590302,6825,268.3,330.3,-1216
25.829323,-79.593412,6725,268.5,327.3,-1344
25.83316,-79.596517,6650,269.2,323.0,-1216
25.835541,-79.598797,6600,269.8,318.1,-1216
25.838261,-79.601916,6550,269.6,312.8,-1216
25.840542,-79.605138,6475,270.4,307.3,-1280
25.84273,-79.608941,6400,270.8,301.9,-1152
25.844499,-79.612849,6350,271.5,296.5,-1152
25.846501,-79.617973,6275,270.9,292.1,-1152
25.848862,-79.624605,6175,270.7,291.5,-1280
25.850923,-79.630332,6075,270.4,291.2,-1280
25.85376,-79.638234,5975,271.5,291.8,-896
25.857487,-79.648396,5900,274.8,292.5,-448
25.863027,-79.662658,5850,278.4,294.2,-128
25.869873,-79.678863,5825,280.9,295.7,0
25.881368,-79.704701,5850,280.0,296.3,-64
25.892448,-79.729632,5850,276.8,295.9,0
25.903527,-79.754932,5850,276.0,295.5,-64
25.91391,-79.779191,5850,276.4,295.3,0
25.924755,-79.80474,5850,277.4,295.2,0
25.935608,-79.83034,5850,277.4,295.2,0
25.946541,-79.856027,5850,277.4,295.2,0
25.957435,-79.881539,5850,280.0,295.4,0
25.968475,-79.907347,5850,280.9,295.3,0
25.979454,-79.933143,5850,280.5,295.1,0
25.985366,-79.946717,5850,281.3,296.8,-256
25.98793,-79.951707,5850,280.9,301.3,0
25.990533,-79.955908,5850,279.8,306.1,0
25.994019,-79.960673,5850,278.0,310.6,64
26.001799,-79.970116,5850,276.7,312.8,64
26.018921,-79.990781,5850,279.0,312.1,0
26.036061,-80.01216,5850,279.8,311.7,64
26.053332,-80.033605,5850,281.2,311.7,64
26.070883,-80.055366,5850,284.7,311.9,64
26.088455,-80.076858,5850,281.8,312.1,0
26.105576,-80.097898,5850,279.7,312.0,0
26.119995,-80.115673,5825,279.0,311.8,-448
26.125259,-80.122306,5750,277.7,311.5,-896
26.129352,-80.127358,5650,277.0,311.6,-1280
26.132996,-80.131894,5550,277.0,311.6,-1664
26.136108,-80.13578,5450,276.2,311.8,-1792
