lat,lon,alt,gs,track,vs
38.90026,-122.614258,3250,111.3,166.0,-256
38.897507,-122.613393,3225,116.2,166.6,-256
38.890274,-122.611064,3200,118.9,165.4,0
38.886714,-122.609802,3225,119.3,162.9,320
38.883179,-122.608258,3225,120.2,160.1,-64
38.877777,-122.60569,3225,124.3,160.2,-64
38.868988,-122.601809,3200,124.6,161.3,-128
38.865765,-122.600525,3250,122.1,163.4,320
38.861069,-122.598764,3325,121.8,163.8,704
38.856537,-122.597092,3375,122.1,163.4,256
38.851135,-122.595062,3450,121.2,163.2,448
38.845934,-122.593079,3475,119.9,163.5,0
38.839184,-122.590515,3525,119.9,163.5,256
38.829483,-122.586703,3575,119.0,163.4,256
38.823074,-122.584255,3650,117.7,163.7,384
38.81912,-122.582947,3675,117.4,166.2,448
38.812454,-122.580792,3725,116.7,165.6,128
38.806039,-122.578613,3775,116.2,164.5,256
38.799521,-122.576172,3850,115.8,163.4,384
38.793091,-122.573746,3925,117.0,163.1,192
38.787092,-122.57135,3975,118.0,161.7,320
38.781506,-122.569031,4050,118.0,163.2,256
38.775873,-122.566833,4050,122.4,162.9,-128
38.773219,-122.565796,4075,125.3,163.3,128
38.772893,-122.565674,4075,126.2,163.4,640
38.771439,-122.565148,4075,127.5,163.1,512
38.77121,-122.565029,4075,129.4,163.4,0
38.769402,-122.564392,4075,133.0,164.3,-256
38.765579,-122.563178,4075,135.6,166.8,128
38.763611,-122.562581,4050,135.6,166.8,-320
38.76178,-122.562044,4075,135.6,166.8,64
38.757339,-122.560611,4050,131.0,165.9,-64
38.754645,-122.559753,4075,127.1,165.4,128
38.754412,-122.559692,4075,127.1,165.4,640
38.752625,-122.559058,4075,128.8,166.1,192
38.749478,-122.558289,4100,131.2,169.5,192
38.745163,-122.557446,4125,133.2,172.2,0
38.741867,-122.557028,4150,132.5,174.8,64
38.736603,-122.556491,4075,133.2,176.6,-320
38.734909,-122.556371,4100,133.2,176.6,-192
38.726295,-122.555725,4075,132.2,176.5,128
38.719591,-122.555115,4050,127.5,175.1,192
38.715408,-122.554461,4075,125.0,172.6,-192
38.710098,-122.553446,4050,121.7,170.5,-128
38.705795,-122.552371,4050,120.6,168.0,-320
38.703996,-122.55188,4050,119.6,167.9,64
38.699295,-122.55046,4050,117.6,165.7,-128
38.698689,-122.550293,4075,117.9,165.3,128
38.694453,-122.548706,4050,118.3,162.8,-256
38.690506,-122.546997,4050,116.7,160.5,-128
38.68602,-122.544788,4050,118.1,158.6,-128
38.685516,-122.544489,4050,118.5,158.2,64
38.681791,-122.542725,4050,121.8,160.8,-128
38.677917,-122.541146,4025,123.4,163.0,-128
38.673889,-122.539772,4025,121.8,165.7,64
38.669586,-122.538518,4025,122.6,168.2,-64
38.66559,-122.537598,4050,124.8,170.3,192
38.664194,-122.537292,4000,125.6,170.8,-192
38.656403,-122.535712,3950,126.6,170.9,-192
38.651733,-122.534876,3950,126.9,173.2,-192
38.64683,-122.534363,3925,128.4,175.5,-128
38.642175,-122.533875,3850,131.5,175.2,-576
38.636856,-122.533145,3775,134.0,173.1,-640
38.633656,-122.532593,3675,135.3,171.9,-896
38.628479,-122.531592,3575,136.6,171.2,-768
38.624451,-122.530756,3475,138.9,170.5,-1088
38.620056,-122.529741,3375,138.9,168.4,-896
38.617269,-122.528931,3350,136.8,166.5,-512
38.614011,-122.52771,3300,134.8,163.2,-448
38.609216,-122.525696,3200,135.4,161.0,-576
38.605087,-122.52395,3100,137.6,162.2,-640
38.603256,-122.523233,3050,138.2,162.7,-1024
38.60051,-122.522278,2950,140.2,164.3,-960
38.596848,-122.521024,2850,142.1,166.2,-1024
38.594366,-122.520325,2775,142.6,167.0,-1344
38.59255,-122.519775,2725,142.2,167.8,-1088
38.588745,-122.518815,2625,140.6,168.9,-1024
38.586731,-122.518337,2600,139.6,168.9,-960
38.586456,-122.518277,2600,139.6,168.9,-448
38.584496,-122.517761,2550,139.1,168.0,-896
38.580074,-122.516418,2450,135.8,166.4,-512
38.574814,-122.514709,2375,136.6,165.1,-640
38.570577,-122.513123,2300,135.4,162.4,-704
38.568482,-122.512146,2225,135.1,160.1,-1152
38.566132,-122.510933,2175,133.5,157.1,-768
38.563477,-122.509321,2075,131.5,152.9,-1216
38.560243,-122.50708,1975,128.5,150.6,-832
38.558427,-122.505737,1925,126.2,147.9,-1152
38.55661,-122.504067,1825,122.2,143.3,-1408
38.555122,-122.502441,1750,119.8,138.7,-1728
38.553772,-122.500793,1675,117.4,135.7,-1344
38.552236,-122.498718,1600,114.6,133.6,-896
38.55011,-122.495827,1500,113.3,132.1,-1024
38.548558,-122.493774,1425,111.0,135.4,-896
38.547487,-122.492615,1400,108.4,142.5,-704
38.546556,-122.491943,1375,106.6,150.8,-768
38.545718,-122.491516,1350,104.5,158.1,-768
38.544754,-122.49117,1300,103.6,164.9,-1024
38.54381,-122.490967,1275,101.7,173.2,-1152
38.543564,-122.490991,1275,100.4,174.9,-704
38.542274,-122.490967,1225,96.0,180.0,-832
38.541595,-122.490931,1200,95.0,180.0,-704
38.541249,-122.490967,1200,89.0,179.4,-576
38.540225,-122.490906,1175,84.1,177.9,-640
38.537898,-122.486328,1025,55.4,73.2,-320
38.538025,-122.485856,1025,54.4,72.9,-320
38.539215,-122.485498,1125,73.1,253.3,1152
38.53894,-122.486931,1200,70.4,258.5,1216
38.538922,-122.487671,1250,68.1,266.6,1344
38.538968,-122.488464,1300,67.3,275.1,1664
38.539078,-122.489259,1350,68.7,282.6,1216
38.539398,-122.490274,1400,71.5,290.5,1024
38.539806,-122.491333,1425,74.7,296.2,768
38.540222,-122.492245,1450,76.9,302.2,640
38.54097,-122.49353,1475,79.2,307.3,576
38.541761,-122.494751,1525,78.6,311.4,832
38.542739,-122.496033,1600,79.2,316.0,896
38.544089,-122.497498,1675,79.5,320.1,1088
38.545299,-122.498718,1750,79.4,323.7,1024
38.546906,-122.500066,1825,77.4,327.1,960
38.548553,-122.50138,1925,80.5,327.7,832
38.550705,-122.503111,2025,83.4,329.7,1024
38.552536,-122.504365,2100,87.7,331.4,768
38.553725,-122.505188,2100,92.1,332.9,448
38.55596,-122.506531,2125,96.7,335.6,64
38.557729,-122.507446,2125,100.5,337.8,256
38.559677,-122.508426,2125,105.1,338.8,-64
38.561779,-122.50946,2150,106.8,338.0,384
38.564529,-122.510993,2200,106.0,334.9,576
38.568008,-122.513202,2300,104.7,332.7,640
38.57103,-122.515292,2375,103.4,330.5,640
38.574488,-122.517944,2450,102.4,328.2,704
38.577421,-122.520386,2550,102.6,326.9,640
38.580772,-122.523193,2625,103.7,326.0,768
38.583481,-122.525502,2725,104.0,326.8,832
38.58609,-122.527652,2825,104.8,327.1,768
38.589706,-122.530398,2900,105.8,329.3,320
38.593231,-122.533145,2975,105.8,329.3,576
38.59674,-122.535828,3050,104.4,329.5,640
38.599365,-122.537862,3150,104.3,327.5,704
38.602615,-122.540369,3225,103.9,330.0,704
38.60619,-122.542908,3300,104.3,330.7,384
38.606598,-122.543235,3300,104.7,331.5,640
38.609262,-122.544983,3400,106.5,332.0,640
38.611725,-122.546818,3450,106.3,328.9,768
38.615067,-122.549505,3525,108.2,328.2,320
38.617316,-122.55127,3500,113.0,329.1,-128
38.621384,-122.554281,3525,114.7,329.6,256
38.623693,-122.555969,3500,119.6,330.4,64
38.626766,-122.558167,3550,117.2,331.5,512
38.630397,-122.560669,3650,112.7,332.5,768
38.633331,-122.562581,3700,108.7,333.2,704
38.635986,-122.564193,3775,103.8,334.9,576
38.639374,-122.566343,3875,101.1,332.9,640
38.642212,-122.568313,3900,101.2,330.4,384
38.644913,-122.570403,3950,101.6,327.9,384
38.647522,-122.572612,4000,102.1,325.4,384
38.650135,-122.575073,4025,102.0,322.6,256
38.652786,-122.577807,4050,101.5,320.2,512
38.655535,-122.580933,4100,102.7,317.8,384
38.658371,-122.584374,4175,103.2,315.8,512
38.661072,-122.587897,4225,104.7,313.5,448
38.663864,-122.591719,4275,105.4,315.4,256
38.665192,-122.593152,4275,105.8,320.0,128
38.666661,-122.594543,4275,106.0,324.2,-64
38.668579,-122.596197,4275,105.2,327.8,256
38.671549,-122.59845,4300,104.8,330.3,64
38.67453,-122.600615,4325,109.4,329.2,-64
38.679199,-122.604198,4325,114.4,329.0,0
38.685013,-122.608795,4300,115.1,327.4,0
38.689239,-122.612427,4325,114.3,325.3,0
38.693336,-122.616211,4300,113.0,323.6,-64
38.698837,-122.621513,4300,114.0,322.1,0
38.704787,-122.627319,4300,114.4,323.5,-64
38.71312,-122.635186,4300,112.8,322.9,-64
38.718008,-122.639771,4300,110.4,324.6,64
38.726248,-122.6474,4300,110.2,323.9,192
38.734406,-122.655069,4300,111.8,324.5,64
38.742508,-122.662533,4300,111.0,324.2,-64
38.74704,-122.666772,4300,109.2,322.8,128
38.75386,-122.6734,4300,107.2,323.3,192
38.755855,-122.675171,4300,107.1,327.2,-64
38.760371,-122.678711,4300,106.3,328.9,-192
38.760697,-122.678955,4325,105.8,329.3,192
38.760929,-122.679138,4325,106.7,329.6,704
38.76178,-122.679729,4325,108.4,330.1,384
38.76335,-122.680847,4325,111.9,331.1,-64
38.769379,-122.685102,4325,113.4,329.8,256
38.772381,-122.6875,4325,112.9,327.3,-64
38.776566,-122.690894,4325,113.0,329.1,0
38.785369,-122.697449,4325,112.7,328.4,0
38.791534,-122.702358,4325,116.1,329.5,64
38.795059,-122.704806,4325,119.0,331.9,384
38.795797,-122.705322,4300,119.4,332.6,-64
38.796309,-122.705627,4300,118.5,333.4,-512
38.796961,-122.706055,4300,118.5,333.4,-448
38.797714,-122.706538,4325,117.2,333.6,-128
38.798172,-122.706836,4325,116.3,333.4,256
38.800919,-122.708508,4325,117.2,334.8,0
38.801376,-122.708807,4300,117.3,335.8,-640
38.803432,-122.7099,4300,114.0,338.4,-384
38.805771,-122.711075,4300,110.3,337.6,64
38.80832,-122.712463,4300,108.9,336.7,64
38.808599,-122.712646,4300,107.9,336.5,-576
38.810303,-122.713583,4300,106.1,336.1,-128
38.814102,-122.715792,4300,101.1,335.5,128
38.816437,-122.717225,4300,99.8,331.9,0
38.817764,-122.7183,4300,99.6,326.5,64
38.818542,-122.719017,4325,98.8,324.1,320
38.820282,-122.720808,4325,102.9,320.1,128
38.820609,-122.72113,4325,102.9,320.1,-320
38.823682,-122.724609,4325,102.1,319.0,0
38.828018,-122.729525,4325,100.5,317.4,128
38.829529,-122.731376,4325,101.9,316.6,-64
38.833969,-122.736571,4325,102.7,317.8,64
38.838135,-122.741288,4325,101.4,319.4,0
38.840652,-122.743975,4325,104.2,319.3,128
38.84317,-122.746662,4300,108.9,321.3,-128
38.845515,-122.749023,4325,108.4,322.5,192
38.84761,-122.75114,4325,108.9,321.3,-128
38.852963,-122.756531,4300,108.4,322.5,-64
38.857386,-122.760925,4350,106.7,321.1,192
38.858734,-122.762305,4325,108.7,320.6,-256
38.863298,-122.767151,4300,108.6,319.9,-64
38.865921,-122.769948,4325,105.9,320.8,64
38.868988,-122.773411,4325,108.4,318.4,-192
38.872971,-122.77777,4325,109.3,320.2,256
38.874936,-122.779785,4300,109.5,320.9,-64
38.8759,-122.780755,4350,110.3,321.3,128
38.8788,-122.783752,4325,114.6,321.7,64
38.885922,-122.790955,4325,110.9,320.9,-256
38.888718,-122.793951,4300,106.3,318.8,-64
38.891741,-122.797546,4325,103.3,316.6,192
38.893524,-122.799742,4300,105.4,314.6,-256
38.896957,-122.804101,4300,106.1,316.5,-256
38.900528,-122.80834,4225,110.4,317.2,-512
38.900894,-122.808758,4200,111.1,317.5,-1024
38.901123,-122.809057,4225,111.1,317.5,-896
38.902914,-122.811035,4150,115.5,318.9,-768
38.905792,-122.814132,4075,118.9,321.5,-704
38.908221,-122.816528,4000,119.8,322.5,-1088
38.910036,-122.818237,3950,122.2,323.3,-1088
38.910233,-122.818491,3950,122.2,323.3,-576
38.914133,-122.822266,3875,120.4,322.1,-128
38.917831,-122.826133,3850,117.2,320.2,-320
38.919296,-122.827746,3850,115.6,319.6,64
38.921767,-122.830505,3825,116.2,318.5,-320
38.922958,-122.831806,3775,118.3,318.8,-768
38.925631,-122.834778,3675,121.9,319.0,-1024
38.928268,-122.837717,3575,124.1,319.2,-1088
38.931031,-122.840759,3475,126.4,320.1,-960
38.933778,-122.843628,3375,127.1,320.4,-1024
38.936188,-122.846136,3275,126.5,320.8,-1024
38.938568,-122.848584,3175,126.5,320.8,-1152
38.940295,-122.850403,3125,124.3,320.5,-832
38.943321,-122.853516,3075,120.4,322.1,-448
38.946121,-122.856167,3025,118.5,325.0,-384
38.947311,-122.857122,3000,116.8,327.9,-832
38.948685,-122.858077,2975,114.5,333.0,-576
38.950241,-122.858973,2925,112.5,337.5,-448
38.952119,-122.859802,2900,108.2,342.2,-512
38.954028,-122.860413,2850,104.8,346.8,-832
38.955704,-122.860779,2825,101.0,352.0,-512
38.958357,-122.861145,2775,96.3,355.2,-448
38.959625,-122.861242,2800,93.1,357.5,0
38.960953,-122.861242,2775,89.0,359.4,0
38.962692,-122.861361,2750,85.3,355.3,-320
38.963339,-122.861511,2725,85.3,349.9,-704
38.964066,-122.861779,2675,86.3,341.8,-1152
38.964782,-122.862183,2625,87.2,334.9,-1344
38.965294,-122.862671,2600,90.1,326.3,-1536
38.966178,-122.863586,2525,92.8,318.1,-1280
38.967224,-122.865004,2475,95.5,312.9,-1152
38.96832,-122.866638,2425,98.0,310.0,-768
38.969925,-122.869243,2350,99.2,307.2,-896
38.971858,-122.872559,2250,99.0,308.0,-832
38.973487,-122.874939,2200,97.7,311.7,-896
38.974977,-122.877075,2100,95.5,312.9,-960
38.976059,-122.878498,2050,90.5,314.1,-896
38.976839,-122.879517,2025,85.6,314.5,-704
38.977537,-122.880432,2000,81.3,315.5,-704
38.978119,-122.881125,1975,76.4,316.1,-768
38.979492,-122.882737,1900,71.6,319.0,-640
38.980982,-122.884277,1825,66.8,321.1,-960
38.982239,-122.885559,1750,62.4,318.9,-768
38.983542,-122.887085,1675,58.1,319.2,-704
38.98452,-122.888184,1625,53.8,318.0,-640
38.985123,-122.888947,1600,50.3,312.6,-576
38.985544,-122.889648,1575,47.8,307.4,-448
38.986103,-122.890625,1550,43.3,303.7,-448
38.986496,-122.891395,1525,39.1,302.5,-448
38.986801,-122.892029,1500,34.5,299.5,-320
38.98708,-122.8927,1475,30.0,300.0,-320
38.98736,-122.893372,1450,25.1,298.6,-256
38.987546,-122.89386,1450,20.6,299.0,-192
38.987732,-122.894201,1425,16.1,299.7,-256
38.987823,-122.89444,1425,14.4,303.7,-192
38.987915,-122.894499,1400,12.7,315.0,-192
38.987961,-122.894559,1400,11.4,322.1,-192
38.988007,-122.894619,1400,9.9,336.0,-192
38.988098,-122.894619,1400,8.3,346.0,-128
38.988121,-122.894604,1375,6.8,345.9,-128
38.988224,-122.894634,1375,5.2,348.8,-128
38.988327,-122.894649,1375,3.8,351.6,-128
38.988395,-122.894638,1375,2.8,354.4,-128
38.98843,-122.894649,1375,0.2,354.4,-128
38.988442,-122.894638,1375,0.0,354.4,-128
38.988291,-122.895508,1400,17.0,298.1,0
38.988384,-122.895752,1400,21.5,297.8,0
38.988477,-122.895874,1400,27.3,298.4,64
38.988556,-122.896112,1400,31.4,300.6,128
38.988647,-122.89635,1400,36.7,299.4,128
38.988756,-122.896545,1400,41.2,299.0,128
38.988849,-122.89679,1400,44.3,298.3,128
38.989035,-122.897156,1400,49.2,299.2,64
38.989517,-122.898261,1450,53.7,299.0,512
38.990341,-122.900112,1550,55.6,300.3,896
38.991165,-122.902023,1650,60.4,298.7,1024
38.99176,-122.903336,1725,63.0,302.7,1280
38.992108,-122.90387,1775,63.1,310.5,1344
38.992527,-122.904297,1825,63.7,317.5,1536
38.99295,-122.90465,1875,64.1,325.8,1664
38.993365,-122.904907,1900,65.4,336.6,1536
38.99382,-122.905068,1950,66.9,346.2,1408
38.994296,-122.90509,1950,69.3,355.0,1216
38.994808,-122.905029,1975,72.2,4.0,960
38.995468,-122.904829,2000,76.4,14.4,640
38.996017,-122.90459,2025,79.9,22.1,704
38.99675,-122.903993,2050,83.0,31.2,768
38.997253,-122.903515,2075,84.5,39.7,512
38.997927,-122.902588,2125,85.0,47.9,896
38.998486,-122.901611,2150,87.4,54.3,1152
38.999044,-122.900391,2200,90.1,60.0,1024
38.999496,-122.899216,2250,91.3,65.4,960
38.999863,-122.897843,2275,93.3,72.5,896
39.000115,-122.896423,2325,95.9,78.6,896
39.00032,-122.89444,2350,100.5,84.3,576
39.000487,-122.890442,2425,105.1,87.3,576
39.000595,-122.884886,2500,108.0,89.5,512
39.000627,-122.879089,2600,111.0,90.5,704
39.000504,-122.873422,2675,113.1,92.0,576
39.000301,-122.867737,2750,113.2,93.0,512
39.000046,-122.862018,2825,113.2,93.5,448
38.999742,-122.856323,2925,112.1,92.6,640
38.999588,-122.850554,3000,111.1,92.6,704
38.999463,-122.847229,3050,114.2,93.0,256
38.99923,-122.842529,3025,119.2,92.9,-128
38.998901,-122.830791,3050,121.1,92.4,256
38.998625,-122.827148,3075,121.7,96.1,256
38.997927,-122.819519,3150,122.8,96.6,320
38.997711,-122.815684,3175,121.2,92.8,256
38.997528,-122.809594,3250,118.1,91.9,512
38.997391,-122.804758,3350,115.0,91.5,960
38.997275,-122.801025,3400,119.1,92.4,640
38.997275,-122.797058,3450,119.0,89.5,640
38.997368,-122.794312,3500,117.4,85.1,576
38.997711,-122.791144,3500,118.4,81.2,256
38.998215,-122.78798,3525,118.9,77.4,256
38.999742,-122.779968,3600,118.4,76.3,320
39.000778,-122.774844,3650,118.7,73.9,512
39.002768,-122.766541,3725,118.7,73.9,192
39.003479,-122.76338,3750,118.1,74.8,576
39.004623,-122.757767,3825,114.2,72.7,512
39.005189,-122.755981,3825,112.9,67.1,192
39.00598,-122.753906,3825,114.5,63.0,-192
39.006958,-122.751648,3800,115.8,58.8,-384
39.008634,-122.748413,3775,117.9,55.4,-320
39.011581,-122.743318,3750,120.0,53.1,-192
39.016479,-122.734899,3750,120.4,54.5,128
39.018503,-122.731079,3750,121.0,57.5,128
39.019363,-122.729107,3750,122.5,62.8,64
39.020096,-122.726958,3750,124.2,67.8,0
39.020784,-122.724365,3750,125.9,72.4,128
39.021469,-122.721106,3775,127.6,76.4,64
39.022156,-122.716867,3775,128.1,79.7,0
39.022934,-122.710538,3775,129.4,81.6,0
39.023758,-122.702179,3775,128.9,83.3,0
39.024415,-122.693359,3800,125.5,85.0,0
39.024994,-122.686834,3800,123.9,83.1,192
39.025864,-122.678654,3775,120.1,82.3,-256
39.026047,-122.676385,3775,118.8,83.2,-128
39.027054,-122.667369,3750,118.2,81.7,128
39.028,-122.658386,3775,118.8,83.2,256
39.028791,-122.649414,3825,118.8,83.2,256
39.029815,-122.639832,3875,120.1,82.3,64
39.030853,-122.630708,3925,120.4,81.4,256
39.031724,-122.623413,3925,124.5,81.2,0
39.032318,-122.617393,3925,125.8,83.6,64
39.032959,-122.608437,3950,126.5,85.0,64
39.033875,-122.59351,3950,126.4,85.5,64
39.034561,-122.583718,4000,124.6,84.5,64
39.035477,-122.572075,4050,123.8,83.5,128
39.03685,-122.557446,4075,128.0,82.8,0
39.038132,-122.542519,4075,128.8,83.8,0
39.039172,-122.531372,4075,129.1,82.4,0
39.040708,-122.516113,4075,134.0,83.1,-64
39.041107,-122.511471,4100,133.7,84.0,320
39.041336,-122.508784,4075,134.7,84.0,-128
39.041885,-122.501678,4100,131.7,83.9,320
39.042572,-122.49529,4125,129.4,81.6,0
39.044293,-122.481873,4125,126.8,80.5,128
39.045639,-122.472481,4200,130.1,79.8,256
39.045736,-122.471619,4200,130.2,79.4,832
39.045969,-122.470093,4200,131.2,79.5,384
39.046051,-122.469376,4200,131.0,79.9,-64
39.046667,-122.464172,4175,133.1,82.7,-256
39.047195,-122.457494,4175,128.6,84.6,-128
39.047552,-122.452393,4200,128.5,85.1,256
39.047738,-122.44928,4200,131.6,84.8,64
39.047791,-122.448419,4200,131.6,84.8,-512
39.047971,-122.445679,4200,132.5,85.2,-64
39.048935,-122.430267,4200,129.4,85.6,64
39.049321,-122.425354,4225,128.8,83.8,512
39.049414,-122.424133,4200,129.9,83.4,64
39.04985,-122.419818,4200,134.1,82.7,192
39.049942,-122.419042,4200,135.2,82.3,-256
39.050857,-122.409668,4175,133.0,83.1,0
39.051648,-122.401672,4175,130.4,81.6,-320
39.051974,-122.398865,4175,131.4,81.7,0
39.052765,-122.392212,4175,131.9,80.4,128
39.052812,-122.391907,4150,132.8,80.5,-640
39.05365,-122.385247,4125,134.6,81.0,-320
39.054703,-122.37647,4050,135.3,81.9,-512
39.055372,-122.370239,4000,134.2,82.3,-384
39.056076,-122.363573,3925,133.2,82.2,-448
39.056303,-122.36145,3925,133.2,82.2,-320
39.057048,-122.355042,3875,133.5,81.4,-576
39.057095,-122.354736,3875,133.5,81.4,192
39.057188,-122.353943,3850,133.5,81.4,128
39.05722,-122.353542,3850,133.5,81.4,-448
39.058044,-122.346795,3775,134.6,81.0,-448
39.058868,-122.33975,3725,136.3,82.0,-192
39.059609,-122.332886,3650,139.3,82.2,-576
39.060196,-122.326673,3550,140.9,83.5,-448
39.060353,-122.325073,3575,141.8,83.9,-256
39.060819,-122.319153,3500,138.7,84.2,-576
39.061386,-122.312224,3400,136.9,83.3,-512
39.061983,-122.306519,3300,135.5,81.5,-832
39.062728,-122.300781,3200,136.0,80.3,-768
39.0634,-122.295446,3100,136.5,81.6,-896
39.063995,-122.290132,3000,137.5,81.6,-896
39.064728,-122.283982,2900,138.5,81.7,-832
39.065277,-122.278728,2800,139.3,82.2,-896
39.065964,-122.27216,2700,138.2,82.5,-704
39.066055,-122.271384,2675,138.2,82.5,-1088
39.066312,-122.26886,2650,138.1,82.9,-832
39.066778,-122.264343,2550,137.1,82.9,-768
39.067336,-122.25885,2450,136.2,82.4,-832
39.068069,-122.251919,2350,135.3,81.9,-832
39.068733,-122.246277,2250,134.6,81.0,-832
39.069534,-122.239559,2175,133.5,81.4,-384
39.070679,-122.229468,2125,131.1,82.6,-128
39.071712,-122.219543,2075,129.1,82.4,-256
39.07269,-122.210938,2025,128.6,81.1,-384
39.073929,-122.201047,1975,129.6,81.1,-64
39.075119,-122.191315,1925,129.6,81.1,-320
39.075943,-122.184448,1850,129.4,81.6,-384
39.077019,-122.174561,1800,130.3,82.1,-256
39.078049,-122.164565,1750,129.1,82.4,-320
39.078788,-122.157349,1675,129.1,82.4,-256
39.079859,-122.147827,1625,128.6,81.1,-320
39.08107,-122.138174,1550,126.8,80.5,-256
39.082397,-122.128502,1500,125.8,80.4,-512
39.082581,-122.126889,1500,125.8,80.4,192
39.082931,-122.124329,1475,125.8,80.4,-192
39.084229,-122.114828,1425,124.0,79.8,-192
39.085305,-122.106628,1400,120.4,81.4,0
39.08633,-122.096619,1425,117.0,82.6,-64
39.087341,-122.085273,1400,118.7,83.7,-64
39.087493,-122.083313,1425,118.7,83.7,128
39.088518,-122.071594,1425,115.9,83.1,0
39.089905,-122.058225,1400,117.8,83.2,0
39.091278,-122.044611,1425,119.1,82.3,-128
39.092743,-122.03064,1425,118.1,82.2,192
39.094104,-122.01886,1425,116.4,81.1,0
39.095826,-122.005432,1450,117.5,80.7,320
39.095947,-122.004428,1425,117.5,80.7,-256
39.09668,-121.997502,1425,117.0,82.6,64
39.097916,-121.984187,1400,115.9,83.1,-64
39.099225,-121.970764,1425,115.7,83.6,192
39.099701,-121.964244,1425,120.5,84.8,-64
39.100202,-121.957886,1425,120.9,82.9,256
39.100845,-121.952481,1400,121.7,80.5,-192
39.102576,-121.939819,1425,119.9,79.9,192
39.102768,-121.93851,1425,120.0,79.4,64
39.103833,-121.930908,1400,118.5,80.8,-192
39.104599,-121.923463,1425,117.0,82.6,0
39.105377,-121.914567,1400,117.6,84.1,-128
39.106522,-121.900953,1425,116.8,83.1,0
39.10779,-121.887634,1400,116.0,82.6,64
39.109222,-121.873786,1425,117.0,82.6,64
39.11055,-121.86065,1425,115.1,82.0,64
39.11174,-121.851097,1425,116.6,80.6,-64
39.112518,-121.84429,1425,116.0,82.6,192
39.113434,-121.836289,1450,117.4,81.2,256
39.113935,-121.832642,1500,113.2,78.8,704
39.114487,-121.828885,1550,113.4,80.9,448
39.114624,-121.827512,1550,114.1,81.9,0
39.115082,-121.822556,1525,118.5,84.7,-192
39.115311,-121.81772,1475,121.2,86.7,-640
39.115471,-121.812927,1375,125.1,88.2,-832
39.11554,-121.811092,1375,125.1,87.7,-448
39.115585,-121.809779,1375,124.2,86.8,-128
39.115937,-121.804138,1375,121.6,84.3,-64
39.116216,-121.801453,1400,119.9,82.8,128
39.116272,-121.800643,1400,120.1,82.3,640
39.116455,-121.79927,1400,120.4,81.4,192
39.117691,-121.790075,1425,119.9,79.9,128
39.119614,-121.776245,1425,119.7,80.4,0
39.121337,-121.762573,1400,119.4,81.3,-256
39.122223,-121.754668,1425,117.2,81.7,128
39.123917,-121.741054,1425,116.3,81.6,128
39.124875,-121.732727,1400,117.2,81.7,-192
39.126297,-121.719679,1400,118.0,82.7,-128
39.126783,-121.713013,1350,120.5,84.8,-320
39.127621,-121.70105,1300,123.3,85.8,-320
39.127901,-121.694763,1225,127.1,87.8,-640
39.127947,-121.6922,1225,128.0,88.7,-256
39.128133,-121.686951,1200,125.3,85.9,-128
39.128506,-121.682983,1200,123.0,82.5,-320
39.128998,-121.678361,1200,120.2,81.9,128
39.129318,-121.67442,1225,118.4,85.2,256
39.12941,-121.672032,1225,118.0,89.0,-64
39.129318,-121.668807,1200,117.2,92.9,-256
39.129065,-121.665833,1200,118.0,97.3,192
39.128599,-121.662048,1175,118.9,100.2,-64
39.128506,-121.661377,1175,119.1,100.7,-448
39.127715,-121.655945,1100,120.2,98.1,-384
39.127482,-121.652771,1100,121.3,93.8,-192
39.127441,-121.648566,1050,119.0,90.5,-512
39.127435,-121.646118,1050,116.0,90.0,-64
39.127435,-121.638611,1050,111.0,90.5,64
39.12735,-121.629878,1075,109.0,89.5,-128
39.127487,-121.626594,1075,112.3,85.9,64
39.127715,-121.624512,1075,113.0,82.4,-64
39.127945,-121.62313,1050,112.3,76.1,-320
39.128311,-121.621757,1050,111.6,71.7,-320
39.128785,-121.620483,1050,110.0,64.1,64
39.12953,-121.618958,1075,109.8,56.9,192
39.130463,-121.617398,1050,108.1,51.0,-128
39.131532,-121.615967,1050,105.4,45.4,-64
39.132696,-121.614624,1025,104.4,40.0,-256
39.134537,-121.612861,1000,100.2,36.1,-448
39.135768,-121.611572,975,98.6,40.5,-448
39.136559,-121.610596,950,95.5,46.3,-512
39.137118,-121.60968,950,92.2,53.4,-448
39.137512,-121.608681,950,89.0,62.6,-192
39.13777,-121.607971,925,87.1,68.4,-384
39.137956,-121.607056,900,84.6,75.6,-640
39.138003,-121.606323,875,82.2,85.8,-896
39.13797,-121.605337,850,79.2,93.6,-768
39.137816,-121.604431,825,76.9,102.8,-704
39.137604,-121.603606,800,74.0,108.9,-640
39.137304,-121.602661,800,71.6,114.8,-512
39.136466,-121.600647,775,69.8,117.3,-64
39.136001,-121.599304,775,69.1,112.1,-64
39.135727,-121.598113,750,68.7,106.1,-256
39.13559,-121.597157,750,67.1,100.3,-128
39.135489,-121.596069,750,67.3,95.1,-256
39.135489,-121.594971,725,67.0,89.1,-256
39.135544,-121.593455,725,67.3,84.9,-128
39.135675,-121.59259,700,66.1,79.5,-384
39.135818,-121.591963,700,64.8,73.0,-256
39.136047,-121.591425,700,63.5,61.8,-192
39.136368,-121.590948,700,63.8,54.6,-128
39.136606,-121.590698,700,62.5,39.8,-128
39.136871,-121.59053,675,60.8,27.4,-256
39.137146,-121.59047,675,61.0,18.1,-320
39.137584,-121.590393,675,61.3,5.6,-448
