lat,lon,alt,gs,track
39.160161,-77.192688,17625,313.2,212.9
39.145591,-77.204407,18000,314.7,211.6
39.131066,-77.215698,18375,316.2,211.0
39.117007,-77.226562,18750,316.8,211.2
39.101852,-77.238544,19100,319.4,211.9
39.084654,-77.252197,19400,325.2,210.9
39.069152,-77.263611,19725,328.2,209.4
39.052139,-77.275503,20050,331.1,208.1
39.034843,-77.28717,20375,333.7,207.9
39.017166,-77.299208,20700,336.4,208.0
38.999137,-77.311584,21025,337.8,208.5
38.981261,-77.324219,21350,340.6,209.0
38.96402,-77.336525,21675,341.6,209.3
38.946487,-77.349121,22000,342.5,209.2
38.928145,-77.362244,22325,344.2,209.0
38.910095,-77.374977,22650,345.5,208.7
38.89238,-77.387277,22975,346.8,208.4
38.873539,-77.400269,23300,348.5,208.3
38.855617,-77.412659,23625,349.9,208.3
38.837219,-77.425371,23950,350.4,208.5
38.819321,-77.437791,24275,350.4,208.5
38.801056,-77.450508,24600,351.2,208.4
38.78215,-77.463585,24925,351.7,208.5
38.764389,-77.475944,25250,352.6,208.4
38.744636,-77.489624,25575,355.2,208.2
38.735512,-77.495422,25725,355.6,205.1
38.725662,-77.500783,25900,356.2,202.1
38.714859,-77.505858,26100,354.6,199.6
38.70097,-77.511658,26325,355.2,197.4
38.683373,-77.51825,26625,353.0,195.6
38.662518,-77.525208,26950,352.9,194.3
38.632462,-77.534578,27000,362.1,193.6
38.601255,-77.544556,27025,371.8,194.5
38.569107,-77.555595,27025,380.9,195.5
38.543335,-77.56473,27300,379.0,195.6
38.516006,-77.574523,27550,378.0,195.6
38.490228,-77.583618,27825,377.5,195.4
38.45713,-77.595154,28025,380.4,195.2
38.428345,-77.605153,28050,389.6,195.2
38.394058,-77.616947,28050,398.8,195.1
38.358765,-77.629102,28050,406.3,195.3
38.330461,-77.639127,28050,411.0,196.5
38.32196,-77.642835,28050,411.2,199.8
38.314773,-77.64671,28050,410.7,203.4
38.306808,-77.651718,28075,410.6,207.2
38.297928,-77.658204,28150,409.0,210.9
38.287028,-77.66713,28300,406.0,213.6
38.275715,-77.677281,28450,403.0,216.0
38.262774,-77.689939,28600,400.9,218.2
38.245743,-77.707584,28825,397.6,219.9
38.225784,-77.72944,29125,394.1,221.1
38.205422,-77.752035,29400,391.2,221.1
38.185683,-77.773471,29700,389.5,220.3
38.165154,-77.795025,29975,388.0,219.4
38.14444,-77.816396,30275,386.1,219.0
38.124252,-77.837141,30550,384.5,219.2
38.103938,-77.858495,30825,381.9,219.9
38.083781,-77.88005,31100,379.5,220.4
38.064789,-77.900722,31400,377.2,220.7
38.043365,-77.92398,31675,376.6,220.6
38.023868,-77.944953,31950,375.4,220.1
38.004502,-77.965552,32225,375.5,219.9
37.984909,-77.986216,32500,374.1,219.9
37.965398,-78.006811,32800,373.4,220.0
37.946274,-78.027181,33075,372.6,220.1
37.927048,-78.047576,33350,371.2,220.1
37.908737,-78.067153,33650,369.0,220.2
37.887543,-78.089652,33925,369.0,220.2
37.868151,-78.110226,34225,367.0,220.0
37.848999,-78.130383,34500,366.3,219.9
37.829819,-78.150602,34775,364.9,219.9
37.810333,-78.171188,35075,363.5,219.9
37.790269,-78.192324,35350,362.1,219.9
37.771179,-78.212488,35625,359.9,219.9
37.752274,-78.232357,35900,358.5,219.9
37.727188,-78.258771,36025,364.1,220.0
37.701726,-78.285649,36050,371.9,220.0
37.675186,-78.313586,36050,378.5,219.8
37.647949,-78.342045,36075,384.2,219.6
37.620493,-78.370733,36050,389.9,219.7
37.593167,-78.399273,36050,393.3,219.8
37.565654,-78.428113,36050,396.1,219.9
37.537956,-78.457131,36050,398.3,219.8
37.509885,-78.486507,36075,399.1,219.7
37.48172,-78.515943,36075,400.5,219.7
37.456768,-78.541917,36325,394.9,219.7
37.435684,-78.5637,36600,389.4,219.4
37.415268,-78.584621,36875,383.7,219.3
37.395355,-78.605016,37175,378.7,219.3
37.374939,-78.626112,37450,374.4,219.5
37.354354,-78.647421,37725,370.0,219.6
37.33415,-78.668319,38000,367.2,219.6
37.312912,-78.690276,38250,363.6,219.6
37.291718,-78.712132,38525,360.9,219.4
37.272282,-78.732028,38800,358.1,219.3
37.25148,-78.753331,39050,355.3,219.3
37.231155,-78.774135,39300,353.9,219.3
37.212369,-78.793348,39575,350.3,219.3
37.193756,-78.812412,39850,347.5,219.3
37.169262,-78.837473,40025,348.1,219.4
37.144638,-78.862844,40050,352.4,219.5
37.119186,-78.888848,40050,356.7,219.3
37.09346,-78.915029,40050,360.3,219.3
37.067638,-78.941365,40075,363.1,219.3
37.041641,-78.967798,40050,365.3,219.2
37.01619,-78.993803,40050,366.7,219.2
36.990646,-79.019749,40050,367.5,219.1
36.964339,-79.046392,40075,367.6,218.9
36.93813,-79.072783,40050,367.5,219.1
36.912094,-79.099576,40050,365.7,219.8
36.886642,-79.126048,40050,365.7,219.8
36.86104,-79.152553,40050,365.0,219.7
36.835098,-79.179039,40075,364.5,219.3
36.809413,-79.205173,40075,363.9,219.2
36.783508,-79.231567,40050,363.1,219.3
36.75774,-79.257884,40050,361.6,219.5
36.732605,-79.283695,40050,360.2,219.5
36.706998,-79.309835,40075,359.5,219.4
36.681931,-79.335423,40075,359.5,219.4
36.656861,-79.36091,40050,358.9,219.2
36.631348,-79.386806,40075,358.1,219.3
36.606216,-79.412327,40050,358.1,219.3
36.581261,-79.437639,40050,356.7,219.3
36.555703,-79.463585,40050,356.7,219.3
36.530548,-79.489117,40075,356.7,219.3
36.505101,-79.514894,40050,356.7,219.3
36.479691,-79.540558,40050,356.1,219.2
36.454651,-79.565849,40050,356.1,219.2
36.429267,-79.591448,40050,356.1,219.2
36.404434,-79.616547,40050,355.3,219.3
36.379486,-79.641724,40050,354.7,219.2
36.353989,-79.667416,40050,354.7,219.2
36.328901,-79.692662,40050,354.7,219.2
36.303818,-79.717941,40050,355.5,219.1
36.278824,-79.743061,40050,355.5,219.1
36.253235,-79.768696,40050,355.5,219.1
36.228115,-79.793935,40075,355.5,219.1
36.202927,-79.819164,40075,356.1,219.2
36.177612,-79.84457,40075,356.9,219.1
36.152206,-79.869919,40050,356.2,219.0
36.126846,-79.895267,40050,356.2,219.0
36.101586,-79.920511,40075,356.2,219.0
36.076215,-79.945815,40050,356.2,219.0
36.060481,-79.961301,40050,357.1,217.8
36.053833,-79.967079,40050,359.5,214.6
36.04577,-79.973281,40075,360.5,211.6
36.03685,-79.979382,40075,362.0,208.6
36.025566,-79.986429,40075,364.5,206.2
36.012392,-79.993909,40075,365.7,204.0
35.994736,-80.003071,40050,366.8,202.4
35.972125,-80.014071,40050,367.5,201.1
35.940562,-80.02868,40050,368.3,200.5
35.909372,-80.043173,40050,367.5,201.1
35.879392,-80.057841,40050,366.9,202.1
35.857513,-80.068301,40050,367.7,200.7
35.833603,-80.078945,40075,369.1,199.5
35.801926,-80.092335,40075,370.0,198.9
35.769928,-80.105953,40050,369.1,199.5
35.738246,-80.119902,40050,369.2,200.0
35.706823,-80.133927,40075,369.2,200.0
35.674805,-80.148067,40050,369.4,199.6
35.643539,-80.161686,40075,370.4,199.6
35.611764,-80.175535,40075,369.4,199.6
35.580002,-80.189381,40050,369.4,199.6
35.548266,-80.203234,40050,370.4,199.6
35.516144,-80.217247,40075,370.4,199.6
35.484071,-80.231226,40075,369.4,199.6
35.452508,-80.244959,40050,369.4,199.6
35.420341,-80.258925,40075,368.5,199.7
35.388499,-80.272775,40050,368.5,199.7
35.356842,-80.286541,40050,369.1,199.5
35.324982,-80.300331,40050,369.1,199.5
35.292602,-80.314325,40075,369.1,199.5
35.260713,-80.328174,40050,369.4,199.6
35.228778,-80.341988,40075,370.4,199.6
35.197169,-80.355663,40050,370.4,199.6
35.165141,-80.369453,40075,371.3,199.5
35.133224,-80.383263,40075,371.3,199.5
35.101272,-80.397034,40075,372.3,199.5
35.06943,-80.410767,40050,372.3,199.5
35.037216,-80.424614,40075,372.3,199.5
35.005048,-80.438461,40075,372.3,199.5
34.97316,-80.452194,40050,372.3,199.5
34.941039,-80.466042,40075,372.3,199.5
34.909197,-80.479717,40075,372.3,199.5
34.877356,-80.493393,40075,372.3,199.5
34.845337,-80.507084,40050,372.3,199.5
34.813477,-80.520705,40075,372.3,199.5
34.781784,-80.534248,40050,372.3,199.5
34.749435,-80.548114,40075,372.3,199.5
34.717529,-80.561735,40075,372.3,199.5
34.685669,-80.575356,40075,373.2,199.4
34.653397,-80.589089,40075,373.2,199.4
34.621039,-80.602913,40075,372.3,199.5
34.588545,-80.61676,40075,372.3,199.5
34.5569,-80.630232,40050,372.3,199.5
34.525234,-80.643711,40075,371.9,199.3
34.492741,-80.657501,40075,371.9,199.3
34.46062,-80.67112,40075,371.9,199.3
34.428778,-80.684624,40075,371.9,199.3
34.396611,-80.698185,40075,371.9,199.3
34.364914,-80.71162,40075,371.9,199.3
34.332367,-80.725409,40075,373.2,199.4
34.300095,-80.739086,40075,374.1,199.4
34.268051,-80.752651,40050,374.1,199.4
34.236008,-80.766159,40075,374.1,199.4
34.203139,-80.78001,40050,374.1,199.4
