lat,lon,alt,gs,track,vs
45.648697,-111.413827,12250,51.0,90.0,-512
45.648651,-111.413492,12175,46.7,99.9,-1088
45.648612,-111.413315,12125,53.2,101.9,-2816
45.648659,-111.413109,12075,53.0,91.1,-3584
45.648612,-111.412834,11925,30.1,86.2,-4992
45.648612,-111.412628,11875,31.8,102.7,-5632
45.648605,-111.412554,11800,39.0,88.5,-6144
45.648659,-111.412422,11725,35.9,77.1,-6784
45.648697,-111.412421,11675,23.8,67.8,-7168
45.648659,-111.412216,11550,22.2,97.8,-6976
45.648705,-111.41201,11425,32.0,75.5,-7616
45.648705,-111.411736,10975,26.9,58.7,-7744
45.648612,-111.411598,10800,36.4,127.2,-10816
45.648239,-111.411215,10550,44.6,135.9,-10752
45.648054,-111.411118,10450,64.4,147.1,-10432
45.647821,-111.41098,10275,77.9,150.8,-10368
45.647644,-111.410813,10175,90.4,152.3,-10752
45.647141,-111.410478,10000,113.2,155.5,-11008
45.646774,-111.410277,9900,123.2,156.6,-11072
45.646408,-111.410076,9800,137.1,159.1,-11072
45.646052,-111.40995,9725,148.0,161.1,-10752
45.645773,-111.409813,9675,148.0,161.1,-10752
45.645401,-111.409674,9600,161.7,163.5,-9664
45.644669,-111.409406,9525,167.9,164.8,-7936
45.644348,-111.409272,9500,168.3,165.6,-6976
45.644004,-111.409126,9475,168.1,165.9,-6016
45.643616,-111.409004,9450,167.1,165.8,-5120
45.643259,-111.40892,9450,166.9,166.1,-4288
45.642151,-111.408535,9400,163.2,166.9,-2432
45.64149,-111.408302,9400,163.2,166.9,-2432
45.641071,-111.408165,9375,158.9,167.3,-1600
45.640652,-111.408028,9375,157.9,167.2,-1088
45.639628,-111.407684,9375,155.8,167.4,-704
45.637859,-111.407204,9400,153.4,168.0,-256
45.636703,-111.40686,9400,151.4,169.7,384
45.63382,-111.406257,9400,148.2,172.6,64
45.631668,-111.406056,9425,148.2,172.6,64
45.630038,-111.406105,9475,141.2,182.8,768
45.627617,-111.406517,9550,134.2,187.7,1472
45.626358,-111.406726,9625,131.4,188.3,1792
45.625534,-111.406927,9700,126.0,187.3,2176
45.623614,-111.407272,9850,121.1,187.6,2752
45.622124,-111.407547,9925,120.9,187.1,2112
45.620448,-111.407753,10000,120.9,187.1,2112
45.619034,-111.407932,10050,122.3,183.8,1344
45.616974,-111.408066,10125,125.1,181.8,1024
45.614676,-111.408096,10150,130.0,181.3,448
45.61116,-111.408133,10200,134.0,179.6,704
45.608551,-111.4082,10300,134.0,180.0,1088
45.602875,-111.4082,10475,135.0,180.4,1088
45.597358,-111.408165,10650,134.0,179.6,1344
45.594269,-111.408133,10725,136.0,179.2,896
45.588867,-111.407932,10875,136.0,179.2,1152
45.583719,-111.407822,11050,131.1,178.2,1344
45.5793,-111.40753,11225,127.1,177.8,1472
45.578039,-111.407478,11250,128.0,178.7,1280
45.577201,-111.407547,11275,130.0,180.4,768
45.57613,-111.407684,11275,129.1,187.6,448
45.574501,-111.408028,11325,125.0,187.4,704
45.574219,-111.408066,11350,123.9,186.9,1344
45.573524,-111.408165,11375,119.5,185.3,1728
45.572937,-111.4082,11425,117.4,184.9,2176
45.572067,-111.408267,11525,113.3,184.1,2560
45.56952,-111.40844,11750,107.1,182.7,2752
45.568822,-111.40844,11800,97.0,180.0,2368
45.567261,-111.408334,11950,87.1,177.4,2176
45.565796,-111.408234,12075,81.2,175.8,1856
45.564865,-111.408096,12100,81.2,175.8,1408
45.564353,-111.408028,12125,82.3,175.1,1152
45.563561,-111.407959,12125,86.4,174.7,704
45.562958,-111.407865,12125,88.4,174.8,256
45.55886,-111.407204,12175,93.8,172.6,704
45.556625,-111.406723,12275,89.1,171.0,1152
45.554214,-111.406123,12400,84.7,168.4,1024
45.552063,-111.405387,12500,76.4,165.6,1024
45.550507,-111.404717,12575,72.7,161.6,896
45.548996,-111.403913,12625,66.9,158.0,576
45.548767,-111.403712,12675,62.2,154.3,1152
45.548584,-111.403578,12700,62.3,150.1,1728
45.548401,-111.40331,12700,63.7,136.3,1152
45.548153,-111.402946,12675,57.7,123.7,640
45.54808,-111.402707,12650,54.9,123.1,128
45.547989,-111.40264,12550,41.2,140.9,-960
45.54792,-111.402466,12500,48.4,141.7,-3392
45.547827,-111.402328,12450,55.2,132.1,-4096
45.54776,-111.402104,12400,59.7,121.3,-4992
45.547714,-111.401635,12250,52.4,103.2,-4800
45.547714,-111.401501,12250,52.4,103.2,-6336
45.547361,-111.401299,12025,50.2,135.8,-7232
45.547119,-111.400831,11825,57.6,128.7,-7680
45.547175,-111.400749,11725,57.6,128.7,-8640
45.547073,-111.400697,11650,45.5,146.7,-9024
45.546942,-111.400612,11550,50.6,150.4,-9216
45.546803,-111.400543,11300,55.1,150.6,-10368
45.546753,-111.400496,11200,54.4,147.8,-11904
45.546477,-111.400269,11125,63.6,149.8,-11712
45.546244,-111.400094,10950,92.4,238.7,-11520
45.546066,-111.399929,10850,78.4,150.2,-11328
45.545592,-111.399558,10675,105.1,152.2,-11136
45.545334,-111.399405,10575,121.2,154.1,-11072
45.544661,-111.398956,10425,139.6,155.4,-10560
45.544289,-111.398688,10350,149.1,155.8,-10048
45.544009,-111.398554,10300,155.3,156.1,-9472
45.54364,-111.398359,10250,157.6,156.0,-8960
45.543411,-111.398163,10200,160.7,156.1,-8192
45.543032,-111.397951,10150,161.6,156.3,-7360
45.542679,-111.39777,10125,161.6,156.3,-7360
45.542334,-111.397549,10100,163.0,156.1,-5632
45.541992,-111.397313,10075,163.0,156.1,-4864
45.541635,-111.39708,10075,163.0,156.1,-4224
45.541306,-111.396855,10050,161.6,156.3,-3648
45.540984,-111.396678,10050,160.3,156.5,-3072
45.54039,-111.396332,10025,157.7,156.9,-2112
45.539703,-111.395939,10000,155.5,156.9,-1472
45.539028,-111.395472,10000,152.3,156.8,-1088
45.538144,-111.394936,9975,149.2,156.7,-704
45.537492,-111.394534,10000,147.9,156.9,-512
45.536819,-111.394108,10000,145.6,157.0,-64
45.535211,-111.39306,10025,141.9,155.4,384
45.529951,-111.389778,10100,135.8,157.0,448
45.529037,-111.3894,10100,134.4,162.2,512
45.528368,-111.389309,10125,132.4,171.8,768
45.52739,-111.3894,10150,130.2,183.5,640
45.526291,-111.390119,10150,129.3,207.2,384
45.525833,-111.390642,10125,129.0,215.5,0
45.525421,-111.391231,10125,130.1,225.6,-320
45.524918,-111.392277,10100,131.6,233.6,-512
45.524644,-111.393127,10100,133.8,245.7,-640
45.524414,-111.394435,10075,137.0,256.1,-704
45.524318,-111.395807,10050,138.8,263.8,-832
45.524364,-111.397281,10050,141.2,273.2,-448
45.524644,-111.399157,10075,143.1,283.7,0
45.525009,-111.400452,10075,144.2,293.7,320
45.525575,-111.401635,10100,145.6,302.4,640
45.526273,-111.402774,10125,147.1,313.9,832
45.52739,-111.403913,10150,148.9,325.7,704
45.528625,-111.404768,10175,150.7,334.5,640
45.529997,-111.405454,10175,153.1,342.5,640
45.532418,-111.406257,10200,157.0,347.1,256
45.534988,-111.407057,10225,153.4,348.0,576
45.53577,-111.407262,10275,152.4,347.9,1152
45.536911,-111.407645,10325,151.2,348.2,1600
45.541306,-111.408888,10525,143.6,349.2,2048
45.544144,-111.409672,10675,135.3,349.4,2176
45.547128,-111.410431,10850,131.0,349.9,2112
45.549454,-111.411014,10975,128.7,350.6,1664
45.553972,-111.41201,11175,125.6,350.8,1472
45.558161,-111.412971,11350,121.5,351.0,1536
45.562118,-111.413933,11550,115.7,350.0,1536
45.565887,-111.414832,11700,116.6,350.6,1152
45.571382,-111.41613,11825,123.0,349.7,1152
45.575851,-111.417297,12000,124.0,349.8,1408
45.580582,-111.41845,12150,130.7,350.8,960
45.581406,-111.418651,12150,133.8,350.5,704
45.582368,-111.418877,12125,136.0,350.3,192
45.58302,-111.419083,12125,140.1,350.1,-256
45.589025,-111.420731,12075,150.0,348.5,0
45.595688,-111.422536,12100,150.3,350.0,0
45.600952,-111.423675,12050,152.5,352.1,-448
45.606902,-111.424644,11950,149.8,354.2,-768
45.608276,-111.424814,11950,149.8,354.2,-768
45.608826,-111.424881,11950,141.5,355.1,0
45.612396,-111.425149,12025,138.4,355.9,192
45.613884,-111.425125,12050,108.0,0.0,512
45.617143,-111.42485,12075,97.1,3.0,384
45.617702,-111.42485,12125,74.0,1.5,704
45.618027,-111.424881,12100,74.0,1.5,704
45.618121,-111.424919,12075,60.4,353.4,-128
45.61821,-111.424881,12050,53.2,355.7,-640
45.618576,-111.424814,11975,47.0,2.4,-704
45.618679,-111.424782,11925,52.6,8.8,-2944
45.618772,-111.42485,11875,48.0,358.8,-4032
45.618851,-111.424881,11825,44.2,354.8,-4608
45.619191,-111.424713,11625,29.4,17.8,-4992
45.619657,-111.424438,10825,41.4,19.8,-7936
45.619675,-111.424412,10775,7.2,56.3,-7616
45.619812,-111.424278,10550,24.1,48.4,-7168
45.619843,-111.424164,10400,17.1,69.4,-6464
45.619904,-111.424144,10350,21.9,46.8,-6400
45.619936,-111.424095,10175,8.1,29.7,-6848
45.619995,-111.42401,10075,6.1,99.5,-7424
45.620041,-111.423943,9975,15.8,55.3,-8640
45.620316,-111.423474,9650,52.0,52.0,-9792
45.620402,-111.423271,9550,52.0,52.0,-9792
45.620588,-111.422928,9425,89.6,51.3,-10560
45.620728,-111.422603,9350,110.3,51.3,-10816
45.620911,-111.422335,9275,120.9,51.0,-10560
45.62114,-111.421933,9225,130.3,51.5,-9984
45.621323,-111.421598,9175,139.6,52.0,-9344
45.621519,-111.421211,9125,143.2,52.1,-8640
45.621735,-111.420794,9075,147.6,52.4,-7872
45.622217,-111.419907,9000,153.4,52.7,-6464
45.622421,-111.419521,8950,157.0,52.8,-5824
45.622787,-111.418785,8900,159.4,53.4,-4672
45.623009,-111.418396,8875,161.0,53.8,-4160
45.623245,-111.417914,8850,162.1,54.5,-3776
45.623657,-111.417043,8825,163.9,55.4,-3072
45.623893,-111.416611,8800,164.2,55.9,-2880
45.624452,-111.415306,8775,166.7,57.7,-2048
45.624893,-111.414229,8750,166.9,59.0,-1664
45.625397,-111.412889,8725,168.4,60.1,-1280
45.625988,-111.411461,8700,168.7,61.3,-896
45.627431,-111.407272,8675,169.1,64.0,-448
45.628281,-111.404717,8675,169.6,65.2,-64
45.629425,-111.401099,8700,169.3,66.3,320
45.631027,-111.395472,8750,169.4,68.9,448
45.631714,-111.392441,8775,167.6,72.7,576
45.632505,-111.38736,8900,165.2,75.6,960
45.632552,-111.386742,8925,160.0,83.5,1664
45.632552,-111.384476,9000,156.1,91.8,1920
45.632226,-111.381454,9075,155.3,93.7,1856
45.631993,-111.379463,9125,153.1,99.4,1536
45.631943,-111.378926,9125,154.6,98.2,1344
45.631805,-111.376916,9150,156.7,95.5,960
45.631805,-111.375844,9150,157.3,93.3,640
45.631807,-111.372528,9175,162.0,89.7,384
45.631348,-111.362513,9250,165.1,92.4,448
45.630753,-111.360101,9275,165.1,92.4,448
45.628735,-111.354744,9325,163.4,111.5,576
45.626267,-111.347191,9375,167.9,113.5,448
45.624033,-111.34005,9525,167.9,113.5,448
45.623886,-111.339536,9550,158.6,113.0,1984
45.623337,-111.337593,9625,160.5,110.8,2176
45.614164,-111.264519,9225,191.1,1.8,-256
45.61496,-111.264574,9200,191.2,357.3,-640
45.622559,-111.280585,8975,191.2,357.3,-896
45.62265,-111.281053,8975,181.4,284.0,-960
45.624405,-111.292053,8825,185.4,282.5,-832
45.625168,-111.296662,8800,185.4,282.5,-832
45.625243,-111.29734,8800,186.0,283.4,-256
45.626174,-111.30249,8825,182.6,284.3,192
45.626407,-111.303864,8850,180.9,284.7,448
45.626541,-111.304433,8850,179.3,285.2,896
45.626826,-111.305855,8900,174.5,285.6,1280
45.626919,-111.306267,8925,168.7,286.2,1536
45.627136,-111.307314,8975,163.9,286.7,1856
45.627245,-111.307709,9025,146.1,287.9,2944
45.627319,-111.308117,9075,130.6,288.3,3584
45.627365,-111.308385,9150,117.3,288.9,4544
45.627431,-111.30867,9225,103.7,289.1,5568
45.627502,-111.308921,9300,88.3,289.9,6400
45.627594,-111.309256,9375,88.3,289.9,7360
45.62764,-111.309457,9475,88.3,289.9,8320
45.633343,-111.318214,9325,88.3,289.9,-192
45.634003,-111.318367,9325,150.6,351.6,-320
45.638045,-111.318214,9275,152.0,353.6,-384
45.64,-111.317802,9275,164.4,9.8,-128
45.643433,-111.316826,9275,168.3,13.1,-128
45.64563,-111.315687,9275,169.8,15.0,-128
45.646285,-111.315193,9275,172.2,26.6,256
45.647867,-111.313751,9300,172.8,34.2,384
45.650391,-111.310931,9300,174.5,38.2,256
45.654053,-111.306443,9350,174.4,40.8,320
45.656573,-111.303177,9375,169.8,43.6,448
45.658668,-111.300499,9350,169.2,41.9,0
45.658993,-111.300018,9325,169.2,41.9,-1088
45.659226,-111.299744,9275,169.2,41.9,-1728
45.679413,-111.277905,7225,169.2,41.9,-320
45.679942,-111.27784,7225,216.3,3.2,-320
45.685435,-111.277359,7225,211.5,4.1,-128
45.686874,-111.277034,7200,211.0,7.9,-192
45.688647,-111.276466,7175,210.4,11.8,-576
45.690445,-111.275627,7150,211.0,19.4,-960
45.693163,-111.27372,7050,212.9,25.6,-1216
45.694427,-111.272613,7025,214.7,33.0,-1664
45.696854,-111.270067,6925,217.0,37.1,-1920
45.699188,-111.267388,6850,217.1,38.5,-1472
45.699913,-111.266579,6850,216.3,38.6,-1152
45.702301,-111.263837,6800,214.7,39.0,-704
45.707594,-111.257721,6700,212.6,39.1,-1088
45.710678,-111.254593,6650,212.2,34.4,-1024
45.712784,-111.252985,6625,209.8,28.1,-896
45.715648,-111.250511,6550,210.2,33.2,-1216
45.71727,-111.248697,6500,210.7,38.5,-1408
45.720062,-111.244812,6375,212.2,46.2,-1984
45.722031,-111.241663,6275,213.2,48.2,-1728
45.723422,-111.239456,6250,212.5,48.4,-1280
45.726075,-111.235062,6150,209.5,50.2,-1088
45.728989,-111.229672,6025,209.1,51.2,-1152
45.729721,-111.228333,6000,209.1,51.2,-1152
45.72995,-111.227864,6000,210.0,53.1,-1664
45.733012,-111.221947,5850,211.0,53.7,-1792
45.735199,-111.217758,5750,210.2,53.5,-1536
45.7397,-111.209709,5675,210.2,52.2,-1344
45.740067,-111.209106,5675,202.9,49.8,-128
45.746,-111.199699,5700,202.9,49.8,-64
45.746884,-111.198395,5700,191.7,46.5,320
45.752563,-111.190081,5700,188.8,44.8,0
45.755402,-111.186062,5700,188.8,44.8,64
45.77044,-111.163788,5650,188.8,44.8,64
45.773186,-111.159531,5625,191.8,47.8,-256
45.780441,-111.148012,5700,187.2,49.3,192
45.781193,-111.147446,5725,180.4,37.6,704
45.781519,-111.14724,5725,174.5,24.4,1088
45.787664,-111.150055,5800,146.8,324.1,-256
45.789293,-111.151772,5700,145.0,323.1,-1536
45.792319,-111.154724,5475,141.7,325.6,-2176
45.793808,-111.155984,5375,139.1,328.8,-2496
45.794357,-111.156452,5325,138.8,328.3,-2496
