lat,lon,alt,gs,track
36.073469,-114.800818,7200,237.0,269.8
36.073471,-114.80484,7150,236.0,270.0
36.073471,-114.813251,7075,233.0,270.0
36.073471,-114.819317,6975,232.0,270.0
36.073471,-114.825783,6875,230.0,270.0
36.073471,-114.831219,6775,227.0,270.2
36.073515,-114.836406,6675,225.0,270.2
36.073515,-114.842951,6575,223.0,270.0
36.073515,-114.848503,6475,221.0,270.0
36.073515,-114.854756,6375,219.0,270.0
36.073517,-114.860287,6275,218.0,270.0
36.073517,-114.865608,6175,217.0,270.0
36.073517,-114.871559,6075,215.0,270.3
36.073563,-114.877281,5975,213.0,270.3
36.073562,-114.883741,5875,210.0,270.3
36.073608,-114.890169,5775,208.0,270.5
36.073608,-114.896851,5675,208.0,269.7
36.073563,-114.903259,5575,208.0,269.7
36.073562,-114.90922,5475,207.0,270.0
36.073562,-114.915707,5375,207.0,270.3
36.073563,-114.9226,5275,207.0,270.0
36.073562,-114.929381,5175,210.0,270.0
36.073563,-114.935131,5125,214.0,270.3
36.073562,-114.939666,5025,217.0,269.7
36.073608,-114.945889,4925,216.0,270.3
36.073608,-114.952815,4825,213.0,270.0
36.073655,-114.95971,4725,213.0,270.5
36.0737,-114.966087,4625,214.0,270.8
36.073748,-114.972391,4525,213.0,270.0
36.0737,-114.978333,4425,212.0,269.7
36.0737,-114.984856,4325,211.0,270.0
36.0737,-114.990978,4225,210.0,270.0
36.0737,-114.99836,4125,209.0,269.7
36.073702,-115.001318,4075,209.0,270.0
36.073702,-115.006402,3975,208.0,269.7
36.073702,-115.010084,3925,206.0,270.3
36.0737,-115.017815,3825,203.0,269.4
36.073702,-115.02405,3725,202.0,270.3
36.073702,-115.030654,3650,201.0,269.7
36.0737,-115.036697,3575,196.0,270.3
36.073702,-115.039361,3525,192.0,269.7
36.0737,-115.044308,3425,188.0,269.7
36.073654,-115.04694,3400,184.0,270.0
36.073702,-115.050698,3375,179.0,270.3
36.073702,-115.05251,3350,178.0,270.3
36.073702,-115.05362,3325,176.0,270.0
36.073654,-115.05867,3225,175.0,269.4
36.073655,-115.062503,3150,170.0,269.7
36.073654,-115.066853,3075,165.0,270.7
36.073702,-115.071151,3000,160.0,271.1
36.0737,-115.074863,2950,155.0,270.4
36.073746,-115.079784,2900,150.0,270.0
36.073746,-115.087223,2825,147.0,270.4
36.073702,-115.093066,2725,146.0,269.6
36.073655,-115.098559,2625,145.0,268.8
36.073654,-115.105705,2550,147.0,270.8
36.0737,-115.109081,2500,150.0,270.4
36.073746,-115.112457,2450,154.0,270.7
36.073702,-115.118778,2350,153.0,269.6
36.073654,-115.124989,2250,151.0,269.6
36.073654,-115.128994,2200,150.0,270.0
36.073654,-115.134659,2200,145.0,270.0
36.073655,-115.138998,2200,132.0,269.6
36.073654,-115.140152,2200,124.0,270.0
36.073654,-115.14164,2200,116.0,270.0
36.073655,-115.14227,2200,112.0,270.0
36.073654,-115.142899,2225,108.0,269.5
36.073643,-115.144515,-50.0,93.0,270.0
36.073655,-115.145543,-50.0,85.0,270.0
36.073643,-115.148582,-50.0,66.5,267.2
36.073654,-115.14925,-50.0,62.5,270.0
36.073666,-115.150709,-50.0,54.5,270.0
36.073678,-115.151109,-50.0,50.5,270.0
36.07369,-115.151416,-50.0,49.5,272.8
36.073736,-115.152103,-50.0,45.5,275.6
36.073792,-115.152454,-50.0,42.5,278.4
36.073849,-115.152798,-50.0,40.5,281.2
36.073906,-115.153084,-50.0,36.5,284.1
36.073981,-115.153359,-50.0,34.5,286.9
36.074086,-115.153695,-50.0,31.5,292.5
36.074215,-115.154014,-50.0,28.5,295.3
36.074387,-115.154414,-50.0,24.5,298.1
36.074604,-115.154872,-50.0,20.5,298.1
36.074702,-115.155097,-50.0,17.5,300.9
36.074924,-115.155516,-50.0,12.8,300.9
36.075016,-115.155687,-50.0,11.8,306.6
36.075261,-115.156062,-50.0,8.8,306.6
36.075382,-115.156231,-50.0,5.8,309.4
36.075436,-115.156295,-50.0,1.1,312.2
36.075439,-115.156302,-50.0,0.0,312.2
36.075439,-115.156302,-50.0,0.0,312.2
36.075494,-115.156368,-50.0,3.2,312.2
36.075611,-115.156503,-50.0,6.2,315.0
36.075901,-115.156865,-50.0,10.8,315.0
36.076192,-115.15723,-50.0,13.2,315.0
36.076504,-115.157604,-50.0,15.5,315.0
36.076756,-115.157876,-50.0,16.5,317.8
36.076949,-115.158049,-50.0,16.5,323.4
36.077077,-115.158122,-50.0,16.5,331.9
36.077263,-115.15818,-50.0,17.5,340.3
36.077414,-115.158224,-50.0,17.5,345.9
36.077589,-115.158253,-50.0,18.5,351.6
36.077728,-115.158268,-50.0,18.5,354.4
36.077949,-115.158268,-50.0,19.5,357.2
36.078117,-115.158248,-50.0,19.5,2.8
36.078323,-115.158234,-50.0,17.5,5.6
36.078438,-115.158191,-50.0,17.5,11.2
36.078543,-115.158122,-50.0,15.5,19.7
36.078624,-115.158049,-50.0,14.8,30.9
36.078671,-115.157976,-50.0,14.8,36.6
36.078724,-115.157876,-50.0,15.5,47.8
36.078758,-115.15779,-50.0,15.5,56.2
36.078776,-115.157654,-50.0,16.5,67.5
36.078787,-115.157435,-50.0,16.5,84.4
36.078781,-115.157232,-50.0,17.5,90.0
36.078752,-115.156719,-50.0,16.5,92.8
36.078758,-115.15626,-50.0,15.5,90.0
36.078758,-115.15573,-50.0,11.2,90.0
36.078764,-115.155185,-50.0,11.8,90.0
36.078764,-115.154688,-50.0,15.5,90.0
36.07877,-115.154228,-50.0,17.5,90.0
36.07877,-115.153685,-50.0,19.5,90.0
36.078764,-115.153169,-50.0,21.5,90.0
36.07877,-115.152712,-50.0,23.5,90.0
36.07877,-115.152225,-50.0,24.5,90.0
36.078764,-115.151679,-50.0,26.5,90.0
36.07877,-115.151324,-50.0,26.5,92.8
36.078747,-115.150781,-50.0,26.5,92.8
36.078724,-115.150409,-50.0,26.5,95.6
36.078683,-115.149867,-50.0,26.5,95.6
36.078655,-115.149422,-50.0,27.5,95.6
36.078621,-115.148892,-50.0,27.5,95.6
36.078587,-115.148349,-50.0,26.5,95.6
36.078564,-115.147877,-50.0,27.5,95.6
36.07852,-115.147369,-50.0,27.5,95.6
36.078495,-115.146961,-50.0,26.5,95.6
36.078461,-115.146434,-50.0,24.5,95.6
36.078427,-115.14604,-50.0,21.5,95.6
36.078392,-115.145488,-50.0,19.5,95.6
36.078357,-115.144958,-50.0,16.5,95.6
36.078335,-115.144544,-50.0,12.2,95.6
36.0783,-115.144,-50.0,11.2,95.6
36.078278,-115.143585,-50.0,13.8,92.8
36.078264,-115.143045,-50.0,16.5,92.8
36.078275,-115.142563,-50.0,17.5,90.0
36.078266,-115.142012,-50.0,15.5,90.0
36.078266,-115.141339,-50.0,18.5,90.0
36.078266,-115.14091,-50.0,17.5,90.0
36.078289,-115.14051,-50.0,17.5,87.2
36.078312,-115.140352,-50.0,16.5,81.6
36.078415,-115.140109,-50.0,12.2,64.7
36.078461,-115.140064,-50.0,11.2,56.2
36.078529,-115.140023,-50.0,10.2,45.0
36.078648,-115.140006,-50.0,9.2,25.3
36.078729,-115.14002,-50.0,9.8,11.2
36.078804,-115.140038,-50.0,10.2,0.0
36.07888,-115.140079,-50.0,9.2,351.6
36.07895,-115.140123,-50.0,6.8,343.1
36.079008,-115.140181,-50.0,7.2,337.5
36.079055,-115.140225,-50.0,7.2,331.9
36.079253,-115.140357,-50.0,6.8,334.7
36.079308,-115.140338,-50.0,7.2,343.1
36.079353,-115.140324,-50.0,7.2,351.6
36.079404,-115.140298,-50.0,7.8,2.8
36.079456,-115.140252,-50.0,7.8,11.2
36.079514,-115.140224,-50.0,6.8,16.9
36.07959,-115.140167,-50.0,5.2,22.5
36.079788,-115.140066,-50.0,2.2,22.5
36.079823,-115.140035,-50.0,1.1,25.3
36.079834,-115.140038,-50.0,0.0,25.3
36.079834,-115.140023,-50.0,0.0,25.3
36.079834,-115.140038,-50.0,0.0,25.3
36.079834,-115.140038,-50.0,0.0,25.3
36.079823,-115.140038,-50.0,0.0,22.5
36.07973,-115.140108,-50.0,2.8,22.5
36.079637,-115.140152,-50.0,2.8,19.7
36.079544,-115.140196,-50.0,3.2,16.9
36.079451,-115.140225,-50.0,2.8,14.1
36.079381,-115.14024,-50.0,2.2,16.9
36.079346,-115.14024,-50.0,2.8,22.5
36.079311,-115.14024,-50.0,2.8,28.1
36.079276,-115.14024,-50.0,2.2,33.8
36.079241,-115.14024,-50.0,2.8,39.4
36.079218,-115.14024,-50.0,2.8,45.0
36.079183,-115.140254,-50.0,2.8,53.4
36.079159,-115.140252,-50.0,2.8,59.1
36.079124,-115.140266,-50.0,2.2,70.3
36.079102,-115.140295,-50.0,2.2,78.8
36.079067,-115.140338,-50.0,1.9,87.2
36.079067,-115.140444,-50.0,0.0,87.2
36.079067,-115.140438,-50.0,0.0,87.2
36.079067,-115.140444,-50.0,0.0,87.2
36.079067,-115.140444,-50.0,0.0,87.2
36.079067,-115.140438,-50.0,0.0,87.2
36.079067,-115.140444,-50.0,0.0,87.2
36.079056,-115.140409,-50.0,0.0,90.0
36.079032,-115.140371,-50.0,2.8,95.6
36.078776,-115.140225,-50.0,4.2,146.2
36.078712,-115.140195,-50.0,4.8,151.9
36.078589,-115.140094,-50.0,5.2,149.1
36.078438,-115.13998,-50.0,5.8,146.2
36.078392,-115.139933,-50.0,6.2,146.2
36.078346,-115.139852,-50.0,7.2,137.8
36.078312,-115.139737,-50.0,8.2,126.6
36.078287,-115.139597,-50.0,8.8,112.5
36.078275,-115.139392,-50.0,10.2,101.2
36.078266,-115.138707,-50.0,13.8,90.0
36.078266,-115.138192,-50.0,15.5,90.0
36.078264,-115.137698,-50.0,14.8,90.0
36.078264,-115.137464,-50.0,10.8,90.0
36.078264,-115.13723,-50.0,6.2,90.0
36.078266,-115.13689,-50.0,7.2,90.0
36.078264,-115.136397,-50.0,10.2,90.0
36.078264,-115.135886,-50.0,12.2,90.0
36.078264,-115.135258,-50.0,14.2,90.0
36.078264,-115.134527,-50.0,17.5,90.0
36.078264,-115.134016,-50.0,17.5,90.0
36.078266,-115.133529,-50.0,17.5,90.0
36.078266,-115.133057,-50.0,18.5,90.0
36.078264,-115.132584,-50.0,17.5,90.0
36.078275,-115.132029,-50.0,17.5,90.0
36.078278,-115.131512,-50.0,16.5,90.0
36.078275,-115.130992,-50.0,15.5,90.0
36.078278,-115.130467,-50.0,16.5,90.0
36.078275,-115.129911,-50.0,17.5,90.0
36.078287,-115.129385,-50.0,16.5,90.0
36.078278,-115.128894,-50.0,15.5,92.8
36.078278,-115.128393,-50.0,16.5,90.0
36.078275,-115.127938,-50.0,17.5,90.0
36.078275,-115.127383,-50.0,17.5,90.0
36.078275,-115.126843,-50.0,17.5,90.0
36.078275,-115.126331,-50.0,17.5,90.0
36.078275,-115.125805,-50.0,17.5,90.0
36.078287,-115.12525,-50.0,18.5,90.0
36.078287,-115.124739,-50.0,19.5,90.0
36.078275,-115.124228,-50.0,19.5,90.0
36.078275,-115.123687,-50.0,17.5,90.0
36.078278,-115.123158,-50.0,14.8,90.0
36.078266,-115.122871,-50.0,10.8,92.8
36.078252,-115.122752,-50.0,6.2,95.6
36.078243,-115.1227,-50.0,3.2,98.4
36.078232,-115.122671,-50.0,1.9,101.2
36.078209,-115.122628,-50.0,2.2,106.9
36.078186,-115.122585,-50.0,3.2,112.5
36.078152,-115.122542,-50.0,2.2,115.3
36.078136,-115.122518,-50.0,0.0,118.1
36.078124,-115.122504,-50.0,0.9,118.1
36.078089,-115.122445,-50.0,2.2,120.9
36.078042,-115.122358,-50.0,3.8,123.8
36.077969,-115.122242,-50.0,3.2,126.6
36.077914,-115.122168,-50.0,2.2,129.4
36.077888,-115.122128,-50.0,0.0,129.4
36.077831,-115.122042,-50.0,2.2,129.4
36.07767,-115.121788,-50.0,4.8,129.4
36.077496,-115.121525,-50.0,6.2,129.4
36.077419,-115.121412,-50.0,1.4,129.4
36.077414,-115.121408,-50.0,0.0,129.4
36.077374,-115.121355,-50.0,3.2,132.2
36.077328,-115.121326,-50.0,4.2,137.8
36.077263,-115.121277,-50.0,5.8,143.4
36.077193,-115.121247,-50.0,6.8,149.1
36.077122,-115.121226,-50.0,7.2,157.5
36.07703,-115.121212,-50.0,7.8,165.9
36.076902,-115.121218,-50.0,7.8,174.4
36.07679,-115.121226,-50.0,7.8,180.0
36.076576,-115.121247,-50.0,7.2,182.8
36.076481,-115.121284,-50.0,6.8,191.2
36.076424,-115.121355,-50.0,6.8,205.3
36.07639,-115.121452,-50.0,6.2,222.2
36.076378,-115.12151,-50.0,6.2,230.6
36.076378,-115.121598,-50.0,5.8,244.7
36.076389,-115.121655,-50.0,5.8,253.1
36.07639,-115.121729,-50.0,5.8,261.6
36.076402,-115.121817,-50.0,6.8,267.2
36.076401,-115.122027,-50.0,11.2,270.0
36.076401,-115.122643,-50.0,16.5,270.0
36.076402,-115.123132,-50.0,19.5,270.0
36.076413,-115.123599,-50.0,20.5,270.0
36.076413,-115.124125,-50.0,20.5,270.0
36.076402,-115.124534,-50.0,21.5,267.2
36.076469,-115.125747,-50.0,14.8,284.1
36.07653,-115.125893,-50.0,13.8,292.5
36.076576,-115.125952,-50.0,14.2,300.9
36.076658,-115.126025,-50.0,14.2,312.2
36.076727,-115.126054,-50.0,13.8,323.4
36.076786,-115.126068,-50.0,13.2,331.9
36.076904,-115.126061,-50.0,11.8,345.9
36.077042,-115.126039,-50.0,10.2,0.0
36.077193,-115.12601,-50.0,8.8,5.6
36.077379,-115.125966,-50.0,5.8,8.4
36.077437,-115.125937,-50.0,3.8,14.1
36.077499,-115.125904,-50.0,2.2,16.9
36.077522,-115.125933,-50.0,2.8,8.4
36.07753,-115.125937,-50.0,1.1,5.6
36.077542,-115.125952,-50.0,0.0,2.8
36.077545,-115.125947,-50.0,0.6,2.8
36.077554,-115.125966,-50.0,1.6,354.4
36.077557,-115.126004,-50.0,2.2,348.8
36.077557,-115.126033,-50.0,2.8,340.3
36.077557,-115.126061,-50.0,3.2,331.9
36.077565,-115.126098,-50.0,3.2,323.4
36.077565,-115.126141,-50.0,3.8,315.0
36.077557,-115.126176,-50.0,3.8,306.6
36.077554,-115.126215,-50.0,4.2,298.1
36.077554,-115.126273,-50.0,4.2,289.7
36.077534,-115.126319,-50.0,4.8,281.2
36.077534,-115.126419,-50.0,5.8,275.6
36.077534,-115.126605,-50.0,8.8,272.8
36.077542,-115.127047,-50.0,12.2,270.0
36.077534,-115.127463,-50.0,13.2,270.0
36.077534,-115.127907,-50.0,11.8,270.0
36.07753,-115.12845,-50.0,10.2,270.0
36.077534,-115.128908,-50.0,5.2,270.0
36.07753,-115.128976,-50.0,0.9,267.2
36.077534,-115.128965,-50.0,0.0,267.2
36.077534,-115.128965,-50.0,0.0,267.2
36.077534,-115.12898,-50.0,0.0,267.2
36.07753,-115.129063,-50.0,4.8,270.0
36.07753,-115.129326,-50.0,7.8,267.2
36.07753,-115.129662,-50.0,8.8,270.0
36.077542,-115.129882,-50.0,8.8,272.8
36.077568,-115.129967,-50.0,9.2,281.2
36.077614,-115.130053,-50.0,8.8,289.7
36.077658,-115.130115,-50.0,8.2,295.3
36.077705,-115.130167,-50.0,8.2,303.8
36.077763,-115.13021,-50.0,7.8,312.2
36.077833,-115.130232,-50.0,8.2,320.6
36.077888,-115.130253,-50.0,8.8,329.1
36.077949,-115.130261,-50.0,9.2,340.3
36.078008,-115.130247,-50.0,8.8,348.8
36.078072,-115.130224,-50.0,8.8,0.0
36.078129,-115.130181,-50.0,8.2,8.4
36.078175,-115.130138,-50.0,8.8,16.9
36.078217,-115.130086,-50.0,8.8,25.3
36.078255,-115.130024,-50.0,9.2,36.6
36.078278,-115.129938,-50.0,9.8,47.8
36.078299,-115.129852,-50.0,10.2,59.1
36.0783,-115.129752,-50.0,10.2,70.3
36.0783,-115.129638,-50.0,10.8,78.8
36.0783,-115.129509,-50.0,11.2,87.2
36.078289,-115.129223,-50.0,11.8,90.0
36.078287,-115.128684,-50.0,11.8,90.0
36.078275,-115.128143,-50.0,11.8,90.0
36.078287,-115.127602,-50.0,13.8,90.0
36.078278,-115.127063,-50.0,15.5,90.0
36.078289,-115.126534,-50.0,14.2,90.0
36.078287,-115.125995,-50.0,13.2,90.0
36.078287,-115.12544,-50.0,13.2,90.0
36.078287,-115.124885,-50.0,12.2,90.0
36.078289,-115.124345,-50.0,10.8,90.0
36.078287,-115.123848,-50.0,7.2,90.0
36.078287,-115.123526,-50.0,2.2,90.0
36.078287,-115.123453,-50.0,1.6,90.0
36.078278,-115.123358,-50.0,2.2,92.8
36.078287,-115.123278,-50.0,1.6,90.0
36.078275,-115.122986,-50.0,4.8,90.0
36.078266,-115.1228,-50.0,4.2,92.8
36.078252,-115.122723,-50.0,1.4,95.6
36.07824,-115.122679,-50.0,1.4,98.4
36.078229,-115.122664,-50.0,0.8,101.2
36.078217,-115.122635,-50.0,1.1,104.1
36.078205,-115.122606,-50.0,1.4,106.9
36.078186,-115.122585,-50.0,1.6,109.7
36.078171,-115.122562,-50.0,1.6,112.5
36.078159,-115.122533,-50.0,1.6,115.3
36.078124,-115.122489,-50.0,1.4,118.1
36.078094,-115.122428,-50.0,2.8,120.9
36.078037,-115.122342,-50.0,3.8,123.8
36.077961,-115.122226,-50.0,4.8,126.6
36.077856,-115.122065,-50.0,5.8,129.4
36.07767,-115.121788,-50.0,3.2,129.4
36.077472,-115.121481,-50.0,2.8,129.4
36.077454,-115.121469,-50.0,0.0,129.4
36.077431,-115.121427,-50.0,0.0,129.4
36.077385,-115.121369,-50.0,4.2,132.2
36.077309,-115.121306,-50.0,5.8,137.8
36.077263,-115.121277,-50.0,6.8,143.4
36.077156,-115.121241,-50.0,8.2,151.9
36.07703,-115.121218,-50.0,9.8,165.9
36.076925,-115.121218,-50.0,10.2,174.4
36.076727,-115.121218,-50.0,10.8,180.0
36.076541,-115.121233,-50.0,7.8,182.8
36.076483,-115.121262,-50.0,7.2,188.4
36.076425,-115.121306,-50.0,7.2,196.9
36.076378,-115.121423,-50.0,7.2,219.4
36.076367,-115.12154,-50.0,6.8,239.1
36.076378,-115.121584,-50.0,6.2,247.5
36.076412,-115.121684,-50.0,5.8,264.4
36.076413,-115.121773,-50.0,3.2,270.0
36.076413,-115.121802,-50.0,0.0,270.0
36.076412,-115.12187,-50.0,4.2,270.0
36.076413,-115.122051,-50.0,14.2,270.0
36.076412,-115.122256,-50.0,19.5,270.0
36.076412,-115.122714,-50.0,35.5,270.0
36.076413,-115.122854,-50.0,40.5,270.0
36.076412,-115.123401,-50.0,51.5,270.0
36.076412,-115.123873,-50.0,57.5,270.0
36.076413,-115.124768,-50.0,67.5,270.0
36.076413,-115.126478,-50.0,89.0,267.2
36.076401,-115.128365,2275,89.0,0.0
36.076402,-115.129005,2275,108.0,269.5
36.076402,-115.129706,2275,113.0,270.0
36.076401,-115.131054,2275,122.0,269.5
36.076402,-115.132511,2275,131.0,270.0
36.076401,-115.135746,2300,148.0,270.0
36.076401,-115.143814,2275,177.0,269.7
36.076402,-115.145952,2325,181.0,270.0
36.076401,-115.147476,2375,182.0,270.0
36.076402,-115.148465,2425,183.0,270.3
36.076402,-115.151679,2525,184.0,269.7
36.076401,-115.154285,2625,184.0,270.3
36.076402,-115.156354,2700,184.0,270.3
36.076447,-115.158405,2800,185.0,270.3
36.076448,-115.160035,2875,185.0,270.3
36.076495,-115.162256,2975,185.0,271.2
36.076538,-115.164528,3075,185.1,271.9
36.076588,-115.16623,3175,185.2,272.5
36.076681,-115.168334,3275,185.2,272.8
36.076767,-115.170536,3375,184.3,273.1
36.076859,-115.172081,3450,184.3,273.4
36.07696,-115.173944,3550,185.3,273.4
36.077053,-115.176047,3650,186.3,273.4
36.077133,-115.177746,3700,188.4,273.6
36.077316,-115.180664,3800,190.4,273.9
36.077499,-115.184498,3900,195.4,273.5
36.077658,-115.188319,4000,198.4,273.5
36.077774,-115.191135,4050,201.2,272.9
36.078094,-115.1968,4125,205.5,273.9
36.078369,-115.201035,4200,208.7,274.7
36.078589,-115.205091,4250,211.7,274.6
36.078827,-115.209274,4350,214.3,273.2
36.07901,-115.214481,4450,217.2,272.4
36.079147,-115.218086,4475,221.3,273.1
36.079422,-115.223064,4575,223.4,273.6
36.079567,-115.229693,4675,227.0,270.2
36.079474,-115.231622,4700,227.1,268.7
36.079427,-115.232382,4725,228.3,267.2
36.079334,-115.233726,4750,227.7,265.5
36.079147,-115.235596,4800,227.3,261.9
36.078589,-115.23881,4900,226.9,258.0
36.077957,-115.241489,5000,226.6,254.1
36.0771,-115.244303,5100,224.7,247.8
36.076076,-115.246933,5200,224.1,243.8
36.074679,-115.249796,5300,222.3,239.7
36.073151,-115.252361,5400,219.2,233.0
36.071457,-115.25465,5500,217.9,226.5
36.069534,-115.256824,5575,218.1,222.0
36.066998,-115.259029,5675,217.6,217.3
36.065414,-115.260201,5725,218.7,210.2
36.062529,-115.261893,5825,219.2,205.4
36.059601,-115.263462,5925,219.2,202.8
36.058182,-115.264149,5975,219.1,201.4
36.056351,-115.26495,6075,218.6,200.3
36.053917,-115.266042,6175,217.9,199.9
36.051729,-115.266977,6275,217.6,198.8
36.049727,-115.267795,6375,217.6,198.8
36.047446,-115.26873,6475,217.6,198.8
36.044979,-115.269782,6575,217.6,198.8
36.04307,-115.2706,6650,218.5,198.7
36.04023,-115.271769,6750,221.1,199.0
36.036739,-115.273288,6850,223.0,199.6
36.032829,-115.275041,6950,226.2,199.6
36.027878,-115.277195,7050,230.9,200.0
36.02403,-115.278957,7100,235.4,200.1
36.02179,-115.279999,7125,239.6,200.8
36.020325,-115.280685,7150,244.3,200.4
36.019189,-115.281177,7150,246.5,200.4
36.016256,-115.282521,7125,249.7,200.4
36.015185,-115.283047,7125,251.9,200.4
36.012817,-115.284176,7150,255.7,200.8
36.011089,-115.284976,7150,258.3,201.1
35.999588,-115.290298,7150,261.9,200.1
35.993492,-115.29304,7175,266.6,199.7
35.981807,-115.298124,7250,271.4,199.4
35.977661,-115.299854,7300,273.9,198.3
35.975601,-115.300598,7350,274.5,197.4
35.970728,-115.30204,7450,275.4,192.4
35.967087,-115.302658,7550,275.6,187.9
35.963287,-115.302944,7625,276.3,182.7
35.95909,-115.302799,7750,277.3,177.5
35.955185,-115.302143,7825,278.6,172.2
35.952107,-115.30128,7900,278.7,166.5
35.948273,-115.29974,8050,277.7,160.6
35.945892,-115.298481,8125,277.8,157.1
35.944839,-115.297852,8175,277.9,155.6
35.941086,-115.295277,8275,279.9,150.2
35.937653,-115.292416,8375,283.5,145.6
35.934603,-115.289359,8450,286.3,140.5
35.93161,-115.285664,8550,289.2,135.1
35.928864,-115.281773,8625,292.8,129.2
35.92776,-115.280009,8700,293.2,127.4
35.925153,-115.2751,8850,293.5,122.3
35.921569,-115.26762,9050,294.2,119.5
35.918701,-115.26123,9250,293.1,118.8
35.917472,-115.258386,9350,292.2,118.4
35.914912,-115.252543,9550,289.9,118.0
35.913345,-115.248814,9675,289.0,117.6
35.91243,-115.246639,9750,289.0,117.6
35.908997,-115.238628,9950,289.0,117.6
35.905289,-115.229874,10150,289.0,117.6
35.901272,-115.220636,10350,290.4,118.2
35.899782,-115.217246,10400,291.7,118.2
35.897734,-115.212513,10475,294.8,118.1
35.895859,-115.208073,10500,298.4,117.8
35.892986,-115.200475,10550,304.9,113.8
35.891217,-115.194514,10550,310.9,108.4
35.889908,-115.18816,10600,315.1,103.8
35.889215,-115.182709,10650,319.9,97.7
35.888796,-115.175755,10700,323.4,93.0
35.888855,-115.17231,10725,325.0,89.3
35.889084,-115.168591,10800,325.9,85.8
35.889816,-115.162926,10925,326.3,80.7
35.890137,-115.160923,10975,326.7,79.2
35.89131,-115.155653,11125,325.1,74.3
35.892975,-115.150051,11300,323.7,68.4
35.895218,-115.143986,11500,323.0,65.1
35.898102,-115.13752,11700,321.6,60.2
35.899317,-115.135141,11775,322.1,57.9
35.901225,-115.131635,11850,322.9,55.5
35.904577,-115.126434,11975,323.2,50.4
35.90831,-115.121498,12075,323.9,46.2
35.913282,-115.11574,12250,324.2,42.2
35.924548,-115.103818,12650,322.7,40.6
35.930321,-115.097682,12825,323.3,40.7
35.943495,-115.08354,13200,325.9,41.5
35.947632,-115.079041,13300,327.2,41.8
35.962234,-115.062904,13625,333.6,41.7
35.975098,-115.048828,13950,335.1,41.5
35.98732,-115.03561,14350,334.4,41.4
35.992767,-115.029659,14450,336.5,41.5
36.008469,-115.012608,14700,346.5,41.4
36.022842,-114.997101,14850,356.4,41.2
36.038415,-114.980222,15025,366.3,41.3
36.054569,-114.962691,15200,375.5,41.3
36.072418,-114.943371,15425,384.8,41.3
36.089762,-114.924648,15550,394.0,41.3
36.105357,-114.907759,15625,403.2,41.3
36.130966,-114.880142,15850,412.4,41.3
36.148418,-114.861242,16100,418.1,41.3
36.167085,-114.841023,16450,419.5,41.3
36.18538,-114.821154,16775,422.3,41.3
36.195668,-114.809992,17000,422.3,41.3
36.210146,-114.794214,17350,422.3,41.3
36.217117,-114.786587,17475,422.3,41.3
36.223972,-114.779137,17575,424.4,41.5
36.248016,-114.752884,17825,432.2,41.4
36.252502,-114.747963,17925,432.9,41.3
36.269733,-114.72929,18300,432.3,41.2
36.287704,-114.70974,18675,432.9,41.3
36.293289,-114.703674,18775,433.6,41.5
36.319199,-114.675465,19025,441.4,41.4
36.342957,-114.649658,19300,445.0,41.4
36.361487,-114.629887,19550,446.6,39.8
36.373684,-114.618024,19750,446.8,37.2
36.387464,-114.60581,20000,446.1,34.9
36.399567,-114.595525,20175,446.8,34.3
36.424519,-114.574195,20450,449.1,34.8
36.448587,-114.553508,20750,453.3,34.8
36.471817,-114.533501,21050,454.9,34.7
36.49323,-114.515173,21325,456.3,34.7
36.519206,-114.492908,21600,459.1,34.8
36.542908,-114.472504,21900,460.5,34.8
36.567202,-114.451534,22200,461.3,34.8
36.589417,-114.432449,22525,461.3,34.8
36.617798,-114.408073,22775,464.9,34.8
36.644073,-114.385414,23050,467.7,34.8
36.672131,-114.361131,23325,469.7,34.9
36.6996,-114.337406,23600,471.3,34.8
36.724083,-114.31625,23825,473.0,34.7
36.743355,-114.299654,24000,473.5,34.8
36.768585,-114.278126,24300,474.3,33.8
36.781435,-114.267805,24375,475.2,32.5
36.811089,-114.244781,24550,479.2,31.9
36.841553,-114.221191,24825,480.6,31.9
36.875703,-114.194641,25050,483.4,32.0
36.910571,-114.167593,25300,485.6,32.0
36.944834,-114.140904,25525,488.3,32.0
36.979003,-114.114214,25775,490.6,32.0
37.012614,-114.088062,26025,492.8,32.0
37.047667,-114.060656,26250,494.7,32.1
37.077135,-114.037608,26550,494.7,32.1
37.112045,-114.010269,26775,496.9,32.1
37.148639,-113.981602,27000,499.2,32.1
37.182483,-113.955091,27150,502.8,32.1
37.209732,-113.933424,27350,504.5,33.4
37.220702,-113.923685,27450,506.4,36.3
37.231921,-113.912519,27525,508.6,39.6
37.242233,-113.901049,27625,510.9,42.9
37.25152,-113.889353,27675,513.5,46.4
37.260365,-113.876874,27725,515.6,49.5
37.267731,-113.865227,27750,518.0,52.7
37.275215,-113.851796,27800,520.0,56.4
37.293961,-113.814678,28050,520.5,57.7
37.315338,-113.773421,28300,520.0,56.8
37.334615,-113.736499,28575,519.0,57.0
37.353655,-113.699659,28850,517.9,57.1
37.372696,-113.662739,29125,516.5,57.2
37.391281,-113.626508,29425,515.4,57.4
37.41037,-113.589224,29700,514.6,57.3
37.429582,-113.551702,29975,513.7,57.2
37.448273,-113.515242,30250,513.2,57.3
37.467087,-113.478426,30525,512.3,57.3
37.490021,-113.433487,30750,513.5,57.5
37.511078,-113.391879,31000,514.3,57.5
37.530461,-113.353769,31275,513.5,57.5
