lat,lon,alt,gs,track
40.335754,-75.269592,3225,99.7,13.3
40.336443,-75.269519,3225,99.1,2.9
40.336899,-75.269653,3225,99.0,0.0
40.337357,-75.269775,3225,98.0,345.8
40.337933,-75.270205,3250,96.8,340.1
40.338073,-75.270393,3250,96.5,326.0
40.338631,-75.271267,3250,94.9,318.4
40.33873,-75.271484,3275,92.7,302.7
40.338913,-75.272339,3275,92.3,293.0
40.338959,-75.272888,3300,91.1,273.1
40.338913,-75.273621,3300,91.0,269.4
40.338818,-75.2742,3325,89.8,258.4
40.338638,-75.27478,3325,89.6,253.8
40.338455,-75.275208,3350,88.6,246.0
40.338226,-75.275696,3350,87.4,236.7
40.337747,-75.276323,3375,87.0,227.3
40.337235,-75.276885,3375,88.6,216.7
40.336536,-75.277446,3375,89.9,212.3
40.335885,-75.277759,3375,91.7,205.2
40.335297,-75.278015,3375,93.7,196.1
40.334427,-75.278198,3375,93.9,188.0
40.33374,-75.278198,3375,94.0,181.2
40.33287,-75.278076,3400,92.8,172.6
40.331909,-75.27771,3400,92.7,163.7
40.331323,-75.277322,3425,91.2,154.0
40.330673,-75.276733,3450,90.2,144.0
40.330345,-75.27626,3450,89.1,135.0
40.330032,-75.275635,3450,88.2,128.6
40.329833,-75.275199,3450,87.3,119.5
40.329647,-75.274513,3475,87.7,110.7
40.329507,-75.273826,3475,87.7,101.2
40.329529,-75.27301,3475,89.1,91.9
40.3296,-75.272203,3500,90.8,82.4
40.329833,-75.271017,3500,93.0,73.1
40.330159,-75.269893,3500,96.9,68.2
40.330345,-75.269331,3500,99.4,66.3
40.330671,-75.268582,3475,103.3,64.2
40.331085,-75.267456,3425,108.2,62.5
40.332161,-75.264837,3350,108.7,62.0
40.332733,-75.263428,3350,105.1,62.2
40.333282,-75.262024,3325,100.6,63.4
40.334395,-75.258845,3300,95.9,66.6
40.335617,-75.254883,3225,91.6,68.2
40.336071,-75.253476,3225,87.5,67.8
40.33667,-75.251587,3250,85.6,67.3
40.337952,-75.247742,3300,85.9,65.2
40.339004,-75.244862,3325,90.0,65.7
40.339981,-75.241741,3325,94.5,67.0
40.340607,-75.239868,3300,99.0,66.8
40.341522,-75.236938,3275,103.6,67.9
40.342868,-75.23219,3250,107.2,70.4
40.344357,-75.226323,3225,109.1,72.4
40.346499,-75.217396,3225,104.7,72.8
40.347015,-75.215027,3250,104.1,76.1
40.347198,-75.21344,3225,103.8,82.8
40.347244,-75.212158,3225,103.2,86.7
40.347198,-75.211182,3225,102.2,93.4
40.347015,-75.209839,3250,101.3,99.1
40.346778,-75.20847,3250,99.7,105.7
40.346375,-75.207092,3250,98.2,112.1
40.346266,-75.206847,3275,96.2,115.2
40.3461,-75.206421,3275,93.5,118.8
40.345847,-75.20591,3325,89.9,122.3
40.345614,-75.205536,3350,85.2,125.9
40.344869,-75.204412,3425,80.7,132.0
40.344131,-75.203552,3475,77.2,138.7
40.343491,-75.202881,3500,77.4,144.5
40.342026,-75.20166,3500,80.8,148.7
40.340866,-75.200729,3525,85.4,147.4
40.339935,-75.199855,3550,86.8,141.6
40.339237,-75.198982,3550,87.7,134.1
40.33873,-75.198059,3575,86.6,126.1
40.338399,-75.197171,3600,86.5,119.8
40.338166,-75.196422,3625,86.7,110.9
40.337952,-75.195374,3625,85.9,102.1
40.337886,-75.194362,3650,86.1,93.3
40.337952,-75.193298,3650,86.2,86.0
40.338043,-75.1922,3650,86.8,82.1
40.338226,-75.191162,3650,88.8,78.3
40.338547,-75.189575,3625,91.5,74.1
40.339096,-75.187439,3650,92.7,69.8
40.34024,-75.183533,3650,95.1,67.8
40.340866,-75.181878,3625,97.0,63.7
40.341431,-75.180603,3650,97.9,57.9
40.342542,-75.178694,3675,97.2,53.4
40.345335,-75.173763,3725,99.6,51.5
40.347337,-75.170517,3725,102.8,52.9
40.347988,-75.169144,3725,101.0,58.4
40.348572,-75.167664,3725,101.1,64.2
40.350266,-75.163025,3725,97.1,62.4
40.35134,-75.160592,3700,100.5,58.8
40.355437,-75.15179,3700,98.6,59.5
40.356088,-75.15023,3675,100.6,63.4
40.357671,-75.14561,3625,100.7,64.7
40.358323,-75.14405,3650,98.3,58.7
40.360474,-75.139526,3650,100.7,60.9
40.361209,-75.13762,3650,101.6,66.2
40.36235,-75.134399,3650,98.4,63.4
40.36377,-75.130737,3650,97.6,65.8
40.364421,-75.128507,3625,100.9,70.3
40.365026,-75.126384,3625,98.1,69.7
40.365738,-75.124146,3675,96.3,66.1
40.366333,-75.122192,3650,97.5,69.0
40.367889,-75.116394,3625,99.9,67.0
40.368751,-75.114212,3625,99.7,63.2
40.370316,-75.109985,3600,101.1,65.5
40.370865,-75.107971,3600,102.8,70.7
40.372195,-75.103101,3575,103.5,69.6
40.373871,-75.096921,3575,103.4,71.4
40.375397,-75.090881,3575,103.4,73.1
40.376478,-75.085997,3575,102.1,71.7
40.378387,-75.078382,3625,100.9,70.3
40.379551,-75.074074,3650,102.5,73.0
40.380808,-75.068644,3675,102.1,71.7
40.381714,-75.065552,3675,102.3,68.2
40.382623,-75.062339,3675,103.7,70.9
40.383041,-75.060669,3650,105.7,72.9
40.383774,-75.057068,3650,106.0,76.4
40.384323,-75.054138,3675,101.4,75.1
40.384439,-75.0536,3675,100.7,74.4
40.384951,-75.051602,3675,98.1,69.7
40.385788,-75.049072,3675,101.1,65.5
40.38739,-75.044128,3700,102.6,66.4
40.389404,-75.038086,3750,102.9,64.7
40.390025,-75.036621,3750,103.2,58.5
40.390732,-75.0354,3775,101.8,51.8
40.392151,-75.033264,3775,100.5,47.4
40.393842,-75.030816,3725,103.6,49.7
40.395218,-75.028442,3700,106.6,53.8
40.397101,-75.024761,3675,105.4,56.6
40.39873,-75.021765,3675,103.6,53.2
40.403,-75.014343,3625,100.6,52.7
40.404782,-75.011527,3650,98.6,49.5
40.410555,-75.002726,3675,97.1,48.8
40.412929,-74.999105,3625,101.4,49.4
40.415396,-74.995485,3600,103.4,48.1
40.416839,-74.99355,3550,101.8,44.2
40.418106,-74.992126,3550,101.5,39.8
40.421262,-74.988618,3550,98.4,42.1
40.422501,-74.987,3550,98.4,47.1
40.426346,-74.981201,3500,101.3,48.6
40.428223,-74.978577,3500,99.7,45.4
40.431922,-74.973762,3450,101.1,43.8
40.434219,-74.971008,3400,99.9,41.3
40.435272,-74.969971,3375,100.4,35.3
40.436298,-74.96933,3375,98.8,27.1
40.43692,-74.969055,3375,97.7,17.9
40.437836,-74.968872,3350,96.2,9.0
40.438672,-74.96883,3350,96.0,0.0
40.439484,-74.968994,3325,96.0,351.6
40.440301,-74.969267,3350,95.2,342.9
40.441132,-74.969788,3325,94.4,334.2
40.441884,-74.970453,3325,94.1,325.0
40.442536,-74.971203,3300,93.4,315.9
40.443054,-74.972046,3300,93.2,308.5
40.443467,-74.97295,3275,93.3,301.0
40.443787,-74.973938,3250,94.0,293.8
40.444016,-74.974792,3250,94.0,286.7
40.444107,-74.975708,3225,95.0,278.5
40.444107,-74.976746,3225,97.0,270.0
40.444016,-74.978088,3225,97.7,263.0
40.4437,-74.979692,3225,96.8,256.2
40.443653,-74.980066,3225,95.9,253.6
40.443329,-74.981018,3225,91.9,247.6
40.44278,-74.982605,3225,88.6,241.7
40.442163,-74.983812,3225,87.4,234.3
40.441465,-74.984873,3200,88.7,230.0
40.441086,-74.985474,3175,90.7,228.6
40.439882,-74.98712,3100,95.5,225.4
40.438522,-74.98877,3025,99.2,220.9
40.436874,-74.99054,3000,98.6,220.5
40.433412,-74.994548,2925,95.0,220.7
40.430878,-74.997314,2875,98.4,222.1
40.430054,-74.998413,2850,99.0,226.6
40.42923,-74.999756,2825,98.4,232.4
40.427994,-75.001831,2800,95.1,230.1
40.42722,-75.002851,2800,93.3,225.0
40.4263,-75.003906,2775,92.9,221.1
40.425064,-75.005371,2725,93.4,224.1
40.424334,-75.006534,2675,94.5,230.6
40.423217,-75.008406,2625,97.0,232.5
40.420982,-75.012276,2550,96.0,231.3
40.418701,-75.01571,2500,94.3,228.9
40.416641,-75.01886,2400,95.3,231.0
40.414307,-75.022583,2325,95.0,229.3
40.412603,-75.025011,2300,96.2,225.8
40.410136,-75.028319,2200,94.1,227.1
40.407855,-75.031627,2100,94.8,225.9
40.406551,-75.033125,2075,94.3,221.1
40.403732,-75.03656,1975,94.8,223.3
40.402548,-75.038119,1975,94.1,224.6
40.402405,-75.03833,2000,93.4,224.1
40.40143,-75.039555,2000,91.9,225.0
40.399887,-75.041504,1975,91.2,223.7
40.3992,-75.042297,1950,91.9,224.1
40.398148,-75.043762,1925,90.5,225.9
40.396356,-75.046047,1925,88.5,222.7
40.394623,-75.048096,1900,93.4,222.4
40.393066,-75.049866,1900,96.7,219.1
40.391701,-75.051165,1950,99.4,216.4
40.388626,-75.05426,2025,94.4,216.4
40.387511,-75.05541,2025,92.6,218.0
40.387207,-75.055725,2000,92.3,219.7
40.385742,-75.057408,1950,92.8,221.9
40.383973,-75.059593,1850,93.4,222.4
40.383042,-75.060654,1850,90.8,220.5
40.382903,-75.060841,1850,90.1,220.1
40.380798,-75.062927,1875,88.4,217.6
40.380528,-75.063275,1825,88.9,219.1
40.380157,-75.06366,1825,88.9,219.1
40.380016,-75.063837,1825,88.7,220.0
40.3797,-75.064209,1800,88.6,220.9
40.378464,-75.065796,1750,87.7,225.0
40.377363,-75.067395,1725,87.2,229.2
40.375966,-75.069393,1725,84.9,225.9
40.375168,-75.070435,1675,87.0,225.5
40.374344,-75.071533,1625,88.4,225.5
40.373016,-75.073486,1550,90.7,228.6
40.371777,-75.075385,1450,92.2,229.4
40.369949,-75.077881,1375,89.9,227.2
40.368576,-75.079834,1325,92.7,226.3
40.367844,-75.081055,1250,96.4,233.0
40.366699,-75.08313,1200,97.0,232.5
40.366287,-75.08374,1200,95.4,231.8
40.366058,-75.084106,1225,93.9,231.1
40.36498,-75.085935,1200,90.4,231.7
40.364365,-75.087036,1175,87.6,231.9
40.363678,-75.088318,1150,87.1,235.8
40.362625,-75.090576,1075,91.1,238.9
40.361389,-75.093567,1050,93.9,242.1
40.360016,-75.096619,1050,94.7,238.8
40.35791,-75.101196,1125,93.3,239.0
40.357066,-75.102851,1150,94.1,235.0
40.356042,-75.104537,1175,93.1,230.7
40.354832,-75.106347,1175,90.8,229.5
40.354226,-75.107158,1150,93.4,226.7
40.351501,-75.110901,1100,95.5,224.6
40.347336,-75.116333,1100,94.1,225.4
40.346329,-75.11792,1100,92.3,230.3
40.345047,-75.120178,1075,93.8,234.1
40.343566,-75.123014,1100,92.7,237.3
40.343054,-75.124012,1125,90.7,235.8
40.342402,-75.125136,1150,87.0,232.5
40.341568,-75.126526,1150,85.6,232.6
40.340354,-75.128382,1150,84.4,229.3
40.340121,-75.128756,1125,86.7,230.6
40.337906,-75.132324,1050,89.6,231.3
40.33754,-75.132935,1075,88.9,230.9
40.335709,-75.135803,1025,88.1,230.5
40.333557,-75.139368,975,91.8,231.6
40.332859,-75.140679,975,89.4,233.6
40.332275,-75.141724,1000,83.2,234.8
40.331555,-75.142926,1000,79.8,232.1
40.330531,-75.1443,1000,80.7,227.0
40.330078,-75.144653,975,80.7,227.0
40.329786,-75.144861,975,77.4,208.6
40.329042,-75.145174,975,76.0,196.1
40.328384,-75.145325,975,77.2,183.7
40.326416,-75.144714,900,78.0,181.5
40.324951,-75.143372,850,87.1,148.1
40.323828,-75.142052,775,89.1,135.9
40.32271,-75.140492,750,86.4,132.2
40.322113,-75.139465,725,85.6,127.4
40.3215,-75.137683,675,82.9,109.8
40.321407,-75.136996,650,82.5,104.0
40.321426,-75.135437,625,85.7,82.6
40.322152,-75.133313,575,85.7,78.6
40.323715,-75.131409,500,83.6,41.1
40.325729,-75.129578,400,81.3,34.5
40.326874,-75.128479,350,79.6,35.3
40.335663,-75.119568,400,79.6,35.3
40.336583,-75.118644,425,0.0,0.0
40.338911,-75.116085,500,88.5,42.7
40.341064,-75.113403,575,93.4,43.3
40.342209,-75.111816,625,93.4,43.3
40.342392,-75.111572,625,93.4,46.7
40.344078,-75.109406,675,93.4,43.3
40.345847,-75.107408,700,98.0,40.0
40.349304,-75.103638,800,99.2,41.7
40.350815,-75.101746,825,95.5,42.9
40.351433,-75.101041,875,93.5,41.5
40.353149,-75.098999,975,90.5,44.1
40.353745,-75.098206,975,91.2,44.6
40.353928,-75.097961,975,91.9,45.9
40.356125,-75.095032,1050,91.2,45.4
40.35791,-75.092651,1100,93.4,47.6
40.359192,-75.090637,1200,91.7,50.8
40.36079,-75.08787,1300,89.4,53.6
40.361209,-75.087058,1300,90.7,55.8
40.361938,-75.085449,1300,93.2,60.4
40.362606,-75.083563,1325,92.6,65.1
40.363351,-75.081378,1375,88.8,67.5
40.364282,-75.078194,1425,89.5,69.7
40.364456,-75.077393,1400,93.0,73.1
40.364701,-75.07601,1400,97.3,77.5
40.364868,-75.074097,1400,100.8,82.6
40.36484,-75.073762,1400,101.1,87.7
40.364822,-75.073242,1425,99.1,92.3
40.364685,-75.071777,1500,93.9,98.0
40.364639,-75.071228,1525,90.4,100.2
40.364468,-75.070392,1600,85.9,104.8
40.364049,-75.068644,1675,81.9,110.0
40.363816,-75.067895,1700,83.0,111.9
40.363537,-75.067146,1700,86.3,115.4
40.362978,-75.065835,1700,89.5,118.0
40.362466,-75.064836,1675,96.0,123.5
40.361893,-75.063904,1675,98.7,129.7
40.361252,-75.063049,1700,94.8,132.4
40.36093,-75.062589,1725,93.4,133.3
40.360519,-75.062012,1750,89.1,135.0
40.359626,-75.060903,1825,84.2,135.5
40.358975,-75.060092,1875,83.5,136.9
40.358597,-75.05957,1875,84.2,136.4
40.357997,-75.058843,1875,87.7,135.9
40.357681,-75.058472,1850,89.8,136.4
40.357345,-75.058032,1850,94.1,137.1
40.356491,-75.057068,1825,98.4,137.9
40.355623,-75.056034,1800,99.9,138.6
40.355437,-75.055785,1800,98.4,137.9
40.354645,-75.054848,1850,96.3,138.4
40.35418,-75.054349,1850,94.3,138.9
40.353058,-75.053101,1900,89.4,139.5
40.351014,-75.050791,1950,90.0,139.1
40.349897,-75.049605,1950,92.2,139.4
40.347337,-75.046921,2000,95.3,141.0
40.34608,-75.045797,2000,96.8,146.8
40.343903,-75.043884,2100,94.9,147.5
40.340698,-75.041321,2175,94.0,147.1
40.337402,-75.038635,2250,95.4,147.0
40.335983,-75.037476,2275,95.0,149.7
40.332999,-75.035185,2250,99.5,149.8
40.328948,-75.032064,2275,102.7,148.9
40.324997,-75.029053,2275,107.2,149.1
40.323455,-75.027882,2275,110.8,149.0
40.321793,-75.026611,2250,115.2,149.2
40.320694,-75.025757,2275,117.0,149.7
40.315402,-75.021765,2300,118.3,149.5
40.31424,-75.020813,2275,121.1,149.2
40.311539,-75.018799,2175,125.5,149.4
40.308792,-75.016663,2150,120.6,149.6
40.308093,-75.016084,2150,119.7,149.4
40.307628,-75.01571,2175,118.3,149.5
40.303019,-75.012089,2225,116.0,147.7
40.298969,-75.008781,2300,116.5,147.3
40.298035,-75.007996,2325,112.4,147.7
40.297211,-75.007263,2375,107.6,146.8
40.296036,-75.006284,2425,102.6,146.9
40.293662,-75.004286,2500,99.9,147.3
40.290869,-75.001914,2575,95.1,146.1
40.288879,-75.000122,2675,90.7,145.8
40.286179,-74.997742,2725,90.7,145.8
40.284398,-74.996234,2750,93.2,146.8
40.279816,-74.992371,2800,96.3,147.3
40.278671,-74.991455,2800,100.2,148.1
40.277481,-74.990417,2800,103.7,146.0
40.276794,-74.989807,2775,107.9,147.5
40.275693,-74.98893,2775,112.2,148.9
40.27411,-74.987744,2775,116.6,149.0
40.272667,-74.986683,2750,119.2,149.8
40.270106,-74.984748,2650,124.0,150.5
40.268326,-74.983276,2600,123.1,145.9
40.267044,-74.981873,2575,121.5,140.7
40.26622,-74.980774,2575,117.4,133.6
40.265591,-74.979879,2600,115.5,131.1
40.263931,-74.977356,2600,110.5,131.3
40.262239,-74.974761,2600,106.4,130.4
40.261029,-74.97295,2600,101.4,130.6
40.26033,-74.971827,2625,97.5,128.8
40.259679,-74.970766,2650,93.9,128.9
40.25885,-74.969421,2675,90.3,129.2
40.257935,-74.967957,2700,86.8,128.4
40.255508,-74.963989,2725,82.0,127.6
40.253394,-74.960466,2750,82.6,128.1
40.251526,-74.957336,2775,87.0,127.5
40.249903,-74.954661,2825,90.6,127.4
40.249437,-74.953849,2825,93.4,127.6
40.248596,-74.952393,2825,97.0,127.5
40.247864,-74.951172,2800,100.6,127.3
40.246674,-74.949158,2775,105.4,128.1
40.244431,-74.945557,2725,109.3,129.8
40.242548,-74.942551,2675,113.7,129.3
40.240952,-74.940125,2675,110.6,130.6
40.237613,-74.935122,2700,105.6,130.8
40.234727,-74.930628,2725,100.9,129.4
40.232391,-74.926758,2775,99.2,127.2
40.22905,-74.921143,2750,101.0,128.6
40.225696,-74.915896,2775,98.0,130.0
40.222733,-74.911316,2750,102.1,131.0
40.22049,-74.907959,2675,107.1,130.8
40.219737,-74.906783,2650,108.5,130.9
40.217083,-74.902725,2575,107.7,131.2
40.214616,-74.89898,2475,107.8,130.5
40.211963,-74.89486,2400,107.3,129.3
40.209263,-74.890678,2325,108.6,130.1
40.207123,-74.887329,2325,107.8,130.5
40.205911,-74.885434,2325,109.3,129.8
40.203676,-74.882063,2275,113.4,131.4
40.200185,-74.876758,2200,114.3,129.7
40.197281,-74.872253,2100,116.9,131.2
40.196181,-74.870827,2075,116.0,137.1
40.195157,-74.869766,2050,115.8,143.4
40.193994,-74.86883,2025,115.6,149.9
40.19283,-74.868143,1975,115.6,156.5
40.191376,-74.867493,1950,113.6,163.6
40.190369,-74.867249,1925,111.3,171.2
40.18895,-74.867126,1925,109.1,177.9
40.187668,-74.867249,1925,105.3,184.4
40.186033,-74.867519,1925,101.3,189.1
40.18515,-74.867737,1900,99.2,192.2
40.182309,-74.868643,1850,101.4,194.9
40.17933,-74.869829,1775,101.2,196.6
40.178026,-74.87039,1775,98.8,201.4
40.177142,-74.871015,1775,98.5,204.0
40.176397,-74.871639,1750,94.6,213.4
40.175605,-74.87245,1750,91.6,220.1
40.174814,-74.873449,1750,87.7,226.9
40.174118,-74.874573,1750,86.2,232.1
40.173278,-74.876133,1750,85.1,236.5
40.172254,-74.878193,1775,82.2,238.4
40.170685,-74.88147,1825,84.6,237.1
40.170392,-74.882126,1800,86.0,236.9
40.169495,-74.88385,1775,89.9,235.4
40.167801,-74.886902,1775,92.2,233.4
40.165643,-74.89049,1750,93.9,231.1
40.163132,-74.894287,1750,95.1,230.1
40.160934,-74.897583,1775,97.2,229.6
40.157171,-74.903162,1725,95.7,228.8
40.155495,-74.905597,1750,92.1,228.5
40.152878,-74.909546,1725,87.1,228.3
40.151733,-74.911194,1775,83.5,227.9
40.149536,-74.914368,1850,85.0,227.9
40.149124,-74.914978,1825,88.5,228.2
40.148575,-74.915833,1825,92.9,228.9
40.148326,-74.916208,1800,97.2,229.6
40.147568,-74.917358,1800,101.5,230.2
40.146836,-74.918518,1750,105.9,230.8
40.145004,-74.921326,1650,109.2,229.5
40.143717,-74.923325,1550,109.9,229.1
40.142944,-74.924438,1525,108.3,227.6
40.1426,-74.924948,1525,107.6,228.0
40.141017,-74.92732,1475,102.8,229.3
40.139053,-74.930237,1375,100.7,229.0
40.13827,-74.931439,1375,97.1,228.8
40.137543,-74.932434,1350,92.7,227.2
40.136261,-74.934204,1300,92.0,226.8
40.135338,-74.935559,1250,95.7,228.8
40.133662,-74.938056,1225,98.5,228.7
40.131893,-74.94074,1125,99.1,227.4
40.130217,-74.942988,1075,99.0,225.0
40.128634,-74.944923,1050,98.3,224.6
40.125096,-74.949667,1050,99.0,225.8
40.123581,-74.951843,1025,97.8,229.1
40.123141,-74.952476,1025,98.6,229.5
40.122803,-74.953003,1000,98.5,228.7
40.122208,-74.953918,950,99.9,228.6
40.121139,-74.955535,850,100.0,229.5
40.120674,-74.956221,850,99.2,229.1
40.119789,-74.957594,825,95.9,230.5
40.1183,-74.960029,775,93.2,231.5
40.117218,-74.961731,750,88.9,230.9
40.116205,-74.963212,725,88.5,227.3
40.114436,-74.965834,650,87.8,227.8
40.110947,-74.971069,575,92.1,228.5
40.107925,-74.975525,500,94.8,226.7
40.105728,-74.978577,425,99.2,228.3
40.104799,-74.979942,450,97.8,229.1
40.103989,-74.981262,475,97.0,232.5
40.102661,-74.983643,575,95.3,231.0
40.101727,-74.984935,625,95.8,229.7
40.101308,-74.985372,650,97.0,217.5
40.100237,-74.986184,675,98.0,208.7
40.098515,-74.987183,700,101.0,201.5
40.097031,-74.987793,725,102.9,195.8
40.095117,-74.988369,750,102.6,192.9
40.090851,-74.989441,775,103.0,191.2
40.089484,-74.989742,800,101.4,189.6
40.088654,-74.989807,825,101.3,184.5
40.087622,-74.989867,850,101.0,179.4
40.086502,-74.989624,875,101.1,171.5
40.085541,-74.98938,875,103.3,165.4
40.084363,-74.988806,900,106.9,160.9
40.084122,-74.988708,900,108.6,158.4
40.08278,-74.987869,925,109.6,153.4
40.080963,-74.98645,975,108.0,149.4
40.079754,-74.985372,975,109.2,142.8
40.077942,-74.983276,1025,110.5,138.7
40.075928,-74.980957,1075,105.6,138.5
40.07482,-74.979692,1075,103.5,138.9
40.074463,-74.979309,1075,102.8,139.3
40.073959,-74.97876,1050,104.2,139.3
40.071747,-74.976196,950,100.6,138.2
40.069978,-74.974074,925,98.6,139.5
40.069047,-74.973262,875,97.9,145.8
40.068442,-74.972825,875,97.6,150.6
40.067642,-74.972351,850,95.1,157.8
40.067001,-74.972107,825,94.0,163.3
40.066068,-74.971952,800,93.9,172.0
40.065137,-74.971889,775,94.0,180.0
40.064346,-74.972014,750,92.8,187.4
40.063554,-74.972264,725,91.2,195.3
40.062763,-74.972701,700,91.0,202.6
40.061829,-74.973328,675,90.1,210.0
40.06132,-74.973824,650,89.6,215.5
40.060621,-74.974573,600,89.0,218.2
40.059998,-74.975342,575,89.1,225.0
40.059271,-74.976446,550,90.1,229.9
40.059132,-74.976696,550,90.3,230.8
40.058075,-74.978455,525,89.6,231.3
40.057968,-74.978693,525,89.4,233.6
40.056664,-74.981003,500,87.9,236.1
40.056013,-74.982563,475,88.1,242.3
40.055733,-74.983562,475,88.1,242.3
40.055557,-74.984314,450,86.6,256.0
40.055501,-74.986746,425,86.3,260.0
40.055649,-74.987732,400,85.3,280.1
40.055969,-74.98877,375,86.0,289.7
40.056244,-74.98938,375,86.1,300.7
40.056618,-74.990054,350,86.1,300.7
40.057159,-74.990723,375,86.5,318.8
40.058029,-74.991455,350,87.1,328.1
40.060156,-74.992738,325,90.1,337.1
40.063248,-74.994385,250,86.2,338.2
40.064485,-74.995173,225,83.2,334.4
40.066315,-74.996643,175,85.1,326.5
40.067551,-74.997864,175,84.2,322.7
40.068768,-74.999043,125,84.0,321.8
40.070071,-75.000479,50,84.0,321.8
