lat,lon,alt,gs,track,vs
36.802477,-82.058696,28050,432.8,151.1,-896
36.773849,-82.039089,27800,431.4,151.2,-960
36.745264,-82.019484,27550,430.6,151.1,-960
36.718094,-82.000809,27275,428.3,151.1,-1024
36.689941,-81.981525,27025,424.7,151.1,-960
36.661972,-81.962414,26750,422.0,151.2,-960
36.634284,-81.943515,26500,418.9,151.2,-960
36.606864,-81.924757,26250,416.7,151.2,-1024
36.580935,-81.90705,25975,414.5,151.1,-1024
36.553283,-81.888291,25700,410.9,151.2,-960
36.526422,-81.869883,25450,404.2,151.1,-960
36.500153,-81.851978,25200,399.7,151.1,-960
36.474014,-81.834183,24950,397.0,151.2,-960
36.447647,-81.816273,24700,395.6,151.3,-960
36.421783,-81.798592,24425,392.1,151.0,-1024
36.396402,-81.78135,24150,387.6,151.3,-960
36.369553,-81.763172,23900,384.8,151.4,-896
36.344449,-81.746287,23650,383.5,151.5,-1024
36.319265,-81.72934,23375,382.6,151.4,-960
36.294313,-81.712569,23100,380.4,151.4,-1024
36.269547,-81.695738,22850,379.1,151.1,-896
36.244125,-81.678715,22600,376.3,151.6,-896
36.219782,-81.662312,22350,371.9,151.2,-1024
36.195648,-81.64587,22075,366.6,151.1,-960
36.171844,-81.629848,21825,362.0,151.4,-896
36.146942,-81.613197,21575,359.8,151.4,-896
36.122955,-81.597004,21325,358.0,151.3,-1024
36.100097,-81.581609,21050,356.7,151.4,-1024
36.076675,-81.565876,20800,356.7,151.4,-960
36.053741,-81.550484,20525,357.5,151.4,-1024
36.030687,-81.535093,20250,357.1,151.6,-1088
36.008621,-81.520366,19975,357.1,151.6,-1088
35.985904,-81.505231,19700,357.5,151.4,-1024
35.962488,-81.489511,19450,357.5,151.4,-960
35.939678,-81.474259,19175,356.7,151.4,-1088
35.917007,-81.459045,18900,355.3,151.4,-960
35.893218,-81.44317,18650,352.6,151.6,-960
35.87027,-81.42786,18375,349.5,151.4,-1024
35.847794,-81.412754,18100,340.5,151.4,-1024
35.825904,-81.398173,17825,331.1,151.5,-1024
35.804398,-81.383858,17575,325.3,151.5,-960
35.783203,-81.369839,17300,321.7,151.6,-960
35.764036,-81.356857,17075,319.8,150.4,-960
35.745555,-81.343416,16850,320.7,149.0,-960
35.72456,-81.328164,16575,321.4,149.5,-1152
35.717251,-81.322905,16450,320.9,149.7,-1600
35.701144,-81.311334,16100,320.0,149.6,-1600
35.685425,-81.30003,15775,317.3,149.7,-1536
35.66922,-81.288471,15450,315.1,149.7,-1600
35.653149,-81.276855,15125,313.3,149.5,-1536
35.637181,-81.265519,14800,310.5,150.1,-1536
35.621613,-81.254482,14475,308.7,149.9,-1472
35.605945,-81.243371,14150,306.5,149.8,-1472
35.590024,-81.232034,13825,304.3,149.8,-1536
35.574475,-81.220989,13500,303.3,150.1,-1536
35.562515,-81.212254,13250,301.7,148.4,-1536
35.550156,-81.202354,12975,300.4,146.7,-1536
35.534999,-81.190134,12650,299.5,146.6,-1536
35.520521,-81.178563,12325,298.4,146.9,-1536
35.506668,-81.167622,12025,297.4,147.2,-1536
35.498083,-81.160798,11825,296.5,147.1,-1536
35.492543,-81.156473,11725,295.7,147.0,-1088
35.490875,-81.155148,11700,295.7,147.0,-704
35.487423,-81.152383,11675,294.3,147.1,-256
35.475971,-81.143266,11600,295.7,147.0,-704
35.466707,-81.135962,11475,297.4,147.2,-1152
35.457303,-81.128598,11300,297.4,147.2,-1280
35.447667,-81.12106,11125,296.8,147.4,-1216
35.437844,-81.113346,10975,296.0,147.3,-1152
35.428802,-81.106224,10800,295.1,147.2,-1152
35.41913,-81.098561,10650,295.1,147.2,-1152
35.410053,-81.091783,10500,295.1,149.0,-1280
35.404886,-81.088685,10400,295.2,153.4,-1344
35.400416,-81.086582,10325,295.7,159.0,-1344
35.396087,-81.085179,10250,294.9,163.6,-1344
35.391897,-81.084303,10175,294.8,168.6,-1216
35.3871,-81.083565,10125,295.0,173.4,-960
35.376535,-81.082608,10000,294.7,175.9,-1024
35.364711,-81.081731,9850,293.6,176.3,-1152
35.354563,-81.080855,9725,292.8,175.9,-704
35.346176,-81.080074,9675,290.8,175.7,-256
35.319901,-81.077614,9650,292.8,175.7,0
35.293346,-81.075186,9650,291.8,175.7,-192
35.284378,-81.074352,9600,290.8,175.7,-640
35.274445,-81.073494,9475,289.8,175.8,-1088
35.262762,-81.07244,9300,288.8,175.8,-1472
35.25266,-81.071563,9100,288.8,175.8,-1856
35.244513,-81.070803,8900,288.8,175.6,-1920
35.235156,-81.069927,8700,288.8,175.6,-1600
35.225427,-81.069031,8500,288.8,175.6,-1664
35.215278,-81.068172,8300,287.8,175.8,-1408
35.204851,-81.067257,8125,285.7,176.0,-1280
35.193911,-81.066341,7950,283.6,176.2,-1344
35.184181,-81.065483,7775,279.7,175.9,-1600
35.175751,-81.064696,7575,276.8,175.6,-1856
35.167969,-81.063967,7375,275.9,175.4,-1984
35.160579,-81.063251,7175,274.9,175.4,-1984
35.15419,-81.062622,7025,273.8,175.6,-2048
35.150943,-81.062336,6925,272.8,175.6,-2112
35.147736,-81.062062,6825,272.8,175.6,-2304
35.144007,-81.061707,6725,272.8,175.6,-2432
35.141633,-81.061478,6625,272.8,175.6,-2496
35.138168,-81.061165,6525,273.8,175.6,-2176
35.134598,-81.060828,6425,273.8,175.6,-2048
35.130879,-81.060505,6325,272.7,175.8,-2048
35.126907,-81.060156,6225,272.7,175.8,-1984
35.122825,-81.059761,6125,271.7,176.0,-1984
35.119766,-81.059539,6025,271.7,176.0,-1984
35.115796,-81.059189,5925,270.7,176.0,-2048
35.11235,-81.058923,5825,270.7,176.0,-2112
35.108505,-81.058586,5725,270.6,176.2,-2112
35.10453,-81.058273,5625,270.7,176.0,-2048
35.100861,-81.057914,5525,270.7,176.0,-1920
35.09697,-81.057577,5425,270.7,176.0,-1792
35.092892,-81.057243,5325,270.7,176.0,-1664
35.088144,-81.056843,5225,270.7,176.0,-1472
35.082184,-81.056344,5125,270.7,176.0,-1408
35.07753,-81.055927,5025,269.7,175.8,-1472
35.072549,-81.05547,4925,269.7,175.8,-1536
35.067398,-81.054999,4825,268.8,175.5,-1280
35.060771,-81.054382,4750,267.8,175.5,-832
35.053162,-81.053654,4650,266.8,175.7,-960
35.046201,-81.053009,4550,266.8,175.7,-1280
35.04071,-81.052533,4450,266.8,175.7,-1536
35.036636,-81.052084,4350,267.1,174.8,-1920
35.032745,-81.051299,4250,266.6,172.0,-2240
35.029724,-81.050459,4150,267.2,167.7,-2240
35.02609,-81.049061,4050,267.6,162.4,-1920
35.022459,-81.047115,3950,266.6,156.8,-1600
35.019061,-81.044655,3875,265.8,151.2,-1344
35.0159,-81.041883,3800,263.8,145.4,-1152
35.013428,-81.039248,3775,261.7,139.5,-960
35.011007,-81.036015,3725,259.6,133.6,-704
35.008942,-81.03269,3700,256.8,127.4,-448
35.007143,-81.029034,3675,254.9,123.3,-320
35.00592,-81.025852,3675,252.3,117.4,-192
35.004684,-81.021704,3675,248.8,111.2,-128
35.003838,-81.01759,3650,245.5,105.1,-128
35.003403,-81.014136,3650,243.0,99.0,-128
35.003279,-81.010265,3650,240.3,92.9,-64
35.003494,-81.005336,3650,238.2,87.6,64
35.003931,-81.000309,3650,233.6,83.4,0
35.004769,-80.993843,3650,228.7,81.2,-64
35.005607,-80.989151,3650,223.8,78.1,-64
35.006424,-80.985662,3650,220.2,73.4,64
35.007751,-80.982018,3650,219.3,67.8,64
35.009285,-80.978622,3650,220.1,61.8,0
35.010864,-80.975909,3650,220.8,55.5,-128
35.01297,-80.97305,3650,221.3,49.4,-192
35.01529,-80.970497,3625,221.5,43.0,-192
35.017617,-80.968437,3625,220.2,36.5,-256
35.020111,-80.966772,3625,218.7,30.2,-256
35.022812,-80.965427,3600,216.3,23.7,-192
35.026291,-80.964081,3600,213.8,18.3,-192
35.029999,-80.963072,3575,211.0,13.7,-512
35.034143,-80.962029,3525,208.9,11.0,-960
35.037186,-80.961391,3475,208.1,10.0,-576
35.044464,-80.95999,3400,203.5,9.1,-768
35.050716,-80.958767,3300,200.6,9.2,-1024
35.05579,-80.957794,3200,198.4,9.0,-1024
35.061051,-80.956764,3100,196.5,9.1,-1088
35.066025,-80.956066,3000,195.4,6.8,-1216
35.07064,-80.955677,2900,194.4,3.5,-1152
35.074997,-80.955617,2800,193.0,0.6,-1088
35.08023,-80.955734,2700,192.0,358.8,-960
35.08591,-80.955963,2600,191.2,357.3,-896
35.091542,-80.956364,2500,191.3,356.7,-960
35.09697,-80.956795,2400,191.4,356.4,-1024
35.102156,-80.957165,2300,191.3,356.7,-1024
35.107498,-80.957523,2200,191.3,356.7,-1024
35.112442,-80.957916,2100,191.4,356.1,-960
35.118775,-80.958424,2025,188.4,356.4,-832
35.122453,-80.95871,1950,184.3,356.6,-1024
35.125488,-80.958925,1900,179.3,356.5,-896
35.128738,-80.959149,1825,174.3,356.4,-1280
35.132217,-80.959429,1725,170.4,356.3,-1088
35.135162,-80.959682,1675,166.4,356.2,-768
35.137443,-80.959854,1625,162.4,356.1,-704
35.140795,-80.96014,1575,158.3,356.4,-832
35.144519,-80.960426,1500,153.3,356.3,-768
35.149887,-80.960942,1400,150.4,355.8,-704
35.155518,-80.961391,1300,150.3,356.2,-768
35.161057,-80.961895,1200,150.5,355.4,-768
35.16655,-80.962456,1100,150.5,355.4,-768
35.171473,-80.962887,1000,150.4,355.8,-832
35.177124,-80.963353,900,150.3,356.6,-768
35.181993,-80.963745,800,149.3,356.2,-832
35.187114,-80.964203,700,147.4,355.7,-768
35.192468,-80.964661,600,143.4,356.0,-768
35.197775,-80.965118,500,141.2,356.8,-768
35.202476,-80.965462,400,139.4,355.9,-576
35.205551,-80.965763,375,136.3,356.2,-128
35.207977,-80.965931,375,132.3,356.1,-128
35.208618,-80.965987,375,126.3,355.9,-64
35.210037,-80.966099,375,118.3,356.1,-64
35.211273,-80.966211,375,107.2,356.3,-64
35.21172,-80.966267,350,99.0,357.2,-64
35.212392,-80.96632,350,95.0,357.2,-64
35.212601,-80.966352,350,89.0,357.2,-64
35.21299,-80.96638,350,85.0,357.2,-64
35.213381,-80.966406,350,81.0,357.2,-64
35.213765,-80.966449,350,77.0,357.2,-64
35.2141,-80.966478,350,73.0,357.2,-64
35.21451,-80.966506,350,68.5,357.2,-64
35.214649,-80.96652,350,63.5,357.2,-64
35.214906,-80.966549,350,58.5,357.2,-64
35.215267,-80.966576,350,55.5,357.2,-64
35.215794,-80.966618,350,47.5,357.2,-64
35.216217,-80.966632,350,43.5,0.0,-64
35.216663,-80.96662,350,39.5,0.0,-64
35.216908,-80.966606,350,35.5,2.8,-64
35.217064,-80.96659,350,33.5,5.6,-64
35.217268,-80.966549,350,32.5,11.2,-64
35.217613,-80.966436,350,28.5,14.1,-64
35.217967,-80.966291,350,27.5,16.9,-64
35.218304,-80.966148,350,26.5,19.7,-64
35.218572,-80.966005,350,24.5,22.5,-64
35.218176,-80.944004,350,5.8,345.9,0
35.218223,-80.944076,350,6.2,329.1,0
35.218231,-80.944225,350,6.8,300.9,0
35.218292,-80.944576,350,5.2,286.9,0
35.218334,-80.944786,350,5.2,286.9,0
35.218346,-80.944839,350,5.2,286.9,0
35.218349,-80.944847,350,5.2,286.9,0
35.218384,-80.944862,350,0.0,284.1,0
35.218338,-80.944832,350,0.0,284.1,0
35.218346,-80.944841,350,0.0,284.1,0
35.218346,-80.944839,350,0.0,284.1,0
35.218334,-80.944839,350,0.0,284.1,0
35.218334,-80.944839,350,0.0,284.1,0
35.216139,-80.94831,350,4.8,267.2,0
35.216137,-80.948583,350,5.8,267.2,0
35.216125,-80.948723,350,7.2,267.2,0
35.216091,-80.948975,350,7.2,267.2,0
35.215885,-80.949226,350,7.2,267.2,0
35.21553,-80.949257,350,7.2,267.2,0
35.215324,-80.949226,350,7.2,267.2,0
35.214987,-80.949197,350,4.8,177.2,0
35.214755,-80.949183,350,5.2,177.2,0
35.214312,-80.94914,350,4.2,177.2,0
35.214068,-80.949111,350,1.6,177.2,0
35.213825,-80.949101,350,3.2,177.2,0
35.213637,-80.949082,350,5.2,177.2,0
35.213367,-80.949059,350,6.8,177.2,0
35.213093,-80.949031,350,8.2,177.2,0
35.21273,-80.948997,350,10.8,177.2,0
35.212392,-80.948968,350,11.2,177.2,0
35.211961,-80.948939,350,10.2,177.2,0
35.211717,-80.948911,350,9.8,177.2,0
35.210274,-80.948796,350,9.8,177.2,0
35.20982,-80.948825,350,8.8,191.2,0
35.20974,-80.948905,350,8.2,202.5,0
35.209682,-80.948975,350,7.8,213.8,0
35.209476,-80.94927,350,10.2,227.8,0
35.209354,-80.949426,350,10.8,225.0,0
35.20927,-80.949494,350,10.8,219.4,0
35.209203,-80.94954,350,10.8,213.8,0
35.20911,-80.949569,350,11.2,205.3,0
35.20887,-80.949578,350,11.8,185.6,0
35.20871,-80.949564,350,12.2,180.0,0
35.208505,-80.94954,350,13.2,174.4,0
35.202438,-80.949017,350,4.8,177.2,0
35.202175,-80.948989,350,6.8,177.2,0
35.201797,-80.948961,350,4.8,177.2,0
35.201557,-80.948939,350,6.2,177.2,0
35.200287,-80.949073,350,0.0,213.8,0
35.200275,-80.949073,350,0.0,216.6,0
35.200254,-80.949125,350,1.6,222.2,0
35.209396,-80.951638,400,111.3,355.9,64
35.215439,-80.952141,450,180.5,355.5,1664
35.222397,-80.952759,500,181.5,355.9,2112
35.223175,-80.952815,525,182.5,355.9,2560
35.224777,-80.952927,600,181.3,356.8,2816
35.226032,-80.952988,675,180.2,357.1,3008
35.227428,-80.953045,775,178.2,357.1,3136
35.229126,-80.953217,875,177.3,356.8,3136
35.230637,-80.953331,975,175.3,356.4,3136
35.231918,-80.953388,1050,174.3,356.4,3072
35.233341,-80.953518,1150,174.4,356.0,2944
35.234985,-80.953789,1250,173.6,355.4,2944
35.236599,-80.954103,1350,173.1,351.0,2688
35.238275,-80.954687,1450,172.7,346.6,2368
35.239718,-80.95533,1500,173.9,341.6,1984
35.241208,-80.956207,1575,175.2,336.8,1600
35.243442,-80.957784,1650,178.6,330.9,1280
35.246235,-80.960064,1750,183.1,326.1,1344
35.249401,-80.96281,1850,187.3,324.8,1472
35.252335,-80.965347,1950,191.5,324.6,1344
35.254578,-80.967293,2000,196.2,324.1,1088
35.256803,-80.969297,2075,200.4,323.9,1152
35.258525,-80.970758,2100,204.0,324.0,1280
35.260899,-80.972861,2175,208.7,324.6,1472
35.263321,-80.97496,2275,212.3,324.6,1536
35.266617,-80.977879,2375,216.8,323.8,1600
35.269465,-80.980458,2475,221.6,323.4,1664
35.272398,-80.983147,2575,225.2,323.5,1600
35.275377,-80.985835,2650,229.6,323.7,1344
35.278403,-80.988698,2750,233.8,322.3,1728
35.281289,-80.991971,2825,237.8,317.4,1280
35.283477,-80.995009,2900,242.8,312.5,1472
35.285568,-80.998592,2975,245.8,306.7,1664
35.287434,-81.002723,3050,249.0,301.2,1280
35.288818,-81.006603,3125,253.6,296.0,1280
35.289871,-81.010208,3175,257.3,290.5,1408
35.290739,-81.014937,3275,261.0,285.1,1728
35.291298,-81.020079,3375,263.7,279.6,1984
35.291391,-81.02417,3475,267.2,272.4,2304
35.291336,-81.028175,3575,268.0,269.6,2496
35.291199,-81.031437,3675,269.2,267.9,2560
35.29097,-81.035385,3775,271.5,266.6,2496
35.290739,-81.039305,3875,272.7,265.8,2496
35.290414,-81.043221,3975,275.1,264.8,2432
35.290134,-81.046435,4075,276.4,264.2,2624
35.289825,-81.049976,4175,276.6,263.8,3008
35.289483,-81.053623,4275,277.7,263.6,2944
35.289203,-81.056778,4375,277.7,263.6,2880
35.288877,-81.060051,4475,278.7,263.6,2880
35.288598,-81.063206,4575,279.7,263.6,2880
35.288319,-81.066362,4675,280.7,263.7,2944
35.28804,-81.069431,4775,280.7,263.7,3136
35.28776,-81.072381,4875,280.7,263.7,3264
35.287445,-81.075611,4975,281.7,263.7,3328
35.287248,-81.07805,5075,281.7,263.7,3328
35.286969,-81.081381,5175,281.6,263.9,3520
35.286758,-81.083622,5275,281.5,264.1,3520
35.286575,-81.086025,5375,280.5,264.1,3712
35.286301,-81.089001,5475,280.5,264.1,3840
35.286118,-81.091175,5575,279.5,264.0,3840
35.285898,-81.093653,5675,279.6,263.8,3840
35.285706,-81.096039,5775,278.6,263.8,3776
35.285479,-81.09862,5875,278.6,263.8,3712
35.285248,-81.100903,5975,277.5,264.0,3712
35.285065,-81.103249,6050,277.5,264.0,3648
35.284836,-81.105709,6150,276.5,264.0,3584
35.284641,-81.10797,6225,276.5,264.0,3584
35.284424,-81.110516,6325,276.5,264.0,3392
35.284241,-81.112862,6425,276.5,264.0,3392
35.283943,-81.116034,6525,276.5,264.0,3328
35.283691,-81.118927,6625,276.5,264.0,3328
35.283508,-81.121101,6700,276.5,264.0,3264
35.283338,-81.123339,6775,275.5,264.0,3200
35.283105,-81.125793,6875,275.5,264.0,3072
35.282872,-81.128774,6975,276.5,264.0,2816
35.282267,-81.135144,7150,278.6,263.8,2368
35.281586,-81.143303,7325,281.6,263.9,1920
35.280579,-81.153831,7525,284.8,263.5,1472
35.279567,-81.160272,7600,285.2,260.1,1152
35.278519,-81.164703,7650,284.7,255.8,768
35.277193,-81.169154,7675,284.3,251.1,320
35.275223,-81.174316,7700,284.4,246.6,128
35.273529,-81.17775,7700,283.6,241.8,0
35.271606,-81.181183,7700,282.3,236.7,-128
35.268767,-81.185283,7700,281.3,231.8,-128
35.26602,-81.188673,7700,280.8,226.6,-256
35.263412,-81.191425,7675,279.9,221.4,-192
35.259829,-81.1944,7675,279.0,216.2,-256
35.256409,-81.196804,7650,278.7,211.4,-448
35.253387,-81.198578,7625,278.6,206.2,-384
35.248842,-81.200536,7625,278.6,201.0,-64
35.244553,-81.201954,7625,276.8,195.3,64
35.236413,-81.204042,7650,278.3,192.2,256
35.229904,-81.205788,7675,279.7,192.6,640
35.228034,-81.206303,7700,281.9,192.7,960
35.223999,-81.207462,7775,284.1,192.8,1408
35.219833,-81.208583,7850,286.0,192.7,1856
35.217361,-81.209256,7925,288.0,192.6,2112
35.216034,-81.209592,7950,288.0,192.6,2496
35.210541,-81.211106,8150,289.9,192.6,2880
35.204804,-81.212597,8350,290.9,192.5,3200
35.200424,-81.213796,8550,290.7,192.3,3264
35.195572,-81.215085,8725,290.7,192.3,3264
35.191025,-81.216316,8925,289.7,192.4,3264
35.185959,-81.217608,9125,289.5,192.2,3456
35.181947,-81.218433,9300,289.2,189.8,3456
35.177261,-81.219121,9500,287.9,186.6,3328
35.172455,-81.219233,9700,288.3,182.6,3328
35.168214,-81.219063,9875,287.2,178.0,2880
35.16435,-81.218662,10000,287.6,176.2,2432
35.159225,-81.21772,10150,290.5,172.5,2176
35.154481,-81.216488,10275,293.4,168.0,2112
35.149155,-81.214637,10425,295.6,163.9,2048
35.140655,-81.211166,10625,300.7,161.4,1728
35.131531,-81.207238,10825,306.8,160.4,1600
35.120911,-81.202474,11000,314.8,159.6,1152
35.110396,-81.197662,11175,321.9,159.3,1600
35.10048,-81.193027,11375,328.5,159.1,1920
35.092529,-81.189301,11575,331.1,158.9,2240
35.084839,-81.185703,11775,333.9,159.1,2624
35.078461,-81.182785,11975,333.6,159.3,2880
35.067149,-81.177578,12350,334.5,159.3,2944
35.055139,-81.172085,12750,334.5,159.3,2816
35.042404,-81.166207,13150,335.8,159.2,2496
35.027023,-81.159089,13550,339.0,159.3,2112
35.010727,-81.151578,13925,344.3,159.2,2176
34.9949,-81.144276,14325,346.6,159.2,2624
34.981214,-81.137981,14725,347.5,159.3,2496
34.969296,-81.132488,15025,348.8,159.2,2048
34.957425,-81.127052,15325,351.9,159.2,2496
34.943739,-81.120758,15725,350.7,159.3,2624
34.930344,-81.114583,16125,349.7,159.2,2688
34.915715,-81.107826,16525,350.1,159.1,2368
34.899887,-81.100502,16925,351.9,159.2,2176
34.883469,-81.092947,17300,354.2,159.2,1984
34.866416,-81.08511,17675,357.3,159.2,1984
34.848819,-81.076984,18050,360.5,159.2,2112
34.831595,-81.069088,18450,362.4,159.3,2304
34.82126,-81.064739,18700,362.4,161.7,2112
34.814743,-81.062737,18825,363.3,165.7,1984
34.808395,-81.061445,18950,363.2,170.3,2048
34.802267,-81.060848,19075,364.2,175.3,1984
34.796265,-81.060884,19200,364.0,179.2,2112
34.791229,-81.061333,19325,364.7,183.5,2432
34.784205,-81.062508,19500,363.3,187.8,2816
34.76976,-81.065425,19900,361.0,189.6,2560
34.754504,-81.068287,20300,358.9,188.5,2368
34.738676,-81.070976,20625,360.3,187.8,1920
34.719869,-81.074123,20950,363.5,187.9,1472
34.697708,-81.077981,21275,368.8,188.3,1536
34.692947,-81.078821,21325,370.0,188.4,1088
34.671548,-81.082649,21500,378.2,188.5,640
34.647812,-81.087005,21650,387.4,188.6,640
34.62561,-81.091041,21775,396.4,188.6,640
34.603582,-81.095066,21925,404.6,188.7,1088
34.59137,-81.097319,22075,407.6,188.6,1536
34.56783,-81.101532,22400,409.4,188.4,1280
34.540283,-81.106792,22675,415.9,189.7,1280
34.514248,-81.112576,22975,419.1,190.6,1408
34.488551,-81.118355,23300,421.9,190.4,1408
34.46434,-81.123607,23625,423.7,190.2,1600
34.439858,-81.128883,23950,425.7,190.1,1472
34.415325,-81.134205,24275,426.6,190.1,1472
34.389162,-81.139755,24575,429.6,190.1,1216
34.367609,-81.144905,24800,432.1,191.8,1152
34.35085,-81.149654,24975,433.7,193.9,1280
34.324501,-81.15778,25275,435.6,194.4,1408
34.297119,-81.166039,25575,438.0,194.0,960
34.26503,-81.175736,25825,443.4,194.1,1024
34.232095,-81.185646,26075,447.5,194.1,896
34.214917,-81.190853,26225,449.4,194.0,1344
34.1895,-81.198463,26550,449.4,194.0,1728
34.167294,-81.205101,26825,448.2,193.9,1280
34.137497,-81.21402,27125,450.4,194.0,1088
34.104584,-81.223886,27375,453.5,194.0,960
34.073502,-81.23319,27650,455.5,194.0,1088
34.040998,-81.242981,27925,457.7,194.0,960
34.004222,-81.254025,28150,460.8,194.1,640
33.970001,-81.2643,28400,463.7,194.0,1088
33.939654,-81.273365,28675,464.7,193.9,1024
33.905391,-81.283665,28925,466.2,194.2,960
33.875977,-81.292438,29225,465.9,194.0,1280
33.847458,-81.301407,29500,464.8,195.5,1216
33.828906,-81.308155,29675,463.3,197.5,1088
33.807632,-81.31691,29875,462.1,199.3,1280
33.78403,-81.326237,30100,462.7,197.6,1024
33.753571,-81.337448,30375,463.4,197.1,1280
33.724443,-81.348209,30700,461.8,197.3,1408
33.69693,-81.358509,31025,459.9,197.3,1600
33.671839,-81.367836,31350,456.7,197.3,1536
33.645767,-81.377526,31675,454.5,197.3,1408
33.624774,-81.385288,31900,452.3,197.2,960
33.615692,-81.388625,31950,451.4,197.3,512
33.587533,-81.399193,32000,445.3,197.4,64
33.549225,-81.413456,32000,442.8,197.2,0
33.509903,-81.428027,32000,445.0,197.2,0
33.47078,-81.442603,32000,449.4,197.4,0
33.431259,-81.457306,32000,450.4,197.3,0
33.39267,-81.471533,32000,449.8,197.1,0
33.353302,-81.48598,32000,449.1,197.2,0
33.314271,-81.500394,32000,449.1,197.2,64
33.275299,-81.514819,32025,448.2,197.3,64
33.236115,-81.529266,32050,446.9,197.2,0
33.197433,-81.543494,32050,446.0,197.2,0
33.159073,-81.557666,32025,444.1,197.3,0
33.120026,-81.572003,32025,443.5,197.1,-64
33.081137,-81.58621,32000,442.5,197.1,-64
33.041987,-81.600504,31975,441.6,197.1,-64
33.00414,-81.614461,31975,440.9,197.3,-64
32.965393,-81.628638,31975,440.6,197.2,0
32.926677,-81.642824,31975,440.6,197.2,0
32.887985,-81.657037,31975,440.6,197.2,0
32.84935,-81.6711,31975,440.6,197.2,64
32.811041,-81.685087,31975,440.6,197.2,0
32.772629,-81.69906,31975,441.3,197.0,64
32.733902,-81.713123,31975,442.5,197.1,-64
32.695541,-81.727075,31975,442.8,197.2,64
32.656255,-81.741476,32000,442.8,197.2,64
32.617198,-81.755658,32000,443.5,197.1,64
32.5784,-81.769647,32025,444.4,197.0,192
32.565711,-81.774267,32075,444.4,197.0,640
32.526993,-81.788379,32275,446.0,197.2,320
32.487442,-81.802716,32450,450.8,197.0,768
32.44798,-81.816979,32650,451.7,197.0,704
32.413834,-81.829248,32900,452.0,197.1,896
32.378152,-81.842203,33150,451.1,197.1,896
32.346542,-81.853583,33425,449.5,196.9,1216
32.317383,-81.86402,33725,446.4,196.9,1024
32.284424,-81.87594,33950,445.7,197.1,576
32.265289,-81.882861,34000,445.7,197.1,128
32.226242,-81.896924,34000,445.4,197.0,0
32.187428,-81.910867,34000,446.6,197.1,0
32.147812,-81.925161,34000,447.6,197.0,0
32.109512,-81.938947,34000,446.4,196.9,0
32.070282,-81.952954,34000,444.4,197.0,0
32.032176,-81.96664,34000,444.4,197.0,0
31.992839,-81.980765,34000,443.2,196.9,0
31.953782,-81.994722,33975,443.2,196.9,-128
31.940235,-81.999599,33950,443.5,197.1,-576
31.907684,-82.011237,33700,443.2,196.9,-1024
31.875916,-82.022552,33450,443.2,196.9,-896
31.844101,-82.033923,33200,443.2,196.9,-896
31.812698,-82.045074,32950,443.2,196.9,-960
31.781027,-82.05638,32675,446.4,196.9,-1024
31.749092,-82.067706,32425,448.3,196.9,-1024
31.719315,-82.078265,32150,450.5,196.9,-1024
31.703568,-82.08392,32050,449.8,197.1,-576
31.685852,-82.090221,32000,449.5,196.9,-128
31.64621,-82.104223,32000,449.2,196.8,0
31.606934,-82.118171,32000,447.3,196.9,0
31.56839,-82.131904,32000,445.4,197.0,0
31.53035,-82.145422,32000,445.1,196.9,0
31.490707,-82.15937,32000,445.1,196.9,0
31.451483,-82.173285,32000,446.4,196.9,0
31.413025,-82.186997,32000,446.4,196.9,-64
31.373978,-82.200676,32000,446.7,196.6,0
31.334381,-82.214625,32000,447.3,196.9,0
31.294922,-82.228573,32000,447.0,196.8,0
31.258301,-82.24166,32000,447.2,197.7,0
31.242691,-82.248122,32000,446.4,200.2,-64
31.229095,-82.254585,32000,446.1,202.5,0
31.21565,-82.26167,32000,446.1,204.8,64
31.201767,-82.269826,32000,444.6,207.3,64
31.186844,-82.279519,32025,444.3,209.7,64
31.169128,-82.292014,32025,442.7,211.6,0
31.133514,-82.317164,32025,443.2,211.0,-64
31.098757,-82.341486,32000,448.1,211.0,-64
31.062865,-82.366754,32000,455.0,211.2,0
31.027451,-82.391806,32000,452.8,211.3,0
30.99147,-82.417118,32000,451.4,211.2,0
30.95668,-82.441622,32000,449.7,211.4,64
30.921812,-82.46618,32000,451.4,211.2,0
30.885773,-82.491491,32000,451.4,211.2,0
30.850866,-82.515948,32000,450.0,211.2,0
30.815626,-82.540668,32025,448.6,211.1,0
30.780853,-82.564949,32000,448.1,211.0,0
30.74556,-82.589668,32000,446.9,211.3,0
30.711163,-82.613837,32000,446.4,211.2,0
30.676254,-82.638245,31975,445.9,211.1,-64
30.640732,-82.663018,31975,445.0,211.1,0
30.618059,-82.678381,31975,445.2,209.6,0
30.605629,-82.685907,31975,445.9,207.1,0
30.593124,-82.692584,31975,446.7,204.3,0
30.578522,-82.699477,31975,447.9,201.8,0
30.56369,-82.705563,32000,448.5,199.4,64
30.549068,-82.710736,32000,448.9,196.7,0
30.533661,-82.715418,32000,449.7,194.2,64
30.49411,-82.726728,32000,448.7,194.2,0
30.454753,-82.738202,32000,447.7,194.2,-64
30.414672,-82.749738,31975,448.2,193.9,-64
30.375242,-82.761108,31975,447.2,194.0,0
30.335907,-82.772396,31975,448.2,193.9,0
30.296336,-82.783685,31975,448.2,193.9,0
30.255981,-82.795177,31975,448.0,193.8,0
30.216705,-82.806379,31975,448.2,193.9,0
30.177349,-82.817578,32000,448.2,193.9,64
