lat,lon,alt,gs,track,vs
29.489493,-95.845373,9650,259.6,55.5,-960
29.495451,-95.83541,9475,259.6,55.5,-1280
29.501633,-95.825184,9300,259.4,55.2,-1088
29.507508,-95.815537,9150,258.6,55.1,-1088
29.513351,-95.805905,8975,258.6,55.1,-1280
29.518982,-95.796714,8800,259.9,55.0,-1280
29.524841,-95.787101,8650,258.6,55.1,-1088
29.530366,-95.778108,8475,258.6,55.1,-1280
29.53624,-95.768456,8300,258.6,55.1,-1216
29.542236,-95.758737,8125,258.3,54.8,-1216
29.548141,-95.749124,7950,258.3,54.8,-1280
29.554047,-95.73967,7775,258.9,54.6,-1152
29.559814,-95.730321,7600,260.5,54.8,-1408
29.56572,-95.720655,7425,261.0,55.5,-1024
29.568678,-95.715745,7375,259.6,55.5,-576
29.572821,-95.708905,7300,255.2,55.4,-704
29.578674,-95.699158,7200,250.2,55.4,-768
29.584534,-95.689545,7100,245.2,55.5,-704
29.587646,-95.684368,7000,243.0,55.4,-1152
29.591309,-95.678241,6900,241.6,55.5,-1024
29.595865,-95.670669,6800,239.4,55.4,-768
29.600473,-95.663021,6700,237.2,55.3,-960
29.60429,-95.656666,6600,236.4,55.2,-1024
29.607828,-95.650904,6500,234.7,54.9,-1088
29.610947,-95.645842,6400,234.1,55.1,-1216
29.614392,-95.640187,6300,234.1,55.1,-1152
29.617401,-95.635247,6200,233.3,55.0,-1152
29.620422,-95.630335,6100,233.3,55.0,-1280
29.623423,-95.625431,6025,234.1,55.1,-832
29.626542,-95.620369,5975,233.3,55.0,-384
29.629848,-95.615306,5925,232.9,51.8,-640
29.632187,-95.612165,5875,231.6,48.3,-1088
29.63475,-95.608996,5800,231.4,46.9,-1536
29.637482,-95.605774,5700,233.4,46.0,-1600
29.640381,-95.602341,5600,234.1,45.9,-1408
29.643677,-95.598485,5500,235.5,45.5,-1344
29.647156,-95.594471,5400,235.5,45.2,-1344
29.650843,-95.590264,5300,235.5,44.8,-1216
29.654707,-95.585902,5225,234.1,44.5,-768
29.658896,-95.581216,5125,230.5,44.3,-1152
29.662903,-95.576776,5025,228.5,43.4,-1216
29.666519,-95.572921,4925,226.4,43.2,-1280
29.670441,-95.568776,4825,224.3,42.7,-1088
29.674164,-95.565103,4750,223.0,39.5,-768
29.676679,-95.563229,4725,221.4,32.8,-832
29.678821,-95.56199,4700,220.1,25.3,-896
29.68158,-95.560825,4650,218.8,18.1,-960
29.685104,-95.559821,4575,217.4,12.8,-896
29.690459,-95.558705,4500,214.7,9.1,-960
29.69577,-95.557814,4400,214.3,8.3,-896
29.702087,-95.556811,4300,212.1,8.1,-1024
29.707869,-95.555851,4200,212.1,8.1,-1088
29.713989,-95.554857,4100,211.0,7.9,-832
29.72113,-95.553747,4000,209.9,7.7,-768
29.729423,-95.552512,3900,209.7,7.4,-704
29.733659,-95.551919,3825,208.8,7.4,-1152
29.738251,-95.551212,3725,209.6,7.1,-1216
29.743607,-95.550525,3625,209.4,6.6,-1024
29.749878,-95.54968,3525,208.3,6.3,-896
29.75592,-95.548941,3425,207.2,6.1,-1024
29.761823,-95.548203,3325,207.2,6.1,-1088
29.766861,-95.547462,3225,207.6,9.1,-1280
29.76997,-95.546642,3150,208.1,15.0,-1408
29.771713,-95.545877,3125,208.2,20.5,-1408
29.773508,-95.544864,3075,208.0,26.6,-1280
29.77551,-95.54341,3025,206.7,32.2,-1088
29.777298,-95.541863,3000,205.4,36.1,-704
29.780165,-95.539102,2975,202.3,40.0,-256
29.793944,-95.525369,2950,202.7,41.0,0
29.807648,-95.511651,2975,202.6,41.4,-64
29.810532,-95.508482,2975,202.2,45.4,64
29.812042,-95.506369,2975,199.8,52.7,64
29.813496,-95.503666,2975,197.9,58.6,-192
29.814241,-95.501835,2950,195.0,64.5,-448
29.814743,-95.499978,2925,192.9,70.6,-704
29.815079,-95.498388,2925,189.9,76.9,-832
29.815247,-95.496756,2900,187.3,83.2,-1024
29.815265,-95.49408,2825,185.0,89.7,-1344
29.815063,-95.492161,2800,182.1,96.3,-1536
29.814743,-95.490629,2750,179.7,103.2,-1536
29.814011,-95.48841,2700,176.9,110.2,-1536
29.813263,-95.486863,2650,175.3,117.2,-1408
29.8121,-95.484655,2575,173.1,122.5,-1216
29.809616,-95.480435,2475,172.8,124.2,-1216
29.807236,-95.47642,2375,174.5,123.8,-1280
29.805163,-95.472645,2275,176.2,122.2,-1088
29.8022,-95.467388,2175,174.5,123.8,-832
29.798925,-95.462144,2075,173.0,126.5,-896
29.795837,-95.457617,2000,172.7,129.1,-704
29.793228,-95.454025,1950,171.6,130.8,-256
29.78873,-95.448411,1950,168.4,133.1,0
29.782306,-95.440925,1950,167.6,134.8,64
29.775238,-95.432898,1950,163.4,135.7,64
29.766618,-95.423153,1950,159.1,134.8,0
29.760269,-95.415573,1975,154.2,133.9,128
29.752853,-95.406752,1975,149.2,133.6,256
29.747671,-95.40048,1975,144.3,133.9,-128
29.739013,-95.390194,1950,139.3,134.1,0
29.730354,-95.3798,1950,135.8,133.8,0
29.721742,-95.369676,1950,136.5,134.1,-320
29.717924,-95.365152,1850,137.2,133.8,-768
29.71431,-95.3608,1750,135.1,134.1,-768
29.710616,-95.356427,1675,133.7,134.1,-640
29.706938,-95.352065,1600,134.4,133.8,-576
29.703773,-95.348241,1500,134.4,133.8,-640
29.700027,-95.343845,1400,133.0,133.8,-704
29.69651,-95.339625,1325,133.0,133.2,-640
29.693391,-95.335747,1225,131.6,133.1,-640
29.689774,-95.331433,1150,131.5,134.4,-640
29.686707,-95.327841,1050,131.5,134.4,-704
29.682907,-95.323404,950,131.5,134.4,-640
29.6791,-95.318945,875,131.6,133.8,-768
29.676178,-95.315429,775,130.8,134.1,-640
29.672489,-95.311082,675,130.1,133.8,-768
29.668905,-95.306827,600,131.5,134.4,-576
29.665414,-95.302788,500,136.5,134.1,-768
29.661621,-95.29821,400,141.5,133.3,-640
29.658245,-95.294225,300,142.1,134.1,-768
29.654381,-95.289594,200,142.2,133.6,-832
29.648209,-95.282258,25,145.0,134.2,-320
29.645599,-95.279195,0,140.0,133.8,-64
29.645416,-95.278931,-25,137.2,133.8,-64
29.644605,-95.277961,-25,127.3,133.7,-64
29.644046,-95.277315,-50,118.8,134.3,-128
29.643036,-95.276078,-25,111.0,133.9,-128
29.64265,-95.275699,-25,106.8,133.9,-128
29.642361,-95.275326,-50,97.0,135.0,-128
29.642063,-95.274969,-50,91.0,135.0,-128
29.641239,-95.273992,-50,75.0,135.0,-128
29.640776,-95.273438,-50,64.5,135.0,-128
29.640008,-95.272482,-50,44.5,132.2,-128
29.651001,-95.277491,-50,13.2,270.0,0
29.650982,-95.278002,-50,14.8,270.0,0
29.650978,-95.278442,-50,15.5,270.0,0
29.650982,-95.278567,-50,15.5,275.6,0
29.65107,-95.278891,-50,14.8,292.5,0
29.651646,-95.279698,-50,16.5,315.0,0
29.648643,-95.282786,-50,68.5,135.0,0
29.648003,-95.282027,-50,83.0,135.0,0
29.647739,-95.281717,-50,87.0,135.0,0
29.647433,-95.281354,-50,91.0,135.0,0
29.647119,-95.280977,100,91.0,134.0,0
29.646793,-95.2806,75,96.2,134.2,0
29.646469,-95.280198,75,100.4,134.2,-64
29.646094,-95.279792,75,105.4,133.9,0
29.645582,-95.279146,75,113.9,133.9,0
29.644884,-95.278338,75,121.7,133.7,0
29.643674,-95.276884,75,133.7,134.1,0
29.64265,-95.275646,50,141.5,133.9,64
29.640229,-95.272791,75,148.5,133.9,128
29.638646,-95.27096,150,161.2,134.0,1280
29.637497,-95.269529,225,162.0,133.8,2688
29.636948,-95.268895,275,162.0,133.8,3072
29.635993,-95.267729,375,158.5,133.5,3456
29.635025,-95.266518,500,154.3,132.9,3392
29.634224,-95.265521,575,154.3,132.9,2944
29.633194,-95.264247,675,155.1,132.1,2688
29.632082,-95.262667,775,155.6,129.5,2496
29.631271,-95.261395,850,157.3,124.9,2048
29.630356,-95.259493,925,161.0,117.4,1856
29.629615,-95.25755,1025,164.3,111.4,1856
29.629242,-95.255827,1100,165.2,104.4,2176
29.629056,-95.253565,1175,166.3,97.2,2304
29.629056,-95.251896,1250,167.0,90.3,2304
29.629242,-95.250388,1325,168.1,83.5,2112
29.629615,-95.248611,1375,169.3,77.0,1728
29.630127,-95.246887,1425,172.0,71.3,1344
29.630814,-95.245232,1475,175.5,65.8,960
29.63171,-95.243441,1500,179.2,59.9,704
29.632687,-95.241986,1550,183.2,53.9,896
29.633881,-95.240479,1575,187.4,45.2,1344
29.635483,-95.238841,1650,189.1,39.0,1792
29.636993,-95.237732,1700,190.3,32.8,2048
29.638832,-95.236601,1775,192.4,27.9,1792
29.640839,-95.235619,1850,196.5,20.6,1664
29.643082,-95.23488,1925,198.9,15.1,1472
29.64535,-95.234447,1975,200.3,10.4,1472
29.647476,-95.234246,2050,204.4,3.7,1536
29.650517,-95.234231,2150,207.0,358.9,1984
29.653357,-95.234501,2250,208.6,355.6,2112
29.65601,-95.234716,2350,210.8,355.1,2112
29.65892,-95.235038,2450,212.9,354.9,2304
29.661969,-95.235308,2550,214.8,354.9,2304
29.663924,-95.235524,2650,215.8,355.2,2368
29.66667,-95.235739,2750,216.7,355.5,2368
29.669231,-95.236009,2850,218.7,355.5,2624
29.671326,-95.2362,2950,219.7,355.6,2816
29.673374,-95.236332,3050,219.6,355.8,2880
29.675515,-95.236547,3150,220.6,355.8,2752
29.678262,-95.236763,3250,222.5,356.1,2560
29.680357,-95.236924,3350,223.6,355.9,2496
29.682964,-95.237086,3450,225.5,356.2,2304
29.68599,-95.237355,3550,228.6,356.0,1984
29.689947,-95.237678,3650,232.6,356.0,1728
29.693391,-95.237947,3750,236.5,356.1,1856
29.697235,-95.238207,3850,241.5,356.4,1600
29.701259,-95.238486,3925,245.5,356.5,1344
29.704704,-95.238755,4000,250.5,356.6,1216
29.708313,-95.239,4075,253.6,356.2,1280
29.71225,-95.239369,4150,257.9,355.3,1536
29.716415,-95.240109,4250,262.2,349.7,1792
29.719849,-95.241112,4350,263.3,343.9,1792
29.723602,-95.242697,4425,265.9,338.8,1856
29.726715,-95.244176,4525,268.0,337.2,2176
29.728271,-95.244968,4575,269.3,337.0,2368
29.730168,-95.245864,4650,269.7,336.9,2816
29.732542,-95.246995,4750,269.8,337.3,3264
29.734909,-95.248137,4850,269.5,337.5,3328
29.736603,-95.24893,4950,270.4,337.6,3264
29.738873,-95.250011,5050,270.0,337.8,3200
29.741294,-95.251088,5150,270.9,337.9,3136
29.743714,-95.252219,5250,270.9,337.9,3136
29.74567,-95.253134,5350,271.9,338.0,3200
29.747772,-95.254106,5450,271.5,338.2,3392
29.750015,-95.255162,5550,271.5,338.2,3584
29.751721,-95.255935,5650,271.1,338.4,3712
29.753583,-95.256796,5750,271.1,338.4,3712
29.755399,-95.257604,5825,271.1,338.4,3584
29.757215,-95.258412,5925,272.0,338.4,3264
29.759635,-95.259489,6025,273.9,338.6,3072
29.761826,-95.260497,6125,274.8,338.7,2816
29.764663,-95.261751,6225,276.7,338.8,2752
29.767037,-95.262774,6325,278.6,339.0,2816
29.769379,-95.263824,6425,279.9,338.8,2880
29.772034,-95.264986,6525,280.8,338.9,3008
29.774392,-95.266006,6625,281.7,339.0,3136
29.776932,-95.267152,6725,282.7,339.1,3328
29.778722,-95.267944,6825,282.7,339.1,3392
29.780956,-95.268914,6925,283.6,339.1,3392
29.785192,-95.270745,7125,283.6,339.1,3456
29.788925,-95.272381,7300,283.6,339.1,3712
29.792734,-95.274084,7500,283.0,338.9,3840
29.796505,-95.275753,7700,283.0,338.9,3584
29.800919,-95.277716,7900,283.4,338.7,3520
29.805222,-95.279617,8100,283.7,338.5,3392
29.809067,-95.281413,8275,284.1,338.3,3392
29.813095,-95.283209,8450,284.5,338.1,3200
29.817267,-95.285178,8650,285.8,338.0,3072
29.822201,-95.287494,8850,287.1,337.9,3264
29.826233,-95.289389,9025,287.8,337.5,3392
29.830582,-95.291449,9225,287.8,337.5,3264
29.835143,-95.293633,9425,288.2,337.4,3136
29.839462,-95.295727,9600,289.5,337.2,3200
29.843848,-95.297834,9800,289.9,337.1,3328
29.847572,-95.299665,9975,289.4,336.8,3584
29.851529,-95.301603,10175,289.4,336.8,3520
29.855719,-95.303704,10375,289.8,336.6,3520
29.860245,-95.305921,10575,289.8,336.6,3648
29.863307,-95.307474,10725,289.8,336.6,3264
29.864611,-95.30812,10800,290.7,336.7,2880
29.867294,-95.309407,10875,291.6,336.8,2432
29.868484,-95.309988,10925,292.9,336.7,1984
29.870895,-95.31119,10975,294.3,336.6,1600
29.872696,-95.312101,11025,297.4,336.6,1280
29.875305,-95.313369,11050,300.6,336.7,832
29.88327,-95.31733,11125,310.4,336.7,1024
29.8927,-95.321925,11275,320.2,337.6,1024
29.898468,-95.324196,11325,327.0,342.0,640
29.902458,-95.325353,11375,332.9,347.5,768
29.906647,-95.326053,11400,338.1,353.5,1216
29.911721,-95.326282,11475,343.0,359.5,1408
29.916412,-95.326,11550,348.2,4.8,1152
29.922056,-95.324963,11600,353.5,10.1,1408
29.923732,-95.324524,11625,354.4,11.7,1600
29.926199,-95.32381,11675,357.0,14.3,2048
29.929642,-95.322714,11775,357.6,15.2,2496
29.932892,-95.321583,11875,358.8,16.5,2944
29.940491,-95.318921,12100,360.0,17.1,3392
29.944427,-95.317544,12250,359.0,17.2,3776
29.947357,-95.316521,12375,358.1,17.2,4224
29.952118,-95.314798,12600,356.1,17.3,4672
29.957611,-95.312859,12875,352.3,17.5,5120
29.964523,-95.310328,13275,348.5,17.7,5376
29.970932,-95.307958,13650,343.8,18.0,5376
29.97722,-95.305573,14000,340.9,18.1,4928
29.981369,-95.304027,14225,339.0,18.2,4544
29.985181,-95.302551,14400,338.0,18.3,4352
29.987508,-95.301672,14500,337.4,18.5,3904
29.992767,-95.299611,14725,336.2,18.9,3456
29.998856,-95.297187,14950,334.6,19.2,3008
30.007599,-95.293633,15225,334.3,19.6,2560
30.015381,-95.290456,15425,332.8,19.9,2112
30.024471,-95.286676,15650,330.9,20.0,1664
30.034103,-95.282593,15825,329.4,20.2,1216
30.05338,-95.274371,16125,332.9,20.4,1664
30.057495,-95.27263,16200,333.2,20.6,2112
30.062458,-95.270471,16325,333.6,20.7,2560
30.069534,-95.267352,16550,335.2,21.0,3008
30.081345,-95.262074,16950,335.9,21.3,3008
30.092856,-95.256958,17325,336.9,21.2,2944
30.104187,-95.251896,17725,336.5,21.1,3072
30.116089,-95.246672,18125,336.1,20.9,2880
30.129632,-95.240698,18525,339.7,21.0,2496
30.143188,-95.234716,18925,341.9,21.1,2432
30.15896,-95.227679,19325,346.3,21.2,2432
30.17395,-95.220983,19725,350.2,21.4,2176
30.18759,-95.214771,20075,352.8,21.6,2624
30.201324,-95.208489,20475,353.8,21.6,2624
30.216293,-95.201757,20875,354.3,21.4,2560
30.229347,-95.195874,21275,354.3,21.4,2816
30.237442,-95.192225,21500,354.7,21.5,2368
30.25267,-95.185272,21900,356.4,21.7,2560
30.262586,-95.180713,22150,357.3,21.7,2176
30.267846,-95.178351,22250,359.1,21.6,1728
30.286057,-95.170037,22625,363.2,21.5,2048
30.296082,-95.165513,22825,366.0,21.3,1600
30.300852,-95.163409,22900,368.2,21.3,1152
30.30835,-95.16002,22950,370.1,21.2,704
30.315469,-95.156873,23000,370.1,21.2,320
30.346612,-95.14292,23000,370.3,20.9,-64
30.378315,-95.129187,23000,370.6,20.5,0
30.40979,-95.115482,23000,370.9,20.7,0
30.441905,-95.101501,23000,370.0,20.7,0
30.473421,-95.087714,23000,370.0,20.7,0
30.505123,-95.073816,23000,370.0,20.7,128
30.536685,-95.060028,23000,371.8,20.6,64
30.568176,-95.046279,23000,373.5,20.9,-128
30.600089,-95.032178,23000,372.6,20.9,64
30.63176,-95.018328,23000,371.5,20.5,0
30.6633,-95.004649,23000,370.6,20.5,0
30.694885,-94.991024,23000,370.2,20.4,0
30.723038,-94.978799,23025,370.9,20.7,448
30.730225,-94.975622,23075,370.9,20.7,896
30.74645,-94.968512,23225,375.4,20.8,1344
30.749771,-94.967059,23275,376.6,20.8,1792
30.751989,-94.966095,23325,376.6,20.8,2048
30.754503,-94.964996,23375,376.6,20.8,2432
30.757187,-94.963774,23450,375.7,20.9,2880
30.771103,-94.957581,23850,374.6,21.3,2624
30.780014,-94.953516,24050,375.9,21.4,2176
30.786209,-94.950687,24175,376.8,21.3,1728
30.797098,-94.945825,24350,380.2,21.0,1280
30.819717,-94.935877,24675,386.1,20.8,1408
30.841461,-94.926453,25000,391.4,20.3,1664
30.861649,-94.917782,25350,394.0,20.5,1792
30.881405,-94.909241,25700,396.8,20.4,1920
30.901841,-94.900507,26075,398.6,20.2,1728
30.922348,-94.89177,26425,400.5,20.1,1984
30.942856,-94.882938,26800,403.8,20.6,1728
30.962997,-94.874214,27175,405.0,20.2,1792
30.985309,-94.864746,27525,406.2,19.9,1920
30.99614,-94.860265,27700,407.4,19.5,1536
31.005652,-94.856891,27800,407.0,16.1,1408
31.014725,-94.854341,27950,404.3,12.3,1856
31.036936,-94.849255,28300,405.2,10.8,1536
31.058807,-94.844378,28650,406.4,10.9,1664
31.080555,-94.839532,29000,408.3,10.9,1792
31.084808,-94.838616,29075,409.3,10.8,1344
31.110023,-94.832831,29400,414.0,11.3,1664
31.13395,-94.827283,29725,416.9,11.2,1728
31.157599,-94.821844,30050,419.3,11.4,1408
31.169861,-94.818528,30200,424.2,14.3,1408
31.178696,-94.815458,30325,428.5,17.8,1728
31.188649,-94.811298,30475,432.2,20.5,1600
31.19768,-94.806738,30600,437.2,24.5,1408
31.206848,-94.801349,30725,442.4,27.9,1600
31.215463,-94.795532,30850,446.4,31.2,1600
31.224495,-94.788666,31000,451.0,34.4,1536
31.234909,-94.779645,31150,455.6,37.6,1600
31.245303,-94.769659,31325,459.0,40.3,1472
31.248329,-94.766583,31375,460.7,41.1,1024
31.251343,-94.763435,31400,461.7,41.8,576
31.256895,-94.757355,31400,465.5,43.1,128
31.266345,-94.746313,31400,472.4,45.9,320
31.27565,-94.734246,31475,479.9,49.0,320
31.284805,-94.721159,31475,487.3,52.0,0
31.291669,-94.710498,31475,491.4,53.1,448
31.304535,-94.690731,31575,495.4,52.9,896
31.310337,-94.681824,31650,496.8,52.8,1344
31.320858,-94.665674,31800,497.4,52.8,896
31.325653,-94.658313,31825,498.8,52.7,448
31.33771,-94.639856,31900,503.0,52.7,896
31.362946,-94.601279,32150,509.4,52.7,1024
31.386063,-94.566004,32400,513.8,52.8,1216
31.407166,-94.533069,32675,516.2,53.5,1408
31.421411,-94.510547,32950,515.8,53.8,1024
31.425522,-94.503964,33000,515.8,53.8,576
31.430283,-94.49637,33000,515.2,53.8,128
31.458187,-94.451605,33000,511.0,53.9,64
31.485234,-94.408264,32975,504.7,54.0,0
31.512085,-94.365342,33000,497.2,53.8,0
31.53891,-94.322797,33000,498.4,53.6,0
31.565909,-94.280109,32975,498.4,53.6,-64
31.593188,-94.236713,33025,497.2,53.8,192
31.620071,-94.194031,33000,496.4,53.7,0
31.647329,-94.150525,33000,495.8,53.8,64
31.668184,-94.117346,33000,495.8,53.8,320
31.670425,-94.113734,33025,495.8,53.8,768
31.673218,-94.109318,33050,495.0,53.7,1216
31.676239,-94.104471,33100,494.4,53.8,1664
31.682336,-94.094714,33250,493.6,53.7,2112
31.696838,-94.071889,33650,490.6,53.0,2240
31.711807,-94.049054,34025,486.9,52.3,1984
31.726747,-94.026764,34400,484.1,51.7,2112
31.742062,-94.004132,34775,481.2,51.6,1856
31.74709,-93.996661,34875,481.2,51.6,1408
31.752228,-93.989114,34950,481.2,51.6,960
31.756439,-93.982921,34975,482.0,51.7,512
31.765549,-93.969457,35025,482.7,51.7,64
31.792786,-93.929041,35000,484.9,51.8,-64
31.817477,-93.892131,35000,485.3,52.1,384
31.820875,-93.88703,35025,485.3,52.1,832
31.825484,-93.88008,35075,484.7,52.2,1280
31.84227,-93.854663,35400,481.9,52.2,1472
31.859281,-93.828847,35725,479.8,52.4,1472
31.87912,-93.798688,36025,480.6,52.4,1024
31.902191,-93.763422,36275,482.0,52.4,832
31.92572,-93.727496,36525,485.0,52.5,768
31.950165,-93.690198,36750,487.0,52.4,832
31.972217,-93.656485,37025,488.6,52.6,960
31.996857,-93.618842,37250,490.0,52.5,768
32.019379,-93.58429,37500,491.6,52.7,704
32.042221,-93.548969,37750,492.4,52.8,704
32.067276,-93.510244,37975,494.6,52.8,832
32.091623,-93.472745,38225,494.4,52.6,768
32.116901,-93.4339,38450,495.8,52.6,704
32.142318,-93.395112,38675,496.9,52.3,768
32.168472,-93.35528,38900,497.6,52.3,768
32.181747,-93.33501,39025,498.4,52.4,320
32.186869,-93.327232,39025,498.4,52.4,-128
32.214294,-93.285132,39000,497.8,52.5,64
32.24222,-93.242256,39000,497.8,52.5,64
32.270233,-93.199109,39000,497.8,52.5,0
32.297791,-93.156921,39000,495.6,52.5,-64
32.325222,-93.114736,39000,495.0,52.5,0
32.353043,-93.071667,38975,494.0,52.9,128
32.380526,-93.028919,39000,493.2,52.8,0
32.40715,-92.987292,38975,483.6,53.2,-64
32.424751,-92.959694,39000,474.2,53.1,-64
32.450729,-92.919342,39000,467.4,52.7,128
32.47661,-92.879259,39000,467.4,52.7,0
32.502214,-92.839461,39000,471.0,52.8,64
32.528229,-92.799042,39000,472.6,52.9,-64
32.554321,-92.758173,39000,473.4,53.0,0
32.580688,-92.716809,39000,474.0,52.9,-64
32.606735,-92.67616,39000,474.8,53.0,0
32.633102,-92.634851,39000,475.6,53.0,0
32.659467,-92.593614,39000,476.0,52.8,64
32.685537,-92.552808,39000,476.2,52.9,-64
32.71225,-92.51087,39000,477.8,53.1,0
32.738068,-92.470221,39000,479.2,53.1,0
32.764024,-92.429268,39000,479.4,53.2,64
32.790326,-92.387789,39000,480.0,53.1,0
32.816345,-92.346844,39000,481.4,53.1,-64
32.842557,-92.305503,39000,481.4,53.1,0
32.869263,-92.263293,39000,482.2,53.2,0
32.895487,-92.221761,39000,481.6,53.3,0
32.921789,-92.180001,39000,481.6,53.3,64
32.948138,-92.138074,39000,481.6,53.3,0
32.974486,-92.096091,39000,481.6,53.3,-64
33.000687,-92.054388,39000,479.4,53.2,64
33.026962,-92.01275,39000,477.4,53.3,0
33.052973,-91.971373,38975,475.8,53.2,0
33.079147,-91.929968,39000,474.2,53.1,-64
33.105345,-91.888359,39000,474.4,53.2,0
33.131378,-91.846912,39000,474.6,53.4,-128
33.156921,-91.805823,39000,474.2,53.7,64
33.182575,-91.764371,39000,474.2,53.7,0
33.208786,-91.722107,39000,473.4,53.6,0
33.234574,-91.680684,39000,474.0,53.5,64
33.260224,-91.639317,39000,474.0,53.5,-64
33.286285,-91.597357,39000,474.0,53.5,-64
33.311664,-91.556527,39000,474.8,53.6,-64
33.337408,-91.515048,39000,474.8,53.6,64
33.363373,-91.473157,39000,474.8,53.6,0
33.388824,-91.431958,39000,474.2,53.7,0
33.41501,-91.38949,39000,474.2,53.7,0
33.440288,-91.348572,39000,473.4,53.6,0
33.466095,-91.306714,39000,472.8,53.7,0
33.492004,-91.264691,39000,472.8,53.7,0
33.517472,-91.22335,39000,472.0,53.6,0
33.543228,-91.181423,39000,472.2,53.8,0
33.568588,-91.140112,39000,471.4,53.7,64
33.593864,-91.098976,39000,471.4,53.7,-64
33.6194,-91.057322,39000,471.4,53.7,64
33.644943,-91.015507,39000,471.6,53.9,0
33.670303,-90.973835,39000,472.4,54.0,-64
33.695847,-90.93182,39000,472.4,54.0,-64
33.721024,-90.890453,39000,473.0,53.9,64
33.746555,-90.848579,39000,473.8,53.9,0
33.771881,-90.806991,39000,474.7,54.0,0
33.79739,-90.76498,39000,474.7,54.0,0
33.822901,-90.722923,39000,476.1,54.0,0
33.848373,-90.680984,39000,476.9,54.0,0
33.874237,-90.63816,39000,476.9,54.0,0
33.900101,-90.59528,39000,477.7,54.1,0
33.925828,-90.552635,39000,478.3,54.0,0
33.951525,-90.51012,39000,478.3,54.0,0
33.977268,-90.467434,39000,478.5,54.2,0
34.002502,-90.425496,39000,479.3,54.2,0
34.028429,-90.382233,39000,479.3,54.2,0
34.053893,-90.339718,39000,479.3,54.2,0
34.079269,-90.29736,39000,479.3,54.2,0
34.105087,-90.254255,39000,479.3,54.2,-64
34.130658,-90.211601,39000,479.3,54.2,0
34.155945,-90.169335,39000,479.3,54.2,0
34.181213,-90.127015,39000,478.7,54.3,-64
34.206538,-90.084572,39000,477.9,54.3,0
34.232235,-90.04137,39000,477.3,54.4,0
34.257614,-89.998823,39000,477.3,54.4,0
34.282837,-89.956335,39000,476.7,54.5,64
34.307835,-89.914112,39000,475.9,54.4,64
34.333099,-89.871471,39000,475.3,54.5,0
34.358459,-89.828479,39000,475.3,54.5,0
34.383408,-89.786327,39000,474.5,54.4,64
34.408714,-89.743595,39000,474.5,54.4,64
34.433945,-89.701023,39000,474.8,54.6,0
34.458851,-89.65868,39000,473.9,54.5,64
34.483749,-89.616319,39000,473.6,54.8,-64
34.508801,-89.573307,39000,470.2,55.0,0
34.533142,-89.531512,38975,463.6,54.8,0
34.557404,-89.48992,38975,455.6,54.7,64
34.581757,-89.448441,39000,453.4,54.7,0
34.605723,-89.407539,39000,452.0,54.7,0
34.629868,-89.36638,39000,451.2,54.7,0
34.653809,-89.325406,39000,450.6,54.8,64
34.67774,-89.284458,39000,450.6,54.8,0
34.701481,-89.243717,39000,452.8,54.8,0
34.725083,-89.203148,39000,454.4,55.0,64
34.748932,-89.161844,39000,456.6,55.0,0
34.773079,-89.120235,39000,458.0,55.0,0
34.797318,-89.078382,39000,459.4,54.9,0
34.821762,-89.03623,39000,462.2,54.9,-64
34.846166,-88.994122,39000,461.6,55.0,0
34.870285,-88.952431,39000,461.1,55.1,0
34.894021,-88.911209,39000,460.2,55.0,-64
34.917755,-88.869922,39000,459.7,55.1,-64
34.942062,-88.82749,39000,460.5,55.2,64
34.965898,-88.785839,39000,461.9,55.1,64
34.990105,-88.743782,39000,467.5,55.0,0
35.014685,-88.701038,39025,473.3,55.1,-64
35.039566,-88.65765,39000,474.9,55.2,0
35.064102,-88.614658,39000,474.9,55.2,-64
35.08905,-88.570993,39000,474.9,55.2,0
35.113586,-88.528056,39000,474.9,55.2,64
35.138374,-88.484287,39000,474.9,55.6,-128
35.163186,-88.440113,39000,475.4,55.5,-64
35.187952,-88.396397,39000,474.9,55.2,0
35.212967,-88.352443,39000,474.3,55.3,64
35.237763,-88.308924,39000,472.7,55.2,-128
35.262529,-88.265563,39000,472.7,55.2,0
35.286969,-88.222669,39000,472.1,55.3,64
35.311455,-88.179367,39000,472.4,55.4,64
35.336221,-88.135538,39000,474.6,55.5,64
35.360894,-88.091768,39000,481.2,55.6,0
35.385706,-88.047414,39000,487.9,55.7,-128
35.410675,-88.002605,39025,487.9,55.7,0
35.436035,-87.95723,39000,488.7,55.8,0
35.460892,-87.912769,39000,488.5,55.6,0
35.486119,-87.867659,39000,489.0,55.5,64
35.511071,-87.823246,39000,484.0,55.5,0
35.536023,-87.778775,39000,476.8,55.5,-192
35.560181,-87.735558,39000,475.7,55.7,-64
35.584579,-87.691784,39000,475.1,55.8,64
35.609299,-87.647266,39000,474.3,55.7,-64
35.633504,-87.603695,39000,475.1,55.8,0
35.65773,-87.559948,39000,475.1,55.8,0
35.682129,-87.515831,39000,475.4,56.0,0
35.706777,-87.471216,39000,476.5,55.8,0
35.731077,-87.427388,39000,477.3,55.8,0
35.755417,-87.383366,39000,477.3,55.8,0
35.779724,-87.33938,39000,483.2,55.9,128
35.804676,-87.294091,39025,489.8,56.0,-64
35.829803,-87.248211,39000,492.3,56.2,-64
35.854706,-87.202606,39000,492.9,56.1,0
35.880112,-87.156143,39000,493.7,56.2,0
