lat,lon,alt,gs,track,vs
41.724884,-112.174218,9000,137.9,341.8,128
41.725516,-112.174306,9000,139.5,355.1,256
41.728495,-112.172582,9000,140.0,358.8,256
41.729333,-112.171049,9000,145.5,60.8,-256
41.729736,-112.169536,9000,145.8,71.2,-64
41.729828,-112.168225,9000,145.9,83.7,-256
41.729798,-112.167025,9000,145.0,90.8,-64
41.729659,-112.166194,9000,144.5,98.3,-128
41.729324,-112.164917,9000,143.6,109.9,0
41.728088,-112.162795,9000,142.4,121.8,-64
41.727797,-112.16249,9000,141.4,140.4,-384
41.726633,-112.161723,8900,140.9,146.9,-448
41.726028,-112.161532,8900,139.0,164.6,-768
41.725469,-112.161468,8900,137.6,174.6,-768
41.724585,-112.161659,8900,134.2,190.3,-256
41.723785,-112.162046,8900,131.0,200.1,-320
41.723514,-112.162298,8900,127.6,209.6,256
41.723095,-112.162745,9000,125.6,217.2,704
41.722443,-112.163512,9000,121.7,226.3,1088
41.721559,-112.165045,9000,117.0,232.6,960
41.718887,-112.169661,9100,113.4,232.5,512
41.71701,-112.172782,9100,113.6,230.0,64
41.714172,-112.177027,9200,111.1,227.6,320
41.713531,-112.177963,9200,111.1,226.8,-128
41.711038,-112.181269,9100,107.5,225.8,-192
41.710052,-112.182707,9100,103.3,226.6,0
41.709362,-112.183632,9100,98.4,227.1,64
41.708431,-112.184973,9100,94.1,226.3,128
41.706985,-112.186952,9100,89.1,226.8,64
41.70601,-112.188359,9100,84.2,226.4,-192
41.705126,-112.189636,9100,79.2,226.0,0
41.703964,-112.191322,9100,75.9,229.8,-192
41.702891,-112.193149,9100,71.2,231.8,256
41.700843,-112.196471,9100,71.7,230.1,-192
41.699446,-112.198642,9100,70.8,227.3,128
41.698236,-112.200495,9200,69.7,230.8,384
41.695358,-112.205179,9200,68.9,230.3,-64
41.693253,-112.208613,9200,69.7,230.8,-512
41.692886,-112.209174,9200,69.5,229.7,-64
41.690369,-112.213142,9200,70.4,231.3,64
41.689362,-112.214917,9200,71.6,234.1,128
41.68602,-112.221284,9200,71.4,233.0,320
41.685379,-112.222346,9200,71.2,231.8,-64
41.683594,-112.225342,9200,66.7,229.9,192
41.682548,-112.226875,9200,65.9,228.1,-192
41.682362,-112.227194,9200,66.5,227.4,-640
41.679794,-112.23096,9100,70.8,228.4,-896
41.679565,-112.231334,9100,70.2,229.0,-448
41.678696,-112.23277,9100,68.3,230.9,0
41.676962,-112.235753,9000,68.4,232.1,-320
41.675332,-112.2385,9000,71.7,230.1,-192
41.674438,-112.239824,9000,70.1,227.9,192
41.672791,-112.242383,9100,68.9,230.3,384
41.671371,-112.24463,9100,68.9,230.3,-64
41.66821,-112.249614,9100,67.4,229.2,192
41.667232,-112.251147,9100,67.4,229.2,-192
41.665137,-112.254277,9100,67.9,227.4,128
41.663864,-112.255991,9100,69.3,225.0,0
41.663089,-112.256896,9100,66.7,220.1,0
41.662577,-112.257343,9100,64.4,212.9,256
41.661942,-112.257801,9100,65.3,205.4,384
41.661392,-112.258051,9100,67.7,199.0,-64
41.660614,-112.258301,9100,69.4,191.6,0
41.65979,-112.258426,9100,69.4,185.8,192
41.658966,-112.258488,9100,70.0,180.0,384
41.65727,-112.258365,9100,74.1,176.9,-64
41.655991,-112.258363,9100,74.0,181.6,192
41.653872,-112.258556,9100,75.2,184.6,256
41.651505,-112.258925,9200,70.6,187.3,640
41.65038,-112.259131,9200,70.7,188.1,192
41.646935,-112.25977,9200,72.4,186.3,256
41.645096,-112.259924,9300,74.1,183.1,576
41.641675,-112.260025,9300,74.0,181.6,128
41.638975,-112.260025,9300,72.0,179.2,128
41.637268,-112.259986,9300,75.0,178.5,-320
41.635162,-112.259924,9300,73.0,178.4,-64
41.63269,-112.259834,9300,76.0,180.8,-384
41.6315,-112.259924,9300,77.4,185.9,-384
41.630081,-112.260236,9200,75.1,190.0,-320
41.628891,-112.26061,9200,73.2,194.2,-448
41.627701,-112.261047,9200,72.7,198.4,-832
41.626511,-112.261734,9100,73.9,203.1,-512
41.625475,-112.262389,9100,73.4,205.9,-64
41.624451,-112.263107,9100,71.7,210.1,192
41.623147,-112.264177,9100,74.9,211.4,-192
41.622574,-112.264668,9100,79.4,211.1,-448
41.622077,-112.265071,9100,83.0,211.2,-896
41.621425,-112.265582,9100,88.0,211.5,-640
41.621006,-112.265902,9100,88.8,211.2,-576
41.62082,-112.266093,9100,89.9,212.3,64
41.619609,-112.267115,9100,90.4,212.8,512
41.617328,-112.269095,9200,94.9,212.5,128
41.615699,-112.270437,9200,99.6,211.5,-64
41.613647,-112.272096,9200,103.9,210.0,192
41.609926,-112.275036,9200,105.2,212.2,128
41.60701,-112.277402,9200,103.4,209.5,320
41.602385,-112.280912,9300,103.6,210.8,256
41.59503,-112.286661,9300,105.5,211.4,512
41.59227,-112.288825,9400,109.7,208.9,128
41.59084,-112.289727,9300,112.9,202.9,-64
41.589798,-112.290199,9300,114.6,196.2,-256
41.588562,-112.290511,9300,117.1,190.8,-192
41.587395,-112.290621,9300,120.0,181.4,64
41.586278,-112.290493,9300,122.8,173.4,-128
41.585129,-112.290074,9300,126.4,164.9,-64
41.583939,-112.289512,9300,129.5,156.8,0
41.582274,-112.288322,9300,131.2,150.3,-64
41.579865,-112.286328,9300,131.5,146.8,384
41.57666,-112.283644,9400,128.3,149.0,64
41.576111,-112.283207,9400,129.9,150.5,-192
41.575333,-112.282645,9300,130.3,151.1,-576
41.570572,-112.279275,9300,131.1,152.3,-256
41.569794,-112.278775,9300,130.7,151.7,128
41.567368,-112.277027,9300,126.1,153.6,320
41.564575,-112.275404,9300,124.6,157.3,64
41.559769,-112.272845,9300,121.7,155.8,384
41.558579,-112.272034,9400,118.1,152.8,832
41.557229,-112.271012,9400,113.3,150.9,1088
41.556519,-112.270473,9400,112.0,150.0,704
41.555832,-112.269974,9400,111.1,149.7,256
41.554688,-112.2691,9400,111.5,150.4,-192
41.551736,-112.266988,9400,106.9,152.7,192
41.547453,-112.263986,9400,102.9,152.2,64
41.544891,-112.262296,9500,98.0,155.3,512
41.542565,-112.26092,9500,93.2,157.3,192
41.538981,-112.25894,9500,90.0,155.7,256
41.536979,-112.257598,9500,89.5,152.0,0
41.534093,-112.255426,9500,87.8,149.9,-64
41.53125,-112.253182,9500,83.0,148.8,384
41.531067,-112.252999,9600,83.0,148.8,768
41.530415,-112.252488,9600,86.3,145.4,384
41.530136,-112.252169,9500,88.2,144.7,-64
41.529903,-112.251977,9500,90.2,144.0,-384
41.529602,-112.251622,9500,92.2,143.4,-1024
41.529053,-112.251122,9500,95.2,144.0,-1472
41.527901,-112.250125,9400,97.1,147.6,-1088
41.527451,-112.249811,9400,95.9,150.0,-640
41.527063,-112.249486,9400,95.4,150.5,-448
41.526627,-112.249187,9400,93.5,151.2,64
41.524317,-112.247634,9400,90.3,153.7,128
41.523331,-112.247002,9500,90.8,154.6,576
41.521477,-112.245781,9500,95.7,154.0,512
41.521244,-112.245654,9500,97.9,154.0,128
41.519987,-112.244823,9500,102.4,153.9,-192
41.51825,-112.243694,9500,107.3,153.4,128
41.517194,-112.242971,9500,112.3,153.0,-192
41.515549,-112.241884,9500,116.7,153.0,-384
41.51347,-112.24048,9500,120.3,152.8,64
41.509277,-112.237577,9500,124.8,152.8,256
41.507092,-112.236073,9500,128.8,152.2,-192
41.500214,-112.231147,9400,130.7,150.7,-576
41.497284,-112.2289,9300,126.3,150.6,-448
41.496479,-112.22828,9300,123.5,150.9,-64
41.495734,-112.227705,9300,120.9,150.3,384
41.493988,-112.226341,9300,116.1,149.5,0
41.492382,-112.225086,9300,111.6,149.3,128
41.491058,-112.224093,9400,107.2,149.1,256
41.489594,-112.222845,9400,102.7,148.9,256
41.487494,-112.22119,9400,97.9,147.9,64
41.485336,-112.219349,9400,93.5,147.7,64
41.482234,-112.216591,9400,89.9,145.4,-128
41.479889,-112.214418,9400,85.4,145.0,128
41.47847,-112.213107,9400,83.2,144.8,448
41.477811,-112.212503,9400,86.4,143.0,0
41.477671,-112.212312,9400,87.0,142.5,-576
41.477325,-112.211983,9400,89.4,143.6,-1408
41.476776,-112.211422,9300,93.8,144.1,-1408
41.476415,-112.211098,9300,97.2,143.4,-1088
41.476089,-112.210715,9300,99.2,142.8,-1536
41.475856,-112.210523,9200,102.0,142.6,-1920
41.474899,-112.209611,9200,106.6,143.8,-1600
41.474304,-112.208987,9200,108.0,143.7,-1152
41.473709,-112.208425,9200,107.4,144.1,-704
41.47283,-112.207585,9100,107.6,144.8,-512
41.472382,-112.207177,9100,107.3,146.0,64
41.471247,-112.206243,9200,106.5,147.6,512
41.469315,-112.204742,9200,106.6,150.8,640
41.468314,-112.204136,9200,107.7,158.2,384
41.467575,-112.203869,9200,108.5,167.8,128
41.466778,-112.203752,9200,108.5,174.7,64
41.466033,-112.203816,9200,109.1,182.1,-64
41.465195,-112.203944,9200,109.3,188.9,-128
41.464233,-112.204368,9200,108.8,198.8,-320
41.463613,-112.204774,9200,106.5,204.4,64
41.463333,-112.204966,9200,106.0,206.3,256
41.462542,-112.205605,9300,103.7,214.0,576
41.461658,-112.206563,9300,101.4,220.6,704
41.460401,-112.20816,9300,98.3,225.4,896
41.45961,-112.209237,9400,99.0,226.6,576
41.459244,-112.209736,9300,99.0,226.6,192
41.45528,-112.215377,9400,102.6,226.2,-128
41.451187,-112.22116,9300,100.5,227.4,-320
41.450272,-112.222533,9300,98.4,227.9,128
41.446243,-112.228588,9300,99.2,229.1,-192
41.440523,-112.237478,9300,94.4,229.7,-128
41.435806,-112.244818,9300,90.1,229.9,-128
41.432648,-112.249936,9300,92.5,231.1,-256
41.431724,-112.25153,9300,91.4,233.0,192
41.426651,-112.260486,9300,89.8,232.2,128
41.423392,-112.265966,9400,90.3,230.8,64
41.420425,-112.27066,9400,90.0,229.1,64
41.417386,-112.275164,9400,89.9,227.2,-320
41.414291,-112.279462,9400,91.2,225.4,-192
41.410583,-112.284331,9300,90.5,224.1,-64
41.409119,-112.286266,9300,85.6,226.4,-256
41.407843,-112.288194,9300,84.5,230.3,-576
41.406912,-112.289918,9200,86.0,234.5,-896
41.405562,-112.292665,9100,87.7,237.6,-832
41.403234,-112.297456,9000,92.4,236.5,-1152
41.402164,-112.299436,8900,96.3,235.1,-1088
41.401186,-112.301352,8900,96.3,235.1,-640
41.397949,-112.307552,8800,93.5,235.5,-448
41.39574,-112.311699,8700,92.2,233.4,-640
41.393784,-112.314957,8600,93.1,230.7,-576
41.393188,-112.315917,8600,91.7,230.8,-128
41.391457,-112.318534,8600,94.8,227.6,-512
41.389688,-112.320897,8600,94.8,224.1,-128
41.387924,-112.323095,8500,96.3,221.6,-384
41.386139,-112.325256,8500,99.0,224.2,-832
41.384846,-112.32709,8400,99.1,227.4,-384
41.382798,-112.330274,8400,100.1,230.3,-576
41.380936,-112.33327,8400,99.5,230.7,-192
41.379959,-112.3349,8400,96.8,231.7,256
41.374832,-112.343567,8400,96.7,230.9,0
41.373138,-112.346313,8500,92.6,232.0,256
41.372929,-112.346691,8500,90.6,232.6,640
41.372498,-112.347473,8500,87.8,232.9,1088
41.371067,-112.349937,8600,82.8,232.9,832
41.370927,-112.350186,8600,83.4,232.3,576
41.370712,-112.350586,8600,83.4,232.3,128
41.368693,-112.353994,8600,87.6,231.9,-192
41.36832,-112.354681,8600,90.4,231.7,-576
41.368041,-112.355118,8500,93.9,231.1,-1024
41.367296,-112.356304,8500,98.7,230.3,-1216
41.366638,-112.3573,8400,103.5,228.9,-1344
41.365723,-112.358765,8400,107.7,228.8,-896
41.3638,-112.361633,8300,112.6,228.2,-448
41.363159,-112.362549,8400,112.5,227.5,-64
41.361877,-112.36438,8300,112.5,227.5,-448
41.361198,-112.365355,8300,111.8,226.4,-128
41.360593,-112.366229,8300,111.0,226.1,192
41.357986,-112.369629,8400,108.2,223.9,64
41.355057,-112.37323,8400,110.5,222.1,128
41.353843,-112.374531,8400,111.4,217.0,64
41.352951,-112.375305,8400,110.5,211.7,448
41.352264,-112.375793,8400,108.3,208.7,832
41.351807,-112.376038,8500,106.5,204.4,1152
41.350983,-112.376465,8500,103.8,200.9,1536
41.349976,-112.376831,8600,99.0,194.0,1920
41.348675,-112.37709,8700,96.9,187.7,2048
41.34821,-112.377153,8700,99.3,184.6,1472
41.347698,-112.377215,8700,100.2,183.4,1216
41.347412,-112.377197,8700,102.0,181.1,704
41.34672,-112.377153,8700,104.1,177.8,256
41.345535,-112.376953,8700,108.3,171.0,64
41.344579,-112.376653,8700,110.9,164.8,192
41.343648,-112.376154,8700,113.2,155.5,512
41.342697,-112.375366,8800,114.5,146.0,704
41.342056,-112.374634,8800,116.2,138.5,704
41.341273,-112.373532,8800,118.6,129.9,768
41.340529,-112.372034,8800,121.8,122.2,384
41.340042,-112.370789,8800,125.7,115.9,-64
41.339644,-112.369288,8800,129.4,109.4,-320
41.339127,-112.366882,8800,131.9,104.0,-128
41.33848,-112.362796,8800,134.2,100.3,-576
41.338303,-112.361145,8800,132.8,99.5,-192
41.337875,-112.357427,8800,132.2,97.8,256
41.33757,-112.35437,8800,134.0,96.9,-192
41.337341,-112.351868,8700,137.8,96.2,-640
41.336975,-112.346619,8700,140.6,95.3,-256
41.336884,-112.345703,8700,139.7,95.8,128
41.336563,-112.341614,8700,140.8,96.1,-256
41.336197,-112.337036,8700,139.8,96.2,192
41.336014,-112.3349,8700,138.8,96.2,640
41.335408,-112.327028,8800,138.6,95.4,192
41.335281,-112.324463,8800,141.4,94.5,-256
41.334616,-112.313295,8700,144.5,94.8,64
41.334197,-112.305867,8700,144.2,92.8,-128
41.334058,-112.298376,8700,146.0,90.4,-64
41.334104,-112.286703,8700,145.0,89.2,0
41.334151,-112.280398,8700,141.0,90.0,448
41.334183,-112.279114,8700,140.2,87.1,192
41.334197,-112.278713,8700,140.4,85.5,-64
41.334412,-112.277405,8700,139.4,79.2,-384
41.334549,-112.276978,8700,138.5,75.4,-128
41.334686,-112.27655,8700,136.9,68.1,384
41.335175,-112.275467,8700,135.4,57.4,448
41.335785,-112.274658,8700,134.4,46.2,320
41.336525,-112.273969,8800,132.3,34.5,320
41.337316,-112.273532,8800,129.8,21.2,192
41.33812,-112.273315,8700,128.7,9.4,-64
41.338669,-112.273315,8700,127.1,358.2,-192
41.33931,-112.273438,8700,125.6,354.5,-192
41.33983,-112.273719,8700,122.2,338.9,0
41.340389,-112.274156,8800,119.7,329.4,192
41.340808,-112.274655,8800,117.8,319.8,320
41.341134,-112.275155,8800,117.0,310.5,384
41.341413,-112.275779,8800,115.7,304.8,384
41.341599,-112.276367,8800,112.5,292.5,576
41.34169,-112.277039,8800,111.9,288.8,640
41.341736,-112.277649,8800,109.1,272.6,832
41.341692,-112.278588,8800,109.3,265.8,768
41.341507,-112.279236,8800,109.7,251.4,640
41.341273,-112.279836,8800,110.3,247.6,320
41.340994,-112.280461,8800,112.8,232.9,-128
41.340591,-112.280945,8800,113.3,227.9,-64
41.34011,-112.281397,8800,115.4,213.7,64
41.339401,-112.28186,8800,116.8,204.8,192
41.338899,-112.282021,8800,118.4,195.7,128
41.338257,-112.282043,8800,122.1,181.9,128
41.337456,-112.281959,8800,125.9,169.9,128
41.336898,-112.281709,8800,129.0,162.4,-128
41.335968,-112.281128,8800,132.9,151.7,-448
41.335222,-112.280336,8800,137.2,143.3,-832
41.334732,-112.279663,8800,141.4,135.6,-1152
41.33432,-112.278992,8700,143.1,131.6,-1152
41.334045,-112.27832,8700,148.6,119.0,-1472
41.333685,-112.276965,8700,151.8,107.2,-1728
41.333588,-112.276184,8700,152.0,101.4,-1408
41.33345,-112.27533,8700,151.3,99.9,-320
41.333406,-112.274905,8700,151.3,99.9,320
41.333266,-112.273906,8700,150.1,99.6,768
41.332941,-112.271722,8700,148.4,104.0,512
41.332535,-112.270325,8700,147.6,111.9,384
41.33201,-112.269162,8700,146.8,121.6,64
41.331573,-112.268555,8700,145.6,127.2,-192
41.330939,-112.267914,8700,144.5,141.5,-704
41.33038,-112.267539,8700,143.7,151.3,-832
41.32988,-112.267334,8700,142.6,161.2,-896
41.32901,-112.267212,8700,139.4,175.9,-768
41.328186,-112.267395,8700,137.5,188.4,-448
41.327727,-112.267602,8700,133.9,201.0,-320
41.327087,-112.268066,8700,131.6,211.6,-192
41.326609,-112.2686,8700,130.6,220.0,-128
41.326263,-112.269226,8700,128.7,231.0,0
41.325958,-112.269974,8700,127.5,241.4,128
41.325818,-112.270723,8700,125.6,256.2,256
41.325772,-112.271909,8700,125.2,262.2,256
41.325865,-112.27272,8700,124.8,279.7,384
41.326051,-112.273345,8700,124.9,289.2,448
41.326309,-112.274048,8700,125.3,298.6,384
41.326656,-112.274593,8700,126.4,309.9,512
41.327271,-112.275391,8700,128.2,322.0,320
41.328053,-112.275966,8700,130.6,333.6,256
41.328873,-112.276306,8700,132.6,343.3,64
41.329868,-112.276466,8700,135.4,355.8,64
41.330795,-112.276306,8700,137.5,8.4,0
41.33201,-112.275779,8700,139.5,20.1,0
41.332581,-112.27533,8700,140.9,27.5,64
41.33308,-112.27478,8700,143.5,39.3,128
41.333817,-112.273743,8700,145.7,50.8,-256
41.334503,-112.272217,8700,147.7,60.8,-384
41.334824,-112.271057,8700,150.2,72.2,-576
41.334961,-112.269653,8700,151.1,83.2,-704
41.334942,-112.267727,8600,151.2,93.0,-640
41.334849,-112.26679,8600,150.4,94.2,-640
41.334824,-112.266296,8600,146.0,96.7,0
41.334778,-112.265869,8700,145.0,96.7,320
41.334732,-112.265442,8700,144.0,96.8,576
41.334732,-112.265076,8700,142.0,96.9,896
41.334663,-112.264231,8700,139.9,96.6,1408
41.334337,-112.260486,8800,135.5,95.1,1024
41.334137,-112.255737,8900,132.1,91.7,704
41.334197,-112.253369,8900,130.2,86.5,512
41.334412,-112.251221,8900,129.1,79.7,832
41.334756,-112.249562,9000,129.4,70.6,640
41.335281,-112.248108,9000,131.5,61.9,384
41.335687,-112.247377,9000,132.3,57.0,64
41.33606,-112.246704,9000,134.8,52.5,-256
41.336517,-112.246094,8900,137.2,46.8,-704
41.337479,-112.244995,8900,140.8,36.6,-1024
41.338669,-112.24408,8900,144.0,27.3,-1088
41.339996,-112.243408,8800,146.8,19.9,-1216
41.341227,-112.243007,8800,150.4,10.3,-1344
41.342514,-112.242859,8700,152.3,3.8,-1600
41.343887,-112.24292,8700,153.6,355.1,-1600
41.345261,-112.243286,8600,153.1,346.8,-1472
41.346673,-112.243944,8600,153.6,338.6,-1344
41.348602,-112.245239,8500,153.9,332.1,-1344
41.349701,-112.246277,8500,154.2,322.9,-1664
41.350937,-112.247803,8400,154.2,316.0,-1536
41.351898,-112.249207,8300,154.0,310.0,-1472
41.352951,-112.251282,8300,153.4,302.8,-1344
41.353546,-112.25293,8300,149.2,293.3,-1152
41.353982,-112.254618,8200,146.8,286.2,-1152
41.354215,-112.256366,8200,144.8,279.1,-1344
41.354261,-112.257989,8100,143.0,270.4,-1536
41.354168,-112.259736,8100,142.9,263.6,-1728
41.353936,-112.261047,8000,142.6,257.0,-1728
41.353546,-112.262451,8000,141.5,248.9,-1664
41.353043,-112.263855,7900,141.4,242.2,-1728
41.352399,-112.265042,7900,141.2,232.5,-1984
41.351349,-112.266663,7800,140.8,227.0,-1792
41.350662,-112.267578,7800,138.6,226.2,-1344
41.349327,-112.269474,7700,133.9,228.3,-1216
41.348675,-112.27066,7700,129.3,235.1,-1024
41.348373,-112.271301,7700,125.9,240.0,-832
41.34807,-112.272283,7700,122.0,247.9,-448
41.347824,-112.273376,7700,119.8,255.5,-192
41.347687,-112.274841,7700,119.7,260.4,-128
41.347698,-112.275966,7600,119.0,271.0,-512
41.347884,-112.27709,7600,119.1,283.1,-704
41.348163,-112.278089,7600,119.2,292.7,-704
41.348602,-112.279114,7600,120.2,301.0,-768
41.349243,-112.28009,7600,121.3,310.6,-704
41.349792,-112.280762,7500,121.9,319.0,-576
41.350616,-112.281433,7500,123.5,331.0,-448
41.351561,-112.281896,7500,124.6,341.3,-448
41.352399,-112.282146,7500,125.6,350.8,-448
41.353284,-112.282146,7500,126.0,0.9,-384
41.354233,-112.281982,7500,126.3,8.2,-256
41.355057,-112.281677,7500,125.2,14.8,128
41.356613,-112.280945,7500,122.0,22.1,320
41.357334,-112.280523,7500,119.5,24.2,192
41.35849,-112.279785,7500,114.9,26.3,64
41.364224,-112.275841,7500,110.0,27.0,192
41.368088,-112.273345,7600,108.3,25.1,64
41.370834,-112.271597,7600,109.2,28.4,0
41.371765,-112.270813,7500,111.2,33.3,-448
41.372589,-112.269958,7500,113.5,40.7,-512
41.373367,-112.268921,7500,113.9,46.8,-384
41.374054,-112.267761,7500,114.6,54.2,-384
41.374651,-112.266478,7500,115.6,59.9,-640
41.375117,-112.265105,7400,116.1,67.2,-832
41.375582,-112.263357,7400,116.5,74.1,-768
41.375977,-112.260864,7400,114.0,79.4,-448
41.376281,-112.258114,7400,112.9,82.9,-448
41.376793,-112.25081,7200,108.7,83.7,-512
41.377075,-112.247925,7200,108.3,81.0,-128
41.377724,-112.243569,7300,111.4,78.1,192
41.378265,-112.24054,7300,116.2,76.6,-192
41.378795,-112.237389,7200,121.1,77.1,-256
41.3794,-112.233519,7200,125.5,78.5,-256
41.380051,-112.229187,7200,127.1,79.6,192
41.380796,-112.222782,7300,127.4,81.4,192
41.381215,-112.218413,7300,127.7,84.2,128
41.381355,-112.215541,7300,129.1,88.2,256
41.381287,-112.211365,7300,125.0,90.9,512
41.381332,-112.208984,7300,122.1,88.1,128
41.381541,-112.205554,7300,118.6,84.2,192
41.38179,-112.202759,7300,119.2,81.8,-192
41.381836,-112.202332,7300,119.4,81.3,-384
41.382431,-112.198364,7300,123.8,77.9,-512
41.382751,-112.196503,7300,124.0,77.4,-64
41.383942,-112.188904,7200,125.1,79.4,-192
41.384537,-112.183716,7200,124.2,82.1,128
41.385172,-112.176777,7300,119.7,83.8,64
41.385405,-112.173719,7200,120.5,84.8,-320
41.38623,-112.162354,7200,124.3,85.8,-448
41.386368,-112.157898,7100,127.0,88.7,-384
41.386336,-112.151683,7100,125.0,90.9,-128
41.386243,-112.14825,7100,127.3,94.1,-448
41.38601,-112.145753,7100,130.5,98.8,-640
41.385773,-112.144226,7000,131.4,101.0,-832
41.385405,-112.141946,7000,130.3,104.7,-448
41.385223,-112.141235,7000,129.4,106.6,128
41.38466,-112.139324,7100,126.8,112.7,512
41.383962,-112.137514,7100,122.3,119.9,704
41.383543,-112.13664,7100,117.7,121.8,1088
41.382797,-112.135132,7200,113.2,123.8,1536
41.382193,-112.134018,7200,110.8,126.6,1216
41.381727,-112.133206,7200,111.2,127.7,896
41.381012,-112.132019,7300,111.2,127.7,448
41.380331,-112.130772,7300,114.2,127.2,64
41.378934,-112.12815,7200,117.9,122.9,-256
41.378282,-112.12659,7300,117.3,119.6,192
41.376607,-112.122595,7300,121.8,119.5,-64
41.373394,-112.115229,7200,125.2,121.3,-128
41.369019,-112.105429,7200,123.7,120.1,-192
41.36348,-112.092957,7200,118.9,120.9,256
41.361832,-112.089355,7200,119.8,123.4,256
41.361105,-112.0882,7200,120.0,129.9,192
41.360267,-112.087076,7200,119.6,136.7,0
41.359314,-112.086121,7300,118.2,144.3,128
41.358078,-112.085144,7300,116.8,151.9,384
41.356775,-112.084392,7300,116.8,158.9,256
41.355515,-112.083923,7300,117.4,166.2,-64
41.354095,-112.083679,7300,118.7,173.7,-320
41.352814,-112.083679,7200,119.0,181.4,-384
41.351468,-112.08383,7200,119.2,188.2,-192
41.350165,-112.084267,7200,118.4,193.7,64
41.348923,-112.084839,7200,116.8,201.1,128
41.347884,-112.085453,7300,116.7,207.0,64
41.346767,-112.08639,7200,116.8,212.1,-64
41.345742,-112.087388,7200,116.4,220.1,-320
41.344849,-112.088623,7200,116.0,226.4,-128
41.343927,-112.090073,7200,115.4,232.0,-64
41.343384,-112.09137,7200,115.0,241.4,-128
41.342856,-112.092944,7200,114.6,249.0,-192
41.342577,-112.094255,7200,113.5,255.7,-64
41.342391,-112.095878,7200,113.0,262.4,128
41.342344,-112.097626,7200,112.0,270.0,192
41.342437,-112.099498,7200,111.9,277.2,64
41.342717,-112.101184,7200,113.0,283.3,-128
41.343109,-112.102783,7200,113.2,289.1,-192
41.34375,-112.104797,7200,112.3,294.7,-128
41.344486,-112.106552,7200,111.6,300.7,0
41.345535,-112.108704,7200,111.0,305.8,0
41.34668,-112.110535,7200,109.9,310.9,-64
41.347977,-112.112295,7200,109.6,315.4,0
41.350072,-112.114854,7200,109.1,318.7,0
41.352905,-112.118225,7200,106.1,316.5,-128
41.356449,-112.122407,7200,101.1,316.2,192
41.357666,-112.124146,7200,97.0,312.1,384
41.358684,-112.125778,7300,97.0,307.5,384
41.360174,-112.1284,7300,101.5,309.8,192
41.360687,-112.12915,7300,103.4,311.9,-128
41.361244,-112.129898,7200,106.1,315.0,-576
41.363388,-112.132507,7200,109.8,318.3,-128
41.367645,-112.137329,7200,112.2,320.1,-128
41.371439,-112.141446,7200,110.4,322.0,256
41.37355,-112.143494,7200,110.7,325.3,64
41.375024,-112.144692,7200,113.3,331.0,-192
41.378143,-112.147002,7200,110.5,328.3,256
41.379822,-112.14856,7300,108.0,323.7,256
41.380889,-112.149748,7300,107.0,318.4,320
41.381744,-112.15094,7300,106.2,312.0,64
41.382568,-112.152283,7300,106.6,306.2,128
41.383869,-112.155054,7300,108.8,302.2,64
41.385591,-112.158737,7300,110.6,299.8,0
41.386196,-112.16036,7200,109.2,294.9,-448
41.386615,-112.161979,7200,107.9,287.3,0
41.386871,-112.163544,7300,105.9,280.9,384
41.386988,-112.164853,7300,104.7,276.6,384
41.386941,-112.166194,7300,104.1,267.2,256
41.386826,-112.167351,7300,103.8,259.5,320
41.386505,-112.168823,7300,104.7,251.1,64
41.386093,-112.170044,7300,105.1,244.6,0
41.385638,-112.17091,7300,106.3,235.0,-192
41.384986,-112.171846,7300,107.5,225.8,-64
41.384171,-112.172668,7300,108.0,216.3,128
41.383255,-112.173401,7300,109.6,207.7,64
41.382202,-112.174011,7300,112.0,200.4,-320
41.381122,-112.174405,7200,114.8,192.6,-576
41.379726,-112.174655,7200,116.6,185.9,-704
41.378655,-112.174655,7200,119.0,179.5,-448
41.377533,-112.174561,7200,118.7,173.7,-128
41.376434,-112.174255,7200,118.4,166.3,192
41.375198,-112.173706,7200,117.4,159.6,448
41.373953,-112.172907,7200,116.3,152.3,320
41.373138,-112.172241,7300,115.9,145.9,320
41.372269,-112.171265,7300,116.3,139.2,256
41.371353,-112.169983,7300,116.9,131.2,192
41.370529,-112.168518,7300,119.5,124.1,-128
41.369202,-112.165588,7200,121.9,120.6,-384
41.368011,-112.162659,7200,123.9,116.4,-128
41.366455,-112.15863,7200,125.4,119.6,-256
41.365585,-112.156677,7200,123.2,119.7,128
41.362827,-112.15006,7200,125.3,118.6,-320
41.359568,-112.141883,7200,123.9,118.4,128
41.355705,-112.132707,7200,124.5,119.9,-256
41.353051,-112.126652,7200,120.7,121.4,192
41.351028,-112.122192,7200,120.0,118.9,-256
41.350342,-112.1203,7200,117.2,115.2,192
41.34993,-112.118958,7200,112.7,111.3,640
41.349518,-112.117249,7300,107.7,105.1,960
41.349289,-112.115662,7300,106.1,98.1,640
41.349234,-112.114043,7300,105.0,91.1,448
41.349289,-112.112427,7300,105.6,84.0,192
41.349518,-112.111023,7300,106.7,77.0,-64
41.349838,-112.109558,7300,108.5,70.1,-64
41.350388,-112.108154,7300,110.1,61.8,-192
41.350983,-112.106995,7300,111.6,53.8,-256
41.351701,-112.10599,7300,111.7,44.3,-256
41.352539,-112.105116,7300,113.2,35.7,-192
41.353455,-112.104431,7300,114.1,27.7,-320
41.354261,-112.104055,7200,115.4,19.2,-448
41.355193,-112.103743,7200,115.7,12.5,-448
