lat,lon,alt,gs,track
38.751984,-121.537568,250,90.8,82.4
38.752131,-121.535645,225,94.1,87.6
38.752121,-121.532792,250,95.0,90.6
38.752038,-121.530457,250,97.1,92.9
38.751991,-121.529236,250,100.1,92.9
38.751945,-121.527832,200,103.1,92.2
38.751945,-121.526855,200,106.0,90.5
38.751991,-121.525208,175,110.0,89.0
38.752075,-121.52085,125,114.1,87.5
38.752178,-121.515686,100,118.0,89.5
38.752167,-121.512431,100,118.0,91.5
38.752075,-121.511715,125,114.3,98.6
38.751945,-121.511047,150,108.5,109.9
38.751572,-121.510193,200,106.4,116.8
38.751293,-121.509766,200,103.4,127.5
38.751114,-121.509565,225,102.5,135.4
38.750874,-121.509277,200,102.0,138.2
38.74985,-121.508179,225,99.0,135.0
38.749329,-121.507237,250,96.8,128.3
38.749237,-121.507058,300,91.8,110.4
38.749198,-121.506714,300,91.8,110.4
38.749198,-121.50592,350,88.1,91.9
38.749329,-121.505445,375,86.9,78.0
38.749374,-121.505266,375,86.3,63.1
38.749664,-121.504883,400,86.3,46.9
38.749969,-121.504609,400,86.6,31.3
38.750409,-121.504395,400,87.5,22.2
38.750839,-121.504371,425,88.0,0.0
38.751068,-121.50443,425,88.1,350.9
38.751433,-121.504578,400,88.6,339.5
38.751617,-121.504789,400,88.6,339.5
38.751945,-121.505127,375,90.3,320.8
38.752213,-121.505625,375,92.4,303.5
38.75235,-121.506102,350,94.4,295.8
38.752487,-121.506699,300,99.9,283.9
38.752533,-121.508252,175,109.0,270.0
38.752503,-121.509033,150,112.1,267.4
38.752487,-121.509326,150,115.2,266.5
38.752457,-121.510132,150,116.2,267.0
38.752441,-121.510759,150,118.0,268.5
38.752364,-121.512939,100,120.1,268.1
38.752271,-121.517212,100,121.0,269.5
38.752304,-121.519059,125,119.3,274.3
38.75255,-121.520081,125,119.3,274.3
38.752853,-121.520671,150,117.0,300.3
38.753947,-121.522034,175,115.5,311.1
38.754135,-121.522343,200,110.3,316.5
38.754366,-121.522583,200,110.3,316.5
38.754459,-121.522766,250,102.3,309.5
38.754684,-121.524731,350,81.0,246.0
38.754505,-121.525085,400,81.0,246.0
38.753952,-121.525448,400,81.0,246.0
38.753586,-121.525448,375,75.0,180.0
38.753082,-121.525149,350,76.5,162.5
38.75267,-121.524552,275,80.0,137.5
38.752579,-121.524373,275,86.5,119.8
38.75241,-121.523865,250,92.3,107.7
38.752364,-121.523315,200,95.3,102.7
38.752304,-121.522701,175,101.4,95.1
38.752271,-121.521606,150,107.0,90.5
38.752304,-121.521268,150,108.0,89.5
38.752317,-121.520569,125,110.0,88.4
38.752441,-121.516909,100,113.1,88.0
38.752503,-121.509888,125,115.0,89.0
38.752487,-121.509565,125,113.4,95.1
38.752396,-121.508968,125,109.9,103.2
38.752075,-121.508192,150,106.0,116.3
38.751755,-121.507714,175,101.9,133.4
38.751619,-121.507568,200,101.9,133.4
38.751479,-121.507385,200,101.2,137.0
38.750874,-121.506775,200,100.1,140.3
38.750381,-121.506222,225,99.0,133.4
38.749757,-121.504944,250,93.3,107.5
38.749695,-121.50443,275,91.8,101.3
38.749757,-121.503967,300,89.7,82.9
38.749897,-121.503479,350,90.5,70.0
38.750656,-121.502759,375,92.1,21.0
38.751572,-121.502818,375,94.1,1.8
38.751984,-121.503117,350,94.0,330.7
38.752178,-121.503357,325,93.7,320.2
38.752457,-121.503845,300,97.9,304.2
38.752625,-121.504371,300,99.8,294.2
38.752736,-121.505005,250,101.8,287.7
38.752808,-121.505684,225,106.8,277.0
38.752808,-121.50664,175,111.0,270.0
38.752736,-121.507385,150,113.1,268.0
38.752716,-121.508371,150,116.2,267.0
38.75267,-121.509744,150,118.1,268.1
38.752533,-121.518104,100,122.0,268.6
38.752945,-121.520193,150,121.1,272.4
38.753036,-121.520432,150,117.3,302.5
38.75322,-121.520731,150,117.3,302.5
38.753621,-121.52124,175,117.4,308.4
38.754226,-121.522034,175,115.3,316.0
38.754684,-121.522641,200,109.0,312.8
38.75386,-121.525269,400,97.6,299.5
38.753528,-121.525085,350,97.6,299.5
38.753357,-121.52491,350,97.6,299.5
38.75322,-121.524731,350,82.0,136.0
38.752969,-121.524292,325,87.2,126.6
38.752762,-121.523836,250,94.4,117.1
38.752625,-121.523358,200,101.2,108.4
38.752579,-121.523059,175,104.3,104.4
38.752533,-121.522343,150,108.7,96.3
38.752503,-121.521606,125,113.0,89.5
38.752533,-121.521268,125,113.1,88.0
38.752533,-121.52097,125,114.1,87.5
38.752579,-121.519775,125,115.0,88.5
38.752762,-121.511536,100,118.1,87.6
38.752762,-121.510162,125,118.0,90.0
38.752643,-121.509399,125,114.2,103.7
38.752487,-121.508789,125,110.1,114.7
38.752224,-121.508301,150,109.7,118.9
38.751617,-121.507475,200,102.5,134.6
38.751479,-121.507263,200,95.5,132.9
38.751293,-121.507019,250,95.5,132.9
38.75116,-121.506759,250,92.6,128.0
38.75106,-121.506531,300,88.1,117.7
38.750931,-121.505983,350,87.0,107.4
38.751014,-121.505493,375,83.7,78.3
38.751526,-121.504822,425,85.6,30.2
38.752075,-121.504669,425,86.3,18.2
38.75255,-121.504761,425,90.3,350.4
38.752762,-121.504908,425,90.3,350.4
38.752969,-121.505127,400,92.2,331.5
38.753357,-121.505863,375,94.2,312.0
38.753388,-121.507202,275,96.3,293.9
38.753341,-121.507507,225,96.3,293.9
38.753265,-121.507774,225,107.9,256.6
38.753109,-121.508484,200,111.8,255.0
38.752991,-121.509147,175,115.3,258.5
38.752899,-121.51058,150,120.1,268.1
38.752899,-121.511237,125,120.1,268.1
38.752783,-121.5177,100,123.0,269.1
38.752829,-121.518921,100,123.5,275.1
38.752899,-121.519298,125,122.5,278.9
38.753807,-121.521057,150,121.0,316.7
38.754645,-121.521912,175,118.7,320.8
38.754831,-121.522156,200,106.9,312.4
38.754684,-121.524313,375,106.9,312.4
38.753388,-121.52356,300,84.6,122.9
38.75322,-121.523059,250,93.4,111.3
38.753062,-121.522461,200,100.9,103.8
38.752991,-121.521865,150,106.1,98.1
38.752991,-121.521567,125,106.1,98.1
38.752969,-121.521179,125,109.3,94.2
38.752969,-121.520874,125,110.2,93.1
38.752899,-121.519178,100,113.0,91.5
38.752922,-121.514648,100,117.0,89.5
38.752991,-121.510043,125,117.0,91.5
38.752876,-121.509094,150,113.2,101.2
38.75267,-121.508491,150,109.9,111.9
38.752271,-121.507751,175,108.3,118.7
38.752075,-121.507475,200,105.5,132.3
38.751759,-121.50708,200,103.3,133.4
38.751619,-121.506836,200,98.1,129.2
38.751434,-121.50658,250,95.4,125.2
38.751293,-121.506042,250,89.7,104.2
38.751297,-121.505565,300,88.1,87.4
38.751945,-121.504639,425,87.2,63.4
38.752503,-121.504578,425,87.2,63.4
38.752762,-121.504609,400,93.0,343.1
38.753155,-121.504944,400,93.7,329.9
38.753435,-121.505493,350,95.0,300.3
38.753586,-121.506102,325,96.0,292.0
38.753621,-121.506714,325,99.0,271.7
38.75354,-121.507356,275,103.7,263.4
38.753481,-121.50769,225,106.5,260.3
38.753435,-121.507996,225,109.8,259.5
38.753341,-121.508606,200,114.0,259.4
38.753311,-121.508968,175,116.7,260.1
38.75322,-121.509804,175,120.4,265.2
38.753155,-121.511719,125,123.1,268.1
38.753109,-121.512634,100,123.1,268.1
38.752991,-121.518163,100,125.0,269.5
38.752969,-121.518616,100,125.0,269.5
38.753036,-121.520074,150,122.4,274.7
38.751755,-121.52294,375,81.0,200.2
38.751297,-121.522104,350,81.0,200.2
38.751205,-121.521805,275,92.7,113.5
38.75106,-121.521179,200,98.1,106.6
38.751014,-121.520142,150,115.2,93.5
38.751022,-121.519417,125,120.0,90.9
38.751022,-121.519059,100,121.0,90.5
38.751014,-121.518372,100,122.0,90.0
38.751014,-121.517212,100,122.0,89.5
38.751153,-121.511108,100,122.1,87.7
38.75116,-121.51064,125,121.2,87.2
38.7512,-121.51001,125,119.3,86.2
38.7512,-121.509705,125,117.5,84.6
38.751251,-121.509267,175,115.0,82.5
38.751293,-121.508972,175,108.5,77.8
38.751389,-121.50867,250,103.4,73.1
38.751526,-121.508371,250,103.4,73.1
38.751945,-121.507874,325,103.4,73.1
38.752364,-121.507751,400,89.9,8.3
38.753295,-121.508362,400,89.3,311.4
38.753448,-121.50861,400,89.1,304.9
38.753528,-121.50885,325,91.2,296.0
38.753621,-121.509338,250,91.2,296.0
38.753667,-121.509644,250,98.5,282.9
38.75376,-121.510681,200,110.6,275.7
38.75376,-121.511047,175,114.2,273.0
38.753723,-121.511416,175,116.0,270.5
38.753723,-121.511774,150,116.0,270.5
38.753714,-121.512512,125,120.1,268.1
38.753667,-121.513367,100,123.0,269.1
38.753677,-121.51673,100,123.0,269.5
38.753632,-121.518522,125,121.0,269.5
38.75376,-121.521179,175,119.4,274.8
38.753815,-121.521925,150,119.8,276.7
38.754135,-121.524194,150,120.2,281.0
38.754691,-121.527344,175,121.5,283.8
38.756507,-121.536133,175,123.2,285.0
38.757797,-121.542405,200,123.2,283.1
38.757935,-121.543241,200,122.8,282.2
38.75798,-121.543599,200,123.4,281.2
38.758648,-121.548401,175,125.8,279.6
38.758974,-121.551331,175,124.3,278.3
38.759486,-121.555725,200,124.8,276.4
38.759628,-121.559004,175,122.1,272.8
38.759579,-121.559692,150,115.9,263.1
38.756927,-121.563004,75,76.1,189.8
38.752625,-121.563004,25,61.0,180.0
38.751984,-121.562944,25,30.0,181.9
38.751526,-121.562944,25,24.0,182.4
38.751205,-121.563004,25,17.0,183.4
38.750702,-121.563213,-50.0,3.8,0.0
38.750734,-121.563232,-50.0,0.0,0.0
38.750713,-121.563243,-50.0,0.0,0.0
38.750734,-121.563232,-50.0,0.0,0.0
38.750748,-121.563213,-50.0,0.0,0.0
38.750711,-121.563232,-50.0,0.0,0.0
38.750734,-121.563232,-50.0,0.0,0.0
38.750793,-121.563232,-50.0,0.0,0.0
38.750805,-121.562989,-50.0,6.2,0.0
38.750977,-121.562855,-50.0,10.2,0.0
38.751217,-121.562855,-50.0,19.5,0.0
38.751572,-121.562825,25,22.5,0.0
38.751892,-121.562825,25,37.0,0.0
38.75255,-121.562866,25,48.0,0.0
38.75267,-121.562825,25,53.0,0.0
38.754459,-121.562866,50,59.0,0.0
38.755966,-121.562407,75,72.8,12.7
38.756241,-121.562168,100,74.4,30.7
38.756507,-121.56189,100,74.4,36.2
38.756833,-121.561462,100,75.0,42.8
38.757156,-121.560616,100,76.1,65.1
38.757339,-121.559899,100,77.9,74.4
38.757391,-121.559204,125,78.9,81.2
38.757438,-121.558289,125,81.0,89.3
38.757339,-121.556735,125,85.1,92.0
38.757298,-121.553284,150,90.0,91.3
38.757252,-121.550232,200,94.1,92.4
38.757159,-121.547607,200,99.0,90.6
38.757156,-121.544375,200,103.0,90.0
38.757156,-121.54342,225,104.0,89.4
38.757202,-121.538643,225,108.0,90.5
38.757156,-121.536016,225,111.0,90.5
38.757156,-121.534762,225,112.0,90.0
38.757202,-121.530284,200,116.0,90.0
38.757205,-121.528564,200,117.0,90.5
38.757156,-121.526403,200,117.0,90.5
38.757156,-121.526164,200,116.0,90.5
38.757248,-121.522403,275,113.0,88.5
38.757298,-121.519287,300,114.1,88.0
38.757339,-121.518939,300,114.1,87.5
38.757531,-121.514465,300,115.2,86.5
38.757568,-121.513446,325,114.3,86.0
38.757706,-121.511357,350,114.4,85.5
38.757717,-121.510742,350,115.4,85.5
38.758026,-121.505625,350,117.1,87.6
38.757997,-121.502136,350,117.0,91.5
38.75781,-121.496277,375,118.1,91.9
38.757797,-121.495892,350,118.1,92.4
38.757706,-121.492787,350,120.1,92.4
38.757671,-121.490845,375,121.1,92.4
38.757385,-121.484547,350,120.3,94.3
38.757111,-121.481681,350,120.2,98.1
38.756414,-121.476746,350,118.1,100.7
38.755762,-121.472656,350,117.2,103.3
38.754959,-121.468844,325,118.9,102.6
38.754738,-121.466736,325,119.7,96.2
38.754684,-121.465381,325,120.2,93.3
38.754691,-121.463257,325,121.2,87.2
38.754913,-121.461321,325,122.0,79.6
38.7556,-121.457738,325,122.7,75.8
38.756332,-121.454335,300,121.8,77.7
38.756424,-121.45326,325,120.1,82.3
38.7566,-121.451111,325,119.3,85.7
38.756653,-121.449797,300,120.3,86.2
38.75674,-121.446777,275,122.0,90.5
38.756607,-121.444364,250,122.3,93.8
38.756378,-121.442871,250,121.8,102.3
38.756181,-121.442261,250,119.5,109.0
38.755716,-121.44104,275,117.2,117.4
38.755157,-121.43988,275,115.7,123.0
38.754598,-121.439026,300,112.5,133.9
38.753998,-121.438453,325,110.4,142.0
38.753248,-121.437866,325,108.2,153.7
38.752085,-121.437378,350,105.6,161.2
38.751846,-121.437259,350,105.6,161.2
38.7512,-121.43689,375,102.0,154.4
38.750015,-121.436064,450,98.5,150.8
38.749617,-121.435913,475,93.9,161.4
38.749431,-121.435852,475,89.9,171.7
38.749012,-121.436035,500,87.3,184.6
38.748688,-121.436363,550,85.8,216.5
38.748453,-121.436829,550,86.9,247.0
38.748367,-121.437139,550,88.9,253.0
38.748367,-121.437378,550,90.7,263.0
38.74836,-121.437988,550,95.5,276.0
38.748413,-121.438333,500,95.5,276.0
38.7485,-121.438721,500,101.4,282.5
38.748642,-121.439229,450,106.9,287.4
38.748779,-121.439636,450,110.1,289.1
38.748962,-121.440244,425,114.2,290.5
38.749054,-121.440602,400,116.8,291.1
38.749198,-121.440918,400,117.5,292.0
38.749695,-121.442035,375,118.3,292.9
38.750381,-121.44317,375,122.3,314.7
38.752213,-121.443946,300,125.9,349.9
38.752597,-121.44397,250,129.5,355.1
38.753632,-121.444006,200,135.1,357.9
38.753906,-121.444006,150,137.1,358.3
38.754227,-121.444065,150,139.0,358.8
38.754598,-121.444031,150,139.0,359.2
38.755188,-121.444006,150,140.0,359.6
38.756181,-121.444031,150,139.0,359.6
38.757843,-121.444006,125,138.0,0.0
38.760086,-121.444006,150,134.0,0.4
38.760743,-121.44397,175,130.5,4.8
38.760976,-121.443909,175,129.0,7.1
38.762238,-121.44317,250,129.0,7.1
38.762559,-121.442383,350,129.0,7.1
38.76265,-121.441617,375,100.4,77.3
38.762512,-121.441101,400,96.5,107.5
38.762283,-121.440542,375,96.6,121.9
38.762093,-121.440308,375,97.1,131.2
38.761907,-121.440063,350,97.2,139.6
38.761642,-121.439886,300,98.5,145.3
38.761209,-121.439697,300,102.1,161.7
38.760681,-121.439647,250,106.7,173.5
38.760185,-121.439636,200,108.2,176.8
38.758229,-121.439758,175,113.0,181.0
38.755966,-121.439766,150,116.0,180.0
38.754684,-121.439766,150,116.0,180.5
38.753632,-121.439766,150,114.0,180.0
38.753403,-121.439766,150,112.0,180.0
38.753174,-121.439826,175,110.0,180.0
38.752258,-121.439707,250,100.8,172.6
38.751572,-121.439408,300,99.8,169.0
38.751153,-121.439148,325,96.3,156.1
38.750931,-121.43905,325,96.3,156.1
38.750473,-121.438811,350,93.9,161.4
38.75029,-121.438751,350,91.8,168.7
38.74971,-121.438782,375,89.0,180.0
38.749329,-121.43893,400,87.9,199.3
38.748966,-121.43927,425,87.4,215.7
38.748733,-121.439758,450,88.0,248.7
38.749012,-121.441589,475,91.2,297.4
38.749152,-121.441833,475,95.8,310.3
38.749571,-121.442322,450,101.3,318.6
38.749786,-121.442513,400,101.3,318.6
38.751014,-121.443298,350,109.9,328.8
38.751247,-121.443359,325,117.2,344.7
38.752991,-121.443588,275,125.1,357.2
38.753265,-121.443588,250,126.1,358.2
38.753906,-121.443528,200,128.0,359.5
38.754272,-121.443528,200,130.0,359.6
38.754552,-121.443542,175,131.0,359.6
38.756195,-121.443528,150,133.0,0.4
38.75647,-121.443528,150,133.0,0.9
38.759766,-121.443604,150,132.0,359.1
38.760417,-121.443726,150,128.4,351.5
38.760697,-121.443848,150,128.4,351.5
38.76123,-121.444185,200,120.8,334.5
38.762093,-121.444885,300,111.6,329.3
38.763723,-121.444153,550,73.8,54.4
38.763748,-121.443886,550,73.8,54.4
38.763769,-121.44342,525,75.0,89.2
38.763611,-121.442991,475,76.9,110.6
38.76349,-121.442749,475,79.9,121.7
38.763336,-121.442513,400,87.7,135.0
38.763016,-121.442214,325,90.8,139.5
38.762833,-121.442095,325,95.7,147.8
38.762419,-121.441833,275,102.0,155.7
38.762186,-121.441772,275,104.7,161.1
38.761917,-121.441677,225,108.2,166.1
38.761688,-121.441617,225,110.8,169.6
38.761348,-121.441589,200,112.3,171.3
38.761093,-121.441558,200,112.6,173.9
38.760464,-121.441467,200,113.4,175.4
38.760178,-121.441438,200,113.4,175.4
38.758555,-121.441406,175,114.0,179.0
38.755829,-121.441438,150,116.0,180.5
38.754505,-121.441467,150,115.0,179.5
38.753202,-121.441406,175,109.0,180.0
38.752487,-121.441378,225,108.0,179.5
38.751984,-121.441319,250,104.1,171.7
38.751572,-121.441199,250,103.3,165.4
38.750885,-121.440901,275,103.4,161.4
38.750656,-121.440781,275,104.1,160.4
38.749466,-121.440244,325,101.9,164.1
38.749237,-121.440184,325,96.1,177.0
38.749059,-121.440247,350,96.1,177.0
38.748826,-121.440247,350,93.1,182.5
38.74864,-121.440369,400,89.3,189.7
38.748128,-121.44104,450,85.6,232.6
38.748047,-121.441259,500,81.9,244.7
38.74823,-121.442334,525,86.1,300.7
38.749374,-121.44311,400,91.0,324.4
38.749603,-121.44317,400,100.2,347.9
38.750409,-121.443176,300,111.0,359.0
38.750656,-121.44317,300,115.1,2.0
38.751386,-121.443115,275,119.1,2.4
38.752213,-121.44311,250,124.0,359.5
38.752503,-121.443115,225,125.0,358.6
38.754089,-121.44317,200,129.0,359.6
38.754412,-121.443176,175,130.0,0.0
38.754645,-121.443176,175,130.0,0.0
38.757578,-121.443176,150,132.0,359.6
38.760086,-121.44317,150,131.1,357.8
38.760697,-121.443298,150,128.9,350.2
38.760976,-121.44342,150,127.8,346.0
38.761276,-121.443588,200,124.6,337.3
38.76265,-121.444483,250,118.1,333.9
38.764561,-121.444336,525,118.1,333.9
38.764618,-121.444125,525,118.1,333.9
38.764747,-121.443665,550,77.6,68.1
38.764793,-121.443237,550,78.6,78.3
38.764801,-121.442991,500,79.0,91.4
38.764755,-121.442811,500,79.4,95.8
38.7647,-121.442566,500,79.4,95.8
38.764572,-121.442274,450,80.8,102.1
38.764421,-121.442078,400,87.9,131.3
38.764023,-121.441677,300,95.5,149.1
38.763794,-121.441558,300,95.5,149.1
38.763536,-121.441467,275,103.1,160.2
38.7621,-121.441199,200,115.0,172.5
38.761628,-121.441162,175,115.0,172.5
38.760818,-121.44108,150,117.5,174.6
38.75885,-121.44096,150,117.0,180.0
38.754366,-121.44104,150,116.0,181.0
38.754044,-121.44102,150,116.0,181.0
38.753036,-121.44102,175,112.0,179.5
38.752597,-121.440979,200,112.0,179.5
38.752317,-121.440979,200,107.4,175.2
38.751572,-121.440722,250,103.4,167.7
38.750734,-121.44043,300,101.5,161.0
38.749617,-121.440002,350,98.5,167.1
38.749237,-121.440005,375,92.1,181.9
38.749012,-121.440125,375,88.8,191.7
38.748826,-121.440186,425,86.0,203.3
38.748642,-121.440363,425,85.2,211.1
38.748322,-121.44102,500,83.4,225.0
38.748322,-121.441259,500,84.3,265.2
38.748686,-121.442322,550,88.8,305.8
38.748871,-121.442453,525,89.9,317.2
38.749054,-121.442573,525,92.2,323.4
38.74942,-121.442811,475,96.3,336.1
38.750427,-121.442991,375,102.0,348.7
38.750967,-121.442932,325,113.2,3.5
38.751619,-121.442871,300,119.5,5.3
38.752167,-121.442752,250,125.2,3.2
38.752783,-121.442749,225,126.1,1.8
38.753677,-121.442692,200,130.0,0.0
38.753952,-121.442692,200,132.0,0.0
38.754272,-121.442749,175,133.0,0.0
38.754598,-121.442749,175,133.0,0.0
38.759537,-121.442752,150,132.0,358.7
38.760223,-121.442871,150,128.5,348.8
38.760836,-121.443115,175,124.0,342.1
38.761395,-121.443359,225,112.4,339.1
38.762833,-121.44317,525,112.4,339.1
38.763071,-121.442627,550,75.7,56.3
38.763062,-121.442393,550,75.7,56.3
38.763062,-121.442155,550,75.7,56.3
38.76297,-121.441796,525,73.1,106.7
38.762885,-121.441589,450,74.7,117.9
38.762741,-121.441378,450,75.2,125.8
38.762466,-121.441101,400,78.5,135.5
38.762233,-121.440979,400,85.9,152.2
38.762054,-121.440901,300,85.9,152.2
38.761581,-121.440796,250,96.9,168.7
38.760406,-121.440722,175,110.1,177.9
38.759626,-121.440674,150,112.2,176.4
38.756507,-121.440613,150,113.0,179.0
38.753574,-121.440552,150,112.0,179.5
38.753265,-121.440542,150,112.0,179.5
38.752085,-121.44043,200,108.3,175.8
38.751619,-121.440247,225,102.2,160.0
38.751068,-121.439826,250,97.8,149.2
38.750839,-121.439647,300,94.9,147.5
38.750656,-121.439468,300,89.6,150.6
38.75029,-121.439289,350,83.9,158.3
38.750153,-121.439289,425,80.5,165.6
38.749649,-121.439408,475,75.0,196.3
38.749478,-121.439575,500,75.0,196.3
38.749283,-121.439945,525,75.0,196.3
38.749191,-121.440184,525,76.0,249.2
38.749198,-121.44043,550,76.3,259.4
38.749283,-121.440901,550,79.0,271.5
38.749478,-121.441345,525,85.7,304.1
38.749832,-121.441737,500,91.4,319.0
38.750222,-121.442017,475,97.5,331.9
38.750967,-121.442322,350,100.3,336.5
38.751526,-121.442453,300,113.6,350.4
38.751852,-121.442505,300,113.6,350.4
38.752441,-121.442513,250,119.6,354.2
38.752762,-121.442513,250,127.1,358.2
38.753036,-121.442513,250,127.1,358.2
38.754227,-121.442513,175,131.0,359.6
38.755157,-121.442505,150,133.0,359.6
38.755508,-121.442513,150,133.0,359.6
38.756414,-121.442505,150,133.0,359.6
38.759766,-121.442566,150,130.1,358.2
38.760417,-121.442688,150,126.9,347.7
38.760697,-121.44281,175,126.9,347.7
38.760956,-121.442931,175,121.7,335.8
38.76123,-121.44311,200,121.7,335.8
38.761395,-121.443298,200,118.2,330.6
38.761814,-121.443665,250,113.7,327.6
38.762466,-121.444092,400,113.7,327.6
38.763977,-121.443528,450,113.7,327.6
38.764023,-121.443289,450,86.0,60.8
38.764069,-121.442871,425,86.0,60.8
38.764002,-121.442322,375,88.1,114.8
38.763536,-121.44165,325,92.1,138.5
38.763107,-121.441319,300,94.7,148.8
38.762652,-121.441101,275,99.5,157.6
38.762192,-121.440901,250,103.1,161.9
38.761674,-121.440735,225,103.4,163.1
38.761162,-121.440552,225,105.8,166.9
38.760223,-121.440423,200,106.7,173.5
38.758347,-121.440363,175,111.1,177.9
38.7566,-121.440369,150,114.0,180.5
38.753952,-121.440363,150,114.0,179.5
38.753494,-121.440363,150,113.0,178.5
38.753202,-121.440369,150,112.1,177.9
38.752643,-121.440308,200,110.1,177.4
38.751938,-121.440065,250,105.9,172.4
38.751712,-121.439941,275,102.1,161.7
38.751526,-121.43988,275,98.4,153.4
38.75106,-121.439575,325,96.2,153.4
38.750734,-121.439453,375,92.5,158.4
38.750519,-121.439408,375,92.5,158.4
38.750269,-121.439514,425,84.3,184.8
38.749969,-121.439766,450,79.3,209.5
38.749803,-121.439941,450,80.6,224.0
38.749695,-121.440363,500,81.9,241.6
38.749695,-121.440602,500,81.9,241.6
38.749924,-121.441319,500,83.0,291.9
38.750473,-121.441916,450,90.9,320.4
38.750885,-121.442155,450,100.1,338.3
38.75134,-121.442322,400,103.1,341.9
38.751663,-121.442393,350,109.8,349.5
38.753036,-121.442393,275,117.1,358.0
38.753341,-121.442383,225,122.3,3.8
38.753853,-121.442322,200,127.2,3.2
38.754456,-121.442274,200,130.0,1.3
38.755692,-121.442274,175,132.0,0.0
38.755966,-121.442274,150,132.0,0.0
38.757997,-121.442322,150,132.0,359.6
38.759719,-121.442383,150,130.3,356.0
38.759998,-121.442444,150,127.6,351.0
38.760269,-121.442513,150,125.4,344.7
38.76265,-121.442274,475,79.9,55.7
38.762741,-121.441737,500,79.9,55.7
38.762695,-121.441558,500,79.9,55.7
38.76265,-121.441319,500,75.4,104.6
38.762559,-121.441101,450,75.1,116.9
38.762283,-121.440722,400,76.4,135.0
38.761871,-121.440483,350,81.4,152.2
38.761505,-121.440304,275,90.0,165.2
38.761255,-121.440308,275,92.8,168.8
38.760361,-121.440244,200,96.0,171.6
38.760091,-121.440247,200,106.1,177.8
38.759491,-121.440244,200,107.2,176.8
38.757391,-121.440186,150,112.0,180.0
38.754089,-121.440184,150,114.0,179.5
38.753265,-121.440184,175,110.1,177.9
38.753036,-121.440125,175,109.1,177.4
38.75255,-121.440125,200,109.1,177.4
38.751991,-121.439941,250,102.0,168.7
38.751755,-121.439826,275,98.7,160.5
38.75134,-121.439575,350,95.5,157.2
38.75116,-121.439468,350,87.0,160.5
38.750734,-121.439392,400,83.0,167.5
38.750595,-121.439392,400,77.2,183.7
38.75029,-121.439527,450,74.3,199.6
38.750083,-121.439941,500,74.3,199.6
38.750336,-121.441259,550,84.7,300.5
38.750931,-121.441737,450,91.6,323.9
38.75116,-121.441856,450,97.9,334.0
38.751666,-121.442017,400,105.8,346.9
38.751984,-121.442035,325,108.5,350.5
38.752271,-121.442078,325,116.4,355.6
38.753128,-121.442095,275,122.1,357.6
38.753403,-121.442095,225,125.1,357.7
38.753632,-121.442095,225,128.1,358.2
38.753993,-121.442139,200,131.0,359.6
38.754272,-121.442139,200,132.0,0.0
38.754593,-121.442095,175,133.0,0.0
38.754913,-121.442095,175,134.0,0.0
38.755483,-121.442078,175,134.0,0.0
38.758621,-121.442095,150,133.0,359.6
38.758974,-121.442139,150,132.0,359.6
38.759254,-121.442139,150,131.0,358.7
38.760138,-121.442261,175,127.3,351.9
38.760743,-121.442505,200,124.2,347.0
38.761023,-121.442566,275,124.2,347.0
38.762466,-121.441956,475,82.3,49.9
38.762558,-121.441259,525,76.0,73.9
38.762512,-121.44104,525,75.4,96.1
38.762419,-121.440857,500,75.4,96.1
38.762238,-121.440483,450,75.6,115.9
38.761871,-121.440125,400,81.3,145.5
38.761459,-121.439945,325,91.0,167.9
38.760773,-121.439886,275,99.1,177.7
38.760315,-121.439945,225,104.0,180.6
38.760045,-121.439941,225,106.0,180.5
38.75972,-121.439945,225,108.0,179.5
38.758667,-121.439945,175,110.0,180.0
38.757019,-121.440005,150,114.0,180.0
38.755966,-121.440005,150,115.0,179.5
38.754181,-121.439945,150,114.0,179.5
38.753632,-121.439945,175,113.0,179.5
38.753403,-121.439945,175,112.0,179.5
38.752829,-121.439941,200,109.0,178.9
38.751852,-121.439819,250,104.6,174.0
38.751434,-121.439647,275,102.8,169.4
38.750793,-121.439408,325,98.0,161.6
38.749924,-121.43899,400,94.2,160.8
38.749524,-121.438904,425,91.9,171.9
38.7491,-121.43899,425,91.4,185.6
38.748686,-121.439209,425,92.3,202.9
38.748367,-121.439587,450,95.7,228.8
38.748174,-121.440063,450,96.4,239.4
38.748047,-121.440602,450,98.7,252.3
38.748034,-121.441345,450,102.6,276.2
38.748174,-121.442017,475,103.4,282.3
38.748413,-121.442573,450,107.8,297.0
38.74855,-121.442811,450,108.7,304.1
38.748966,-121.443298,450,111.7,314.3
38.749878,-121.443886,400,115.4,332.1
38.750828,-121.44397,325,119.2,348.9
38.751386,-121.443909,325,125.3,3.7
38.752271,-121.443848,250,130.1,2.2
38.752945,-121.443826,225,132.0,1.3
38.753295,-121.443787,225,134.0,1.3
38.755234,-121.443767,150,138.0,0.8
38.755576,-121.443787,150,138.0,0.4
38.758369,-121.443787,150,135.0,359.1
38.760269,-121.443946,175,131.7,353.9
38.76123,-121.444125,200,126.4,351.4
38.762745,-121.442871,475,90.4,65.1
38.762745,-121.442688,475,90.4,65.1
38.762604,-121.442214,500,81.3,106.4
38.762512,-121.441975,500,81.3,106.4
38.762373,-121.441833,475,80.2,139.6
38.762186,-121.44165,475,81.8,153.1
38.762047,-121.441589,425,81.8,153.1
38.761581,-121.441528,375,85.3,169.9
