lat,lon,alt,gs,track,vs
31.276307,-82.166803,34000,448.7,192.0,0
31.235733,-82.176819,34000,449.0,192.1,0
31.195958,-82.186688,34000,448.7,192.0,0
31.155762,-82.196583,33975,449.7,191.9,0
31.115204,-82.206654,34000,449.0,192.1,0
31.074829,-82.216736,34000,449.0,192.1,64
31.034375,-82.226843,34000,449.2,192.2,0
30.994713,-82.236731,34000,449.2,192.2,0
30.954758,-82.246722,34000,449.0,192.1,0
30.914291,-82.256739,34000,449.0,192.1,0
30.873584,-82.266888,34025,448.0,192.1,0
30.834014,-82.276721,34025,448.0,192.1,0
30.793654,-82.286719,34025,447.0,192.1,0
30.753479,-82.296699,34000,447.0,192.1,0
30.713013,-82.306716,34000,447.0,192.1,0
30.676621,-82.315613,34000,447.0,191.5,0
30.662935,-82.318195,34000,448.0,188.6,0
30.647507,-82.320287,34000,449.6,186.1,0
30.606095,-82.325391,34000,448.5,186.0,64
30.565842,-82.330304,34025,446.6,186.2,0
30.525192,-82.33542,34025,444.7,186.3,0
30.485012,-82.340552,34025,443.7,186.3,-64
30.445084,-82.345653,34025,442.6,186.2,0
30.404984,-82.350661,34000,441.5,186.1,0
30.365047,-82.355603,34000,441.5,186.1,0
30.324407,-82.360657,33975,441.5,186.1,-64
30.283905,-82.365633,33975,440.5,186.1,0
30.24408,-82.370534,33975,440.5,186.1,0
30.204529,-82.375434,33975,440.5,186.1,0
30.179816,-82.37829,33975,441.5,184.7,0
30.167221,-82.378935,33975,443.3,181.9,0
30.154398,-82.378949,33975,444.1,178.7,0
30.133026,-82.37775,33975,445.7,176.8,0
30.092111,-82.375214,33975,445.6,177.0,0
30.052002,-82.372903,34000,445.5,177.2,0
30.011297,-82.370654,34000,446.5,177.3,0
29.971029,-82.368402,34000,446.5,177.2,0
29.93011,-82.366095,34000,446.5,177.2,0
29.90332,-82.364608,33975,447.5,177.2,-448
29.899612,-82.364396,33950,448.5,177.2,-896
29.89357,-82.364027,33900,449.5,177.2,-1344
29.888259,-82.363748,33825,449.5,177.2,-1664
29.884302,-82.363533,33750,450.5,177.2,-2048
29.867823,-82.362617,33450,450.5,177.2,-1728
29.838076,-82.360948,33150,443.5,177.2,-1472
29.816757,-82.359695,32875,439.6,177.1,-1920
29.803674,-82.358955,32650,437.6,177.1,-2368
29.789429,-82.358164,32350,437.6,177.1,-2816
29.774904,-82.357339,31975,438.5,177.3,-3264
29.760132,-82.356526,31575,441.5,177.3,-3520
29.746089,-82.355778,31175,443.5,177.3,-3456
29.732309,-82.355024,30775,445.5,177.3,-3392
29.717412,-82.354216,30375,448.5,177.3,-3328
29.702728,-82.353463,29975,450.5,177.3,-3392
29.688492,-82.352723,29600,452.4,177.5,-3456
29.674393,-82.351984,29200,454.5,177.4,-3456
29.659653,-82.351192,28800,456.5,177.4,-3456
29.644592,-82.350399,28400,458.5,177.2,-3456
29.629944,-82.349554,28000,460.6,177.1,-3200
29.618408,-82.34892,27750,460.6,177.1,-2752
29.609665,-82.348445,27575,460.6,177.1,-2304
29.599542,-82.347861,27400,461.6,177.1,-1856
29.585724,-82.347019,27225,462.6,177.1,-1408
29.555832,-82.345329,26925,466.6,177.2,-1088
29.522172,-82.343499,26650,468.6,177.2,-832
29.483047,-82.341314,26425,467.6,177.2,-704
29.440846,-82.338975,26225,466.5,177.3,-640
29.418407,-82.337736,26100,465.6,177.2,-1088
29.4142,-82.337512,26075,465.6,177.2,-1536
29.408259,-82.337144,25975,466.6,177.1,-1920
29.402021,-82.336713,25875,467.1,176.1,-2368
29.395783,-82.336067,25750,466.8,175.0,-2816
29.389312,-82.335367,25600,467.3,174.4,-3264
29.381195,-82.334448,25400,467.4,174.2,-3712
29.368178,-82.332889,25000,467.6,174.0,-3712
29.366135,-82.332652,24950,467.6,174.0,-3456
29.353327,-82.331058,24650,465.7,173.8,-3008
29.334986,-82.328796,24250,461.7,173.8,-3008
29.31818,-82.326696,23875,460.7,173.8,-3008
29.301654,-82.32465,23475,458.7,173.7,-3008
29.284989,-82.322603,23075,457.6,173.9,-2944
29.270142,-82.320768,22750,456.7,173.7,-2560
29.266983,-82.320345,22700,455.8,173.7,-2240
29.262085,-82.319749,22600,454.6,173.8,-1792
29.255722,-82.318972,22525,452.7,173.8,-1344
29.236248,-82.316571,22325,443.6,173.8,-1280
29.224331,-82.315117,22175,434.4,173.9,-1408
29.214203,-82.313849,22075,425.4,173.9,-1280
29.205012,-82.312748,21975,417.3,173.9,-1280
29.193329,-82.311366,21825,408.3,173.9,-1344
29.182434,-82.310046,21700,399.2,174.0,-1344
29.169818,-82.308493,21525,390.2,174.0,-1344
29.156982,-82.306982,21375,381.1,174.0,-1344
29.143749,-82.30537,21200,372.1,174.0,-1408
29.129411,-82.303646,21000,363.0,174.0,-1408
29.115259,-82.301977,20800,353.8,174.2,-1280
29.103378,-82.300644,20625,346.9,174.0,-1728
29.093612,-82.2995,20400,343.8,174.2,-2176
29.077698,-82.297633,20000,338.7,174.2,-2560
29.063644,-82.295996,19600,337.7,174.2,-2816
29.048969,-82.294329,19200,336.7,174.2,-2560
29.034393,-82.292615,18800,333.7,174.1,-2368
29.017546,-82.290614,18400,329.7,174.2,-2176
29.000702,-82.288654,18000,330.9,173.9,-2240
28.983994,-82.286594,17600,332.8,174.0,-1856
28.965082,-82.284366,17275,330.8,174.1,-1792
28.948463,-82.282374,16900,331.7,174.1,-2048
28.931005,-82.280327,16525,332.8,174.0,-1856
28.913688,-82.278281,16150,326.6,174.4,-2112
28.897581,-82.276504,15750,322.6,174.3,-2240
28.881271,-82.274604,15350,318.6,174.2,-2432
28.867881,-82.273057,14950,317.6,174.2,-2752
28.854904,-82.271594,14550,316.7,174.0,-2688
28.841766,-82.270009,14150,317.7,174.0,-2624
28.828684,-82.268479,13775,315.7,174.0,-2176
28.818604,-82.267262,13550,312.7,173.9,-1728
28.80986,-82.266259,13400,309.7,174.1,-1344
28.800064,-82.265097,13250,307.7,174.0,-1792
28.78404,-82.263148,12875,309.8,173.9,-1792
28.767002,-82.261101,12525,309.8,173.9,-1728
28.749252,-82.258917,12175,309.9,173.7,-1536
28.738266,-82.257755,11975,308.7,176.1,-1600
28.729431,-82.257438,11825,307.0,179.1,-1408
28.718399,-82.25728,11650,305.0,179.4,-1280
28.706863,-82.257174,11475,302.0,179.6,-1280
28.695007,-82.257068,11325,299.0,179.6,-1088
28.684479,-82.256963,11150,297.0,179.4,-1408
28.67363,-82.256804,10975,296.0,179.4,-1152
28.66603,-82.256739,10850,295.0,179.2,-1600
28.65644,-82.256577,10650,296.0,179.2,-1856
28.64772,-82.256435,10450,296.0,179.2,-1792
28.638192,-82.256254,10250,297.0,179.0,-1728
28.628998,-82.256118,10050,297.0,179.2,-1920
28.620223,-82.255931,9850,298.0,179.0,-1856
28.610447,-82.25577,9650,298.0,179.0,-1536
28.599926,-82.255554,9475,297.0,179.0,-1472
28.590197,-82.255393,9300,296.1,178.8,-1408
28.57988,-82.255167,9100,294.0,179.0,-1664
28.570587,-82.255008,8900,295.0,179.0,-2112
28.563382,-82.254854,8700,296.0,179.0,-2176
28.555794,-82.254746,8500,298.0,179.0,-2112
28.54681,-82.254531,8300,299.0,179.0,-1728
28.537216,-82.254375,8100,298.1,178.9,-1600
28.5271,-82.25411,7925,297.1,178.8,-1536
28.517624,-82.253899,7725,296.1,178.8,-1600
28.507324,-82.253688,7525,296.0,179.0,-1600
28.497139,-82.253508,7350,295.0,179.2,-1472
28.486897,-82.2534,7175,293.0,179.4,-1344
28.477959,-82.253346,7025,292.0,179.6,-1472
28.47345,-82.253265,6925,291.0,179.6,-1472
28.467997,-82.253238,6825,290.0,179.6,-1344
28.461386,-82.253185,6725,289.0,179.4,-1408
28.456033,-82.253131,6625,288.0,179.4,-1664
28.451611,-82.253077,6525,288.0,179.4,-1728
28.446899,-82.253001,6425,288.0,179.4,-1728
28.442093,-82.252948,6325,288.0,179.6,-1664
28.437179,-82.252915,6225,288.0,179.6,-1472
28.431593,-82.252861,6125,288.0,179.4,-1728
28.427031,-82.252808,6025,288.0,179.4,-1408
28.420212,-82.252737,5950,286.0,179.4,-960
28.412521,-82.252684,5875,284.0,179.4,-512
28.401707,-82.252538,5850,288.0,179.4,-192
28.394537,-82.252484,5800,292.0,179.4,-128
28.376266,-82.252367,5800,293.0,180.6,-128
28.37178,-82.252737,5800,293.5,185.9,0
28.367165,-82.253669,5800,293.6,191.2,0
28.36322,-82.254956,5800,292.6,196.9,64
28.359421,-82.256646,5800,292.7,202.7,64
28.355347,-82.259075,5800,292.7,208.6,64
28.351959,-82.261611,5800,292.3,214.1,64
28.347985,-82.26514,5825,290.8,219.0,128
28.336813,-82.275804,5825,289.3,220.8,0
28.316935,-82.295299,5825,289.2,221.1,-64
28.302504,-82.309624,5825,289.6,222.1,-64
28.297897,-82.314799,5825,289.2,226.0,0
28.293228,-82.320662,5825,289.3,229.2,0
28.276109,-82.34366,5800,288.9,229.9,-192
28.272477,-82.348453,5775,288.1,229.8,-640
28.27015,-82.351577,5750,285.9,229.7,-1088
28.267456,-82.355153,5675,284.5,229.7,-1536
28.26461,-82.358955,5575,283.7,229.6,-1984
28.262143,-82.36224,5475,283.1,229.7,-2240
28.259949,-82.365136,5375,283.1,229.7,-2496
28.257751,-82.368041,5275,281.7,229.8,-2560
28.256012,-82.370418,5175,282.5,229.9,-2560
28.253903,-82.373226,5075,282.5,229.9,-2304
28.251251,-82.376756,4975,282.5,229.9,-1856
28.249946,-82.378504,4950,281.7,229.8,-1408
28.248825,-82.380031,4925,280.9,229.6,-1024
28.2472,-82.382166,4900,278.1,229.7,-640
28.243927,-82.386475,4875,273.8,229.4,-256
28.241409,-82.389802,4850,269.4,229.2,-64
28.239425,-82.392345,4850,264.5,229.4,0
28.237106,-82.395401,4850,260.2,229.2,0
28.23477,-82.398538,4875,255.3,229.4,64
28.231613,-82.402637,4850,251.0,229.2,0
28.229603,-82.405216,4850,246.0,229.1,-64
28.226763,-82.408986,4850,241.0,229.0,64
28.224243,-82.412197,4850,236.8,229.1,64
28.222434,-82.414587,4850,233.2,229.0,64
28.220398,-82.417268,4850,229.1,229.4,0
28.218384,-82.419962,4850,224.8,229.5,64
28.216289,-82.422719,4850,220.0,229.8,128
28.21438,-82.42525,4875,215.6,229.5,384
28.212524,-82.427726,4900,212.1,229.4,384
28.211197,-82.429469,4900,207.2,229.7,64
28.210097,-82.431012,4900,204.6,230.6,-384
28.209213,-82.432251,4875,203.3,231.0,-832
28.208049,-82.433867,4825,201.3,231.2,-1280
28.205861,-82.436882,4725,200.4,230.7,-1728
28.20372,-82.439791,4625,199.6,230.5,-1856
28.20195,-82.442251,4525,200.3,230.3,-2048
28.200302,-82.444417,4425,200.1,229.9,-2240
28.198739,-82.446522,4325,200.1,229.9,-2304
28.197156,-82.448623,4225,202.2,229.6,-2240
28.195312,-82.451072,4125,202.1,229.2,-2240
28.19371,-82.453185,4025,202.1,229.2,-2368
28.192128,-82.455193,3925,202.7,229.0,-2240
28.190452,-82.457347,3825,203.5,229.2,-1792
28.188637,-82.459771,3775,202.1,229.2,-1344
28.186752,-82.462217,3700,201.3,229.0,-896
28.1819,-82.468291,3600,201.0,227.4,-1216
28.180618,-82.469823,3550,200.9,227.0,-1664
28.178238,-82.472728,3450,203.8,227.0,-1728
28.176041,-82.475422,3350,206.7,227.4,-1728
28.173843,-82.478115,3250,207.5,227.9,-1664
28.172204,-82.480235,3200,207.6,228.7,-1216
28.168945,-82.484544,3100,207.2,229.7,-768
28.163956,-82.491056,3000,202.7,229.0,-576
28.159515,-82.496972,2975,198.0,229.7,-640
28.155631,-82.502208,2875,196.7,230.2,-640
28.152466,-82.506479,2850,193.8,230.2,-256
28.146927,-82.513979,2825,195.7,229.1,-384
28.144971,-82.516049,2800,195.9,223.6,-448
28.143528,-82.517287,2775,195.6,217.1,-384
28.141296,-82.518892,2750,194.1,210.7,-640
28.138454,-82.520519,2700,194.1,205.6,-832
28.136307,-82.521427,2675,192.7,200.0,-960
28.133752,-82.522242,2625,192.3,194.8,-1024
28.131145,-82.52278,2550,190.9,190.0,-1152
28.1277,-82.523265,2500,188.8,185.2,-896
28.122528,-82.523592,2400,186.1,182.2,-960
28.117493,-82.523751,2300,187.1,181.5,-1088
28.112943,-82.523858,2200,187.1,181.8,-1152
28.108383,-82.524068,2100,186.1,181.9,-960
28.103539,-82.524235,2000,185.1,181.9,-896
28.09786,-82.52445,1900,182.1,181.9,-896
28.091537,-82.524702,1800,177.1,182.3,-768
28.086967,-82.524881,1750,172.1,182.0,-832
28.084442,-82.524966,1700,168.1,181.7,-896
28.079891,-82.52515,1625,163.1,182.1,-832
28.076248,-82.525283,1550,159.1,181.8,-768
28.073318,-82.525388,1500,155.1,181.5,-640
28.06929,-82.525494,1400,152.1,181.5,-832
28.063385,-82.525652,1300,151.0,181.1,-896
28.058384,-82.525742,1200,153.0,181.1,-1088
28.054473,-82.525904,1125,149.1,181.5,-640
28.051028,-82.526012,1075,145.1,181.6,-640
28.045395,-82.526286,975,142.1,182.4,-832
28.040131,-82.526445,875,142.1,181.6,-512
28.036784,-82.52655,825,145.0,181.2,-960
28.032361,-82.526658,725,144.1,181.6,-768
28.027427,-82.52682,625,145.0,181.2,-896
28.021774,-82.527026,550,146.1,182.0,-576
28.016052,-82.527184,475,149.1,181.5,-640
28.010947,-82.527304,375,151.1,181.5,-896
28.005966,-82.52752,275,149.2,182.7,-832
28.001175,-82.527712,175,145.1,181.6,-960
27.995585,-82.527897,75,141.0,181.2,-704
27.99079,-82.528058,-25,143.1,182.4,-896
27.988369,-82.528166,-75,144.1,182.4,-704
27.983574,-82.528381,25,166.0,0.7,2048
27.985794,-82.528346,125,165.0,1.4,2368
27.987717,-82.528327,225,165.0,0.0,2304
27.989594,-82.528346,325,166.0,359.6,2304
27.991608,-82.528346,425,166.0,359.3,2432
27.993583,-82.528381,525,166.0,359.3,2496
27.995407,-82.528452,625,167.0,359.0,2560
27.996981,-82.528543,725,168.1,357.6,2624
27.99903,-82.528651,825,168.4,355.9,2752
28.000519,-82.528812,925,168.6,355.2,2752
28.002428,-82.528974,1025,168.7,354.9,2624
28.00443,-82.529189,1125,169.7,354.9,2176
28.006478,-82.529405,1225,172.7,354.7,1856
28.009094,-82.529719,1325,175.9,354.1,1536
28.01239,-82.530089,1425,177.9,354.2,1536
28.015509,-82.530428,1525,181.1,353.7,1408
28.018628,-82.530859,1625,184.3,353.1,1344
28.022632,-82.531343,1700,189.1,353.9,1280
28.02617,-82.531774,1775,192.4,353.1,832
28.030014,-82.532255,1825,195.2,353.5,640
28.031845,-82.532519,1850,199.2,353.7,704
28.035187,-82.532941,1900,204.2,353.8,832
28.039444,-82.533417,1975,209.2,354.0,832
28.04223,-82.533767,2025,213.2,353.8,896
28.045258,-82.534156,2050,217.2,353.9,832
28.047444,-82.534413,2075,220.3,353.8,960
28.050522,-82.53479,2125,224.3,353.9,896
28.052146,-82.534952,2150,228.3,354.0,704
28.054613,-82.535275,2175,232.2,354.1,448
28.056801,-82.53549,2200,237.1,354.4,512
28.059827,-82.535813,2225,242.0,354.8,896
28.063225,-82.536136,2275,246.0,354.9,1216
28.066132,-82.536427,2350,250.0,355.0,1664
28.070394,-82.53689,2450,254.0,355.0,1728
28.074351,-82.537267,2550,257.9,355.1,1792
28.077843,-82.53759,2625,261.9,355.2,1856
28.081055,-82.53786,2725,265.9,355.2,2048
28.084872,-82.538237,2825,267.9,355.3,2432
28.087921,-82.53854,2925,269.9,355.3,2624
28.090576,-82.538751,3025,270.9,355.3,2752
28.092646,-82.538937,3100,270.9,355.3,3136
28.094881,-82.539152,3200,270.9,355.3,3520
28.09671,-82.539332,3275,270.8,355.5,3520
28.098679,-82.539491,3375,270.8,355.5,3584
28.100653,-82.539637,3475,270.7,355.8,3584
28.10257,-82.539808,3550,270.7,356.0,3392
28.104584,-82.539966,3650,271.7,356.0,3328
28.106964,-82.540178,3750,271.7,356.0,3200
28.109482,-82.540389,3850,271.7,355.8,3136
28.111314,-82.540552,3950,272.7,355.8,3136
28.113785,-82.540759,4050,272.8,355.6,3200
28.11644,-82.54097,4150,272.7,355.8,3328
28.118866,-82.541181,4250,272.8,355.6,3456
28.120671,-82.54136,4350,272.9,355.4,3648
28.122672,-82.541522,4450,272.9,355.4,3776
28.124581,-82.541683,4550,271.9,355.4,3840
28.126443,-82.541899,4650,272.0,355.1,3904
28.128387,-82.542079,4725,271.0,355.1,3840
28.130074,-82.542222,4825,271.1,354.9,3840
28.13205,-82.542449,4925,271.1,354.9,3648
28.133926,-82.542607,5000,271.1,354.9,3520
28.135941,-82.542819,5100,271.1,354.9,3456
28.137895,-82.54303,5200,272.1,354.9,3328
28.140129,-82.543245,5300,272.1,354.9,3200
28.142783,-82.543514,5400,273.1,355.0,3136
28.145297,-82.54373,5500,274.1,355.0,3008
28.147934,-82.543981,5600,274.0,355.2,3136
28.149948,-82.544192,5700,274.9,355.4,3200
28.152699,-82.54443,5800,274.9,355.4,3264
28.154526,-82.544562,5875,274.9,355.4,3264
28.156469,-82.544753,5975,274.8,355.6,3264
28.158518,-82.544915,6075,274.8,355.6,3328
28.161171,-82.54513,6175,273.7,355.8,3456
28.163269,-82.545301,6275,273.7,356.0,3520
28.165146,-82.545459,6350,272.6,356.2,3520
28.16713,-82.545615,6450,272.5,356.4,3520
28.16922,-82.545724,6550,272.5,356.6,3392
28.17118,-82.54583,6650,272.4,356.8,3264
28.173615,-82.545988,6750,272.4,356.8,3200
28.17627,-82.546146,6850,272.4,357.0,3072
28.178696,-82.546305,6950,273.4,357.1,2944
28.184006,-82.546621,7150,275.5,356.7,2624
28.189987,-82.547069,7350,276.6,356.3,2432
28.196365,-82.547519,7550,279.6,356.1,2432
28.202591,-82.548048,7750,281.8,355.7,2624
28.208725,-82.548576,7950,282.9,355.5,2688
28.214401,-82.549051,8150,283.9,355.5,2688
28.220525,-82.5496,8350,285.9,355.4,2624
28.226715,-82.55016,8550,286.9,355.4,2496
28.232712,-82.550689,8750,289.9,355.5,2432
28.239441,-82.55127,8950,290.9,355.5,2432
28.246216,-82.551903,9150,292.9,355.5,2624
28.252227,-82.5524,9350,293.9,355.5,2688
28.258139,-82.552939,9550,295.9,355.5,2624
28.264703,-82.553531,9750,296.9,355.6,2560
28.271174,-82.55407,9950,298.9,355.6,2752
28.277344,-82.55465,10150,299.9,355.6,2304
28.281967,-82.55502,10250,302.0,355.4,1856
28.286955,-82.55547,10350,304.9,355.5,1408
28.296405,-82.556332,10475,314.0,355.4,960
28.308334,-82.557344,10625,324.0,355.6,960
28.322009,-82.55854,10775,333.9,355.7,960
28.335114,-82.559668,10900,343.0,355.6,1024
28.34967,-82.560883,11050,353.0,355.8,896
28.361858,-82.561879,11150,362.0,355.7,832
28.375351,-82.563048,11275,369.0,355.8,1280
28.384598,-82.563788,11400,372.1,355.7,1728
28.39505,-82.564679,11600,375.0,355.7,2176
28.403687,-82.565425,11800,376.0,355.7,2304
28.413158,-82.566187,12000,377.0,355.7,2240
28.431034,-82.567641,12400,379.0,355.8,2432
28.445791,-82.56888,12700,381.0,355.8,1984
28.465855,-82.570549,13075,385.0,355.8,2112
28.485489,-82.572186,13450,388.1,355.7,2048
28.502426,-82.573612,13800,390.1,355.7,2496
28.518631,-82.574985,14200,389.1,355.7,2688
28.528794,-82.575827,14450,389.1,355.7,2240
28.536708,-82.576527,14575,390.1,355.7,1792
28.559286,-82.578466,14925,395.1,355.6,1600
28.582169,-82.580426,15275,399.1,355.7,2048
28.601944,-82.582116,15650,400.1,355.7,2176
28.622224,-82.583852,16025,401.1,355.7,1984
28.642661,-82.585575,16400,403.1,355.7,2048
28.662818,-82.587298,16775,403.2,355.6,2112
28.683014,-82.589088,17150,403.2,355.6,1984
28.698898,-82.590672,17425,406.0,354.4,1536
28.723057,-82.593761,17750,409.1,353.0,1728
28.745361,-82.597064,18125,409.6,352.4,1984
28.755753,-82.598648,18275,411.8,352.2,1536
28.765326,-82.600169,18375,412.8,352.2,1088
28.793537,-82.604532,18650,419.8,352.3,1408
28.818054,-82.608261,18975,422.7,352.4,1728
28.843643,-82.612064,19300,426.6,352.6,1280
28.870581,-82.615949,19625,430.4,352.8,1536
28.896557,-82.619611,19950,432.3,353.0,1536
28.921509,-82.623058,20300,434.2,353.0,1792
28.944692,-82.626343,20650,434.2,353.0,1728
28.970063,-82.629897,20975,435.4,352.9,1280
28.999856,-82.634098,21275,438.3,352.9,1088
29.028168,-82.638051,21525,442.3,353.0,1472
29.053298,-82.641584,21875,442.3,353.0,1664
29.066208,-82.643386,22025,442.3,353.0,1216
29.095754,-82.647561,22325,444.3,353.0,1600
29.120054,-82.650954,22675,442.3,353.0,2048
29.141515,-82.653916,23050,439.2,353.1,2240
29.153618,-82.65564,23275,437.2,353.0,1792
29.162933,-82.65696,23375,437.3,352.9,1344
29.173233,-82.658386,23475,438.3,352.9,896
29.212875,-82.664038,23700,445.4,352.9,832
29.243683,-82.668422,23975,447.4,352.9,1088
29.277727,-82.673142,24225,451.2,353.1,960
29.313991,-82.678151,24475,454.3,353.0,896
29.347788,-82.68289,24725,456.4,353.0,1024
29.378931,-82.687252,25000,458.4,353.0,1088
29.408911,-82.691345,25275,459.5,354.0,1216
29.423388,-82.69253,25400,460.7,356.9,1088
29.438378,-82.692961,25500,463.0,359.8,640
29.479935,-82.69256,25725,467.0,0.5,960
29.515376,-82.692261,25975,469.0,0.5,896
29.554779,-82.691979,26225,472.0,0.4,512
29.598797,-82.691722,26350,479.0,0.2,704
29.639018,-82.691561,26575,480.0,0.2,704
29.683662,-82.691345,26800,483.0,0.2,640
29.728073,-82.69113,27000,485.0,0.2,576
29.772949,-82.690861,27200,488.0,0.3,512
29.80237,-82.690699,27325,489.0,0.3,960
29.813782,-82.690606,27425,488.0,0.3,1408
29.837331,-82.69043,27700,485.0,0.5,1856
29.848736,-82.690322,27875,482.0,0.5,2304
29.865588,-82.69016,28125,477.0,0.5,1856
29.874756,-82.690078,28250,476.0,0.5,1408
29.88635,-82.689999,28350,476.0,0.4,960
29.899152,-82.689891,28425,476.0,0.4,512
29.943051,-82.689642,28550,480.0,0.2,512
29.9829,-82.689532,28775,481.0,0.2,896
30.015812,-82.689368,29050,479.0,0.2,1280
30.045776,-82.689191,29350,476.0,0.4,1600
30.058777,-82.689137,29500,475.0,0.4,1152
30.069122,-82.689029,29575,475.0,0.5,704
30.085501,-82.688873,29625,476.0,0.4,256
30.121765,-82.688599,29725,479.0,0.4,704
30.162598,-82.688329,29950,480.0,0.4,704
30.206816,-82.688049,30175,481.0,0.4,704
30.246944,-82.687775,30400,482.0,0.4,832
30.287201,-82.687522,30625,481.0,0.4,768
30.327393,-82.687306,30850,482.0,0.4,832
30.363651,-82.687061,31100,481.0,0.4,1024
30.3983,-82.686821,31375,480.0,0.4,960
30.434692,-82.686552,31650,479.0,0.4,1024
30.47081,-82.686337,31925,478.0,0.4,1024
30.494555,-82.685852,32125,476.2,1.7,1216
30.508118,-82.684883,32250,477.5,4.6,1088
30.522812,-82.682998,32375,477.0,7.5,1152
30.537689,-82.680251,32500,478.3,10.0,1024
30.573415,-82.672284,32750,477.6,10.9,768
30.616882,-82.66291,32950,480.0,10.4,448
30.660328,-82.653717,33000,485.0,10.4,0
30.703445,-82.644546,33000,488.0,10.4,0
30.747253,-82.635175,33000,488.2,10.5,0
30.790674,-82.625867,33000,487.2,10.5,64
30.834457,-82.616434,33000,488.2,10.5,-64
30.87796,-82.60708,33000,488.2,10.5,0
30.922277,-82.597577,33000,489.2,10.5,0
30.966797,-82.588052,33000,490.1,10.5,0
31.00383,-82.57992,33000,490.9,11.5,64
31.025848,-82.574212,33000,492.4,13.4,0
31.047455,-82.567695,33000,492.7,15.4,64
31.067707,-82.560718,33025,492.5,17.4,0
31.089121,-82.552423,33000,492.4,19.2,-64
31.110954,-82.54303,33000,493.2,21.1,0
31.130722,-82.533605,33000,493.9,22.9,-64
31.151001,-82.52305,32975,494.8,24.9,-128
31.1716,-82.511363,32975,495.1,26.8,0
31.210556,-82.487506,32975,495.2,27.8,64
31.250977,-82.462894,32975,495.1,27.5,0
31.291576,-82.438275,32975,494.7,27.5,0
31.331565,-82.413995,32975,493.8,27.5,64
31.372101,-82.389383,32975,494.3,27.6,0
31.41196,-82.365051,32975,494.7,27.7,0
31.451716,-82.340771,32975,494.7,27.7,64
31.492263,-82.315997,33000,494.3,27.6,64
31.531906,-82.291744,33000,494.3,27.6,0
31.571914,-82.267273,33000,493.8,27.8,0
31.611763,-82.242773,33000,493.8,27.8,0
31.651566,-82.218395,32975,494.3,27.6,-64
31.691254,-82.193998,33000,493.8,27.8,64
31.731171,-82.169495,32975,494.7,27.7,0
31.7715,-82.144668,33000,493.8,27.8,64
31.811891,-82.119776,33000,493.8,27.8,0
31.851739,-82.095169,33000,493.8,27.8,0
31.891169,-82.070898,33000,493.8,27.8,0
31.930893,-82.046338,33000,492.9,27.8,0
31.970306,-82.022003,33000,492.9,27.8,0
32.009784,-81.997525,33000,492.9,27.8,0
32.05014,-81.972565,33000,493.8,27.8,0
32.089295,-81.948311,33000,494.3,27.9,0
32.129377,-81.923423,33000,494.3,27.9,0
32.170029,-81.898242,33000,494.7,27.5,0
32.203812,-81.878247,33000,495.1,26.2,0
32.24464,-81.854647,33000,494.6,26.1,64
32.285477,-81.830951,33000,495.5,26.4,-64
32.326293,-81.80717,33000,495.5,26.4,0
32.367166,-81.783123,33000,496.4,26.6,0
32.408203,-81.759045,33000,496.0,26.5,0
32.448353,-81.735423,33000,496.4,26.6,0
32.488807,-81.711544,33025,495.5,26.6,0
32.52951,-81.687469,33025,495.5,26.6,-64
32.570413,-81.663283,33000,496.4,26.6,-128
32.61145,-81.638965,32975,496.9,26.7,0
32.652298,-81.614797,33000,497.7,26.6,64
32.693311,-81.59047,33000,497.7,26.6,64
32.704742,-81.583649,33025,498.6,26.6,512
32.745589,-81.559473,33225,500.0,26.6,576
32.786834,-81.534978,33425,501.3,26.7,576
32.822307,-81.51379,33650,500.9,26.8,1024
32.852613,-81.495685,33950,497.3,26.8,1280
32.880386,-81.479059,34250,494.2,26.8,1344
32.8965,-81.469446,34400,493.3,26.6,896
32.912842,-81.459723,34500,493.3,26.6,448
32.953491,-81.435608,34550,497.7,26.6,640
32.965083,-81.428646,34650,497.3,26.8,1088
32.994873,-81.410834,34950,493.7,26.7,1152
33.027789,-81.391147,35200,492.4,26.7,960
33.064379,-81.36923,35450,491.5,26.7,896
33.09757,-81.349332,35725,488.4,26.8,1088
33.127258,-81.331512,36000,485.2,26.8,1088
33.143692,-81.32168,36125,484.8,26.7,640
33.183243,-81.298004,36300,485.2,26.8,640
33.222656,-81.274277,36475,485.2,26.8,512
33.261887,-81.250653,36625,486.6,26.9,320
33.301702,-81.226688,36725,488.4,26.8,320
33.341766,-81.202588,36875,488.8,26.9,512
33.382051,-81.178259,37000,489.7,26.8,64
33.422039,-81.154156,37000,493.3,26.9,0
33.461842,-81.129997,37000,496.0,27.0,0
33.502029,-81.105579,37000,496.0,27.0,64
33.541946,-81.081344,37000,495.5,26.9,0
33.5819,-81.057129,37000,495.1,26.8,0
33.621562,-81.033154,37000,494.6,26.9,-64
33.662156,-81.008549,37000,494.6,26.9,0
33.702667,-80.983924,37000,494.6,26.9,-64
33.742584,-80.959541,37000,493.7,27.0,0
33.782261,-80.935364,36975,495.1,27.0,-64
33.812302,-80.916717,36975,497.5,28.3,0
33.831094,-80.904007,36975,498.8,30.2,0
33.850041,-80.89016,36975,501.1,32.2,64
33.869339,-80.874958,36975,502.6,34.1,0
33.887934,-80.859261,36975,503.8,36.1,0
33.907379,-80.84155,36975,505.1,38.0,64
33.944138,-80.806685,37000,507.0,38.3,0
