lat,lon,alt,gs,track,vs
26.682953,-80.102562,-150,92.1,92.5,0
26.682953,-80.102355,-150,103.1,92.8,0
26.682765,-80.098096,-175,131.2,93.1,256
26.682724,-80.097017,-125,137.2,92.9,1024
26.682632,-80.09567,-100,141.2,93.2,1728
26.682532,-80.093554,-25,145.2,92.8,2368
26.682449,-80.091939,75,147.3,93.5,2752
26.682346,-80.090279,175,150.3,93.8,2944
26.682266,-80.088777,250,153.3,93.7,2944
26.682206,-80.087427,350,155.4,94.1,3008
26.682067,-80.085631,450,159.5,94.3,2816
26.681946,-80.083699,525,162.5,94.6,2880
26.681834,-80.082409,625,166.4,94.1,2816
26.681717,-80.080227,725,169.4,94.1,2944
26.68158,-80.078465,825,171.4,94.0,3200
26.681534,-80.076651,925,173.3,93.3,3328
26.681442,-80.075044,1000,175.2,92.9,3264
26.681369,-80.073641,1100,176.2,92.6,3328
26.681322,-80.071793,1200,178.2,92.6,3200
26.681213,-80.07007,1300,178.2,92.6,3200
26.681136,-80.068307,1400,179.2,92.9,3072
26.681043,-80.066458,1500,179.3,93.2,3200
26.68095,-80.064768,1575,179.3,93.5,3456
26.680893,-80.063592,1650,179.3,93.5,3392
26.680847,-80.062244,1750,180.3,93.5,3136
26.680717,-80.060278,1825,182.3,93.5,2944
26.680664,-80.058876,1925,183.3,93.4,2624
26.680527,-80.056544,2025,186.3,93.4,2240
26.680391,-80.053729,2100,190.3,93.3,1728
26.680251,-80.050876,2175,195.2,92.6,1600
26.680158,-80.047813,2275,200.2,92.3,1792
26.680023,-80.043692,2375,205.1,92.0,1984
26.679932,-80.040427,2475,209.1,91.4,2112
26.679925,-80.037249,2575,213.0,90.8,1984
26.679879,-80.034344,2675,217.0,90.8,2112
26.67984,-80.030788,2775,220.0,90.8,2240
26.679786,-80.027478,2875,223.0,90.8,2048
26.679739,-80.023939,2975,226.0,90.8,2304
26.679739,-80.021351,3075,229.0,90.8,2496
26.679693,-80.018234,3175,230.0,91.0,2752
26.679693,-80.015857,3250,231.0,90.5,2816
26.679749,-80.013583,3350,233.1,88.0,2880
26.679977,-80.010422,3450,234.7,85.6,2624
26.680298,-80.007882,3550,236.2,82.2,2496
26.680903,-80.004765,3650,238.7,77.4,2368
26.681881,-80.001227,3750,241.0,71.9,2368
26.68277,-79.998762,3825,242.7,68.0,2432
26.683836,-79.996367,3925,244.6,64.1,2432
26.685372,-79.993515,4025,245.8,60.5,2560
26.687164,-79.990678,4125,249.1,55.0,2368
26.689133,-79.988087,4225,251.1,51.3,2240
26.691238,-79.985803,4300,253.9,45.8,2368
26.693379,-79.983691,4400,256.3,42.2,2560
26.694915,-79.982423,4500,258.3,38.6,2560
26.697755,-79.980363,4600,260.2,33.1,2624
26.699896,-79.979043,4700,262.0,29.5,2624
26.703186,-79.977463,4800,265.0,24.0,2688
26.705475,-79.97653,4900,265.8,20.5,2688
26.708588,-79.975494,5000,268.6,15.3,2624
26.711162,-79.97487,5075,270.0,13.1,2688
26.713257,-79.974406,5175,270.1,12.2,2752
26.716232,-79.973784,5275,270.7,10.6,2816
26.718704,-79.973369,5350,271.8,9.5,2880
26.720612,-79.973021,5450,272.3,8.9,3008
26.72374,-79.97254,5550,273.9,8.4,2752
26.726105,-79.972123,5650,274.9,8.4,2752
26.728775,-79.971659,5750,275.1,8.6,2880
26.731692,-79.971173,5850,276.2,8.8,3264
26.733973,-79.970803,5925,276.2,8.8,3328
26.735742,-79.970486,6000,276.1,8.5,3456
26.73779,-79.970169,6100,275.9,8.3,3520
26.739559,-79.969905,6200,275.6,7.9,3456
26.742073,-79.969535,6275,276.4,7.5,3264
26.743842,-79.969271,6375,276.2,7.3,3200
26.746402,-79.968954,6475,275.9,6.7,3392
26.748683,-79.96869,6575,275.4,5.8,3712
26.750731,-79.968479,6675,275.0,5.0,3776
26.75278,-79.968373,6750,274.5,3.3,3776
26.75441,-79.968342,6825,274.2,2.1,3776
26.755806,-79.96832,6900,273.0,1.0,3712
26.75798,-79.968394,7000,273.1,358.5,3648
26.762369,-79.968849,7175,272.9,353.3,3520
26.765991,-79.969534,7375,272.7,350.5,3456
26.770157,-79.970674,7550,272.4,344.9,3264
26.77446,-79.972333,7750,273.4,339.4,2944
26.779221,-79.974711,7925,274.3,335.2,2688
26.783112,-79.977152,8075,277.0,329.6,2432
26.786316,-79.979588,8175,278.8,325.2,2368
26.789383,-79.982334,8275,280.7,320.6,2240
26.792404,-79.985547,8375,282.2,316.0,2240
26.79477,-79.988497,8475,284.3,310.9,2432
26.797284,-79.992353,8625,285.3,305.6,2368
26.799565,-79.996684,8750,286.1,300.7,2496
26.801334,-80.000698,8875,288.2,294.6,2560
26.803757,-80.007468,9075,289.0,290.9,2816
26.805756,-80.01385,9275,289.7,288.9,2560
26.807804,-80.020664,9475,290.9,288.4,2496
26.809946,-80.027794,9675,290.9,288.4,2560
26.812134,-80.034925,9875,291.9,289.0,2752
26.814056,-80.041049,10050,291.3,289.2,2880
26.815811,-80.046598,10250,291.9,289.6,2752
26.817813,-80.052831,10425,291.7,290.0,2688
26.820141,-80.059961,10625,293.9,290.1,2176
26.823493,-80.070366,10800,301.1,289.4,640
26.826233,-80.079242,10825,309.9,289.0,0
26.830399,-80.092871,10975,317.8,288.7,2176
26.832617,-80.100156,11175,316.5,288.6,3264
26.834152,-80.105257,11375,314.3,288.5,3648
26.8358,-80.11075,11575,311.5,288.7,3904
26.837402,-80.11588,11775,309.3,288.7,3712
26.838994,-80.121178,11975,307.7,289.0,3328
26.842765,-80.133168,12375,306.5,289.4,2944
26.847336,-80.147647,12775,307.4,289.4,2368
26.852215,-80.163222,13175,310.6,289.4,2368
26.857361,-80.17957,13550,314.0,289.0,2112
26.86241,-80.196075,13775,323.5,288.9,576
26.866425,-80.209005,13850,333.3,289.1,320
26.869672,-80.219474,13850,342.5,288.9,-64
26.873245,-80.231289,13850,351.7,288.7,-192
26.87709,-80.243882,13825,361.1,288.7,0
26.881577,-80.258651,13825,370.3,288.6,-64
26.891418,-80.291299,13825,380.1,288.7,64
26.901374,-80.323475,13900,379.9,289.5,384
26.904739,-80.332757,13925,378.0,293.4,896
26.908264,-80.340588,14000,375.7,297.6,1536
26.911789,-80.34706,14125,374.2,302.7,2112
26.915863,-80.353278,14275,373.2,307.3,2496
26.919983,-80.358512,14425,372.8,311.1,2304
26.924557,-80.363458,14550,372.0,316.1,1984
26.929585,-80.368159,14650,372.6,319.9,1664
26.93367,-80.371416,14700,373.4,325.0,1536
26.939621,-80.375407,14825,374.6,329.9,1536
26.946167,-80.379034,14925,375.3,334.2,1600
26.953373,-80.38242,15050,375.7,338.3,1728
26.969147,-80.38888,15450,369.8,340.2,3520
26.979862,-80.393301,15850,364.2,339.4,3584
26.991406,-80.398266,16250,359.3,338.8,3136
27.00472,-80.403918,16650,355.7,339.4,2880
27.019198,-80.409781,17050,352.7,340.3,2432
27.03598,-80.416502,17450,352.1,340.1,2112
27.053146,-80.423394,17825,351.4,340.4,2432
27.067841,-80.42925,18225,348.6,340.2,2432
27.085302,-80.436349,18600,348.9,340.1,2432
27.100152,-80.442317,19000,346.0,340.4,2944
27.112656,-80.44718,19400,342.8,340.9,2624
27.128922,-80.45362,19775,342.3,340.2,1920
27.146332,-80.460804,20125,344.6,339.6,1792
27.165436,-80.46879,20450,348.1,339.5,1536
27.18631,-80.477237,20775,353.9,340.7,1664
27.205994,-80.484803,21125,356.4,341.0,1664
27.225983,-80.492284,21450,359.2,341.7,1664
27.244125,-80.49921,21800,359.3,340.7,2048
27.261828,-80.506334,22175,358.4,340.1,1920
27.28152,-80.514362,22550,359.7,340.0,1856
27.300797,-80.522167,22900,359.3,340.1,1728
27.320484,-80.530102,23225,361.2,340.3,1600
27.342457,-80.538553,23525,363.7,341.6,1408
27.365112,-80.547094,23825,366.8,341.1,1216
27.388497,-80.556459,24100,370.1,340.1,1216
27.407583,-80.564276,24325,372.7,339.9,1216
27.408371,-80.56461,24350,372.7,339.9,-768
27.427647,-80.57241,24700,369.8,340.2,-768
27.444901,-80.579224,25075,367.8,340.6,-768
27.465308,-80.587199,25400,368.8,340.7,1344
27.486676,-80.595492,25725,369.4,340.9,1664
27.50647,-80.603373,26075,367.5,340.3,1856
27.528214,-80.612234,26400,367.3,339.9,1152
27.557156,-80.623961,26625,373.5,340.5,640
27.586395,-80.635399,26875,378.3,340.7,1280
27.608551,-80.644105,27175,378.3,340.7,1344
27.63527,-80.654966,27425,382.5,339.8,704
27.668742,-80.668382,27650,389.3,340.5,1024
27.694997,-80.678787,27925,390.6,340.4,1088
27.720383,-80.689242,28200,392.0,339.9,1472
27.743784,-80.6987,28500,391.0,340.3,1408
27.769226,-80.708987,28775,392.2,340.2,960
27.783875,-80.715205,28900,393.1,338.2,832
27.792291,-80.719616,28975,393.6,334.4,832
27.79985,-80.724274,29050,394.0,330.8,896
27.807587,-80.729664,29125,393.9,327.4,1280
27.819901,-80.739199,29300,392.8,325.1,1344
27.843063,-80.757803,29575,394.9,324.4,1088
27.863892,-80.774646,29875,395.5,324.3,1472
27.883953,-80.790975,30175,396.1,324.1,1280
27.904999,-80.807915,30475,395.9,324.7,1600
27.922943,-80.822063,30825,393.6,325.1,2048
27.940467,-80.835679,31200,390.8,325.7,1984
27.958374,-80.849128,31550,389.7,326.5,1664
27.978012,-80.863548,31875,390.0,327.2,1536
27.998154,-80.877862,32200,388.7,327.8,1600
28.018341,-80.89207,32525,389.0,328.0,1472
28.039018,-80.906605,32850,389.0,328.0,1536
28.059357,-80.920909,33175,389.0,328.0,1600
28.078681,-80.93461,33525,385.9,327.9,2368
28.093002,-80.944677,33925,381.0,328.0,2560
28.109219,-80.956044,34325,376.8,328.1,2112
28.122905,-80.965361,34625,375.0,330.1,1920
28.131042,-80.970189,34775,375.7,333.1,1856
28.139152,-80.974354,34925,376.1,336.2,1664
28.148071,-80.97827,35075,377.5,339.7,1472
28.158238,-80.982056,35200,379.2,342.7,1280
28.171967,-80.986404,35350,381.1,344.9,1152
28.196915,-80.993958,35650,381.3,344.8,1344
28.221223,-81.001389,35950,380.4,344.8,1216
28.246082,-81.008983,36225,380.1,344.9,1216
28.271118,-81.016617,36500,380.1,344.9,1216
28.295381,-81.023955,36800,379.2,344.9,1216
28.319275,-81.031195,37100,377.9,345.0,1408
28.342896,-81.038378,37400,377.0,344.9,1216
28.369904,-81.046565,37650,377.9,345.0,704
28.403641,-81.056812,37850,382.1,345.0,704
28.4315,-81.065315,38100,382.3,344.8,1088
28.456033,-81.072801,38400,380.1,344.9,1280
28.480957,-81.080316,38700,377.9,345.0,1088
28.508171,-81.08858,38950,377.0,344.9,896
28.542068,-81.098909,39025,385.2,345.0,-64
28.57637,-81.10926,39025,392.2,345.1,0
28.611145,-81.119816,39025,399.8,344.9,0
28.646571,-81.130587,39025,406.8,345.0,0
28.665848,-81.136146,39025,411.1,346.6,64
28.678041,-81.138934,39025,415.0,349.5,0
28.689331,-81.140741,39025,418.5,352.6,64
28.700432,-81.141842,39050,421.2,355.6,0
28.712402,-81.142326,39050,425.1,358.5,-64
28.7245,-81.142165,39050,428.1,1.5,0
28.735626,-81.141357,39050,432.3,4.4,0
28.748245,-81.139738,39025,435.5,7.3,-64
28.760605,-81.137466,39050,438.2,10.4,0
28.7742,-81.134086,39050,441.5,13.1,-512
28.786694,-81.130263,39025,444.6,16.2,-512
28.804596,-81.123734,39100,446.5,18.3,-512
28.839996,-81.110499,39325,443.0,18.1,1280
28.863373,-81.101761,39675,436.7,18.1,1792
28.885895,-81.093363,40025,431.3,18.1,1600
28.91423,-81.082799,40325,428.5,18.2,896
28.945995,-81.070808,40575,426.6,18.3,896
28.973785,-81.060351,40850,422.5,18.4,1152
29.010086,-81.046618,41050,422.5,18.4,-128
29.047165,-81.032621,41050,427.9,18.4,64
29.084244,-81.018571,41025,432.9,18.3,0
29.122101,-81.004152,41025,436.4,18.4,0
29.160508,-80.989595,41025,440.8,18.5,0
29.199379,-80.974785,41050,444.0,18.5,-64
29.237961,-80.960101,41025,446.8,18.4,0
29.277121,-80.945165,41050,449.0,18.4,0
29.316272,-80.930194,41025,451.3,18.5,64
29.355562,-80.915168,41025,452.8,18.7,64
29.394333,-80.90031,41025,452.8,18.7,0
29.433537,-80.885279,41025,453.5,18.5,0
29.472594,-80.870307,41025,453.5,18.5,-64
29.512024,-80.855174,41025,453.8,18.6,0
29.550888,-80.840255,41025,453.8,18.6,0
29.590185,-80.825285,41025,454.1,18.4,0
29.629852,-80.810042,41050,453.8,18.6,64
29.669091,-80.794965,41025,453.8,18.6,64
29.708195,-80.779886,41025,454.7,18.6,0
29.74809,-80.764483,41025,454.7,18.6,-64
29.787003,-80.749512,41025,454.4,18.5,-64
29.825867,-80.734458,41025,449.4,18.6,0
29.864365,-80.719563,41025,446.5,18.7,64
29.902783,-80.704759,41025,443.0,18.6,64
29.940863,-80.690021,41025,442.1,18.6,64
29.97885,-80.675299,41025,441.5,18.8,0
30.016663,-80.660652,41025,442.1,18.6,0
30.054657,-80.645842,41025,442.4,18.7,0
30.092484,-80.631134,41025,442.4,18.7,0
30.130737,-80.616276,41050,442.4,18.7,0
30.168869,-80.601466,41025,444.3,18.6,64
30.207235,-80.586584,41025,444.0,18.5,-64
30.24592,-80.571533,41025,445.6,18.7,0
30.284605,-80.556427,41050,445.9,18.8,0
30.32329,-80.541321,41050,445.6,18.7,0
30.361771,-80.526338,41025,445.6,18.7,0
30.400085,-80.511367,41025,445.6,18.7,64
30.439545,-80.495911,41050,445.6,18.7,0
30.478226,-80.480778,41050,445.6,18.7,0
30.516714,-80.465735,41050,444.6,18.8,0
30.554841,-80.450739,41025,442.4,18.7,0
30.593353,-80.435594,41025,440.5,18.8,0
30.631745,-80.420526,41025,439.6,18.9,0
30.669662,-80.40565,41025,438.3,18.8,0
30.707811,-80.390588,41025,437.4,18.8,0
30.745332,-80.375812,41025,436.1,18.7,0
30.782388,-80.361255,41025,436.1,18.7,0
30.819862,-80.346478,41025,435.5,18.9,-64
30.85743,-80.331647,41025,435.1,18.8,-64
30.895569,-80.316521,41050,435.1,18.8,-192
30.933014,-80.301765,41050,434.5,18.9,192
30.970506,-80.286932,41025,434.2,18.8,0
31.008213,-80.271991,41025,434.5,18.9,0
31.046293,-80.256885,41025,434.2,18.8,0
31.084213,-80.241825,41025,435.5,18.9,0
31.122266,-80.226672,41025,436.7,19.0,-192
31.157971,-80.2125,40800,438.6,18.9,-832
31.193025,-80.198602,40550,439.6,18.9,-832
31.228172,-80.184595,40300,441.5,18.8,-832
31.263133,-80.170752,40075,443.7,18.8,-768
31.298309,-80.156681,39850,447.5,19.0,-768
31.333191,-80.14284,39600,451.3,18.9,-768
31.369086,-80.12851,39375,454.4,18.9,-768
31.404652,-80.114282,39150,457.6,18.9,-768
31.440674,-80.09981,38900,461.1,19.0,-768
31.478027,-80.084893,38675,464.2,19.0,-832
31.512746,-80.070996,38425,463.0,18.9,-832
31.54915,-80.056384,38200,461.1,19.0,-832
31.583366,-80.042651,37950,458.9,19.0,-832
31.619751,-80.028076,37700,459.8,18.9,-832
31.655801,-80.013593,37475,460.1,19.0,-832
31.692398,-79.998833,37250,462.0,18.9,-768
31.728702,-79.984259,37025,464.2,19.0,-832
31.764966,-79.969647,36800,465.2,18.9,-768
31.802115,-79.954685,36575,466.5,19.0,-768
31.835724,-79.941028,36325,464.9,19.2,-896
31.871429,-79.926581,36075,463.0,18.9,-896
31.9086,-79.911584,35825,460.1,19.0,-832
31.944239,-79.897174,35600,459.2,19.1,-832
31.980317,-79.882601,35375,456.6,18.9,-896
32.015929,-79.868195,35125,457.9,19.0,-768
32.052799,-79.853117,34900,458.6,19.2,-832
32.088551,-79.838655,34675,458.9,19.0,-832
32.124481,-79.824078,34450,457.9,19.0,-832
32.160753,-79.809396,34200,457.0,19.0,-832
32.19722,-79.794525,33975,455.4,19.2,-832
32.233017,-79.779968,33750,453.8,19.0,-832
32.266846,-79.766179,33500,451.9,19.1,-896
32.302691,-79.751493,33275,448.8,19.1,-832
32.337662,-79.737177,33050,445.6,19.1,-832
32.3694,-79.724252,32800,443.7,19.2,-896
32.402893,-79.710535,32550,441.5,19.2,-896
32.436447,-79.696857,32300,440.2,19.1,-896
32.471722,-79.682381,32050,440.5,19.2,-896
32.506348,-79.668127,31825,443.4,19.1,-832
32.542109,-79.653513,31600,448.8,19.1,-832
32.576884,-79.639276,31350,453.2,19.2,-832
32.612124,-79.624758,31125,456.7,19.3,-832
32.648714,-79.609736,30875,457.3,19.1,-832
32.675761,-79.598414,30700,454.4,20.4,-896
32.6894,-79.591799,30600,454.3,23.1,-896
32.702499,-79.584467,30500,454.8,26.0,-1344
32.715179,-79.576501,30300,456.4,28.5,-2176
32.727061,-79.568257,30050,459.1,31.4,-2560
32.738297,-79.559583,29775,458.5,33.8,-2624
32.749329,-79.550189,29525,458.0,36.7,-2368
32.760956,-79.539313,29250,457.5,39.5,-2560
32.772263,-79.527619,28950,456.6,42.2,-2624
32.783529,-79.514671,28650,457.5,44.9,-2560
32.798126,-79.496906,28250,456.8,45.9,-2688
32.812042,-79.480042,27850,456.8,45.7,-2560
32.827242,-79.461589,27450,456.1,45.8,-2560
32.841626,-79.443988,27050,456.2,46.0,-2624
32.856011,-79.426276,26650,456.9,46.1,-2624
32.869629,-79.409509,26250,456.9,46.1,-2496
32.885339,-79.390178,25850,456.2,46.2,-2496
32.899118,-79.373194,25475,456.9,46.1,-2624
32.913025,-79.355951,25075,456.9,46.4,-2560
32.927307,-79.338153,24675,457.6,46.3,-2496
32.942412,-79.319439,24275,456.9,46.2,-2496
32.956924,-79.301514,23875,456.2,46.2,-2624
32.971414,-79.283622,23475,457.6,46.2,-2496
32.985947,-79.265698,23100,456.2,46.2,-2496
32.999578,-79.248869,22700,456.2,46.0,-2496
33.013687,-79.231531,22300,450.5,46.2,-2176
33.037079,-79.202637,22050,441.3,46.3,-128
33.064611,-79.168265,22025,443.5,46.2,-64
33.09256,-79.133478,22025,443.5,46.4,0
33.120392,-79.098816,21825,444.2,46.5,-1728
33.137419,-79.077572,21450,439.2,46.2,-2176
33.152481,-79.058936,21050,438.5,46.3,-2560
33.165537,-79.042595,20675,438.6,46.5,-2752
33.178299,-79.026691,20275,437.8,46.4,-2496
33.191559,-79.010085,19875,435.7,46.5,-2816
33.203293,-78.99538,19500,432.9,46.5,-2816
33.215254,-78.980377,19100,429.3,46.4,-2752
33.226148,-78.9667,18700,427.2,46.5,-3520
33.235794,-78.95462,18300,425.8,46.5,-3328
33.246094,-78.941711,17900,423.0,46.3,-3520
33.256174,-78.929088,17500,420.2,46.5,-3008
33.268204,-78.913916,17100,413.8,46.5,-2560
33.281799,-78.896942,16700,406.0,46.4,-2496
33.294891,-78.880518,16300,398.2,46.5,-2688
33.30659,-78.865805,15900,394.0,46.5,-2624
33.31842,-78.850909,15500,389.0,46.5,-2496
33.331449,-78.83464,15100,387.6,46.5,-2496
33.344018,-78.818777,14700,387.7,46.7,-2496
33.356122,-78.80353,14300,387.6,46.5,-2496
33.368591,-78.787903,13900,384.8,46.5,-2496
33.381042,-78.772247,13500,382.0,46.5,-2432
33.394015,-78.756054,13100,377.7,46.3,-2496
33.40567,-78.741431,12700,374.9,46.5,-2368
33.418259,-78.725555,12325,371.4,46.6,-2368
33.427533,-78.713846,12025,369.2,46.5,-2368
33.433352,-78.706503,11825,365.0,46.5,-2432
33.43931,-78.698936,11625,360.1,46.7,-2176
33.445874,-78.690696,11425,353.0,46.7,-2240
33.45195,-78.682983,11250,346.6,46.6,-2240
33.457978,-78.675394,11050,342.4,46.7,-2176
33.463378,-78.668611,10850,337.4,46.6,-2240
33.469849,-78.660461,10650,331.8,46.6,-2176
33.47612,-78.652496,10450,328.2,46.7,-2112
33.482185,-78.644789,10250,323.3,46.9,-2048
33.48847,-78.636718,10050,319.1,46.9,-1984
33.49498,-78.628436,9850,314.1,46.8,-2048
33.501114,-78.620691,9650,310.6,46.7,-1984
33.507156,-78.613,9450,306.3,46.7,-1920
33.513468,-78.605048,9250,302.0,46.5,-1920
33.519699,-78.597235,9050,298.5,46.4,-1920
33.525665,-78.589745,8850,295.0,46.8,-1856
33.532059,-78.58158,8650,292.2,46.8,-1856
33.538234,-78.57377,8450,288.6,46.7,-1856
33.54451,-78.565811,8250,285.8,46.7,-1792
33.55101,-78.557571,8050,284.4,46.7,-1792
33.557413,-78.549442,7850,283.0,46.7,-1792
33.563232,-78.542233,7650,282.2,46.3,-1856
33.569331,-78.534565,7450,281.5,46.4,-1792
33.576004,-78.526013,7250,280.9,47.2,-1792
33.582086,-78.518143,7075,279.5,47.2,-1728
33.58429,-78.515307,6975,279.5,46.9,-1728
33.587952,-78.510761,6875,278.7,46.5,-1344
33.592484,-78.505106,6775,275.1,46.0,-640
33.597198,-78.499276,6750,270.2,46.2,-192
33.60066,-78.494854,6725,266.0,46.5,-64
33.608481,-78.484898,6725,261.1,47.0,-64
33.623245,-78.466149,6750,265.9,46.2,-64
33.633573,-78.452969,6725,270.3,47.1,0
33.643707,-78.440029,6725,275.2,46.6,0
33.659683,-78.41985,6725,280.1,46.7,0
33.677425,-78.397465,6700,283.7,47.1,-704
33.68248,-78.39087,6600,281.7,47.3,-896
33.687973,-78.383864,6500,279.4,46.6,-1024
33.693579,-78.376865,6400,277.2,46.2,-1088
33.69841,-78.370747,6300,274.5,46.8,-1024
33.7034,-78.364301,6200,272.4,47.2,-1024
33.708527,-78.357687,6100,270.4,47.4,-1024
33.713654,-78.351129,6000,268.8,46.5,-1024
33.71846,-78.345131,5900,267.3,46.2,-1024
33.723221,-78.339134,5800,265.4,47.3,-1472
33.726351,-78.334808,5700,264.8,50.1,-1792
33.728772,-78.331089,5600,264.7,51.4,-1984
33.730957,-78.327419,5500,265.3,54.5,-2176
33.732962,-78.323879,5400,265.4,56.4,-2240
33.734619,-78.320748,5300,266.1,57.7,-2368
33.736313,-78.317497,5200,266.4,58.0,-2432
33.738083,-78.314037,5100,267.6,58.5,-2496
33.739426,-78.311388,5000,268.4,58.6,-2560
33.741257,-78.3078,4900,268.9,58.4,-2560
33.742645,-78.305168,4800,270.3,58.3,-2688
33.744228,-78.302078,4700,270.8,58.1,-2752
33.745438,-78.299789,4625,271.7,58.2,-2752
33.746741,-78.297215,4525,272.5,58.3,-2752
33.747986,-78.29474,4450,272.9,58.6,-2752
33.749255,-78.292294,4350,273.2,58.9,-2752
33.750732,-78.289247,4250,273.5,59.2,-2816
33.752235,-78.286228,4175,273.9,59.5,-2816
33.753067,-78.284538,4075,274.8,59.6,-2816
33.754349,-78.281904,4000,275.6,59.7,-2752
33.755679,-78.279133,3900,275.6,59.7,-2752
33.756912,-78.276579,3825,276.5,59.8,-2752
33.758286,-78.273811,3725,276.5,59.8,-2688
33.759823,-78.270607,3625,276.5,59.8,-2624
33.761126,-78.267975,3525,276.5,59.8,-2496
33.762895,-78.264256,3425,276.0,60.0,-2240
33.764571,-78.260822,3325,275.1,59.9,-1920
33.766898,-78.256073,3225,273.5,59.2,-1600
33.770004,-78.250066,3125,269.7,57.7,-1408
33.772705,-78.245133,3025,266.3,56.5,-1536
33.775185,-78.24091,2925,264.0,53.8,-1472
33.778748,-78.235492,2825,261.6,50.9,-1536
33.781403,-78.231849,2725,260.1,48.9,-1664
33.784449,-78.227978,2625,258.2,46.4,-1920
33.787079,-78.224842,2525,257.4,44.7,-2240
33.789322,-78.222264,2425,256.8,43.6,-2304
33.791897,-78.219509,2325,257.0,42.3,-2240
33.794083,-78.217107,2225,257.0,42.3,-2176
33.796645,-78.214302,2125,256.3,42.2,-1984
33.799713,-78.210997,2025,255.6,42.0,-1792
33.802551,-78.208026,1925,253.7,41.2,-1280
33.807539,-78.202801,1825,248.8,40.9,-1280
33.811682,-78.198509,1725,245.2,41.4,-1088
33.816383,-78.193474,1625,241.5,41.8,-1152
33.820387,-78.18924,1525,238.1,41.2,-1216
33.82453,-78.184891,1425,235.9,41.4,-1280
33.82858,-78.180599,1325,233.0,41.7,-1216
33.83277,-78.176136,1225,229.5,41.5,-1024
33.838211,-78.170415,1125,224.6,41.2,-576
33.842285,-78.166267,1100,220.6,40.4,-192
33.844574,-78.163913,1100,215.7,40.1,128
33.847687,-78.160774,1125,210.8,40.2,384
33.850692,-78.157711,1150,206.4,40.5,192
33.854091,-78.154163,1150,202.0,41.2,-128
33.857536,-78.150501,1125,197.6,41.5,-256
33.859634,-78.148274,1125,193.4,41.4,128
33.86126,-78.146553,1125,188.4,41.6,128
33.863022,-78.144687,1125,184.9,41.3,-128
33.864899,-78.142725,1150,180.1,41.0,192
33.86554,-78.142109,1125,178.0,40.7,192
33.866364,-78.141212,1125,171.7,40.3,192
33.867325,-78.140259,1125,168.9,40.2,0
33.867874,-78.139698,1125,166.1,40.1,-128
33.868988,-78.138599,1125,162.4,40.8,-576
33.870117,-78.137344,1100,158.8,40.9,-832
33.872818,-78.134485,1000,154.5,41.3,-1216
33.874054,-78.13314,950,151.6,41.8,-960
33.876017,-78.130989,900,147.2,42.2,-640
33.877227,-78.12973,900,142.9,42.7,-704
33.879182,-78.127556,850,138.0,42.4,-704
33.88092,-78.125685,800,133.8,42.3,-768
33.882706,-78.123779,750,130.4,41.3,-704
33.884125,-78.122322,725,126.3,40.5,-576
33.88556,-78.120861,675,122.0,40.3,-768
33.888446,-78.118,575,117.9,39.5,-1024
33.891658,-78.114624,500,122.5,42.0,-576
33.895196,-78.110733,425,120.3,42.3,-576
33.898874,-78.106785,350,119.7,42.0,-448
33.902924,-78.102551,275,117.0,40.5,-512
33.906462,-78.098888,200,116.9,41.2,-448
33.910047,-78.095055,125,118.3,41.9,-640
33.91391,-78.090935,25,119.0,41.6,-704
33.917774,-78.086929,-50,122.6,41.4,-448
33.920614,-78.083954,-100,117.8,40.2,-768
33.923676,-78.080843,-200,115.6,40.4,-704
