lat,lon,alt,gs,track,vs
42.033554,-70.852016,7700,108.6,264.2,-1472
42.033279,-70.853452,7700,113.2,252.5,-768
42.032959,-70.8547,7700,111.9,245.7,-320
42.032181,-70.856448,7700,110.1,240.6,0
42.031178,-70.858048,7700,108.5,235.1,320
42.030805,-70.858431,7800,103.7,219.5,512
42.030075,-70.859195,7800,103.6,216.8,576
42.028793,-70.860131,7800,103.5,200.4,256
42.027832,-70.860443,7800,106.0,193.6,0
42.026825,-70.860568,7800,108.7,190.1,-448
42.025772,-70.860506,7800,111.0,178.4,-448
42.025223,-70.860381,7800,112.1,171.8,-256
42.023758,-70.859569,7800,112.7,158.7,64
42.023254,-70.859195,7800,114.9,148.5,320
42.022286,-70.858112,7800,112.5,136.8,448
42.021402,-70.856643,7800,112.7,131.0,384
42.021103,-70.856074,7800,115.7,124.8,384
42.020691,-70.854763,7800,114.2,110.5,256
42.020462,-70.853389,7800,114.3,105.7,0
42.020416,-70.852765,7800,114.9,97.0,-832
42.020325,-70.851954,7800,114.9,97.0,-832
42.02037,-70.851329,7800,118.1,87.6,-1472
42.020508,-70.850393,7700,118.1,87.6,-1472
42.020599,-70.849831,7700,124.4,76.5,-2112
42.020936,-70.848658,7600,124.6,71.3,-2304
42.021378,-70.847522,7600,129.3,61.8,-2304
42.02196,-70.846487,7500,129.8,52.5,-2112
42.022522,-70.845587,7500,129.6,47.8,-1856
42.02298,-70.845025,7500,128.0,44.0,-1280
42.023849,-70.844026,7400,129.5,38.7,-896
42.025406,-70.842778,7400,127.5,27.6,-640
42.026459,-70.842153,7400,122.8,23.0,-704
42.027557,-70.841779,7400,122.8,16.1,-768
42.028702,-70.841467,7300,121.8,9.9,-768
42.030212,-70.841279,7300,120.6,5.7,-704
42.03154,-70.841217,7300,121.0,0.0,-640
42.033691,-70.841404,7200,117.3,356.1,-704
42.037949,-70.841904,7200,114.4,355.0,-384
42.0401,-70.842278,7200,114.4,351.0,-448
42.04216,-70.842902,7200,112.6,347.7,-576
42.043625,-70.843652,7100,112.0,336.9,-832
42.044495,-70.844276,7100,112.3,333.0,-1024
42.04541,-70.844962,7000,112.3,331.8,-1152
42.048798,-70.847272,6900,116.7,333.0,-896
42.050171,-70.848333,6900,115.8,328.8,-1152
42.051132,-70.849145,6800,117.9,327.1,-1280
42.05246,-70.850393,6800,119.0,324.6,-1472
42.054977,-70.853202,6600,119.0,322.2,-1600
42.055435,-70.853702,6600,124.7,318.9,-1600
42.055939,-70.854326,6600,126.9,319.1,-2176
42.0569,-70.855324,6500,130.4,322.2,-2176
42.057404,-70.855824,6400,133.2,324.2,-2112
42.058456,-70.85676,6400,137.7,329.0,-2240
42.059601,-70.857634,6300,138.7,332.5,-2112
42.061432,-70.858633,6200,141.3,338.0,-1664
42.062027,-70.858945,6200,139.9,339.5,-1344
42.063309,-70.859444,6200,140.9,344.8,-960
42.065231,-70.860006,6100,140.1,350.1,-832
42.066467,-70.860193,6100,136.6,354.5,-704
42.067703,-70.860193,6100,135.0,359.1,-640
42.068985,-70.859944,6100,135.1,10.2,-704
42.06958,-70.859756,6000,137.8,15.1,-832
42.07077,-70.859132,6000,137.6,22.6,-960
42.071869,-70.858321,6000,137.2,30.7,-1024
42.072418,-70.857821,5900,137.4,36.1,-1152
42.074295,-70.855387,5900,140.1,43.3,-1408
42.074707,-70.8547,5800,142.8,53.0,-1728
42.07576,-70.852391,5700,142.4,60.5,-1536
42.07663,-70.849956,5700,141.4,65.8,-1152
42.078186,-70.84515,5600,137.9,66.0,-704
42.07869,-70.843589,5600,136.7,69.4,-768
42.07908,-70.841504,5600,136.6,76.9,-768
42.079102,-70.841155,5500,135.5,78.9,-768
42.079239,-70.839469,5500,135.4,85.8,-896
42.079193,-70.837721,5500,135.1,92.1,-1280
42.07901,-70.836036,5500,135.5,98.5,-1664
42.078827,-70.835224,5400,137.0,103.9,-1664
42.078369,-70.833664,5400,138.0,113.0,-1408
42.078049,-70.832852,5300,138.6,116.6,-1472
42.077362,-70.831417,5200,137.8,127.0,-1664
42.076492,-70.830168,5200,136.5,134.7,-1792
42.075531,-70.829045,5100,138.8,137.9,-1920
42.074982,-70.828545,5100,139.5,147.0,-2496
42.072098,-70.827047,5000,140.9,155.2,-2304
42.07132,-70.82686,4900,136.1,169.9,-1792
42.070038,-70.82661,4900,137.8,173.8,-1280
42.068802,-70.826485,4900,135.8,173.7,-832
42.066284,-70.826111,4800,133.7,174.0,-768
42.064453,-70.825924,4800,129.4,175.6,-704
42.063309,-70.825924,4700,127.1,182.2,-832
42.061569,-70.826361,4700,127.7,189.5,-960
42.060013,-70.827484,4700,125.3,204.5,-1216
42.059295,-70.828219,4600,123.4,213.4,-1216
42.058731,-70.829107,4500,124.5,225.6,-2048
42.057724,-70.831105,4400,127.1,238.2,-2240
42.057449,-70.831791,4300,127.1,241.8,-2176
42.056717,-70.833914,4300,126.7,246.3,-1728
42.05603,-70.836098,4200,124.6,247.3,-1152
42.05484,-70.839594,4200,121.7,244.7,-1024
42.054337,-70.840967,4100,122.5,243.9,-1024
42.053055,-70.844463,4000,127.0,243.8,-1088
42.052231,-70.847022,3900,131.5,248.1,-1280
42.051682,-70.848957,3900,129.3,252.0,-1216
42.051086,-70.852079,3800,128.8,256.1,-1024
42.050916,-70.853768,3800,129.0,262.9,-1088
42.050812,-70.856074,3800,131.1,268.2,-1216
42.050812,-70.856885,3700,128.0,271.3,-1152
42.051041,-70.859132,3700,129.1,280.3,-1088
42.051498,-70.861567,3600,128.8,285.8,-1088
42.052139,-70.863814,3600,129.1,290.4,-1280
42.052643,-70.865312,3500,130.2,295.0,-1344
42.053569,-70.867373,3400,132.6,299.9,-1536
42.057449,-70.872553,3300,133.6,306.8,-1536
42.057945,-70.872994,3200,137.6,327.5,-1536
42.061157,-70.874551,3100,137.6,337.4,-2824
42.062485,-70.874613,3100,139.2,356.7,-1088
42.064407,-70.874363,3000,139.2,7.4,-1152
42.065643,-70.873926,3000,139.2,14.1,-1024
42.066833,-70.87324,3000,139.6,21.4,-1088
42.067429,-70.872928,2900,136.1,24.3,-896
42.069122,-70.871742,2900,136.9,26.9,-768
42.07077,-70.870368,2900,137.1,32.2,-896
42.071228,-70.869806,2800,137.0,37.3,-1088
42.072876,-70.867185,2700,138.2,48.8,-1408
42.073196,-70.866436,2700,138.4,66.6,-1792
42.073517,-70.864813,2600,136.3,77.3,-2048
42.073334,-70.861255,2500,143.1,91.6,-2944
42.073151,-70.860443,2400,144.2,108.2,-2688
42.072281,-70.858009,2300,144.0,117.3,-2496
42.069534,-70.854201,2100,143.0,126.5,-2560
42.065094,-70.852578,1800,147.3,148.0,-3200
42.064453,-70.852515,1800,140.1,178.4,-1664
42.063171,-70.85264,1800,137.3,183.8,-1024
42.06134,-70.85314,1700,134.5,191.1,-896
42.059601,-70.854076,1700,134.1,197.4,-640
42.056717,-70.857946,1600,131.1,208.7,-512
42.056488,-70.861067,1500,128.6,254.7,-896
42.06601,-70.860006,1400,111.4,53.0,896
42.066422,-70.858945,1500,101.4,68.0,384
42.066513,-70.858321,1400,101.4,68.0,384
42.066559,-70.856448,1400,96.9,78.7,192
42.066513,-70.855886,1400,94.4,95.5,-576
42.01791,-70.836267,300,75.1,170.0,896
42.012131,-70.833914,500,75.9,161.6,320
42.010025,-70.832728,500,83.6,159.0,640
42.00531,-70.825861,700,86.8,122.8,512
42.003851,-70.821448,700,91.9,112.4,448
42.003619,-70.82049,800,91.3,114.6,704
42.002781,-70.817871,900,89.2,113.1,768
42.002362,-70.815508,900,89.2,113.1,768
42.002014,-70.812003,900,89.6,100.9,256
42.00206,-70.810193,1000,89.6,100.9,256
42.00238,-70.808133,1100,90.6,83.7,1024
42.006592,-70.801766,1200,94.7,68.3,-448
42.008414,-70.801136,1200,94.7,68.3,368
42.008833,-70.801072,1200,96.5,5.9,368
42.010136,-70.801136,1200,96.0,358.8,360
42.011486,-70.801328,1300,93.8,352.6,320
42.012696,-70.801647,1300,90.8,348.6,2152
42.018515,-70.804458,1400,88.9,343.0,2456
42.020416,-70.805574,1500,94.5,337.0,808
42.022426,-70.806821,1500,96.2,333.4,1040
42.024055,-70.807907,1600,97.9,334.0,1040
42.026895,-70.809759,1600,93.9,334.8,-280
42.027237,-70.810006,1600,92.6,335.1,-280
42.027453,-70.810078,1600,92.6,335.1,832
42.027649,-70.810256,1700,92.6,335.1,832
42.029892,-70.811691,1700,87.7,334.3,704
42.031357,-70.812628,1800,89.0,332.6,384
42.035065,-70.815374,1900,91.7,333.4,640
42.036624,-70.816338,1900,91.9,337.6,384
42.040146,-70.818246,1900,87.7,335.8,384
42.041245,-70.818932,2000,87.7,335.8,256
42.042755,-70.819869,2000,92.2,335.7,-128
42.044174,-70.820743,1900,95.8,335.3,-128
42.046354,-70.822151,2000,97.5,333.2,128
42.051727,-70.825799,2100,98.4,332.1,256
42.05571,-70.828733,2200,96.7,330.3,704
42.058777,-70.831229,2200,95.7,327.8,832
42.059143,-70.831542,2300,95.7,327.8,768
42.06221,-70.834226,2400,99.3,325.7,576
42.064499,-70.836411,2500,99.3,325.7,832
42.065626,-70.83748,2500,94.8,322.3,1088
42.066605,-70.838658,2500,92.8,318.1,832
42.066925,-70.839032,2600,93.3,315.0,704
42.067954,-70.840546,2600,92.3,309.7,768
42.069077,-70.842528,2700,90.8,306.5,768
42.069901,-70.844525,2700,89.0,296.0,576
42.070358,-70.846086,2700,92.5,291.6,448
42.070541,-70.846648,2800,94.9,290.3,768
42.071228,-70.849394,2800,91.7,288.4,1216
42.071365,-70.849894,2900,88.3,285.8,1344
42.071503,-70.850955,2900,86.3,280.0,1408
42.071594,-70.852016,3000,85.4,275.4,1280
42.071548,-70.852578,3000,85.0,270.0,1088
42.071503,-70.854138,3000,84.2,266.6,640
42.071411,-70.8552,3000,84.6,263.2,320
42.071182,-70.856823,3000,89.3,260.3,0
42.070953,-70.858508,3000,93.4,257.0,0
42.07045,-70.860818,3000,96.0,255.5,320
42.070129,-70.862628,3100,96.3,254.9,640
42.06958,-70.864875,3100,93.3,250.6,576
42.068931,-70.866799,3100,89.5,244.9,832
42.068161,-70.868933,3200,87.7,245.8,768
42.067245,-70.871929,3300,87.1,248.4,704
42.065277,-70.878421,3400,86.9,247.0,256
42.064957,-70.879482,3300,88.2,246.6,0
42.063858,-70.883165,3400,92.5,248.4,192
42.062414,-70.887749,3400,96.3,246.1,192
42.060928,-70.891966,3400,95.7,244.0,576
42.060412,-70.893242,3500,94.8,243.7,640
42.059692,-70.895088,3500,92.2,241.5,896
42.05896,-70.896648,3600,88.2,234.7,960
42.057953,-70.898209,3600,88.2,234.7,960
42.057358,-70.898958,3600,90.0,220.9,512
42.05585,-70.900141,3600,90.2,216.0,384
42.055524,-70.90046,3700,96.6,207.1,384
42.054657,-70.900955,3700,98.4,200.8,384
42.053284,-70.901455,3700,101.2,196.6,640
42.052368,-70.901704,3700,100.3,189.2,960
42.051361,-70.901704,3800,100.2,183.4,832
42.049705,-70.901674,3800,103.0,178.9,768
42.048588,-70.901482,3800,104.1,171.7,768
42.046679,-70.900907,3900,105.3,167.9,768
42.04248,-70.899519,4000,106.1,168.6,1528
42.040488,-70.898927,4000,104.3,167.8,1504
42.039688,-70.898646,4100,104.5,165.0,272
42.033325,-70.895837,4300,95.7,154.0,512
42.032547,-70.895212,4300,96.7,150.3,512
42.032181,-70.894963,4300,101.9,148.6,640
42.031503,-70.894328,4300,102.4,148.2,640
42.031357,-70.894214,4300,94.6,144.5,576
42.03034,-70.893115,4300,98.4,142.4,448
42.030304,-70.89309,4400,101.3,138.6,448
42.029176,-70.891582,4400,103.2,135.0,896
42.028431,-70.890368,4500,101.2,133.0,896
42.027686,-70.889027,4500,101.0,128.6,1344
42.026138,-70.885911,4700,96.6,117.1,1344
42.025864,-70.8851,4700,96.3,113.9,1344
42.025772,-70.884538,4800,94.0,106.7,1664
42.025543,-70.883352,4800,96.3,102.6,1536
42.025452,-70.882166,4800,95.4,95.4,960
42.025452,-70.88098,4900,98.0,90.6,768
42.025497,-70.878421,4900,102.1,87.2,384
42.025818,-70.87324,4900,103.4,85.0,576
42.026047,-70.871305,5000,103.8,82.8,384
42.026367,-70.868683,5000,105.9,79.1,448
42.026642,-70.866685,5000,108.5,77.8,576
42.026779,-70.866061,5100,111.2,78.6,768
42.02736,-70.862647,5100,107.4,75.4,960
42.027786,-70.860818,5200,105.0,72.3,832
42.028061,-70.859632,5200,99.9,71.9,832
42.028748,-70.85726,5300,102.0,68.7,448
42.02948,-70.854888,5300,101.1,65.5,256
42.030991,-70.850893,5300,104.2,63.2,128
42.031677,-70.849082,5300,109.2,61.6,0
42.033459,-70.844762,5300,108.7,62.0,448
42.03392,-70.843714,5400,108.3,61.3,576
42.03566,-70.839594,5500,103.8,61.2,768
42.036392,-70.837971,5500,103.4,60.5,512
42.03804,-70.834226,5600,103.8,58.0,192
42.039185,-70.831854,5600,106.0,58.1,192
42.041519,-70.826922,5600,103.8,58.0,576
42.041794,-70.826298,5700,111.2,56.7,384
42.042397,-70.825025,5700,106.3,58.8,384
42.044449,-70.819993,5700,104.3,60.7,64
42.044632,-70.819494,5700,98.9,61.6,128
42.045935,-70.81653,5700,101.9,58.7,128
42.047379,-70.813502,5800,103.8,58.0,512
42.048935,-70.810068,5800,104.6,58.3,768
42.049988,-70.807821,5900,109.3,57.3,384
42.051636,-70.804513,5900,108.5,55.1,64
42.05191,-70.804013,5900,99.3,55.7,192
42.052505,-70.802952,5900,110.4,54.6,64
42.052597,-70.802765,5900,108.5,55.1,0
42.052872,-70.802203,5900,101.8,56.6,64
42.053421,-70.801142,5900,110.9,56.0,320
42.053513,-70.800892,5900,104.8,57.1,448
42.054474,-70.799082,6000,103.5,55.2,768
42.055344,-70.797459,6000,98.9,51.2,704
42.056213,-70.796148,6100,96.2,44.2,960
42.056946,-70.795274,6100,93.9,39.0,1024
42.057678,-70.794712,6200,91.6,31.6,1024
42.058456,-70.794213,6200,90.4,24.9,960
42.059574,-70.793727,6200,89.3,15.6,768
42.060333,-70.793526,6200,88.3,9.8,640
42.060745,-70.793402,6300,87.7,7.2,576
42.062439,-70.793464,6300,89.0,0.0,512
42.063217,-70.793589,6300,91.1,351.2,256
42.064416,-70.793982,6300,91.8,343.5,256
42.064975,-70.794302,6300,91.2,338.8,384
42.065643,-70.794712,6300,92.1,332.9,384
42.066376,-70.795337,6400,90.7,328.1,640
42.067062,-70.796023,6400,90.0,319.0,448
42.067675,-70.796857,6400,89.1,313.2,320
42.068161,-70.797709,6400,88.6,306.7,256
42.068573,-70.798645,6400,87.7,297.1,384
42.068893,-70.799581,6400,87.1,291.6,512
42.069122,-70.800643,6500,85.4,286.3,576
42.069214,-70.802765,6500,84.5,276.1,448
42.069077,-70.803764,6500,84.5,259.1,192
42.068985,-70.804263,6500,83.5,253.3,192
42.068527,-70.805824,6500,87.7,245.8,128
42.068024,-70.806822,6500,93.1,241.8,192
42.067062,-70.809444,6500,94.8,243.7,640
42.066925,-70.810006,6600,94.0,246.2,704
42.066605,-70.811129,6600,95.2,251.0,896
42.066101,-70.813377,6600,91.0,255.4,832
42.06601,-70.813876,6700,90.0,255.2,960
42.065231,-70.817621,6800,86.7,253.2,640
42.063858,-70.823801,6800,84.2,254.1,448
42.063766,-70.824238,6900,83.9,254.8,512
42.06308,-70.827234,6900,79.4,253.2,832
42.062576,-70.829045,7000,78.2,249.0,768
42.061844,-70.831354,7000,79.2,243.8,576
42.060516,-70.8351,7100,80.1,242.5,576
42.060104,-70.835911,7100,81.3,235.5,448
42.059464,-70.83716,7100,81.8,231.4,320
42.058411,-70.838658,7100,84.2,227.4,192
42.055618,-70.841841,7200,86.5,221.2,128
42.055298,-70.842091,7200,87.9,213.9,704
42.054291,-70.843027,7200,88.0,211.5,512
42.053146,-70.843776,7300,90.8,205.4,192
42.049164,-70.846273,7300,93.0,206.8,512
42.047699,-70.847334,7300,89.1,204.6,960
42.045776,-70.848333,7400,87.5,202.2,768
42.044632,-70.848895,7400,88.5,198.4,448
42.043488,-70.849394,7400,92.7,193.7,128
42.042618,-70.849644,7400,93.6,190.5,0
42.041245,-70.849831,7400,96.3,184.2,192
42.039871,-70.849831,7500,99.0,180.0,256
42.038498,-70.849706,7500,100.3,175.4,128
42.036163,-70.849332,7500,101.8,172.7,320
42.030075,-70.848083,7600,100.6,173.7,512
42.026871,-70.847584,7700,97.9,172.4,768
42.025543,-70.84721,7700,98.1,168.2,768
42.021423,-70.845961,7800,100.5,170.3,512
42.019638,-70.845587,7900,96.4,174.6,960
42.018311,-70.845399,7900,93.8,172.6,1088
42.014923,-70.844588,8000,92.1,171.2,1024
42.014465,-70.844525,8000,94.4,170.2,512
42.01236,-70.843527,8100,94.9,168.4,512
42.011948,-70.843215,8100,95.9,150.0,384
42.010483,-70.841092,8100,94.9,138.4,704
42.010025,-70.840093,8100,93.3,121.0,0
42.00975,-70.838907,8100,97.7,109.7,-64
42.009567,-70.837035,8100,98.7,97.0,192
42.009521,-70.834538,8200,97.0,90.0,512
42.009567,-70.833976,8200,96.5,84.1,512
42.00975,-70.83279,8200,95.8,76.1,192
42.010117,-70.831666,8200,92.6,63.7,-192
42.010849,-70.830231,8200,92.4,54.2,-64
42.011169,-70.829919,8200,91.2,45.4,-192
42.01181,-70.82917,8200,92.0,37.5,-320
42.013,-70.828483,8200,91.3,24.6,-320
42.013779,-70.828171,8200,88.1,12.5,0
42.014923,-70.828233,8300,85.0,358.6,320
42.015335,-70.828296,8300,83.2,350.3,576
42.016434,-70.82867,8300,78.6,345.3,640
42.017487,-70.829107,8300,77.8,339.7,448
42.01918,-70.830106,8300,77.9,335.7,256
42.020828,-70.831105,8400,76.5,332.8,0
42.022018,-70.832103,8300,73.6,328.9,-192
42.022659,-70.832603,8300,79.6,324.7,-384
42.023483,-70.833539,8300,77.5,320.8,-448
42.023987,-70.834163,8300,77.1,316.6,-384
42.024719,-70.835162,8300,75.9,310.2,-192
42.02623,-70.837784,8200,72.6,308.3,-256
42.026459,-70.838096,8200,77.5,309.2,-832
42.027191,-70.839344,8100,82.0,307.6,-832
42.028656,-70.841779,8100,85.1,310.2,-512
42.029343,-70.842965,8100,81.8,308.5,-64
42.0298,-70.843776,8100,76.8,304.9,320
42.030533,-70.845337,8100,74.8,299.6,192
42.030991,-70.846585,8100,75.6,294.2,-128
42.031174,-70.847022,8100,75.4,291.8,-256
42.031311,-70.847522,8100,81.3,288.7,-384
42.031494,-70.84852,8100,81.3,283.5,-768
42.031631,-70.848957,8100,82.0,282.7,-832
42.031677,-70.849582,8000,90.4,280.2,-1600
42.031769,-70.850143,8000,90.8,277.6,-2048
42.031815,-70.850705,8000,96.5,276.0,-2304
42.031906,-70.851954,7900,99.2,273.5,-2304
42.031906,-70.852578,7900,105.2,273.3,-2240
42.03186,-70.854638,7800,112.1,267.4,-1728
42.031906,-70.857509,7700,120.0,269.5,-1792
42.032684,-70.860131,7600,115.0,283.1,-1472
42.033005,-70.86063,7600,108.4,307.5,-128
42.033691,-70.861567,7700,105.4,316.1,192
42.034424,-70.862316,7700,100.2,323.9,512
42.03479,-70.862628,7700,97.6,330.5,640
42.035614,-70.86319,7700,94.5,337.0,640
42.036392,-70.863564,7700,92.3,342.4,512
42.037262,-70.863876,7700,91.4,349.9,256
42.03772,-70.863939,7700,92.5,353.8,-64
42.038544,-70.863939,7700,95.0,0.0,-576
42.039917,-70.863564,7600,97.7,7.1,-1024
42.040375,-70.863315,7600,104.4,18.4,-1216
42.041794,-70.862628,7600,108.3,21.1,-960
42.042755,-70.862129,7500,111.7,19.9,-1216
42.044769,-70.861255,7400,116.0,15.0,-1600
42.048019,-70.860318,7300,120.8,12.4,-1344
42.049072,-70.859944,7300,118.7,12.2,-832
42.052872,-70.85857,7200,122.5,13.7,-448
42.055527,-70.859007,7200,115.0,0.0,-512
42.055984,-70.859195,7100,110.2,336.5,-832
42.057312,-70.860381,7100,111.1,329.7,-960
42.057724,-70.86088,7100,116.9,318.8,-1344
42.058318,-70.861816,7100,113.2,313.6,-1216
42.058783,-70.862583,7000,111.2,307.7,-896
42.059006,-70.863002,7000,111.5,304.4,-704
42.059418,-70.864251,7000,109.3,293.8,-384
42.059601,-70.864813,7000,108.5,288.3,-320
42.059854,-70.866415,7000,108.5,279.5,-192
42.059993,-70.867948,7000,107.1,272.7,-192
42.059807,-70.869162,7000,107.9,262.5,-192
42.059249,-70.871334,7000,105.4,260.7,-192
42.058502,-70.873052,7000,105.5,242.9,0
42.05777,-70.874301,7000,106.4,229.6,64
42.056968,-70.87523,7000,107.1,220.8,64
42.056717,-70.875424,7000,108.0,216.3,0
42.055801,-70.876049,7000,107.8,205.9,-192
42.05484,-70.876486,7000,111.7,199.9,-704
42.054382,-70.87661,7000,117.7,192.3,-832
42.053925,-70.87661,6900,113.6,189.6,-1152
42.053329,-70.876673,6900,120.2,182.9,-1152
42.052597,-70.876548,6900,124.2,172.1,-1152
42.052002,-70.876361,6900,126.6,166.3,-960
42.05045,-70.875485,6800,129.5,159.2,-704
42.04938,-70.874591,6800,131.0,153.2,-704
42.048843,-70.873926,6800,130.2,136.9,-704
42.048111,-70.872678,6800,129.4,126.5,-576
42.04747,-70.871305,6800,126.5,123.1,-704
42.047379,-70.870493,6800,131.7,113.3,-768
42.046912,-70.868204,6800,129.5,105.2,-512
42.046783,-70.867809,6800,134.6,103.3,-64
42.046738,-70.866561,6800,129.5,94.9,-64
42.046773,-70.866096,6700,130.0,90.0,-64
42.047058,-70.863939,6700,130.2,86.5,-64
42.04715,-70.863127,6700,133.6,76.6,-64
42.047424,-70.862004,6600,133.9,74.4,-2048
42.047516,-70.861504,6600,133.9,74.4,-2048
42.047983,-70.859836,6600,139.8,67.3,-2560
42.048248,-70.859132,6500,140.4,63.8,-2368
42.048981,-70.857572,6400,144.4,59.2,-2368
42.049759,-70.856136,6300,146.0,52.0,-2176
42.050674,-70.854763,6300,149.2,44.7,-2048
42.051727,-70.853577,6300,148.1,38.4,-1536
42.052322,-70.85314,6200,146.7,33.0,-1536
42.052872,-70.85264,6300,142.5,30.3,-1152
42.05397,-70.851954,6200,139.5,27.3,-896
42.055206,-70.851392,6200,135.7,19.4,-640
42.056992,-70.851205,6200,129.2,3.5,-640
42.057587,-70.851205,6100,126.5,355.0,-896
42.058731,-70.851517,6100,125.9,349.9,-1088
42.059692,-70.852079,6100,125.3,340.4,-1408
42.060226,-70.852555,6100,125.2,333.4,-1600
42.060745,-70.853015,6000,125.8,323.4,-1984
42.061203,-70.853514,6000,126.2,318.9,-2112
42.061809,-70.854535,6000,127.0,307.3,-2304
42.061935,-70.854763,5900,127.0,307.3,-2304
42.062256,-70.855449,5800,127.9,303.2,-2304
42.062759,-70.856885,5800,129.6,292.2,-1856
42.063159,-70.858687,5800,128.2,286.3,-1408
42.063263,-70.859195,5700,127.6,283.6,-1152
42.0634,-70.860006,5700,126.1,280.5,-832
42.063492,-70.860693,5700,125.2,277.8,-512
42.063485,-70.8622,5700,121.0,270.0,-64
42.063446,-70.863814,5700,119.3,266.1,-128
42.063217,-70.86525,5700,117.9,257.3,-448
42.062897,-70.866685,5700,115.2,247.0,-896
42.062302,-70.867871,5600,118.5,242.4,-896
42.061798,-70.868808,5600,122.6,234.6,-1408
42.061157,-70.869619,5500,127.4,223.1,-1728
42.060242,-70.870618,5400,128.1,214.2,-1920
42.059143,-70.871367,5400,129.3,208.1,-1984
42.058273,-70.871804,5400,137.1,200.9,-2048
42.056874,-70.872228,5300,137.9,196.9,-2048
42.056671,-70.872303,5300,139.6,188.6,-1920
42.055527,-70.872366,5200,147.1,181.9,-1536
42.054657,-70.872303,5200,142.1,177.6,-1280
42.053101,-70.871991,5100,145.2,170.1,-1536
42.051707,-70.87127,5100,143.7,163.8,-1344
42.051453,-70.871117,5000,144.6,155.9,-1344
42.050262,-70.870181,5000,145.4,148.5,-1088
42.04921,-70.869057,5000,144.5,138.4,-1088
42.04834,-70.867684,4900,145.3,130.8,-1024
42.047333,-70.865437,4900,144.3,125.1,-1088
42.047104,-70.864563,4900,144.9,110.2,-1408
42.046875,-70.863689,4800,150.2,107.8,-1216
42.046738,-70.862753,4800,142.6,100.9,-1408
42.046692,-70.861879,4800,146.0,96.7,-1728
42.046646,-70.860443,4700,147.1,91.6,-1984
42.046967,-70.858258,4600,147.1,91.6,-1984
42.047145,-70.857345,4600,147.8,73.9,-2752
42.047195,-70.857135,4500,147.8,73.9,-2752
42.04789,-70.854918,4400,148.4,67.4,-2816
42.048431,-70.853077,4400,148.9,67.9,-2432
42.04866,-70.852203,4400,149.5,68.4,-1920
42.048889,-70.851329,4300,149.5,68.4,-1792
42.049659,-70.848978,4200,146.9,68.8,-1408
42.050583,-70.846024,4200,142.5,66.8,-1088
42.05127,-70.843901,4100,138.4,66.6,-1024
42.053238,-70.838533,4000,138.2,63.8,-1408
42.054657,-70.834663,3900,139.1,64.0,-1600
42.055527,-70.832291,3800,139.1,64.0,-1728
42.05603,-70.830605,3700,143.7,65.8,-1856
42.057449,-70.826485,3600,144.6,65.9,-1792
42.058273,-70.823988,3500,146.2,67.5,-1408
42.059647,-70.81887,3400,142.3,70.3,-1024
42.061249,-70.813065,3300,141.4,70.2,-1408
42.062347,-70.809007,3200,139.2,70.3,-1344
42.062531,-70.808133,3100,139.2,70.3,-1408
42.063721,-70.804138,3000,138.4,68.8,-1600
42.064224,-70.802515,3000,139.5,67.7,-1728
42.064728,-70.800892,2900,140.2,66.9,-2112
42.065369,-70.797521,2700,141.4,75.7,-2176
42.065277,-70.795711,2700,141.7,98.9,-1536
42.064865,-70.794026,2600,142.0,109.3,-1728
42.064224,-70.792528,2600,139.8,120.1,-1920
42.062851,-70.790655,2500,136.5,134.1,-1664
42.06189,-70.789656,2500,132.1,140.5,-1088
42.060379,-70.788345,2500,128.3,149.0,-576
42.057816,-70.786535,2500,123.5,152.0,-512
42.057266,-70.786223,2400,121.2,152.0,-512
42.05191,-70.78229,2300,119.4,152.6,-768
42.049438,-70.780543,2200,120.8,151.3,-960
42.035339,-70.814688,1500,101.2,343.4,576
42.037582,-70.815624,1600,101.5,342.8,704
42.040237,-70.81681,1700,98.7,340.5,704
42.041977,-70.817684,1700,100.3,339.6,384
42.044952,-70.819244,1700,100.0,340.1,192
42.047058,-70.820555,1800,99.0,336.8,256
42.050034,-70.822553,1900,99.7,334.5,704
42.054657,-70.825299,2000,96.7,335.6,512
42.05809,-70.827297,2000,99.0,336.8,640
42.060242,-70.828358,2100,98.4,339.2,832
42.060654,-70.828608,2100,104.2,338.6,704
42.061523,-70.828982,2100,97.4,340.8,832
42.061935,-70.82917,2200,98.7,342.3,832
42.064957,-70.83048,2300,95.5,342.3,832
42.067429,-70.831729,2300,94.3,338.9,576
42.069901,-70.833227,2400,97.2,336.3,448
42.073242,-70.835162,2500,98.8,338.6,896
42.074478,-70.836036,2500,101.1,331.7,512
42.076584,-70.837409,2500,101.6,335.0,192
42.079559,-70.839407,2600,101.1,332.9,64
42.082947,-70.841592,2600,100.2,335.2,0
42.086884,-70.844088,2600,105.2,335.9,128
42.090866,-70.846585,2600,100.7,334.7,576
42.091736,-70.847147,2700,98.0,335.3,896
42.093338,-70.848146,2700,94.8,333.7,576
42.095306,-70.849394,2700,95.9,336.6,256
42.097412,-70.85058,2800,95.5,337.2,512
42.099792,-70.852016,2900,95.3,335.9,640
42.102631,-70.853889,3000,93.9,333.4,704
42.106522,-70.856511,3100,96.7,331.6,384
42.110367,-70.859507,3100,92.8,329.6,448
42.111053,-70.860069,3200,88.8,328.8,448
42.111899,-70.860922,3200,86.7,320.6,704
42.112644,-70.861816,3200,88.5,317.3,576
42.113434,-70.863127,3200,88.0,310.4,320
42.11412,-70.864438,3200,88.2,303.0,320
