lat,lon,alt,gs,track
37.493546,-122.136295,1675,68.3,281.0
37.493546,-122.137055,1725,65.0,271.8
37.493498,-122.137756,1750,62.2,265.4
37.493405,-122.138473,1800,60.2,258.5
37.493265,-122.13913,1825,58.5,250.0
37.492996,-122.139685,1850,58.1,243.4
37.49263,-122.140328,1900,59.1,236.0
37.492172,-122.14097,1900,62.4,228.9
37.491623,-122.14173,1925,66.5,225.0
37.490982,-122.142373,1925,71.1,219.3
37.489495,-122.143727,1975,73.8,215.6
37.487869,-122.14512,2075,71.6,213.0
37.486329,-122.146295,2150,70.3,209.9
37.483815,-122.147966,2225,72.9,208.7
37.481323,-122.149795,2300,75.8,211.0
37.479672,-122.151071,2325,79.9,211.7
37.478439,-122.152074,2325,84.6,212.9
37.476088,-122.154057,2375,87.7,214.8
37.475017,-122.154952,2425,85.1,213.5
37.472876,-122.156624,2475,84.4,211.4
37.469193,-122.159554,2500,89.4,211.7
37.467708,-122.160804,2525,90.2,216.0
37.466638,-122.161819,2550,89.4,216.4
37.463608,-122.164462,2625,88.5,214.4
37.462215,-122.1657,2625,91.8,215.2
37.459515,-122.168208,2600,96.4,217.0
37.457703,-122.170014,2600,96.4,220.8
37.455744,-122.172327,2650,95.5,223.7
37.453789,-122.174596,2675,95.0,220.7
37.450974,-122.177377,2725,96.8,218.3
37.449134,-122.179074,2775,96.8,215.3
37.447083,-122.180708,2775,97.9,212.1
37.442011,-122.184747,2850,99.9,212.7
37.438799,-122.187314,2925,98.3,211.3
37.436646,-122.189006,2925,99.9,212.7
37.435773,-122.189703,2900,102.3,213.9
37.434494,-122.190818,2875,106.8,215.5
37.432846,-122.192454,2850,109.3,219.8
37.431537,-122.194002,2825,109.6,224.6
37.430695,-122.195142,2825,108.2,226.1
37.429916,-122.196136,2850,107.5,225.8
37.429413,-122.19672,2875,106.8,224.6
37.427673,-122.198778,2900,104.1,221.5
37.42651,-122.199853,2925,103.5,214.8
37.425346,-122.200689,2925,104.7,208.5
37.42511,-122.200869,2950,105.1,207.8
37.424515,-122.201161,2925,105.6,204.6
37.423251,-122.201704,2950,104.7,197.2
37.422041,-122.202062,2975,104.3,192.2
37.420944,-122.202213,2975,104.4,184.9
37.419899,-122.202182,2975,106.1,177.8
37.418518,-122.20198,2950,110.2,171.6
37.417419,-122.201687,2900,113.8,167.3
37.416128,-122.201167,2875,118.0,161.7
37.414856,-122.20046,2850,119.9,155.4
37.413666,-122.199642,2825,121.1,149.2
37.412218,-122.19842,2800,122.4,144.0
37.41069,-122.196779,2800,124.0,138.6
37.408218,-122.193915,2825,121.6,135.7
37.406166,-122.191195,2850,118.9,132.3
37.402634,-122.186143,2875,119.2,130.2
37.400711,-122.183279,2850,120.6,130.3
37.39595,-122.176384,2800,120.4,131.6
37.391144,-122.169605,2750,124.0,131.4
37.3862,-122.162768,2750,120.3,132.3
37.382492,-122.157625,2775,115.6,130.4
37.378514,-122.15143,2725,118.1,128.8
37.375992,-122.14734,2700,119.4,126.5
37.373207,-122.142354,2675,120.9,124.2
37.368086,-122.13298,2675,117.6,125.3
37.365143,-122.128114,2675,113.4,127.5
37.364223,-122.126651,2700,110.0,126.9
37.362122,-122.123147,2725,105.9,129.2
37.358078,-122.117038,2775,103.2,128.3
37.355285,-122.112679,2825,99.6,128.5
37.35291,-122.109037,2900,99.2,130.9
37.351273,-122.106843,2975,99.0,134.2
37.348441,-122.103185,3050,103.9,135.4
37.346603,-122.100999,3075,108.3,137.6
37.344438,-122.098468,3150,107.5,135.8
37.342484,-122.09609,3250,106.1,135.0
37.339969,-122.092856,3350,106.8,133.9
37.337083,-122.089094,3450,106.8,133.9
37.334473,-122.085688,3550,106.1,133.5
37.331776,-122.081989,3625,106.3,131.2
37.329254,-122.078208,3725,108.1,129.0
37.326736,-122.074293,3825,108.2,128.2
37.32399,-122.069968,3900,109.5,129.1
37.321564,-122.06617,4000,109.5,129.1
37.319321,-122.062897,4050,108.4,131.6
37.315529,-122.057867,4100,113.2,132.9
37.31282,-122.054015,4175,112.0,130.7
37.310211,-122.050216,4275,109.2,130.5
37.307465,-122.046243,4375,105.6,130.8
37.305381,-122.043358,4425,107.5,133.5
37.303391,-122.040808,4450,112.5,133.9
37.301191,-122.037864,4475,116.8,132.6
37.296629,-122.031714,4500,121.7,133.0
37.295059,-122.029354,4500,123.7,129.1
37.29364,-122.026958,4525,122.1,125.0
37.29213,-122.024036,4550,120.2,121.1
37.290856,-122.021146,4550,120.3,117.2
37.289337,-122.01714,4500,123.1,114.5
37.288529,-122.014578,4500,122.4,110.1
37.287918,-122.01194,4525,119.1,105.1
37.287225,-122.008189,4550,115.5,102.0
37.286667,-122.004069,4525,118.5,99.2
37.286201,-121.999532,4550,117.7,96.3
37.285904,-121.995226,4575,114.2,93.5
37.285782,-121.99159,4600,113.0,90.5
37.285904,-121.987454,4600,113.1,87.5
37.286061,-121.984187,4625,108.4,85.2
37.286341,-121.981261,4650,104.1,81.7
37.286667,-121.97935,4675,100.7,76.8
37.287179,-121.97726,4700,97.7,72.1
37.288715,-121.971469,4700,100.9,70.3
37.290903,-121.964244,4700,105.1,68.8
37.292812,-121.957616,4700,108.2,70.6
37.296204,-121.945905,4725,107.6,69.9
37.298218,-121.939067,4725,107.7,68.2
37.30014,-121.933341,4750,105.7,66.6
37.303207,-121.92475,4775,106.5,65.6
37.307289,-121.913552,4775,107.0,66.3
37.308701,-121.909498,4725,111.1,66.7
37.310036,-121.905909,4725,111.4,63.9
37.311172,-121.903245,4725,107.9,60.6
37.313278,-121.898804,4725,107.7,58.7
37.316507,-121.892475,4700,109.3,57.3
37.322,-121.882026,4700,107.6,56.8
37.325631,-121.875159,4700,107.1,55.3
37.329163,-121.868883,4700,108.0,53.7
37.331869,-121.864471,4700,107.4,51.4
37.336075,-121.858072,4675,107.9,50.3
37.338638,-121.854391,4700,104.8,48.1
37.341431,-121.850709,4725,103.2,45.8
37.344086,-121.847437,4700,103.3,43.4
37.346998,-121.84423,4675,103.5,41.1
37.349233,-121.841902,4700,101.0,38.6
37.351273,-121.840015,4700,99.0,35.1
37.353143,-121.838498,4700,96.6,31.9
37.354866,-121.837304,4700,94.8,27.6
37.357566,-121.835692,4700,94.8,24.9
37.36235,-121.833061,4700,95.9,23.4
37.365189,-121.831659,4700,94.0,20.6
37.368301,-121.830314,4700,93.6,18.0
37.372559,-121.828678,4700,93.7,16.1
37.375581,-121.827691,4700,91.7,13.9
37.383309,-121.825243,4700,91.9,14.5
37.389084,-121.82336,4725,88.5,13.7
37.391327,-121.822776,4725,88.5,10.4
37.395739,-121.821661,4700,91.0,12.1
37.400482,-121.820322,4700,88.5,13.7
37.406073,-121.818556,4725,87.1,12.6
37.411613,-121.817123,4725,87.7,11.2
37.418922,-121.815332,4675,91.8,11.3
37.423018,-121.814436,4675,91.2,9.5
37.427765,-121.813543,4650,88.8,7.8
37.430746,-121.813182,4650,89.4,5.1
37.436417,-121.812666,4650,89.2,3.9
37.440615,-121.812466,4625,89.1,2.6
37.44406,-121.812406,4625,88.0,0.6
37.447586,-121.812432,4600,88.0,358.7
37.450424,-121.812608,4575,87.2,356.0
37.454115,-121.813063,4575,86.5,354.0
37.459991,-121.813893,4575,86.7,352.7
37.467941,-121.815332,4550,86.8,352.1
37.475784,-121.81664,4525,85.7,352.6
37.47916,-121.817302,4525,84.2,350.4
37.483154,-121.818159,4500,84.5,349.1
37.488145,-121.819451,4450,87.7,348.8
37.494141,-121.820964,4475,85.9,347.9
37.494569,-121.821063,4450,87.1,347.4
37.495926,-121.82149,4425,91.0,345.4
37.4982,-121.822377,4375,94.3,342.7
37.503647,-121.824467,4325,92.7,343.7
37.505997,-121.825406,4350,88.2,342.2
37.507233,-121.825932,4375,83.6,339.0
37.50856,-121.826691,4400,80.5,335.0
37.509979,-121.827626,4400,79.3,330.5
37.511281,-121.828646,4375,80.2,326.7
37.513,-121.830256,4350,82.2,323.4
37.515976,-121.833003,4300,86.2,322.1
37.516846,-121.834055,4300,85.6,315.5
37.517441,-121.834931,4275,85.4,308.4
37.517845,-121.835752,4275,85.2,301.1
37.518264,-121.836826,4275,86.4,293.9
37.51859,-121.83808,4275,87.0,287.4
37.518906,-121.839606,4250,88.8,281.7
37.519102,-121.841424,4250,90.7,277.0
37.519272,-121.844164,4250,91.2,273.8
37.519521,-121.849425,4275,88.4,275.2
37.519893,-121.853187,4250,87.8,277.9
37.520126,-121.854739,4200,89.8,281.6
37.520499,-121.857187,4150,94.7,281.0
37.520964,-121.86077,4075,99.3,279.3
37.521469,-121.864092,4000,103.2,281.8
37.522293,-121.868416,3900,106.0,283.6
37.523245,-121.87301,3825,108.2,286.1
37.524857,-121.879811,3775,107.3,286.2
37.526138,-121.885421,3750,102.4,284.7
37.526184,-121.885655,3725,102.4,284.7
37.526321,-121.886181,3750,102.5,287.0
37.526367,-121.886415,3775,101.5,287.2
37.526504,-121.886922,3750,101.9,286.0
37.52655,-121.887161,3725,101.2,286.6
37.526969,-121.889012,3700,103.8,285.6
37.52774,-121.892785,3600,108.4,284.4
37.527854,-121.89337,3600,109.1,283.8
37.528061,-121.894947,3575,110.3,278.9
37.528107,-121.896116,3550,111.1,272.6
37.528061,-121.897401,3500,112.4,264.9
37.527761,-121.899461,3425,114.1,258.9
37.527649,-121.900148,3425,114.0,259.4
37.527512,-121.901317,3425,111.9,262.8
37.527528,-121.902625,3425,109.0,271.6
37.527621,-121.903521,3450,107.8,276.9
37.5279,-121.904715,3450,107.3,286.2
37.528087,-121.905312,3425,106.6,288.6
37.528473,-121.906751,3425,105.3,290.0
37.529846,-121.911485,3350,101.6,290.8
37.530807,-121.91429,3300,101.1,294.5
37.532602,-121.919403,3275,96.4,292.6
37.533068,-121.921075,3250,95.5,287.7
37.533393,-121.922806,3250,96.1,282.0
37.534149,-121.927614,3175,100.5,279.7
37.534325,-121.929971,3125,101.4,275.1
37.534698,-121.935444,3100,97.3,274.7
37.534976,-121.941913,3050,95.1,273.0
37.53511,-121.946957,2950,98.0,271.2
37.535202,-121.951281,2850,102.0,271.1
37.535339,-121.953969,2825,100.2,273.4
37.535442,-121.956482,2825,96.2,273.6
37.535442,-121.958691,2825,93.0,268.8
37.535339,-121.960514,2800,92.7,263.2
37.534837,-121.964304,2700,97.3,260.5
37.534103,-121.96928,2625,101.0,258.6
37.533417,-121.973896,2525,102.3,261.0
37.532822,-121.978981,2450,103.2,261.1
37.532276,-121.983052,2425,101.6,259.8
37.531811,-121.986456,2425,97.0,261.7
37.531112,-121.991471,2425,93.6,259.5
37.530396,-121.995752,2400,94.4,257.1
37.529949,-121.998636,2375,93.2,260.7
37.528552,-122.009025,2350,91.2,260.5
37.527695,-122.016498,2350,95.4,260.3
37.527202,-122.020668,2300,97.7,263.0
37.526642,-122.02538,2225,99.1,261.3
37.526038,-122.03064,2150,100.0,262.0
37.52548,-122.035058,2150,97.7,259.4
37.524948,-122.039055,2100,100.0,262.0
37.524582,-122.041509,2025,102.2,258.1
37.524176,-122.043417,2000,104.7,252.8
37.523571,-122.045447,1950,105.9,247.8
37.522614,-122.047996,1900,106.0,243.7
37.521802,-122.049746,1875,106.3,238.9
37.521011,-122.051093,1825,107.0,232.6
37.520142,-122.05232,1800,109.6,225.4
37.518951,-122.053606,1775,112.3,219.2
37.516708,-122.055826,1675,116.7,218.7
37.513321,-122.059274,1575,116.7,218.7
37.512864,-122.059718,1600,115.3,218.7
37.510254,-122.06243,1600,111.2,221.7
37.506821,-122.066521,1600,106.9,222.4
37.502701,-122.071254,1575,102.7,221.4
37.499317,-122.074884,1550,102.3,219.4
37.494662,-122.07972,1525,100.7,221.0
37.489076,-122.08593,1500,97.0,222.1
37.488238,-122.086945,1475,98.4,222.9
37.485212,-122.090467,1400,100.4,224.2
37.482977,-122.093333,1350,101.2,227.0
37.481348,-122.095483,1300,104.0,226.2
37.479904,-122.097434,1200,106.8,226.9
37.478439,-122.099421,1125,107.6,227.3
37.478276,-122.099662,1100,107.6,227.3
37.477298,-122.100976,1050,107.6,228.0
37.476929,-122.101466,1050,105.6,228.5
37.47497,-122.1042,975,101.8,225.8
37.473953,-122.105323,925,103.1,219.1
37.472782,-122.10629,875,104.0,213.2
37.47171,-122.107018,825,106.9,206.1
37.471024,-122.10731,825,107.2,197.9
37.470315,-122.107484,825,106.3,191.9
37.469617,-122.107544,825,105.3,184.4
37.468779,-122.107484,850,103.3,175.6
37.467941,-122.107305,850,103.2,168.2
37.46701,-122.106887,875,103.7,160.9
37.466125,-122.106409,875,104.7,153.9
37.464962,-122.105454,875,106.2,146.9
37.464157,-122.104622,875,108.6,139.9
37.462727,-122.102887,850,112.4,135.4
37.4599,-122.09948,850,111.1,137.6
37.459282,-122.098767,875,106.9,137.6
37.457932,-122.097317,900,102.1,139.0
37.457016,-122.096324,925,100.0,139.5
37.453463,-122.092318,900,102.7,137.8
37.449087,-122.087183,925,101.1,136.2
37.445709,-122.083292,975,99.8,137.8
37.443649,-122.08113,1000,100.3,141.1
37.441177,-122.078676,1000,104.6,141.6
37.439941,-122.077624,1000,107.3,146.0
37.439265,-122.077152,975,109.1,152.7
37.438248,-122.076689,950,112.6,161.9
37.437449,-122.076555,925,114.4,170.9
37.436704,-122.076555,875,116.1,177.5
37.435867,-122.076734,850,117.7,189.8
37.435364,-122.076981,825,118.3,197.2
37.435089,-122.077098,825,117.7,200.9
37.434423,-122.07763,825,116.8,208.1
37.433865,-122.078287,800,112.7,221.0
37.433304,-122.079085,800,108.7,230.6
37.433027,-122.07966,825,105.5,238.6
37.432755,-122.080487,825,101.8,247.5
37.432617,-122.081364,825,98.5,257.1
37.432561,-122.082347,825,95.0,268.2
37.432654,-122.083064,800,94.6,276.7
37.432755,-122.083643,825,94.2,282.3
37.43298,-122.084437,825,93.4,291.4
37.433304,-122.085104,800,93.2,299.6
37.433807,-122.08598,800,93.6,306.8
37.434703,-122.087243,800,92.7,312.8
37.435401,-122.088139,775,89.8,315.5
37.436874,-122.089954,725,84.9,316.0
37.437378,-122.090539,725,80.6,316.0
37.437868,-122.091064,750,75.7,317.7
37.438568,-122.091883,725,71.6,319.0
37.439896,-122.093168,675,69.2,322.6
37.440801,-122.094169,650,64.4,318.1
37.442058,-122.095602,600,61.6,318.3
37.44278,-122.096499,525,62.2,313.7
37.443641,-122.097632,500,59.4,313.6
37.444153,-122.098289,500,54.5,315.7
37.444382,-122.098545,500,53.0,315.8
37.444839,-122.09907,500,51.7,318.9
37.444885,-122.099129,475,52.5,319.6
37.446341,-122.100618,400,54.8,321.7
37.447311,-122.101466,350,53.3,325.7
37.448135,-122.102168,325,51.4,322.9
37.449875,-122.103921,250,53.8,324.8
37.450653,-122.10468,250,53.3,320.3
37.452206,-122.10629,175,54.0,321.0
37.452858,-122.106887,175,54.4,324.0
37.453857,-122.107836,150,53.3,320.3
37.455185,-122.109239,125,52.0,322.0
37.45697,-122.110933,50,51.9,320.5
37.458252,-122.112219,0,47.6,321.0
37.45877,-122.112739,-25,43.4,321.5
37.459122,-122.113096,-25,39.2,322.2
37.459515,-122.113515,-25,34.8,320.8
37.459887,-122.113813,-25,30.0,323.1
37.459991,-122.113914,-25,27.8,322.3
37.460062,-122.113992,-50.0,25.5,320.6
37.46026,-122.114201,-50.0,21.5,317.8
37.460353,-122.114321,-50.0,17.5,312.2
37.460411,-122.114395,-50.0,14.8,298.1
37.460434,-122.114485,-50.0,13.8,284.1
37.460434,-122.114545,-50.0,12.2,272.8
37.460392,-122.114732,-50.0,9.8,227.8
37.460353,-122.114769,-50.0,8.2,213.8
37.460323,-122.11479,-50.0,7.2,196.9
37.460289,-122.11479,-50.0,6.8,182.8
37.460266,-122.11479,-50.0,6.8,174.4
37.460232,-122.114776,-50.0,6.2,163.1
37.460209,-122.114761,-50.0,5.8,149.1
37.460175,-122.114732,-50.0,3.2,143.4
37.460167,-122.114724,-50.0,0.1,140.6
37.460155,-122.114724,-50.0,1.4,143.4
37.460094,-122.114659,-50.0,2.8,140.6
37.459957,-122.114527,-50.0,4.8,140.6
37.459808,-122.114381,-50.0,7.2,143.4
37.459568,-122.114147,-50.0,10.2,143.4
37.459294,-122.113858,-50.0,12.2,140.6
37.45903,-122.113578,-50.0,8.8,140.6
37.45898,-122.113545,-50.0,7.2,149.1
37.458945,-122.11353,-50.0,5.2,163.1
37.458893,-122.113519,-50.0,4.2,182.8
37.458887,-122.113515,-50.0,3.2,191.2
37.458836,-122.113548,-50.0,3.2,216.6
37.458794,-122.113589,-50.0,3.8,225.0
37.45877,-122.113619,-50.0,3.8,219.4
37.458724,-122.113664,-50.0,4.2,208.1
37.458689,-122.113679,-50.0,4.2,199.7
37.458652,-122.113695,-50.0,4.2,191.2
37.458619,-122.113694,-50.0,4.8,182.8
37.458424,-122.113695,-50.0,7.2,180.0
37.458069,-122.113695,-50.0,9.2,180.0
37.457645,-122.113695,-50.0,10.8,180.0
37.457268,-122.11368,-50.0,11.2,180.0
37.457083,-122.113694,-50.0,10.2,182.8
37.456993,-122.113695,-50.0,9.8,191.2
37.456913,-122.113724,-50.0,8.8,196.9
37.456684,-122.113826,-50.0,7.8,194.1
37.456627,-122.113841,-50.0,7.8,188.4
37.456535,-122.113841,-50.0,7.2,185.6
37.456398,-122.113855,-50.0,8.8,180.0
37.456055,-122.113855,-50.0,11.2,180.0
37.455688,-122.113841,-50.0,11.2,180.0
37.455391,-122.113855,-50.0,8.2,174.4
37.455302,-122.113813,-50.0,7.8,157.5
37.455139,-122.113664,-50.0,8.8,132.2
37.455059,-122.113534,-50.0,9.2,126.6
37.454933,-122.113315,-50.0,9.2,123.8
37.454883,-122.113231,-50.0,8.2,132.2
37.454767,-122.113157,-50.0,6.2,165.9
37.454704,-122.113139,-50.0,6.8,177.2
37.454476,-122.113142,-50.0,7.2,180.0
37.454371,-122.113142,-50.0,7.2,180.0
37.454313,-122.113127,-50.0,5.8,154.7
37.454301,-122.113112,-50.0,5.2,137.8
37.454269,-122.113066,-50.0,4.2,106.9
37.454266,-122.113037,-50.0,4.2,95.6
37.454266,-122.112962,-50.0,4.8,90.0
37.454266,-122.112724,-50.0,6.2,90.0
37.454266,-122.112425,-50.0,7.8,87.2
37.454269,-122.112029,-50.0,5.8,87.2
37.454266,-122.111903,-50.0,2.8,90.0
37.454266,-122.111903,-50.0,0.1,90.0
37.454266,-122.1119,-50.0,0.0,0.0
37.454394,-122.111992,-50.0,0.0,180.0
37.454394,-122.112007,-50.0,0.0,180.0
37.454395,-122.112014,-50.0,0.0,180.0
37.454384,-122.112014,-50.0,0.0,180.0
37.454372,-122.111985,-50.0,0.0,180.0
37.454371,-122.112007,-50.0,0.0,180.0
37.454372,-122.112,-50.0,0.0,180.0
37.454371,-122.111992,-50.0,0.0,180.0
37.454371,-122.112007,-50.0,0.0,180.0
37.454348,-122.112007,-50.0,0.0,182.8
37.45429,-122.112052,-50.0,3.2,247.5
37.454278,-122.112097,-50.0,3.8,255.9
37.454269,-122.112146,-50.0,4.2,264.4
37.454255,-122.112246,-50.0,4.8,267.2
37.454266,-122.112336,-50.0,5.8,272.8
37.454269,-122.112584,-50.0,6.8,270.0
37.454266,-122.112933,-50.0,6.2,270.0
37.454266,-122.113007,-50.0,5.8,275.6
37.454266,-122.113037,-50.0,4.8,286.9
37.454281,-122.113052,-50.0,4.8,300.9
37.454301,-122.113097,-50.0,4.8,323.4
37.454327,-122.11311,-50.0,5.2,337.5
37.45435,-122.113125,-50.0,4.8,348.8
37.454407,-122.113125,-50.0,5.8,2.8
37.45459,-122.113125,-50.0,5.2,0.0
37.454796,-122.113125,-50.0,5.8,0.0
37.454853,-122.11311,-50.0,4.8,28.1
37.454871,-122.113097,-50.0,4.8,42.2
37.454887,-122.113066,-50.0,4.2,61.9
37.454906,-122.113007,-50.0,4.8,84.4
37.45491,-122.11292,-50.0,5.2,87.2
37.454906,-122.112798,-50.0,5.2,84.4
37.454906,-122.112753,-50.0,4.8,90.0
37.454899,-122.112555,-50.0,5.8,87.2
37.454895,-122.112306,-50.0,6.8,90.0
37.454895,-122.111873,-50.0,8.8,90.0
37.454895,-122.111574,-50.0,7.8,87.2
37.454906,-122.111529,-50.0,7.8,81.6
37.45491,-122.111459,-50.0,7.8,70.3
37.454933,-122.11143,-50.0,8.2,59.1
37.455023,-122.111276,-50.0,9.2,50.6
37.455116,-122.111138,-50.0,9.8,50.6
37.455209,-122.111007,-50.0,9.8,47.8
37.455242,-122.110963,-50.0,9.2,39.4
37.455279,-122.110932,-50.0,8.8,30.9
37.455325,-122.110903,-50.0,8.2,22.5
37.455407,-122.110873,-50.0,8.2,14.1
37.455528,-122.110846,-50.0,7.2,8.4
37.455585,-122.110831,-50.0,6.8,2.8
37.455616,-122.110828,-50.0,6.2,351.6
37.455654,-122.110846,-50.0,5.8,340.3
37.4557,-122.11086,-50.0,6.2,331.9
37.455757,-122.110919,-50.0,6.2,323.4
37.455919,-122.111082,-50.0,6.8,320.6
37.456123,-122.111284,-50.0,8.2,320.6
37.456364,-122.111518,-50.0,9.8,320.6
37.456535,-122.111693,-50.0,7.8,320.6
37.456581,-122.111751,-50.0,6.8,298.1
37.456604,-122.111825,-50.0,6.2,289.7
37.456617,-122.111873,-50.0,6.2,300.9
37.456638,-122.111912,-50.0,6.2,309.4
37.456673,-122.111956,-50.0,6.8,317.8
37.456768,-122.112052,-50.0,7.8,323.4
37.456982,-122.112263,-50.0,9.2,320.6
37.457129,-122.11241,-50.0,7.8,320.6
37.457153,-122.112438,-50.0,7.2,329.1
37.457188,-122.112453,-50.0,6.2,343.1
37.457211,-122.112453,-50.0,5.8,351.6
37.457245,-122.112453,-50.0,5.8,5.6
37.457304,-122.112455,-50.0,5.8,11.2
37.45735,-122.11244,-50.0,5.8,16.9
37.457405,-122.112409,-50.0,4.8,14.1
37.45742,-122.11241,-50.0,3.8,2.8
37.457439,-122.112409,-50.0,3.2,345.9
37.457443,-122.11241,-50.0,2.8,326.2
37.457462,-122.112424,-50.0,3.2,315.0
37.457467,-122.11244,-50.0,3.2,300.9
37.457474,-122.112467,-50.0,1.9,281.2
37.457478,-122.11247,-50.0,0.1,278.4
37.457474,-122.112467,-50.0,0.0,278.4
37.457478,-122.11247,-50.0,0.0,278.4
37.45749,-122.112559,-50.0,3.8,284.1
37.457497,-122.112628,-50.0,4.2,275.6
37.457502,-122.112709,-50.0,5.2,281.2
37.457513,-122.112753,-50.0,5.2,295.3
37.45752,-122.112774,-50.0,4.8,306.6
37.457537,-122.112798,-50.0,5.2,317.8
37.45756,-122.112828,-50.0,5.8,326.2
37.457577,-122.112847,-50.0,5.2,337.5
37.457611,-122.112847,-50.0,5.8,348.8
37.457645,-122.112862,-50.0,5.8,0.0
37.457874,-122.112858,-50.0,6.2,0.0
37.457921,-122.112858,-50.0,4.2,351.6
37.457956,-122.112858,-50.0,0.0,354.4
37.457967,-122.112873,-50.0,1.6,354.4
37.457989,-122.112862,-50.0,2.8,0.0
37.458002,-122.112858,-50.0,2.8,8.4
37.458025,-122.112858,-50.0,3.2,19.7
37.458046,-122.112847,-50.0,4.2,28.1
37.458057,-122.112833,-50.0,4.2,39.4
37.458069,-122.112818,-50.0,4.8,47.8
37.458084,-122.112798,-50.0,4.2,59.1
37.458095,-122.112783,-50.0,4.2,75.9
37.458095,-122.112753,-50.0,4.8,90.0
37.458095,-122.112724,-50.0,4.8,104.1
37.45808,-122.112686,-50.0,5.2,118.1
37.45806,-122.112649,-50.0,5.8,132.2
37.458023,-122.112613,-50.0,5.8,140.6
37.457921,-122.112515,-50.0,4.2,137.8
37.457909,-122.112482,-50.0,3.2,129.4
37.457897,-122.112467,-50.0,1.4,118.1
37.457897,-122.112467,-50.0,0.1,115.3
37.457897,-122.11247,-50.0,0.0,115.3
37.457897,-122.11247,-50.0,0.0,115.3
37.457897,-122.112455,-50.0,0.0,101.2
37.457886,-122.11241,-50.0,0.0,84.4
37.457897,-122.112365,-50.0,2.8,70.3
37.457909,-122.112336,-50.0,3.2,64.7
37.457921,-122.112291,-50.0,4.2,56.2
37.457943,-122.112248,-50.0,5.2,47.8
37.457979,-122.112201,-50.0,5.8,42.2
37.458,-122.112175,-50.0,6.2,33.8
37.458046,-122.112146,-50.0,6.8,19.7
37.458072,-122.112141,-50.0,7.2,5.6
37.458103,-122.112131,-50.0,7.2,357.2
37.45813,-122.112141,-50.0,7.2,345.9
37.458177,-122.112156,-50.0,7.2,334.7
37.458235,-122.112186,-50.0,7.8,326.2
37.458286,-122.112248,-50.0,7.2,317.8
37.458401,-122.112365,-50.0,2.2,320.6
37.458409,-122.112365,-50.0,0.1,320.6
37.458412,-122.112365,-50.0,0.1,323.4
37.458409,-122.11238,-50.0,0.9,323.4
37.458491,-122.112455,-50.0,5.2,323.4
37.458561,-122.112515,-50.0,9.2,323.4
37.458619,-122.112574,-50.0,13.2,323.4
37.458687,-122.112643,-50.0,17.5,323.4
37.458755,-122.112716,-50.0,21.5,320.6
37.458863,-122.112813,-50.0,26.5,320.6
37.458968,-122.112918,-50.0,30.5,320.6
37.459143,-122.113097,-25,32.5,0.0
37.459282,-122.113216,-25,37.0,321.6
37.459396,-122.113388,-25,40.6,322.0
37.459655,-122.113634,-25,44.8,321.3
37.460027,-122.113992,-25,48.4,321.7
37.460213,-122.114172,-25,54.0,321.0
37.460586,-122.11453,-25,57.0,322.1
37.460999,-122.114907,-25,60.0,323.1
37.46147,-122.115366,0,64.8,321.9
37.462262,-122.116142,0,69.2,322.6
37.462463,-122.116368,25,69.8,322.0
37.463751,-122.117575,50,71.6,324.1
37.465567,-122.119187,150,72.7,325.6
37.46608,-122.119641,175,71.6,327.0
37.467865,-122.121043,275,71.7,329.9
37.469524,-122.122113,325,73.8,333.4
37.470408,-122.12265,375,72.0,334.5
37.472626,-122.123848,475,75.2,336.5
37.474503,-122.1249,525,74.3,334.5
37.475098,-122.125368,575,74.9,328.6
37.475669,-122.125934,600,75.4,321.5
37.476151,-122.126536,650,75.0,315.0
37.476654,-122.127354,700,72.8,307.2
37.477112,-122.128203,750,70.3,299.9
37.477432,-122.129166,775,69.1,292.1
37.477661,-122.130101,800,68.7,286.1
37.477753,-122.130919,825,68.9,279.2
37.47781,-122.131786,850,69.1,272.5
37.477753,-122.132555,875,69.4,264.2
37.477615,-122.133374,900,71.8,257.1
37.477345,-122.134174,950,74.5,247.9
37.477019,-122.13495,950,75.2,241.4
37.4766,-122.135667,1000,75.8,233.6
37.476151,-122.136295,1000,76.4,226.1
37.475555,-122.13688,1025,77.5,219.2
37.474823,-122.137464,1075,79.4,211.1
37.474503,-122.137639,1100,81.0,208.8
37.47362,-122.138174,1100,82.5,202.8
37.473083,-122.138399,1150,83.5,198.9
37.472488,-122.138633,1150,84.5,196.5
37.470315,-122.139309,1225,88.5,193.7
37.468689,-122.139685,1250,89.3,189.7
37.467682,-122.139802,1275,91.2,183.8
37.466583,-122.139743,1300,92.2,176.3
37.46553,-122.139568,1325,93.2,170.7
37.464589,-122.139249,1350,94.4,164.6
37.463562,-122.13875,1375,96.9,158.2
37.462646,-122.138165,1375,99.8,151.9
37.461868,-122.137523,1400,102.7,144.9
37.460907,-122.136471,1400,104.8,138.1
37.460074,-122.135368,1425,106.2,131.9
37.459003,-122.133577,1450,105.6,127.3
37.457141,-122.130472,1550,104.4,126.4
37.455046,-122.126949,1650,105.6,127.3
37.452896,-122.123556,1725,104.5,129.2
37.451508,-122.121516,1750,107.2,130.1
37.448436,-122.116799,1800,112.2,129.9
37.445875,-122.112798,1850,115.3,128.7
37.445549,-122.112261,1875,113.9,128.6
37.444386,-122.110649,1950,111.1,133.2
37.443455,-122.109634,1975,109.9,139.1
37.442477,-122.108738,2000,110.4,146.4
37.441313,-122.107902,2025,110.1,151.8
37.439896,-122.107135,2075,109.0,157.9
