lat,lon,alt,gs,track,vs
39.872406,-104.696378,5125,63.5,180.0,-128
39.871968,-104.696381,5125,62.5,180.0,-128
39.871561,-104.696381,5125,61.5,180.0,-128
39.871177,-104.696381,5125,60.5,180.0,-128
39.860423,-104.68425,5125,17.5,56.2,56
39.86047,-104.684168,5125,17.5,50.6,56
39.860528,-104.684113,5125,17.5,42.2,56
39.860584,-104.684049,5125,17.5,33.8,56
39.860653,-104.684019,5125,17.5,25.3,56
39.860726,-104.683975,5125,17.5,19.7,56
39.860866,-104.68396,5125,18.5,8.4,24
39.861031,-104.683944,5125,18.5,2.8,24
39.861401,-104.683945,5125,20.5,0.0,24
39.861832,-104.683944,5125,22.5,0.0,24
39.862204,-104.683945,5125,23.5,2.8,24
39.862587,-104.683929,5125,24.5,0.0,24
39.863007,-104.683929,5125,24.5,0.0,24
39.863388,-104.683914,5125,23.5,2.8,24
39.863624,-104.683914,5125,20.5,2.8,24
39.863798,-104.683899,5125,17.5,8.4,0
39.863903,-104.683853,5125,16.5,14.1,0
39.863996,-104.683807,5125,16.5,25.3,0
39.864066,-104.683746,5125,16.5,33.8,0
39.86412,-104.68369,5125,16.5,42.2,0
39.864166,-104.683616,5125,16.5,50.6,0
39.864212,-104.683526,5125,16.5,59.1,0
39.864235,-104.683422,5125,16.5,67.5,0
39.864258,-104.683317,5125,16.5,78.8,0
39.864269,-104.683168,5125,16.5,87.2,0
39.864264,-104.682938,5125,17.5,92.8,0
39.864258,-104.682511,5125,19.5,90.0,0
39.864276,-104.682343,5125,19.5,81.6,0
39.864287,-104.68222,5125,19.5,75.9,0
39.864322,-104.682114,5125,20.5,70.3,0
39.864361,-104.681989,5125,20.5,64.7,0
39.864418,-104.681884,5125,21.5,59.1,0
39.864625,-104.681473,5125,21.5,61.9,0
39.86467,-104.681332,5125,21.5,67.5,0
39.86473,-104.681091,5125,21.5,73.1,0
39.864764,-104.680923,5125,21.5,78.8,0
39.864788,-104.68071,5125,21.5,84.4,0
39.864796,-104.680451,5125,21.5,90.0,0
39.864796,-104.679944,5125,22.5,92.8,0
39.864784,-104.679391,5125,22.5,92.8,0
39.864784,-104.678869,5125,22.5,92.8,0
39.864776,-104.67836,5125,18.5,92.8,0
39.864753,-104.677933,5125,14.2,95.6,0
39.86473,-104.677734,5125,13.2,101.2,0
39.864704,-104.67763,5125,11.8,106.9,0
39.86467,-104.67754,5125,10.2,115.3,0
39.864624,-104.677436,5125,8.2,123.8,0
39.86459,-104.677399,5125,7.8,132.2,0
39.864543,-104.677353,5125,7.2,140.6,0
39.864497,-104.677322,5125,6.8,151.9,0
39.86445,-104.677322,5125,6.8,160.3,0
39.864404,-104.677322,5125,6.8,168.8,0
39.864357,-104.677322,5125,6.8,177.2,0
39.864241,-104.677322,5125,7.2,182.8,0
39.863996,-104.677338,5125,6.8,180.0,0
39.863705,-104.677338,5125,6.2,180.0,0
39.863531,-104.677338,5125,1.4,180.0,0
39.863531,-104.677353,5125,0.1,180.0,0
39.877485,-104.65387,5300,102.0,90.6,0
39.877485,-104.651978,5275,114.0,90.5,-64
39.877485,-104.650513,5275,121.0,90.9,-64
39.877438,-104.648132,5275,133.0,90.4,-64
39.877441,-104.646925,5275,136.0,90.4,-64
39.877438,-104.645752,5275,143.0,90.0,-64
39.877441,-104.644596,5250,146.0,90.4,-64
39.877441,-104.642745,5250,150.0,90.4,0
39.877438,-104.642273,5250,156.0,90.7,-64
39.877441,-104.641193,5250,160.0,90.7,-64
39.877396,-104.640178,5250,163.0,90.7,-64
39.877392,-104.639282,5250,166.0,90.7,0
39.877396,-104.638088,5275,169.0,91.0,256
39.87735,-104.637073,5275,171.0,91.0,576
39.877304,-104.633968,5350,175.0,91.3,1856
39.877304,-104.632356,5400,175.0,91.3,2304
39.877258,-104.629012,5500,174.0,91.0,2432
39.877206,-104.626587,5600,174.0,91.3,2432
39.877112,-104.624146,5700,175.1,91.6,2304
39.877066,-104.621643,5775,176.1,91.6,1856
39.877029,-104.618325,5875,178.1,91.6,2048
39.876938,-104.615339,5975,180.1,91.9,2496
39.876892,-104.61307,6075,180.1,91.9,2816
39.876833,-104.610718,6175,180.1,92.2,2944
39.87674,-104.608093,6275,180.2,92.5,2624
39.876647,-104.605774,6375,181.2,92.5,2432
39.876572,-104.60292,6475,182.2,92.5,2176
39.876461,-104.599487,6575,182.2,92.5,2176
39.876251,-104.596173,6675,182.6,94.7,1856
39.875995,-104.593445,6750,184.6,97.5,1408
39.875473,-104.589127,6850,187.7,99.8,1216
39.874878,-104.585664,6900,192.6,102.6,1152
39.874054,-104.581604,7000,197.3,105.6,1344
39.87323,-104.578141,7050,200.5,107.7,1024
39.872271,-104.574646,7100,204.7,110.3,640
39.87117,-104.571274,7125,208.8,113.1,640
39.869751,-104.567393,7175,213.3,115.8,576
39.868423,-104.56405,7200,216.9,117.2,704
39.866824,-104.559814,7250,220.5,116.1,1024
39.865128,-104.555273,7325,225.0,116.1,832
39.863388,-104.550974,7400,229.4,117.2,1152
39.861797,-104.546875,7450,233.9,117.2,1472
39.859748,-104.541565,7575,237.9,115.9,1856
39.858817,-104.539001,7650,238.0,115.4,2240
39.856723,-104.533203,7800,240.3,114.9,1792
39.855331,-104.52918,7875,243.5,114.2,1344
39.853929,-104.525024,7925,247.6,113.6,960
39.852998,-104.522278,7950,250.8,113.5,832
39.851486,-104.517656,8000,255.8,113.3,768
39.850159,-104.513775,8050,260.3,113.3,1024
39.848557,-104.50876,8100,263.5,112.8,1088
39.847275,-104.5047,8175,267.2,112.4,1344
39.845535,-104.499326,8250,270.9,112.1,1600
39.84407,-104.494549,8325,275.4,112.2,1344
39.842478,-104.489624,8375,279.3,112.5,896
39.841003,-104.484936,8425,283.8,112.6,768
39.839545,-104.48053,8475,288.6,112.8,960
39.838074,-104.47592,8525,290.8,112.9,1408
39.837264,-104.47345,8575,292.2,113.0,1856
39.836426,-104.470947,8625,292.9,113.3,2240
39.835541,-104.468262,8700,293.3,113.5,2624
39.833588,-104.462605,8850,293.6,114.1,3072
39.831528,-104.456754,9050,293.6,114.6,3392
39.829468,-104.450783,9250,292.7,114.2,3264
39.827271,-104.444335,9450,295.1,113.8,2816
39.824844,-104.437289,9650,297.7,114.0,2816
39.8226,-104.430786,9850,299.0,114.1,2944
39.820179,-104.423706,10050,300.4,113.8,2752
39.81855,-104.41864,10175,302.7,112.3,2368
39.817245,-104.414242,10275,304.6,111.2,1920
39.815943,-104.409363,10350,307.1,109.2,1664
39.815245,-104.406616,10400,308.0,108.6,1344
39.81427,-104.402479,10425,312.8,107.1,896
39.812498,-104.393982,10475,321.4,103.9,704
39.811613,-104.388733,10525,325.4,101.3,1152
39.810357,-104.378418,10650,332.1,97.8,1216
39.809555,-104.367848,10725,339.1,94.6,896
39.809239,-104.356323,10825,347.1,91.5,1088
39.8091,-104.347656,10925,354.1,91.1,1472
39.809053,-104.34436,10950,355.1,91.3,1920
39.80896,-104.342102,11000,356.2,91.8,2304
39.808914,-104.340084,11025,357.3,92.2,2624
39.808777,-104.337218,11100,357.5,92.9,3008
39.80864,-104.335068,11150,357.9,94.2,3392
39.808136,-104.328142,11350,358.0,96.1,3776
39.807495,-104.321515,11525,358.0,97.4,3328
39.806946,-104.31632,11650,359.9,98.5,2880
39.805801,-104.306946,11850,361.2,98.8,2688
39.80365,-104.288556,12250,366.0,98.5,3008
39.802322,-104.276913,12500,368.0,98.4,2560
39.801041,-104.266046,12700,372.1,98.5,2112
39.799929,-104.256104,12850,375.1,98.4,2432
39.799576,-104.253149,12925,375.9,98.3,2688
39.799347,-104.25088,12975,375.9,98.3,3136
39.799091,-104.248474,13025,376.9,98.2,3648
39.798858,-104.246338,13100,376.7,98.1,3968
39.797516,-104.234102,13475,374.5,97.8,3840
39.797275,-104.231567,13550,375.6,98.0,3328
39.796875,-104.228191,13625,375.8,98.1,2944
39.796763,-104.226868,13650,376.7,98.1,2752
39.796624,-104.225647,13675,377.7,98.1,2368
39.794449,-104.205621,14000,383.7,97.9,2816
39.79262,-104.188354,14400,385.7,97.9,2752
39.790386,-104.167786,14800,388.6,97.8,3200
39.788498,-104.15051,15200,390.9,98.1,2880
39.786392,-104.131165,15600,393.7,97.9,3008
39.78452,-104.113098,16000,394.6,97.7,3264
39.783417,-104.102863,16225,396.6,97.7,2880
39.782891,-104.097656,16325,397.7,97.8,2496
39.781122,-104.080811,16625,400.5,97.6,2944
39.779205,-104.062201,17025,401.6,97.7,2752
39.776746,-104.039124,17425,406.7,97.8,2624
39.774791,-104.020325,17750,409.8,97.8,2176
39.771904,-103.993652,18125,415.1,98.0,2496
39.769344,-103.969971,18525,419.0,98.0,2432
39.766891,-103.947323,18925,422.0,97.9,2560
39.764191,-103.921947,19325,426.1,98.0,2368
39.761124,-103.895078,19725,429.9,98.7,2176
39.757782,-103.868209,20125,434.8,99.4,2496
39.754532,-103.843371,20525,439.3,99.7,2432
39.75119,-103.817875,20925,441.4,99.8,2496
39.747665,-103.791365,21325,444.4,99.7,2240
39.744159,-103.76416,21725,447.5,99.0,2496
39.742204,-103.744568,22025,449.8,96.4,2432
39.74025,-103.719715,22425,451.4,95.8,2560
39.738201,-103.694336,22825,452.4,96.0,2688
39.736152,-103.668945,23225,453.4,95.9,2432
39.733978,-103.641556,23625,455.4,95.9,2368
39.732847,-103.627441,23850,455.4,95.9,2816
39.731415,-103.609254,24150,455.4,95.9,2368
39.729904,-103.590148,24425,456.4,95.9,2496
39.729681,-103.587341,24475,456.4,95.9,2944
39.727798,-103.564115,24875,454.4,95.9,2496
39.725922,-103.540769,25275,453.3,95.8,2944
39.724095,-103.517273,25675,452.3,95.8,2560
39.722233,-103.493713,26075,452.2,95.7,2496
39.720371,-103.469604,26400,452.3,95.8,2048
39.719696,-103.461297,26500,453.2,95.7,1664
39.718094,-103.440877,26700,455.4,95.9,2112
39.715668,-103.410067,27075,458.4,95.9,1856
39.713155,-103.377991,27425,461.3,95.7,1408
39.710449,-103.343791,27750,463.5,95.9,1408
39.707616,-103.308533,28075,467.5,95.9,1792
39.706638,-103.296082,28175,468.6,96.0,1408
39.703519,-103.257751,28500,472.7,96.1,1664
39.70026,-103.218384,28825,476.7,96.1,1536
39.697083,-103.180011,29150,479.8,96.2,1536
39.69379,-103.140747,29475,483.8,96.2,1344
39.690491,-103.101017,29775,486.9,96.2,1344
39.687272,-103.062866,30100,489.9,96.2,1344
39.683734,-103.020569,30400,492.9,96.2,1280
39.680374,-102.980765,30700,495.0,96.3,1216
39.678864,-102.96333,30825,496.1,96.4,1664
39.6761,-102.930603,31225,495.1,96.4,2048
39.67326,-102.897949,31600,494.0,96.3,1984
39.670374,-102.864075,31950,493.0,96.3,1792
39.667395,-102.829285,32300,492.0,96.3,1792
39.664261,-102.792922,32650,492.0,96.3,1728
39.661285,-102.757874,33000,491.1,96.4,1792
39.65827,-102.723206,33350,490.0,96.3,1600
39.655198,-102.687317,33675,490.0,96.3,1600
39.652032,-102.650391,34000,490.0,96.3,1536
39.648834,-102.613678,34325,489.1,96.5,1664
39.645676,-102.577734,34650,488.1,96.5,1536
39.642471,-102.541192,34975,488.1,96.5,1536
39.639084,-102.503038,35300,487.1,96.5,1472
39.635693,-102.464172,35625,487.1,96.5,1408
39.63208,-102.423567,35925,488.2,96.6,1152
39.628151,-102.379944,36200,488.3,96.7,1152
39.624473,-102.339172,36500,489.3,96.7,1152
39.620517,-102.295776,36800,489.3,96.7,1216
39.616606,-102.252747,37100,488.3,96.7,1216
39.612717,-102.210408,37400,487.3,96.7,1280
39.608832,-102.168152,37675,487.3,96.7,1088
39.604922,-102.125,37950,487.3,96.7,1152
39.600952,-102.081558,38225,486.4,96.7,1024
39.596603,-102.033791,38475,487.5,96.8,960
39.592255,-101.986741,38750,486.4,96.7,960
39.58786,-101.933839,39000,487.6,95.9,768
39.586999,-101.923157,39025,487.5,95.8,320
39.586021,-101.910278,39025,488.5,95.8,-128
39.581451,-101.851681,39000,488.4,95.6,-64
39.57699,-101.794189,39000,481.5,95.8,-64
39.572662,-101.738832,39000,477.4,95.8,-320
39.571869,-101.728333,38950,477.4,95.8,-704
39.568451,-101.68593,38675,475.6,96.0,-1088
39.564789,-101.640134,38400,472.4,95.8,-1088
39.561447,-101.597562,38125,471.5,95.8,-1024
39.559662,-101.574873,38000,470.5,95.9,-640
39.558975,-101.566215,37975,470.5,95.9,-192
39.556091,-101.531047,37975,469.6,96.0,-576
39.555157,-101.519287,37925,469.7,96.1,-1024
39.551697,-101.477668,37650,469.7,96.1,-1024
39.547806,-101.431155,37375,469.6,96.0,-960
39.546478,-101.410138,37250,469.3,94.3,-960
39.545837,-101.390673,37150,469.2,91.7,-960
39.545563,-101.361177,37000,469.0,90.7,-512
39.545474,-101.352783,37000,469.1,90.9,-64
39.544823,-101.297974,37000,469.1,91.0,0
39.544031,-101.243286,37000,468.1,91.0,64
39.54324,-101.187683,37000,467.1,91.0,0
39.54245,-101.133151,37025,466.1,91.1,0
39.541718,-101.077861,37000,466.1,91.0,0
39.540985,-101.022511,37000,466.1,90.9,0
39.54026,-100.967346,37000,465.1,91.1,0
39.539429,-100.912767,37000,465.1,91.1,0
39.538605,-100.857836,37000,465.1,91.1,0
39.537747,-100.80249,37000,465.1,91.2,0
39.536909,-100.748291,37025,465.1,91.1,0
39.536117,-100.694397,37000,465.1,91.1,0
39.535186,-100.638306,37000,465.1,91.2,0
39.534255,-100.584229,37000,464.1,91.2,0
39.533324,-100.528809,37000,465.1,91.2,64
39.532425,-100.474449,37000,465.1,91.2,0
39.531418,-100.419517,37000,465.2,91.5,0
39.530365,-100.365362,37025,465.2,91.5,64
39.529228,-100.31012,37000,466.2,91.5,0
39.528122,-100.255021,37000,466.2,91.5,64
39.526947,-100.201416,37025,466.2,91.6,-64
39.525736,-100.146729,37000,466.2,91.6,0
39.524643,-100.093928,37000,466.2,91.6,0
39.523453,-100.038877,37025,467.2,91.6,128
39.522245,-99.982849,37025,473.2,91.6,128
39.521034,-99.927246,37000,478.2,91.7,-64
39.519699,-99.870619,37000,478.2,91.7,0
39.518417,-99.814732,37000,479.2,91.8,0
39.517031,-99.757568,37025,480.3,91.9,0
39.515488,-99.70051,37000,481.3,92.0,0
39.514005,-99.643677,37000,481.3,91.9,64
39.512515,-99.587158,37000,481.3,91.9,0
39.511047,-99.529744,37000,481.3,91.9,-64
39.509628,-99.473976,37000,481.3,91.9,0
39.508163,-99.417015,37000,481.3,91.9,0
39.506653,-99.360292,37000,481.3,92.0,-64
39.505067,-99.30304,37000,481.3,92.0,0
39.503494,-99.246607,37000,481.3,92.1,64
39.501715,-99.189331,37000,481.4,92.3,0
39.499969,-99.133281,37000,481.4,92.3,0
39.49823,-99.077095,37000,481.4,92.4,0
39.496455,-99.019531,37000,481.4,92.3,0
39.494705,-98.963829,37000,481.4,92.3,0
39.49301,-98.906982,37025,481.3,92.1,0
39.491287,-98.850952,37000,480.4,92.3,0
39.489519,-98.794678,37000,480.4,92.3,0
39.487747,-98.737594,37000,479.4,92.4,0
39.485841,-98.681641,37000,478.5,92.5,0
39.48381,-98.625163,37000,477.5,92.6,0
39.483234,-98.608215,37025,478.5,92.6,384
39.482815,-98.597595,37050,478.5,92.6,832
39.481325,-98.555054,37325,478.5,92.5,960
39.479645,-98.514165,37550,479.1,93.8,896
39.477036,-98.473624,37800,479.9,95.1,832
39.472713,-98.416809,38000,482.6,95.9,768
39.468663,-98.365662,38250,484.4,95.7,832
39.464722,-98.314143,38500,485.3,95.6,704
39.460842,-98.261597,38725,487.2,95.4,896
39.457123,-98.209952,38950,488.1,95.3,768
39.45575,-98.190367,39025,489.0,95.2,320
39.455017,-98.179859,39025,490.0,95.2,-128
39.450927,-98.122803,39025,491.1,95.3,0
39.44683,-98.065857,39000,491.1,95.3,0
39.442749,-98.008018,39025,492.1,95.2,0
39.438583,-97.949862,39000,492.1,95.2,0
39.43454,-97.892822,39025,491.1,95.3,0
39.430444,-97.835388,39025,491.1,95.3,0
39.426301,-97.778625,39025,490.2,95.4,-64
39.422064,-97.721924,39000,489.3,95.5,0
39.417828,-97.664673,39025,489.2,95.4,0
39.413499,-97.607544,39025,488.4,95.6,-64
39.409058,-97.550354,39025,488.5,95.8,-64
39.404607,-97.492554,39000,488.4,95.6,0
39.400278,-97.436462,39025,486.4,95.7,64
39.395902,-97.379578,39000,486.4,95.7,0
39.391479,-97.322328,39025,485.4,95.7,0
39.386993,-97.265068,39000,484.4,95.7,0
39.382541,-97.208618,39000,483.6,95.9,0
39.377975,-97.152279,39000,483.7,96.1,0
39.373417,-97.095825,39025,482.6,95.9,-64
39.368809,-97.039246,39025,482.6,95.9,64
39.364151,-96.982229,39000,482.6,95.9,64
39.359528,-96.925745,39000,481.7,96.1,-64
39.354796,-96.869202,39000,481.8,96.2,64
39.350095,-96.812683,39000,481.7,96.1,64
39.3453,-96.755554,39000,480.8,96.2,0
39.342274,-96.719482,39000,480.8,96.2,-448
39.341529,-96.710938,38950,480.8,96.2,-896
39.337967,-96.668403,38675,481.8,96.2,-1088
39.334076,-96.62189,38400,481.7,96.1,-896
39.330077,-96.574585,38150,480.9,96.3,-960
39.32612,-96.528442,37875,481.9,96.3,-1024
39.322117,-96.481812,37625,482.8,96.2,-960
39.3181,-96.434764,37350,483.0,96.4,-960
39.314017,-96.388611,37100,483.1,96.5,-960
39.312061,-96.366455,37000,483.0,96.4,-576
39.31141,-96.358826,36975,483.0,96.4,-192
39.306475,-96.303101,37000,482.0,96.4,0
39.301483,-96.246444,37000,481.0,96.4,0
39.296513,-96.189514,37000,480.9,96.3,0
39.291595,-96.132998,37000,481.0,96.4,-64
39.286597,-96.076294,37000,481.0,96.4,0
39.281708,-96.020687,37000,482.1,96.6,0
39.276718,-95.964919,37000,482.1,96.6,0
39.271654,-95.908936,37000,482.4,96.8,0
39.26651,-95.852907,37000,483.3,96.7,0
39.261366,-95.796936,37000,482.4,96.8,64
39.25621,-95.740834,37000,482.4,96.8,-128
39.251038,-95.685425,37000,482.4,96.8,-64
39.245728,-95.628821,37000,482.5,96.9,0
39.240463,-95.572696,37000,482.5,96.9,0
39.235153,-95.516211,37000,482.5,96.9,0
39.229943,-95.461304,37000,482.6,97.0,0
39.22459,-95.405579,37025,482.6,97.0,0
39.219236,-95.349976,37000,482.7,97.1,0
39.213696,-95.293213,37000,482.6,97.0,0
39.208343,-95.237305,37000,482.7,97.1,-64
39.202835,-95.180531,37000,482.7,97.1,0
39.197264,-95.123657,37000,482.9,97.3,-64
39.191631,-95.066956,37000,482.9,97.3,64
39.186081,-95.010542,37000,483.7,97.1,0
39.180634,-94.954894,37000,484.9,97.2,0
39.178436,-94.932742,37000,483.9,97.2,-320
39.177758,-94.926025,36975,483.9,97.2,-768
39.176193,-94.910112,36850,481.9,97.3,-1216
39.172165,-94.86963,36550,474.9,97.4,-1216
39.167953,-94.828014,36275,470.0,97.5,-1152
39.163834,-94.787651,36000,465.9,97.4,-1088
39.159277,-94.743164,35725,465.0,97.5,-1024
39.154724,-94.698745,35450,465.2,97.7,-960
39.150106,-94.653931,35200,466.0,97.5,-960
39.145591,-94.610779,34925,468.1,97.6,-960
39.140935,-94.565552,34650,468.1,97.6,-960
39.136327,-94.520813,34400,467.0,97.5,-1024
39.131882,-94.477406,34125,463.9,97.4,-1088
39.127396,-94.433461,33850,464.0,97.6,-1024
39.122966,-94.390259,33575,465.0,97.5,-960
39.118332,-94.345809,33325,462.0,97.6,-960
39.113795,-94.302002,33050,460.1,97.6,-960
39.109177,-94.258217,32800,457.2,97.8,-1024
39.104507,-94.213914,32525,459.2,97.8,-960
39.099783,-94.16925,32275,460.3,97.9,-960
39.09549,-94.131038,32050,460.7,99.0,-960
39.092697,-94.111992,31925,459.3,101.6,-896
39.085538,-94.068054,31675,459.7,101.8,-960
39.078644,-94.025235,31425,458.3,101.6,-1024
39.071777,-93.982007,31150,459.3,101.6,-960
39.065009,-93.939148,30900,459.1,101.4,-960
39.058165,-93.896301,30650,456.4,101.6,-960
39.051276,-93.853027,30375,453.0,101.5,-960
39.044449,-93.810106,30125,449.9,101.4,-1024
39.037869,-93.768555,29850,447.2,101.6,-960
39.031165,-93.727051,29600,445.4,101.8,-1024
39.024353,-93.685376,29350,446.6,101.9,-896
39.017395,-93.643341,29100,447.8,102.0,-960
39.014686,-93.627075,29000,447.8,102.0,-576
39.013615,-93.620422,28975,448.5,101.8,-192
39.005173,-93.569124,29000,447.6,101.9,64
38.996658,-93.516879,29000,449.7,101.9,64
38.988058,-93.464844,29000,450.7,101.9,64
38.979675,-93.413703,29000,450.7,101.9,64
38.971113,-93.361328,29000,450.7,101.9,64
38.962601,-93.309572,29000,451.7,101.9,64
38.954121,-93.258301,29000,452.9,102.0,64
38.945572,-93.206933,29000,453.1,102.1,64
38.936757,-93.15448,29025,459.1,102.1,0
38.928085,-93.102264,29000,459.1,102.1,-64
38.926758,-93.094263,29000,459.1,102.1,-448
38.925771,-93.088623,28975,459.1,102.1,-832
38.919205,-93.049482,28700,456.4,102.3,-1152
38.91255,-93.01001,28425,452.1,102.1,-1088
38.90594,-92.970825,28150,450.1,102.2,-960
38.902954,-92.953232,28025,448.2,102.2,-1344
38.901517,-92.944885,27950,446.2,102.3,-1792
38.89649,-92.915283,27600,441.1,102.3,-1536
38.894348,-92.902649,27500,438.0,102.3,-1088
38.887505,-92.862061,27250,434.8,102.2,-960
38.880569,-92.820859,27000,438.0,102.3,-832
38.873958,-92.781921,26725,438.0,102.3,-1088
38.866791,-92.740193,26450,440.4,102.5,-896
38.859741,-92.699114,26200,439.2,102.4,-1088
38.852963,-92.65979,25925,443.3,102.4,-896
38.845655,-92.61731,25650,442.5,102.5,-960
38.838409,-92.575637,25375,441.6,102.6,-1088
38.831268,-92.534558,25125,440.4,102.5,-1024
38.824566,-92.495667,24850,440.2,102.3,-1024
38.817444,-92.45425,24600,439.4,102.5,-1024
38.810944,-92.416634,24325,439.2,102.4,-1024
38.803711,-92.374898,24050,438.4,102.5,-960
38.796478,-92.333221,23775,438.6,102.6,-1088
38.789429,-92.293038,23500,436.7,102.7,-960
38.782297,-92.252441,23250,433.8,102.8,-1024
38.775558,-92.2147,22975,433.8,102.8,-1024
38.768326,-92.1738,22700,432.8,102.8,-1088
38.761368,-92.134333,22425,432.6,102.7,-960
38.754226,-92.094116,22150,429.6,102.8,-1024
38.74715,-92.054382,21900,427.7,102.8,-1024
38.740814,-92.018618,21625,423.6,102.8,-1088
38.733902,-91.979868,21350,419.4,102.8,-1024
38.72699,-91.941057,21075,416.3,102.8,-1024
38.720032,-91.901769,20800,416.1,102.6,-1024
38.71312,-91.862671,20525,416.3,102.8,-1024
38.706161,-91.82373,20275,417.7,103.0,-960
38.699667,-91.787354,20000,416.1,102.6,-1088
38.696874,-91.769348,19875,415.5,100.1,-960
38.694686,-91.750977,19750,415.5,97.5,-960
38.693242,-91.733154,19625,413.5,94.9,-1024
38.692405,-91.714844,19500,412.4,92.5,-1024
38.6922,-91.695955,19375,411.0,90.0,-1024
38.692405,-91.65741,19100,408.0,89.7,-1024
38.692566,-91.618812,18850,406.0,89.7,-960
38.692684,-91.581299,18575,404.0,89.7,-1088
38.69287,-91.542236,18300,401.0,89.7,-960
38.693069,-91.503216,18050,402.0,89.6,-960
38.693242,-91.467102,17775,402.0,89.7,-1024
38.693382,-91.428406,17525,401.0,89.9,-1024
38.693475,-91.391663,17250,400.0,89.9,-1024
38.693615,-91.352966,16975,399.0,89.9,-960
38.69371,-91.314837,16700,395.0,89.8,-1024
38.693802,-91.277101,16425,390.0,89.7,-1024
38.693941,-91.239685,16175,387.0,89.7,-1024
38.693987,-91.223328,16025,386.0,89.7,-1472
38.694077,-91.196913,15675,382.0,89.7,-1728
38.694534,-91.170701,15325,378.2,88.0,-1920
38.695337,-91.145325,14975,375.4,87.4,-1920
38.696315,-91.119812,14625,372.4,87.2,-1856
38.697246,-91.094543,14250,370.4,87.4,-1856
38.698037,-91.069458,13900,367.3,87.8,-1920
38.698746,-91.044239,13525,365.2,88.1,-1856
38.699387,-91.018863,13175,364.2,88.3,-1856
38.69989,-90.994502,12800,362.1,88.4,-1920
38.700394,-90.9702,12450,360.1,88.6,-1792
38.700877,-90.945496,12100,358.1,88.6,-1792
38.701156,-90.931885,11900,357.1,88.6,-1792
38.701436,-90.917786,11700,356.1,88.6,-1856
38.701668,-90.904663,11500,355.1,88.6,-1856
38.701994,-90.891541,11300,354.1,88.4,-1728
38.702316,-90.876637,11100,352.2,88.2,-1792
38.702682,-90.863084,10900,351.2,88.0,-1792
38.703003,-90.850425,10700,349.2,88.2,-1984
38.703251,-90.840637,10575,349.2,88.2,-1536
38.703369,-90.836334,10525,348.2,88.2,-1216
38.703484,-90.831055,10475,347.2,88.0,-768
38.703949,-90.813721,10425,338.2,88.1,-448
38.704462,-90.791931,10325,329.1,88.4,-640
38.704881,-90.769714,10200,320.1,88.6,-448
38.705338,-90.746712,10100,310.1,88.5,-448
38.705812,-90.726013,10025,302.2,88.1,-640
38.706231,-90.710693,9900,297.2,87.9,-832
38.706836,-90.695923,9750,292.6,86.3,-1216
38.707767,-90.681274,9600,288.0,85.2,-960
38.708558,-90.668396,9500,283.9,85.6,-896
38.709091,-90.658403,9400,280.6,86.1,-768
38.709503,-90.650104,9350,276.5,86.7,-640
38.709961,-90.640312,9275,272.4,86.8,-640
38.710327,-90.631104,9200,269.4,87.0,-1088
38.710839,-90.618103,9025,267.3,87.2,-1152
38.711398,-90.603516,8875,263.3,87.2,-1024
38.712003,-90.589355,8725,260.4,86.9,-896
38.712479,-90.578514,8600,258.4,86.9,-1344
38.712934,-90.5672,8425,258.3,87.1,-1472
38.7134,-90.556335,8250,257.4,86.7,-1280
38.713577,-90.552302,8200,257.4,86.7,-832
38.713819,-90.542786,8150,255.0,89.3,-576
38.713586,-90.536804,8100,253.6,93.8,-896
38.71312,-90.53218,8025,252.6,98.2,-1088
38.712524,-90.528598,7975,251.6,102.2,-1472
38.711472,-90.523522,7875,251.6,105.9,-1856
38.710001,-90.518372,7775,252.0,111.2,-1536
38.708279,-90.513611,7700,251.3,116.5,-1088
38.705998,-90.508362,7625,249.0,121.2,-960
38.702454,-90.50155,7500,246.3,124.1,-1408
38.69783,-90.492534,7325,243.3,122.6,-1344
38.693848,-90.484375,7175,238.4,121.6,-1216
38.690048,-90.476353,7050,234.1,120.8,-1536
38.688217,-90.472472,6950,232.7,120.8,-1728
38.686446,-90.468628,6850,231.4,120.7,-1728
38.684165,-90.463684,6750,231.0,121.0,-1600
38.68221,-90.459656,6650,229.3,121.3,-1600
38.679975,-90.455017,6550,228.4,121.4,-1408
38.677787,-90.450378,6450,225.4,121.6,-1280
38.675553,-90.44574,6350,222.3,121.8,-1728
38.673798,-90.4422,6250,221.1,122.2,-1984
38.671968,-90.438538,6150,220.3,122.4,-1920
38.670246,-90.435059,6050,218.9,122.3,-1472
38.667825,-90.430176,5950,216.1,122.2,-1280
38.66573,-90.425903,5850,213.9,122.2,-1600
38.663498,-90.421481,5750,211.7,122.3,-1472
38.661308,-90.417053,5650,209.5,122.3,-1408
38.659286,-90.412943,5550,207.8,122.6,-1408
38.657164,-90.408813,5450,205.5,122.7,-1536
38.655075,-90.404643,5350,203.9,123.0,-1472
38.652969,-90.400523,5250,203.0,123.1,-1536
38.651367,-90.397418,5150,202.2,123.3,-1792
38.649673,-90.394075,5050,202.5,122.9,-2112
38.648254,-90.391269,4950,203.6,122.4,-2112
38.646698,-90.388104,4850,204.5,122.2,-2048
38.645154,-90.384949,4750,204.5,122.2,-1984
38.643631,-90.381894,4650,205.9,122.3,-1792
38.642314,-90.379272,4575,205.9,122.3,-1344
38.64006,-90.374789,4475,206.1,122.9,-1472
38.638264,-90.371216,4375,206.6,123.2,-1792
