lat,lon,alt,gs,track,vs
35.831863,-119.293728,34225,420.5,343.4,1344
35.859235,-119.303751,34500,418.6,343.3,1024
35.889313,-119.314842,34775,418.6,343.3,960
35.919939,-119.326133,35025,417.6,343.3,832
35.955598,-119.339223,35250,418.6,343.3,832
35.985718,-119.350319,35525,416.7,343.3,1216
36.014282,-119.360847,35800,414.5,343.3,832
36.047379,-119.373093,35975,415.7,343.2,384
36.083617,-119.386441,36000,405.9,343.4,-64
36.118764,-119.399473,36000,406.2,343.3,64
36.154889,-119.412855,36000,412.5,343.2,0
36.191013,-119.426296,36000,418.9,343.2,64
36.22751,-119.439795,36000,420.8,343.3,0
36.264404,-119.453487,36000,419.8,343.2,-64
36.300934,-119.467049,36000,419.8,343.2,64
36.337463,-119.48061,36000,419.8,343.2,64
36.374542,-119.4944,36000,416.7,343.3,64
36.410797,-119.507904,36000,415.7,343.2,0
36.447144,-119.521491,36000,415.7,343.2,64
36.48392,-119.535224,36000,413.8,343.1,0
36.519812,-119.548606,36000,413.8,343.1,64
36.55589,-119.562164,36000,414.7,343.2,-64
36.592117,-119.57571,36000,413.5,343.3,64
36.628006,-119.589157,36000,412.8,343.1,64
36.66481,-119.602947,36000,414.7,343.2,128
36.700836,-119.616508,36000,416.9,343.1,64
36.737257,-119.630185,36000,415.7,343.2,64
36.773621,-119.64386,36000,412.8,343.1,0
36.809509,-119.657364,36000,410.6,343.1,0
36.845078,-119.670811,36000,408.7,343.1,64
36.881569,-119.684581,36000,409.7,343.1,0
36.917542,-119.698149,36000,410.9,343.0,0
36.953201,-119.711648,36000,411.9,343.1,-64
36.98909,-119.725205,36000,410.6,343.1,-64
37.025345,-119.738997,36000,411.9,343.1,0
37.061096,-119.752554,36000,411.9,343.1,64
37.097626,-119.766404,36000,412.8,343.1,0
37.133929,-119.780234,36000,414.1,343.0,0
37.170319,-119.794104,36000,416.0,343.1,0
37.206528,-119.807837,36000,416.0,343.1,-64
37.242462,-119.821511,36000,414.1,343.0,-64
37.278753,-119.835404,36000,414.1,343.0,64
37.314331,-119.848977,36000,413.1,343.0,64
37.350082,-119.862651,36000,412.2,342.9,-64
37.385696,-119.876267,36000,410.9,343.0,0
37.421761,-119.890097,36000,413.1,343.0,-64
37.457793,-119.903949,36000,415.3,342.9,-64
37.493731,-119.917742,36000,413.1,343.0,0
37.530088,-119.931714,36000,409.0,342.9,0
37.565654,-119.945387,36000,407.8,343.0,64
37.601546,-119.959239,36000,407.1,342.9,0
37.636459,-119.97269,36000,405.8,343.0,0
37.671886,-119.986347,36000,404.9,342.9,64
37.70694,-119.9999,36000,403.6,343.0,64
37.742692,-120.013693,36000,403.9,342.9,-64
37.777451,-120.027154,36000,405.8,343.0,0
37.812653,-120.04077,36000,406.8,343.0,-64
37.847481,-120.054295,36000,404.9,342.9,-64
37.882582,-120.067908,36000,403.9,342.9,-64
37.918287,-120.08182,36000,403.0,342.8,0
37.95376,-120.095613,36000,399.8,342.8,64
37.987885,-120.108909,36000,395.4,342.9,0
38.022766,-120.122466,36000,393.5,342.9,0
38.057199,-120.135856,36000,393.5,342.9,-64
38.091614,-120.149289,36000,393.5,342.9,64
38.125763,-120.162672,36000,394.4,342.9,0
38.160266,-120.176219,36000,394.7,342.8,-64
38.194748,-120.18967,36000,393.5,342.9,64
38.229163,-120.203207,36000,392.5,342.8,64
38.263984,-120.21688,36000,393.8,342.7,-64
38.297791,-120.230109,36000,394.7,342.8,64
38.331985,-120.243608,36000,395.7,342.8,64
38.366585,-120.257184,36000,395.7,342.8,0
38.400941,-120.270737,36000,395.7,342.8,64
38.43525,-120.284241,36000,395.7,342.8,0
38.469772,-120.297905,36000,395.7,342.8,0
38.50438,-120.311584,36000,396.0,342.7,0
38.538642,-120.325134,36000,394.7,342.8,0
38.573135,-120.338805,36000,394.7,342.8,64
38.607285,-120.352359,36000,393.8,342.7,0
38.641388,-120.365853,36000,393.8,342.7,0
38.676224,-120.379705,36000,393.8,342.7,0
38.710048,-120.393188,36000,392.8,342.7,0
38.744078,-120.406677,36000,392.8,342.7,0
38.778107,-120.420227,36000,392.8,342.7,0
38.812696,-120.434021,36000,392.8,342.7,0
38.84642,-120.447474,36000,394.1,342.6,0
38.881256,-120.461386,36000,395.0,342.6,0
38.915451,-120.475059,36000,395.0,342.6,0
38.949554,-120.488732,36000,394.1,342.6,0
38.984299,-120.502704,36000,394.1,342.6,0
39.018448,-120.516437,36000,394.1,342.6,0
39.052952,-120.530273,36000,394.1,342.6,-64
39.087433,-120.544082,36000,394.1,342.6,0
39.121582,-120.557815,36000,394.1,342.6,0
39.155731,-120.571548,36000,394.1,342.6,0
39.190521,-120.585639,36000,394.4,342.4,0
39.224716,-120.599491,36000,394.1,342.6,0
39.25882,-120.613224,36000,394.1,342.6,0
39.293161,-120.627136,36000,395.0,342.6,0
39.326981,-120.640809,36000,394.1,342.6,0
39.361453,-120.654785,36000,394.4,342.4,0
39.395576,-120.668579,36000,394.1,342.6,0
39.429977,-120.682605,36000,393.4,342.4,0
39.464427,-120.696655,36000,393.1,342.5,0
39.49841,-120.710449,36000,393.1,342.5,-64
39.532928,-120.724461,36000,394.4,342.4,0
39.567032,-120.738433,36000,395.3,342.5,0
39.601913,-120.752643,36000,395.3,342.5,0
39.636108,-120.766615,36000,396.3,342.5,0
39.670746,-120.780823,36000,396.6,342.4,0
39.705055,-120.794861,36000,396.6,342.4,0
39.739178,-120.808838,36000,395.6,342.3,-64
39.773758,-120.823039,36000,395.6,342.3,0
39.808308,-120.83728,36000,395.6,342.3,0
39.842148,-120.851162,36000,396.6,342.4,0
39.876526,-120.865313,36000,397.5,342.4,64
39.910904,-120.879464,36000,397.8,342.3,0
39.946106,-120.893982,36000,398.5,342.5,64
39.981171,-120.908508,36000,397.8,342.3,64
40.015838,-120.922831,36000,395.6,342.3,64
40.050659,-120.93725,36000,394.7,342.3,0
40.084735,-120.951358,36000,393.7,342.3,0
40.119095,-120.965637,36000,393.7,342.3,-64
40.152748,-120.979635,36000,393.7,342.3,0
40.187164,-120.993896,36000,393.7,342.3,0
40.220994,-121.007975,36000,393.7,342.3,0
40.255051,-121.022217,36000,391.5,342.3,0
40.288541,-121.036127,36000,390.6,342.3,0
40.322708,-121.050415,36000,390.6,342.3,0
40.356262,-121.064392,36000,389.6,342.2,0
40.389999,-121.078552,36000,388.4,342.3,0
40.423822,-121.092682,36000,388.7,342.2,0
40.457386,-121.106789,36000,389.6,342.2,0
40.491742,-121.121209,36000,391.8,342.2,0
40.525632,-121.135441,36000,392.8,342.2,0
40.560562,-121.150085,36000,392.8,342.2,64
40.594808,-121.16453,36000,393.7,342.3,0
40.628838,-121.178887,36000,394.0,342.1,0
40.663519,-121.193494,36000,394.0,342.1,0
40.697845,-121.208008,36000,392.8,342.2,0
40.732407,-121.222595,36000,391.8,342.2,0
40.766539,-121.237065,36000,390.9,342.1,0
40.800197,-121.251297,36000,389.6,342.2,64
40.833901,-121.265654,36000,387.7,342.1,0
40.867232,-121.279762,36000,388.7,342.2,0
40.900497,-121.293945,36000,389.9,342.1,0
40.934967,-121.308594,36000,389.9,342.1,0
40.969554,-121.323332,36000,389.9,342.1,64
41.002945,-121.337585,36000,389.9,342.1,0
41.036499,-121.351929,36000,390.9,342.1,64
41.07019,-121.366333,36000,390.9,342.1,0
41.104276,-121.380823,36000,389.9,342.1,0
41.13784,-121.395243,36000,388.0,342.0,0
41.171494,-121.409668,36000,388.0,342.0,0
41.204956,-121.424072,36000,388.0,342.0,0
41.238812,-121.438564,36000,388.0,342.0,-64
41.272568,-121.453125,36000,387.1,341.9,0
41.306168,-121.46759,36000,388.0,342.0,0
41.340134,-121.482239,36000,388.0,342.0,0
41.373596,-121.496704,36000,388.0,342.0,0
41.407059,-121.511099,36000,388.0,342.0,0
41.440756,-121.525716,36000,388.0,342.0,0
41.475018,-121.540534,36000,388.3,341.8,-64
41.508396,-121.55497,36000,387.1,341.9,64
41.541458,-121.569339,36000,388.3,341.8,0
41.575012,-121.583946,36000,389.3,341.9,0
41.609253,-121.598802,36000,389.3,341.9,0
41.643494,-121.613721,36000,389.3,341.9,0
41.676636,-121.62817,36000,388.3,341.8,0
41.710759,-121.643052,36000,388.3,341.8,64
41.744276,-121.657743,36000,389.3,341.9,0
41.77784,-121.67237,36000,389.3,341.9,0
41.811768,-121.687254,36000,388.3,341.8,0
41.844782,-121.701689,36000,387.4,341.8,-64
41.87851,-121.716531,36000,387.4,341.8,0
41.91188,-121.7312,36000,388.3,341.8,0
41.945389,-121.745931,36000,389.6,341.8,0
41.979411,-121.7609,36000,391.5,341.8,0
42.013504,-121.775957,36000,392.4,341.9,-64
42.047287,-121.790813,36000,392.8,341.8,0
42.080895,-121.805675,36000,392.8,341.8,0
42.11499,-121.820713,36000,392.8,341.8,64
42.149234,-121.835952,36000,394.0,341.7,64
42.184009,-121.851345,36000,394.0,341.7,64
42.217852,-121.866356,36000,395.0,341.7,0
42.251633,-121.881388,36000,395.0,341.7,0
42.28569,-121.896494,36000,393.7,341.8,64
42.319427,-121.911538,36000,392.8,341.8,64
42.353302,-121.926644,36000,394.0,341.7,0
42.386581,-121.941438,36000,391.8,341.7,-64
42.420731,-121.956732,36000,389.9,341.6,0
42.45457,-121.971876,36000,389.9,341.6,0
42.487839,-121.986757,36000,390.9,341.7,-64
42.522263,-122.002175,36000,392.1,341.6,0
42.556,-122.017344,36000,393.1,341.6,0
42.589479,-122.032364,36000,394.0,341.7,0
42.623932,-122.047868,36000,396.2,341.6,-64
42.658127,-122.063287,36000,398.4,341.6,-64
42.693008,-122.079017,36000,400.3,341.7,-128
42.727386,-122.094498,36000,399.4,341.6,-128
42.762048,-122.110163,36000,399.7,341.5,0
42.796822,-122.12594,36000,404.8,341.6,0
42.832214,-122.141972,36000,410.1,341.5,64
42.867645,-122.158004,36000,411.1,341.6,0
42.903076,-122.174101,36000,410.1,341.5,0
42.938187,-122.190069,36000,409.2,341.5,0
42.973343,-122.206038,36000,409.2,341.5,0
43.008499,-122.22207,36000,409.2,341.5,-64
43.044061,-122.238268,36000,410.1,341.5,-64
43.080046,-122.254748,36000,410.5,341.4,0
43.115286,-122.2709,36000,410.5,341.4,0
43.150269,-122.286902,36000,410.5,341.4,64
43.186066,-122.303318,36000,409.2,341.5,0
43.221359,-122.319542,36000,410.5,341.4,0
43.256561,-122.335702,36000,410.5,341.4,-64
43.292404,-122.352181,36000,408.3,341.4,0
43.327469,-122.368341,36000,408.3,341.4,0
43.362488,-122.384502,36000,408.3,341.4,0
43.381943,-122.392997,36000,409.4,343.2,64
43.398239,-122.399129,36000,410.4,345.3,-64
43.417328,-122.405452,36000,411.4,347.1,64
43.436691,-122.411009,36000,411.8,348.8,64
43.47345,-122.420335,36000,410.9,349.5,0
43.510757,-122.429852,36000,408.9,349.4,64
43.547333,-122.439242,36000,408.9,349.4,0
43.584672,-122.448839,36000,408.9,349.4,-64
43.621123,-122.458191,36000,408.9,349.4,0
43.658318,-122.467739,36000,408.0,349.4,0
43.695099,-122.477247,36000,407.0,349.4,0
43.720184,-122.483698,36000,405.0,349.3,-384
43.725952,-122.485167,35950,406.0,349.4,-832
43.730846,-122.486441,35925,406.0,349.4,-1280
43.735611,-122.487658,35850,406.0,349.4,-1664
43.7389,-122.488534,35800,406.0,349.4,-2112
43.743462,-122.489711,35700,406.0,349.4,-2560
43.74884,-122.491107,35550,407.0,349.4,-3008
43.763293,-122.494812,35150,407.0,349.4,-2944
43.77182,-122.497048,34950,406.0,349.4,-2560
43.79048,-122.501875,34550,401.9,349.4,-2112
43.810501,-122.507076,34175,399.7,349.5,-2112
43.830872,-122.512313,33775,399.9,349.3,-2176
43.850555,-122.517423,33400,404.0,349.3,-2176
43.870922,-122.522736,33000,408.1,349.3,-2176
43.891388,-122.528026,32600,412.1,349.4,-2176
43.911804,-122.533392,32225,416.2,349.3,-2240
43.932045,-122.538627,31825,420.3,349.3,-2240
43.952408,-122.543931,31425,423.2,349.4,-2240
43.973053,-122.549297,31025,425.2,349.4,-2304
43.99368,-122.554648,30625,426.4,349.3,-2304
44.014206,-122.559963,30225,429.3,349.4,-2304
44.034181,-122.565177,29825,433.4,349.4,-2304
44.055502,-122.570735,29425,433.6,349.2,-2304
44.075938,-122.576098,29025,430.5,349.3,-2240
44.096887,-122.581526,28625,425.4,349.3,-2240
44.117294,-122.586854,28225,421.1,349.5,-2304
44.137527,-122.592119,27825,419.3,349.3,-2304
44.158103,-122.597482,27425,419.3,349.3,-2240
44.178679,-122.60291,27025,419.3,349.3,-2240
44.1996,-122.608403,26625,419.3,349.3,-2304
44.220576,-122.61392,26225,419.3,349.3,-2240
44.240407,-122.619145,25825,419.3,349.3,-2240
44.26103,-122.624571,25425,419.3,349.3,-2240
44.281998,-122.630048,25025,419.1,349.4,-2240
44.302135,-122.635357,24625,417.2,349.4,-2240
44.322525,-122.640649,24225,414.2,349.3,-2240
44.343474,-122.646209,23825,409.1,349.3,-2240
44.363445,-122.651434,23425,405.0,349.3,-2176
44.383713,-122.656795,23025,401.1,349.2,-2176
44.4039,-122.662092,22650,398.9,349.3,-2112
44.423916,-122.667378,22250,397.0,349.3,-2112
44.442993,-122.67249,21875,395.0,349.2,-2112
44.462601,-122.677627,21500,391.9,349.3,-2048
44.481995,-122.682757,21125,389.9,349.2,-2112
44.491928,-122.685438,20950,387.9,349.1,-1664
44.515438,-122.691628,20650,384.8,349.2,-1280
44.539086,-122.697925,20350,381.9,349.1,-1408
44.558807,-122.703029,20100,379.1,350.6,-1344
44.570928,-122.705294,19950,378.7,353.2,-1408
44.583206,-122.706822,19800,379.0,355.9,-1344
44.592361,-122.707411,19650,380.3,357.7,-1792
44.604401,-122.707541,19425,382.0,0.4,-2176
44.616348,-122.706822,19175,382.6,3.3,-2112
44.635483,-122.70486,18800,381.0,4.2,-2048
44.654984,-122.702898,18425,379.0,4.1,-2048
44.674181,-122.70094,18050,377.0,4.1,-1984
44.694291,-122.69893,17675,376.0,4.1,-2048
44.713704,-122.696987,17300,376.0,4.1,-1984
44.732849,-122.695051,16925,377.0,4.1,-2240
44.75197,-122.693102,16525,376.0,4.1,-2048
44.771118,-122.691127,16150,373.0,4.2,-2048
44.790655,-122.689149,15775,369.0,4.2,-1984
44.8103,-122.68714,15400,366.0,4.2,-1920
44.829346,-122.685242,15050,362.9,4.1,-1984
44.847728,-122.683388,14675,356.9,4.0,-1920
44.86714,-122.681513,14325,350.9,4.1,-1856
44.885559,-122.679618,13975,346.0,4.3,-1536
44.894897,-122.678571,13850,340.9,4.2,-1088
44.915451,-122.676544,13600,331.8,4.0,-1152
44.937992,-122.674278,13325,321.8,4.1,-1152
44.959488,-122.672097,13025,313.8,4.2,-1024
44.97407,-122.67066,12825,311.8,4.1,-1472
44.991434,-122.668919,12475,311.8,4.1,-1792
45.009979,-122.667062,12125,310.8,4.1,-1664
45.020576,-122.666038,11925,309.8,4.1,-1728
45.030579,-122.665035,11725,309.8,4.1,-1664
45.040594,-122.664028,11525,309.8,4.1,-1600
45.05144,-122.662889,11325,308.8,4.1,-1664
45.061728,-122.661885,11125,308.8,4.1,-1664
45.072235,-122.660784,10925,308.8,4.1,-1664
45.082258,-122.659808,10750,308.8,4.1,-1664
45.092194,-122.658822,10550,308.7,3.9,-1664
45.102448,-122.657776,10350,307.7,3.9,-1664
45.112982,-122.656726,10150,307.8,4.1,-1664
45.123505,-122.655618,9950,307.9,4.3,-1600
45.133419,-122.654583,9750,307.9,4.3,-1664
45.14366,-122.653511,9550,307.8,4.1,-1664
45.153902,-122.652506,9350,305.8,4.1,-1856
45.162886,-122.651568,9175,302.8,4.2,-1408
45.173721,-122.650452,9000,300.8,4.2,-1728
45.183197,-122.649536,8800,301.8,4.2,-1664
45.193006,-122.648487,8625,302.8,4.2,-1664
45.201944,-122.647549,8425,302.8,4.2,-1984
45.210928,-122.646678,8225,303.8,4.2,-2176
45.216608,-122.646075,8100,302.8,4.2,-1792
45.227035,-122.645003,7900,297.9,4.4,-1472
45.233826,-122.643912,7775,294.6,7.6,-1472
45.239977,-122.642324,7675,293.2,11.8,-1472
45.245749,-122.640247,7575,293.3,15.2,-1664
45.251678,-122.637503,7450,294.2,19.7,-1280
45.257721,-122.633972,7325,294.7,23.6,-1664
45.261856,-122.631002,7225,294.4,28.4,-1728
45.265581,-122.627653,7150,294.6,34.8,-1600
45.269211,-122.623509,7050,294.4,40.5,-1536
45.273148,-122.618212,6950,292.0,45.1,-1856
45.276398,-122.613307,6850,290.8,46.8,-1856
45.279327,-122.608795,6750,288.2,48.0,-1856
45.281967,-122.604541,6650,286.9,48.5,-1920
45.284713,-122.60012,6550,284.9,48.7,-1984
45.286972,-122.596436,6450,284.2,48.8,-2112
45.289444,-122.592446,6350,282.8,48.9,-2240
45.291504,-122.589046,6250,282.1,49.0,-2368
45.29407,-122.584913,6150,281.4,48.9,-2432
45.296219,-122.581395,6050,281.4,48.9,-2368
45.298325,-122.57806,5950,281.3,48.6,-2304
45.30043,-122.574659,5850,281.9,48.5,-2304
45.302636,-122.571113,5750,281.2,48.3,-2368
45.304916,-122.567531,5650,281.9,48.2,-2368
45.307022,-122.564196,5550,281.9,48.2,-2432
45.309247,-122.560663,5450,281.8,47.9,-2496
45.311508,-122.557133,5350,281.8,47.9,-2496
45.313614,-122.553864,5250,282.5,47.7,-2432
45.31572,-122.550528,5150,282.5,47.7,-2368
45.318192,-122.54667,5050,282.5,47.7,-2240
45.32014,-122.543715,4950,282.5,47.7,-2048
45.323135,-122.539019,4850,282.4,47.4,-1728
45.326145,-122.534403,4750,281.0,47.5,-1664
45.329544,-122.529144,4650,281.0,47.5,-1664
45.332657,-122.52437,4550,280.2,47.3,-1664
45.335815,-122.519466,4450,279.6,47.5,-1728
45.339294,-122.514038,4350,278.9,47.6,-1600
45.342773,-122.50861,4250,278.2,47.8,-1600
45.346207,-122.503248,4150,277.5,47.9,-1536
45.34984,-122.497559,4050,276.1,47.9,-1280
45.352386,-122.49357,4000,275.5,48.1,-896
45.354767,-122.489777,3975,274.7,48.0,-576
45.359337,-122.482553,3950,273.3,48.0,-128
45.375909,-122.456494,3950,273.3,48.0,-64
45.392761,-122.430071,3950,272.6,47.8,-64
45.397323,-122.422865,3950,267.7,48.0,-64
45.400085,-122.418496,3950,263.4,48.1,-64
45.403748,-122.412683,3950,258.4,48.0,-64
45.40696,-122.407725,3950,253.5,47.9,64
45.410125,-122.402902,3950,249.0,46.6,0
45.413058,-122.39895,3950,245.1,41.7,-64
45.415572,-122.396136,3950,241.6,37.8,0
45.41883,-122.392988,3925,238.0,32.8,-256
45.424417,-122.388298,3900,233.3,29.5,-448
45.432284,-122.382269,3800,229.1,28.1,-896
45.43787,-122.378049,3700,226.4,27.9,-960
45.442932,-122.374355,3600,223.6,26.6,-960
45.446228,-122.372328,3550,221.0,21.2,-1408
45.448608,-122.371281,3500,220.1,15.6,-1600
45.451184,-122.370546,3425,220.1,9.7,-1664
45.453605,-122.370278,3350,219.6,4.2,-1728
45.456445,-122.370345,3275,219.2,357.6,-1792
45.459045,-122.370889,3175,218.2,350.2,-1920
45.462078,-122.37202,3075,218.4,344.0,-1984
45.464638,-122.373426,3000,218.4,337.7,-1856
45.467377,-122.375336,2900,217.8,333.5,-1792
45.470364,-122.377647,2800,218.8,331.3,-1792
45.473529,-122.380259,2700,218.7,329.8,-1472
45.4773,-122.383475,2600,217.6,328.7,-1088
45.481723,-122.387293,2500,214.6,328.5,-1536
45.485367,-122.390442,2400,213.2,328.6,-1152
45.48999,-122.394431,2300,212.1,329.1,-1152
45.493919,-122.397744,2200,210.3,329.4,-1536
45.49704,-122.400317,2100,210.3,329.4,-1664
45.499374,-122.402278,2050,210.3,329.4,-1408
45.500623,-122.403304,2000,210.3,329.4,-960
45.505371,-122.407314,1950,207.2,329.2,-512
45.507792,-122.4094,1925,203.2,328.9,-64
45.510132,-122.411499,1950,200.0,327.7,-64
45.512354,-122.413754,1925,195.2,322.1,-320
45.514263,-122.416233,1925,192.3,315.0,-64
45.51538,-122.418109,1925,190.4,309.5,256
45.516678,-122.420785,1950,189.2,303.4,256
45.519196,-122.426671,1950,187.3,300.1,-64
45.525925,-122.443869,1950,186.2,298.9,64
45.529811,-122.453881,1950,186.2,298.9,-192
45.529997,-122.454417,1925,186.2,298.9,-512
45.530594,-122.455902,1925,186.2,298.9,-768
45.532464,-122.460781,1850,181.7,299.0,-832
45.533524,-122.463423,1800,177.3,299.0,-512
45.534652,-122.466341,1800,172.8,299.1,-640
45.536002,-122.469825,1725,167.8,298.9,-1024
45.537585,-122.473978,1650,163.4,298.9,-1024
45.539168,-122.477998,1600,158.9,299.0,-832
45.540894,-122.482518,1525,154.4,299.0,-896
45.542267,-122.485984,1475,150.5,299.5,-640
45.544006,-122.490365,1400,145.9,298.7,-960
45.546753,-122.497425,1300,145.0,298.9,-640
45.54941,-122.50415,1225,142.8,298.9,-512
45.5522,-122.511492,1150,138.8,299.3,-512
45.554901,-122.518258,1075,141.9,299.1,-640
45.556961,-122.523551,975,142.4,299.5,-768
45.559113,-122.529111,875,141.8,298.2,-960
45.561356,-122.535073,775,142.8,298.9,-640
45.562546,-122.537953,725,141.5,299.6,-1088
45.564102,-122.541973,625,141.9,299.1,-1088
45.565423,-122.54528,575,142.0,300.0,-640
45.568124,-122.552078,500,140.1,298.6,-640
45.570218,-122.55764,400,140.9,298.4,-896
45.573011,-122.56485,300,143.3,299.2,-768
45.576037,-122.572472,200,144.6,299.4,-704
45.578225,-122.578033,100,141.4,298.7,-832
45.579575,-122.58143,50,141.0,299.3,-768
45.58451,-122.594101,-50,129.4,299.1,-256
45.586258,-122.598713,-50,109.7,298.9,0
45.587814,-122.602599,-25,82.9,299.7,0
45.58786,-122.602733,-25,68.1,300.0,0
45.588281,-122.603714,-25,60.9,299.5,64
45.58927,-122.604761,-50,8.8,33.8,64
45.586578,-122.59945,-25,141.4,298.7,192
45.587402,-122.601527,-25,146.4,299.0,320
45.588281,-122.603783,50,152.7,299.4,1088
45.589325,-122.606417,200,150.5,299.5,2944
45.590515,-122.609432,375,147.7,299.2,3008
45.591019,-122.610838,450,146.8,298.5,2880
45.591522,-122.612178,550,146.8,298.5,2880
45.592209,-122.613853,650,145.9,298.7,2880
45.592936,-122.615799,750,145.0,298.9,2944
45.593628,-122.617537,850,144.1,299.0,3008
45.594239,-122.619095,950,143.8,299.6,3008
45.594891,-122.620674,1050,142.9,299.8,2880
45.595543,-122.622322,1125,142.9,299.8,2880
45.596195,-122.623901,1225,143.9,300.5,2432
45.597107,-122.626045,1325,145.8,301.0,2240
45.59815,-122.628571,1425,148.5,301.2,1792
45.599442,-122.631605,1525,153.3,300.6,1600
45.600723,-122.634687,1600,158.3,300.8,1728
45.601868,-122.637299,1700,162.1,301.6,1792
45.603177,-122.640381,1800,165.7,301.7,1728
45.604667,-122.643745,1900,169.0,302.2,2048
45.605877,-122.646423,2000,172.6,302.2,1856
45.607361,-122.649759,2100,176.2,302.2,1920
45.608551,-122.652573,2200,178.4,302.2,2176
45.609881,-122.655556,2300,180.1,301.8,2240
45.611206,-122.658669,2400,184.5,301.7,1984
45.612534,-122.661684,2500,187.3,301.9,1856
45.614164,-122.665306,2600,192.0,302.5,1920
45.6157,-122.668671,2700,196.1,302.7,1856
45.616864,-122.671349,2775,200.3,303.0,1664
45.618307,-122.674507,2850,203.9,303.0,1664
45.619564,-122.677322,2900,208.9,303.1,1792
45.620914,-122.680206,3000,211.9,302.9,2048
45.622513,-122.683723,3100,215.5,302.9,2304
45.623893,-122.686867,3200,217.5,302.2,2496
45.625259,-122.690087,3300,220.9,301.7,2240
45.626686,-122.69339,3400,224.7,300.8,2048
45.628281,-122.697255,3500,228.6,300.5,1920
45.630131,-122.701767,3600,233.4,300.1,2048
45.63176,-122.70583,3700,235.5,299.5,2368
45.632691,-122.70829,3800,237.5,297.3,2688
45.633623,-122.711105,3900,236.8,294.2,3136
45.63446,-122.714338,4000,236.1,290.6,3456
45.634964,-122.716749,4100,235.7,286.5,3520
45.635376,-122.719161,4200,235.5,283.5,3584
45.635764,-122.722023,4300,233.8,278.9,3648
45.635904,-122.724289,4400,233.2,275.9,3584
45.636017,-122.726463,4500,233.3,272.7,3520
45.63595,-122.729851,4600,232.2,267.8,3648
45.635857,-122.731636,4700,231.1,264.3,3648
45.635531,-122.734726,4800,230.5,260.0,3584
45.635252,-122.736443,4875,230.5,257.5,3456
45.634786,-122.738777,4975,229.8,254.1,3392
45.634228,-122.741112,5050,229.5,248.8,3328
45.633636,-122.743009,5150,229.7,246.1,3328
45.632812,-122.745287,5250,230.4,242.3,3200
45.631621,-122.748047,5350,230.7,238.6,3136
45.630364,-122.750519,5450,232.2,232.0,3136
45.628784,-122.753058,5550,232.9,227.6,3200
45.627338,-122.754982,5650,233.6,222.6,3328
45.626175,-122.756407,5750,234.4,219.5,3392
45.624591,-122.758072,5850,234.6,216.3,3520
45.623241,-122.759377,5950,235.2,212.7,3520
45.621705,-122.760612,6025,234.7,209.6,3392
45.620169,-122.761711,6125,237.1,205.5,3136
45.618028,-122.762947,6225,237.9,201.7,2816
45.615607,-122.764114,6325,241.1,196.6,2560
45.612762,-122.765116,6425,243.6,192.3,2368
45.609881,-122.765831,6525,246.5,188.2,2112
45.6064,-122.766255,6625,250.4,183.2,1920
45.603104,-122.766188,6725,255.2,177.8,1856
45.599081,-122.765488,6825,259.5,172.0,1920
45.596008,-122.764513,6900,263.2,165.7,2240
45.593448,-122.76329,7000,265.0,160.6,2560
45.590057,-122.76123,7125,267.6,155.2,2944
45.586325,-122.758484,7300,268.9,151.8,3328
45.582462,-122.755257,7500,270.0,148.0,3392
45.579346,-122.752187,7675,270.0,144.2,3456
45.576037,-122.74839,7875,272.3,139.2,3392
45.572937,-122.744215,8075,272.9,135.0,3456
45.569916,-122.739325,8275,274.8,129.8,3200
45.56749,-122.734636,8450,277.4,124.0,2880
45.565384,-122.729544,8575,280.6,118.8,2496
45.563599,-122.724185,8700,283.8,114.1,2176
45.562025,-122.718178,8825,288.7,108.4,1920
45.560768,-122.711449,8925,292.5,103.8,1792
45.559977,-122.705338,9025,297.4,98.7,1856
45.559558,-122.699844,9125,299.7,96.1,2176
45.559279,-122.69593,9200,300.4,95.5,2560
45.558999,-122.692017,9300,300.0,96.7,3008
45.558161,-122.684944,9475,299.3,100.8,3264
45.55687,-122.677761,9675,297.9,105.6,3200
45.555405,-122.671866,9850,297.8,110.4,3136
45.553802,-122.666842,10000,297.0,115.5,2880
45.551737,-122.661598,10125,296.5,121.1,2560
45.549179,-122.656257,10250,297.8,126.0,2304
45.545872,-122.650429,10400,298.6,130.5,2304
45.542267,-122.644958,10550,299.8,134.2,2176
45.537911,-122.639309,10675,302.0,139.0,1856
45.532232,-122.632878,10825,304.4,142.3,1728
45.525389,-122.625576,11025,308.0,143.3,1792
45.517475,-122.617135,11225,312.8,143.1,1920
45.510178,-122.609515,11425,315.6,143.9,1984
45.502392,-122.601527,11625,320.3,144.3,1728
45.493881,-122.592904,11825,324.1,144.5,1984
45.489217,-122.588196,11975,326.1,144.4,2368
45.486145,-122.585047,12075,326.1,144.4,2752
45.483352,-122.582167,12175,325.8,144.1,3200
45.475342,-122.57394,12550,323.1,144.2,3648
45.468222,-122.566625,12950,319.5,144.2,3776
45.462341,-122.560599,13225,318.6,144.1,3328
45.458542,-122.556676,13400,318.6,144.1,2944
45.45151,-122.549409,13650,319.5,144.2,2496
45.447274,-122.545121,13800,321.7,144.2,2048
45.443069,-122.54085,13900,323.9,144.3,1600
45.430422,-122.527905,14100,333.9,144.3,1216
45.419762,-122.517053,14300,341.1,144.3,1664
45.407379,-122.504325,14600,345.3,144.2,2112
45.394391,-122.490994,15000,346.7,144.1,2560
