lat,lon,alt,gs,track,vs
35.083722,-89.976711,800,150.1,178.5,-832
35.078694,-89.976597,700,148.0,179.2,-768
35.072642,-89.97654,600,147.0,179.2,-704
35.068497,-89.976458,525,150.0,179.6,-640
35.063782,-89.976402,425,153.0,179.6,-960
35.057513,-89.976196,350,150.1,178.5,-704
35.057514,-89.976196,350,150.1,179.0,-704
35.029358,-89.975505,525,178.2,177.1,2432
35.027719,-89.975395,600,177.2,177.1,2624
35.025764,-89.975281,700,176.2,177.1,2688
35.023297,-89.975109,850,176.3,176.8,2624
35.021295,-89.974937,950,176.5,175.8,2752
35.019653,-89.974776,1050,176.5,175.8,2816
35.01796,-89.974608,1150,176.5,175.8,2880
35.016769,-89.974496,1225,176.5,175.8,2816
35.014801,-89.974328,1325,176.6,175.4,2752
35.013153,-89.97416,1425,176.6,175.1,2688
35.011892,-89.974022,1500,176.6,175.1,2688
35.010223,-89.973823,1600,175.7,174.8,2560
35.008633,-89.973564,1675,177.1,173.5,2240
35.006259,-89.973106,1775,179.9,169.8,1920
35.003791,-89.972477,1850,180.5,167.2,1792
35.001526,-89.971805,1950,181.7,165.7,1856
34.999462,-89.971104,2050,182.4,164.7,1856
34.996017,-89.969902,2150,186.7,163.5,1472
34.992462,-89.968554,2250,190.1,162.2,1024
34.988846,-89.967097,2325,193.5,161.9,1088
34.986237,-89.966088,2400,198.0,161.8,1024
34.983536,-89.965023,2425,202.1,161.8,896
34.980103,-89.963622,2500,206.5,161.6,896
34.977443,-89.962578,2550,210.6,161.7,896
34.973969,-89.961155,2600,214.7,161.8,896
34.97167,-89.960289,2625,217.9,161.8,832
34.967926,-89.958745,2675,222.0,161.9,832
34.965912,-89.95796,2725,226.4,161.7,640
34.963806,-89.95712,2725,229.6,161.7,384
34.961655,-89.956279,2750,233.7,161.8,320
34.959641,-89.955438,2750,237.5,161.3,448
34.956587,-89.954052,2800,241.6,158.6,832
34.953049,-89.951935,2850,246.0,153.4,1280
34.949844,-89.949497,2925,249.7,148.1,1472
34.947556,-89.947472,2975,254.4,143.3,1088
34.944809,-89.944564,3025,258.5,138.3,1088
34.9422,-89.941145,3100,263.3,132.5,1280
34.940015,-89.93763,3150,268.0,126.7,1472
34.938126,-89.933914,3250,271.2,120.3,1920
34.936756,-89.930363,3325,273.5,113.9,2176
34.936066,-89.928196,3375,274.6,111.8,2240
34.93515,-89.924385,3475,276.8,105.3,2368
34.934509,-89.920461,3575,278.3,101.2,2496
34.934196,-89.917431,3650,279.0,96.8,2624
34.934143,-89.913959,3750,279.3,92.5,2624
34.934242,-89.910393,3850,280.6,86.3,2624
34.934568,-89.907017,3950,281.6,82.2,2624
34.935287,-89.902973,4050,282.0,78.1,2688
34.936066,-89.899722,4150,281.9,73.3,2880
34.936849,-89.896832,4250,281.1,71.1,3072
34.937759,-89.893892,4350,281.9,70.1,3200
34.938711,-89.891052,4450,281.5,67.4,3072
34.939689,-89.888306,4550,281.3,66.5,2944
34.940806,-89.885387,4650,280.9,64.3,3008
34.94197,-89.882526,4750,280.4,63.1,2944
34.943207,-89.879711,4850,280.4,62.6,2944
34.944443,-89.876852,4950,280.1,61.9,2880
34.94577,-89.873937,5050,281.1,61.1,2816
34.947235,-89.870686,5150,281.6,60.9,2688
34.94886,-89.867306,5250,281.7,60.4,2496
34.950256,-89.864296,5350,283.0,60.4,2432
34.951793,-89.860954,5450,283.9,60.5,2496
34.953422,-89.857464,5550,285.3,60.4,2560
34.955005,-89.854088,5650,285.7,60.7,2688
34.95639,-89.851068,5750,286.0,60.9,2752
34.957751,-89.848022,5850,286.4,61.2,2816
34.959055,-89.845161,5950,286.8,61.5,2880
34.960358,-89.842243,6050,287.2,61.7,2880
34.961662,-89.839211,6150,287.6,62.0,2752
34.963028,-89.836102,6250,288.1,62.3,2688
34.96431,-89.833075,6350,289.0,62.4,2624
34.965912,-89.82932,6450,289.4,62.6,2624
34.967248,-89.826164,6550,289.8,62.9,2688
34.96875,-89.822593,6650,290.2,63.2,2752
34.969994,-89.819584,6750,291.1,63.3,2816
34.971158,-89.816723,6850,290.7,63.4,2880
34.972276,-89.813976,6950,291.6,63.5,2880
34.974884,-89.807627,7150,291.1,63.7,2880
34.977356,-89.801517,7350,292.0,63.8,3008
34.979677,-89.79578,7550,291.6,64.0,3072
34.982005,-89.790001,7750,290.3,64.1,3008
34.984451,-89.783861,7950,291.2,64.1,2752
34.986986,-89.77747,8150,291.2,64.1,2752
34.98964,-89.770775,8350,291.2,64.1,2432
34.992712,-89.763107,8550,293.4,64.1,2368
34.995346,-89.756451,8750,294.3,64.2,2432
34.998345,-89.748974,8950,295.6,64.1,2432
35.001297,-89.741541,9150,297.0,64.0,2496
35.004089,-89.734647,9350,297.0,64.0,2880
35.006398,-89.728775,9550,295.6,64.1,3072
35.008819,-89.72271,9750,295.6,64.1,2880
35.011642,-89.715645,9950,295.2,64.3,2624
35.014359,-89.708862,10150,297.4,64.3,2240
35.015802,-89.7052,10225,297.9,64.1,1856
35.019433,-89.696102,10375,302.3,64.1,1408
35.024506,-89.683414,10550,311.3,64.1,1088
35.029907,-89.66985,10700,320.2,64.1,1024
35.035995,-89.654603,10825,330.1,64.1,832
35.04126,-89.641375,10975,337.7,64.2,1280
35.046341,-89.628539,11150,343.9,64.3,1472
35.051468,-89.615591,11325,348.0,64.5,1664
35.056274,-89.603371,11525,352.5,64.4,1728
35.06119,-89.590816,11725,355.6,64.5,1728
35.065939,-89.578743,11925,359.2,64.4,1792
35.075043,-89.555502,12275,365.0,64.3,1728
35.083923,-89.533137,12625,370.8,64.3,1792
35.09266,-89.511108,12975,375.3,64.2,1792
35.101505,-89.488735,13350,378.4,64.3,1920
35.110519,-89.465874,13700,382.9,64.3,1792
35.1198,-89.442329,14050,388.2,64.4,1728
35.129296,-89.418182,14400,391.4,64.4,1792
35.13842,-89.395008,14750,395.4,64.5,1792
35.147684,-89.371376,15100,398.1,64.4,1856
35.156754,-89.348275,15475,400.3,64.4,1856
35.166026,-89.324741,15825,403.5,64.4,1728
35.175659,-89.300182,16175,404.8,64.4,1792
35.185089,-89.276192,16525,407.0,64.4,1792
35.194885,-89.25108,16875,408.8,64.5,1792
35.204498,-89.226585,17225,411.1,64.5,1664
35.214981,-89.199848,17575,413.3,64.5,1600
35.225427,-89.17305,17900,417.0,65.0,1536
35.231944,-89.154696,18125,419.2,67.4,1536
35.236633,-89.13969,18300,422.0,70.2,1536
35.244507,-89.111137,18625,424.7,70.8,1472
35.24698,-89.103095,18700,425.5,68.9,1024
35.249451,-89.095688,18725,426.4,67.5,576
35.254669,-89.081612,18800,425.4,64.8,896
35.262177,-89.062672,18975,427.1,64.0,1344
35.273575,-89.034233,19300,429.3,64.0,1472
35.285248,-89.004707,19600,433.0,64.6,1408
35.296652,-88.974882,19925,437.1,65.2,1408
35.308243,-88.944027,20225,439.0,65.4,1408
35.319534,-88.913956,20550,438.1,65.3,1472
35.331007,-88.883485,20875,439.4,65.2,1472
35.342366,-88.853507,21200,440.7,65.2,1408
35.35405,-88.822746,21500,442.9,65.2,1408
35.365585,-88.792191,21825,444.3,65.1,1280
35.378036,-88.759403,22125,447.4,65.2,1216
35.390762,-88.725758,22400,449.2,65.3,1216
35.402558,-88.694555,22700,451.5,65.2,1216
35.41539,-88.660412,22975,453.3,65.4,1152
35.428574,-88.625393,23275,456.8,65.3,1152
35.441483,-88.591003,23550,457.8,65.3,1152
35.454557,-88.556233,23850,460.0,65.3,1216
35.460846,-88.538418,23975,462.9,67.9,1024
35.465776,-88.522047,24100,465.8,70.8,960
35.469826,-88.505976,24200,468.4,73.9,960
35.472656,-88.491726,24300,471.8,77.1,960
35.4749,-88.477283,24375,475.3,80.7,960
35.477833,-88.450694,24550,476.9,82.7,1088
35.482315,-88.407154,24825,479.8,82.8,960
35.486938,-88.362808,25075,481.9,82.7,960
35.491425,-88.31995,25350,485.0,82.7,1024
35.496035,-88.276198,25625,487.0,82.7,1024
35.500717,-88.231087,25875,489.9,82.7,832
35.505844,-88.181763,26100,493.9,82.8,640
35.5112,-88.129234,26325,497.9,82.8,704
35.516425,-88.077743,26550,500.7,83.0,768
35.521729,-88.02515,26775,504.8,82.9,704
35.527084,-87.971592,27000,507.8,83.0,704
35.532532,-87.917273,27225,510.8,83.0,704
35.538208,-87.860413,27450,512.8,83.1,704
35.543378,-87.808052,27675,514.7,83.1,768
35.548685,-87.754231,27900,514.7,83.1,704
35.553909,-87.701225,28125,515.7,83.1,768
35.559299,-87.646296,28350,515.7,83.1,704
35.564896,-87.588902,28575,515.6,83.2,704
35.570206,-87.534199,28800,514.5,83.3,768
35.575287,-87.481213,29025,513.5,83.3,896
35.579727,-87.434578,29275,511.4,83.4,896
35.584213,-87.387829,29525,509.4,83.3,896
35.588674,-87.341133,29775,508.4,83.3,960
35.59314,-87.294559,30025,507.4,83.3,896
35.597534,-87.24781,30275,507.3,83.4,832
35.601988,-87.201233,30525,507.4,83.3,960
35.606317,-87.155242,30775,507.3,83.4,960
35.61058,-87.109108,31025,506.2,83.5,960
35.614609,-87.065964,31300,505.2,83.5,1024
35.618866,-87.019958,31550,504.2,83.5,1024
35.62289,-86.976305,31825,503.1,83.6,960
35.626602,-86.935673,32125,500.1,83.6,1408
35.630059,-86.897765,32450,497.1,83.7,1472
35.63341,-86.861066,32775,493.0,83.7,1472
35.636762,-86.824133,33100,489.0,83.7,1408
35.640106,-86.787014,33425,484.9,83.7,1472
35.643494,-86.749477,33750,481.9,83.7,1216
35.647202,-86.708508,34025,478.8,83.8,1024
35.651093,-86.664963,34300,476.8,83.7,1024
35.655011,-86.620886,34550,474.9,83.7,832
35.659293,-86.572675,34775,473.8,83.8,704
35.663949,-86.519555,34975,473.8,83.8,256
35.668625,-86.465893,35000,478.8,83.8,0
35.673386,-86.412163,35000,483.8,83.8,0
35.678101,-86.358376,35000,487.8,83.9,0
35.68277,-86.304646,35000,486.7,84.0,0
35.687393,-86.250744,35000,484.7,84.0,0
35.691971,-86.196957,35000,485.7,84.0,0
35.696582,-86.143682,35000,485.7,84.0,0
35.701218,-86.089954,35000,485.6,84.1,0
35.705706,-86.036039,35000,485.5,84.2,0
35.710098,-85.982494,35000,486.4,84.3,0
35.71463,-85.928192,35000,486.6,84.1,0
35.719113,-85.874225,35025,486.5,84.2,0
35.723557,-85.819931,35025,486.5,84.2,0
35.728043,-85.76643,35025,485.6,84.1,64
35.732474,-85.71241,35050,485.4,84.3,0
35.73685,-85.658297,35025,485.4,84.3,0
35.741135,-85.604725,35025,485.4,84.3,-64
35.745462,-85.550654,35025,483.2,84.5,64
35.749695,-85.497265,35025,482.3,84.4,-64
35.753998,-85.442791,35000,482.2,84.5,0
35.75817,-85.389599,35000,480.2,84.5,0
35.76236,-85.336245,35000,480.2,84.5,-64
35.76655,-85.282073,35000,480.2,84.5,-64
35.770752,-85.228214,34975,480.2,84.5,-64
35.774929,-85.174723,34975,480.2,84.5,0
35.779037,-85.121098,34950,481.1,84.6,0
35.783076,-85.067957,34950,481.0,84.8,0
35.787126,-85.014486,34950,482.1,84.6,0
35.791223,-84.960606,34950,484.1,84.7,0
35.795242,-84.907093,34950,485.0,84.8,64
35.799271,-84.852619,34975,486.0,84.8,64
35.803207,-84.799118,34975,487.0,84.8,64
35.80719,-84.744701,35000,488.0,84.8,64
35.811172,-84.690742,35025,487.9,84.9,64
35.815018,-84.636898,35050,488.9,84.9,0
35.818968,-84.581636,35050,488.9,84.9,0
35.822878,-84.527406,35050,489.9,85.0,0
35.826742,-84.472942,35025,489.8,85.1,0
35.830606,-84.418595,35050,489.9,85.0,-64
35.834473,-84.364357,35025,490.9,85.0,-64
35.838287,-84.3099,35025,490.8,85.1,0
35.842151,-84.25491,35025,489.7,85.2,0
35.845875,-84.200504,35025,489.7,85.2,-256
35.847085,-84.183324,34975,488.7,85.2,-704
35.848063,-84.168714,34875,487.7,85.2,-1152
35.85054,-84.13187,34550,485.7,85.3,-1600
35.852811,-84.097946,34225,484.7,85.3,-1664
35.855118,-84.063263,33875,483.6,85.4,-1664
35.857407,-84.029045,33550,484.7,85.3,-1664
35.859604,-83.996086,33200,484.6,85.4,-1664
35.861796,-83.963013,32850,482.7,85.2,-1728
35.864123,-83.928943,32500,479.7,85.2,-1728
35.866265,-83.896569,32150,476.6,85.3,-1664
35.868439,-83.863621,31800,472.5,85.4,-1728
35.870499,-83.831635,31450,469.5,85.5,-1728
35.87265,-83.798561,31125,465.5,85.4,-1664
35.874664,-83.768005,30775,463.5,85.4,-1728
35.87677,-83.735275,30425,461.5,85.4,-1664
35.87888,-83.703373,30075,458.4,85.5,-1664
35.880929,-83.671349,29750,456.5,85.3,-1472
35.883087,-83.637714,29425,454.4,85.6,-1472
35.885165,-83.604905,29125,451.4,85.6,-1024
35.886108,-83.59005,29050,450.4,85.5,-640
35.88739,-83.570366,29025,448.4,85.5,-192
35.889267,-83.537979,29000,448.6,87.1,0
35.889681,-83.51754,29000,449.0,89.5,64
35.88945,-83.49678,29000,448.3,91.9,0
35.88847,-83.476634,29000,448.1,94.0,64
35.886934,-83.457291,29000,446.8,96.4,64
35.884653,-83.437188,29000,446.2,98.8,0
35.881714,-83.417015,29000,445.2,101.0,0
35.878136,-83.397626,29000,444.3,103.5,-64
35.87213,-83.369926,29000,443.7,105.3,0
35.86133,-83.321481,29000,444.9,105.4,0
35.856163,-83.29834,28975,445.9,105.3,-320
35.853745,-83.28764,28925,445.9,105.3,-768
35.844772,-83.247414,28675,441.5,105.2,-1152
35.836533,-83.210392,28400,438.4,105.2,-896
35.827068,-83.167848,28150,434.8,105.5,-896
35.818451,-83.129368,27875,432.3,105.3,-1088
35.810211,-83.092232,27600,427.2,105.3,-960
35.801743,-83.05418,27350,423.8,105.2,-1024
35.793457,-83.016758,27075,423.1,105.3,-960
35.785078,-82.979094,26800,421.9,105.3,-960
35.776745,-82.941752,26550,421.9,105.3,-1024
35.769064,-82.907507,26275,423.1,105.3,-1088
35.760635,-82.869701,26000,423.4,105.5,-960
35.752121,-82.831993,25750,423.4,105.5,-896
35.743693,-82.794547,25475,421.2,105.4,-1024
35.735267,-82.756971,25200,418.0,105.4,-1024
35.726934,-82.720214,24950,417.3,105.6,-960
35.718567,-82.683163,24675,416.1,105.5,-1024
35.710236,-82.646542,24400,414.4,105.7,-1024
35.701904,-82.609806,24125,412.2,105.6,-1024
35.693463,-82.573184,23875,410.3,105.7,-960
35.68515,-82.536678,23600,409.1,105.6,-960
35.67703,-82.501071,23325,406.9,105.5,-1088
35.673026,-82.483657,23150,404.9,105.6,-1536
35.667068,-82.4576,22800,404.0,105.7,-1920
35.661255,-82.432194,22450,403.3,105.8,-1856
35.65535,-82.406673,22100,401.1,105.8,-1792
35.649536,-82.381382,21750,400.8,105.6,-1792
35.643677,-82.355862,21400,398.9,105.7,-1792
35.637772,-82.330341,21050,397.0,105.8,-1792
35.63206,-82.30548,20700,394.1,105.9,-2048
35.626334,-82.280877,20350,388.7,105.8,-1664
35.620239,-82.254639,20000,381.5,105.8,-1664
35.614655,-82.230549,19650,380.5,105.9,-1920
35.609017,-82.206018,19275,382.1,105.6,-1920
35.603394,-82.181511,18900,381.2,105.7,-1728
35.597565,-82.156288,18550,379.5,105.9,-1728
35.591746,-82.131218,18200,377.6,106.0,-1792
35.586227,-82.107525,17850,376.4,105.9,-1856
35.580734,-82.083778,17500,375.4,105.9,-1856
35.575424,-82.060318,17150,375.9,104.5,-1792
35.571899,-82.041721,16900,375.8,102.4,-1792
35.567642,-82.017746,16525,374.6,102.3,-1920
35.565399,-82.005272,16350,373.9,102.5,-1600
35.564653,-82.001077,16300,373.7,102.4,-1344
35.564234,-81.998739,16275,372.7,102.4,-896
35.55986,-81.974716,16100,362.7,102.6,-896
35.55748,-81.961441,16025,354.2,102.4,-512
35.55542,-81.949997,15975,345.0,102.4,-576
35.553223,-81.937809,15900,335.8,102.4,-704
35.55078,-81.924172,15800,330.0,102.6,-1088
35.548266,-81.910498,15650,325.1,102.8,-1344
35.547801,-81.908043,15600,324.1,102.8,-1792
35.544342,-81.889229,15275,321.7,102.6,-1344
35.542648,-81.880074,15175,317.8,102.7,-1728
35.542099,-81.877213,15125,316.8,102.8,-2176
35.541641,-81.874638,15050,315.6,102.6,-2624
35.539444,-81.862564,14775,316.4,102.4,-2176
35.538816,-81.859072,14700,316.2,102.2,-1792
35.538165,-81.855391,14650,315.2,102.3,-1344
35.537064,-81.849117,14550,313.2,102.3,-1728
35.533556,-81.829737,14175,311.7,102.8,-2112
35.530251,-81.811796,13775,310.5,102.7,-2304
35.529459,-81.80753,13700,310.5,102.7,-1856
35.52562,-81.786804,13375,310.8,102.8,-1408
35.523221,-81.773695,13225,310.5,102.7,-960
35.517868,-81.744885,12975,316.8,102.8,-1408
35.513445,-81.720691,12650,317.4,102.4,-1216
35.509116,-81.696615,12350,314.4,102.5,-1344
35.506256,-81.681004,12100,313.5,102.5,-1792
35.504196,-81.669617,11900,314.4,102.5,-1856
35.502087,-81.658104,11725,314.9,102.8,-1408
35.500923,-81.651793,11650,313.7,102.7,-960
35.498245,-81.637344,11500,309.6,102.7,-1152
35.495682,-81.623268,11325,308.4,102.6,-1408
35.493347,-81.610222,11150,306.8,102.0,-1472
35.492357,-81.603173,11050,306.6,98.8,-1472
35.491791,-81.596203,10950,307.9,94.5,-1344
35.491705,-81.588914,10850,308.0,90.0,-1408
35.492111,-81.58144,10750,308.9,85.7,-1280
35.493288,-81.567876,10575,307.0,83.4,-1280
35.494685,-81.553734,10400,305.1,83.2,-1408
35.495942,-81.54082,10225,304.1,83.2,-1536
35.497055,-81.528969,10025,304.0,83.4,-1728
35.498154,-81.517582,9825,305.0,83.4,-1664
35.49934,-81.504646,9625,304.9,83.6,-1600
35.50058,-81.491718,9425,304.0,83.4,-1408
35.501854,-81.478174,9250,303.0,83.4,-1344
35.503098,-81.465225,9075,301.2,83.1,-1280
35.504517,-81.450977,8900,299.2,83.1,-1280
35.505753,-81.438217,8725,297.1,83.2,-1344
35.507068,-81.424353,8550,295.1,83.2,-1344
35.508371,-81.411321,8375,293.1,83.1,-1152
35.51,-81.394549,8250,288.1,83.0,-704
35.511118,-81.383212,8150,284.0,83.1,-640
35.512095,-81.37322,8100,280.1,83.0,-704
35.513351,-81.360569,8000,276.0,83.1,-704
35.514313,-81.35067,7925,271.9,83.2,-448
35.515228,-81.341343,7900,267.8,83.3,-320
35.516235,-81.330814,7850,262.8,83.2,-512
35.517059,-81.322174,7775,258.7,83.3,-704
35.518101,-81.311159,7700,254.7,83.5,-640
35.51889,-81.302719,7625,250.7,83.4,-640
35.520195,-81.289303,7475,246.6,83.5,-896
35.521406,-81.276271,7325,244.6,83.4,-1216
35.522415,-81.265869,7150,245.6,83.4,-1216
35.523422,-81.254826,7025,244.5,83.7,-1152
35.52392,-81.249448,6925,243.6,83.4,-1280
35.524525,-81.242786,6850,243.6,83.4,-832
35.52527,-81.235131,6800,243.7,83.2,-384
35.527222,-81.215057,6750,247.7,83.3,-64
35.528275,-81.203785,6750,243.7,83.2,0
35.528824,-81.19812,6750,239.6,83.3,0
35.52951,-81.191082,6750,234.7,83.2,-448
35.53053,-81.181193,6675,229.7,83.0,-128
35.530996,-81.176284,6650,224.8,82.8,-512
35.531461,-81.171784,6625,221.8,82.8,-960
35.53202,-81.1667,6525,220.7,83.0,-1344
35.532578,-81.160915,6425,219.7,82.9,-1344
35.533137,-81.15548,6325,219.5,83.2,-1344
35.53363,-81.150055,6225,219.5,83.2,-1408
35.534208,-81.144318,6125,219.5,83.2,-1472
35.534729,-81.139297,6025,219.7,82.9,-1408
35.535278,-81.133919,5925,219.7,82.9,-1152
35.535965,-81.126881,5850,218.6,83.2,-704
35.537018,-81.116581,5775,217.6,83.1,-256
35.539421,-81.092016,5750,216.6,83.1,0
35.541779,-81.067886,5750,219.7,82.9,64
35.544159,-81.043453,5750,216.2,83.9,-64
35.544309,-81.039013,5750,215.0,89.2,-128
35.544077,-81.035039,5750,212.9,95.1,0
35.543518,-81.031592,5750,210.4,101.8,0
35.542773,-81.028553,5750,209.7,108.3,0
35.541779,-81.025715,5750,208.4,112.9,0
35.54068,-81.023312,5750,207.1,117.3,0
35.539468,-81.021014,5750,205.8,124.3,64
35.537606,-81.018268,5775,203.6,130.4,128
35.535233,-81.015301,5775,201.5,135.2,64
35.531342,-81.011009,5775,199.8,138.6,0
35.523687,-81.003074,5775,198.8,140.3,-64
35.519989,-80.99968,5750,196.2,144.1,-64
35.5177,-80.997906,5750,194.8,148.4,0
35.515594,-80.99659,5750,194.7,151.5,0
35.513123,-80.995331,5750,193.3,157.8,0
35.510094,-80.994133,5750,193.0,163.4,0
35.506577,-80.993099,5750,193.2,168.1,-64
35.502692,-80.992321,5750,193.0,171.7,-320
35.496454,-80.991503,5700,194.9,174.4,-640
35.489657,-80.990685,5600,193.9,174.4,-640
35.482162,-80.989808,5500,193.9,174.4,-832
35.475691,-80.989049,5400,192.8,174.9,-832
35.469635,-80.988464,5300,193.7,175.3,-960
35.464005,-80.987892,5200,194.6,175.6,-1088
35.459445,-80.987529,5100,194.5,175.9,-1216
35.454976,-80.98712,5000,194.4,176.2,-1216
35.450693,-80.98677,4900,194.4,176.2,-1216
35.446084,-80.986361,4800,194.4,176.2,-1280
35.441803,-80.986004,4700,194.5,175.9,-1216
35.437658,-80.985659,4600,193.5,175.9,-1216
35.433143,-80.985309,4500,191.4,176.1,-1280
35.428848,-80.984917,4400,189.5,175.8,-1024
35.42346,-80.984432,4300,185.5,176.0,-960
35.418199,-80.983965,4200,183.5,175.9,-1024
35.414661,-80.983672,4100,182.5,175.9,-768
35.409634,-80.983205,4025,178.5,175.8,-960
35.405118,-80.982854,3925,176.4,176.1,-960
35.399765,-80.982387,3825,175.5,175.8,-1088
35.395157,-80.981998,3725,174.4,176.1,-1088
35.390533,-80.981598,3625,172.4,176.0,-1152
35.385361,-80.98114,3525,169.4,175.9,-1024
35.381012,-80.980797,3425,168.4,175.9,-1024
35.375977,-80.980341,3325,166.4,175.9,-960
35.371033,-80.979939,3225,165.4,175.8,-832
35.365502,-80.979406,3125,165.4,175.8,-768
35.359823,-80.978939,3025,165.4,175.8,-704
35.353958,-80.978394,2925,166.4,176.2,-768
35.348694,-80.977993,2825,166.4,176.2,-832
35.342972,-80.977535,2725,164.4,176.2,-768
35.337012,-80.977011,2625,164.4,175.8,-768
35.331193,-80.976485,2525,164.4,176.2,-832
35.325119,-80.97599,2425,160.4,176.1,-640
35.322302,-80.975783,2400,156.3,176.3,-832
35.318939,-80.975475,2325,151.3,176.2,-768
35.313969,-80.975082,2225,146.3,176.1,-704
35.308802,-80.974615,2125,144.3,176.0,-768
35.304199,-80.974216,2025,142.4,175.6,-768
35.29921,-80.973759,1925,141.5,175.1,-768
35.294417,-80.973329,1825,140.4,175.9,-704
35.288818,-80.972843,1750,142.4,176.0,-640
35.284548,-80.972452,1650,143.4,176.0,-768
35.27966,-80.972043,1550,142.4,176.0,-768
35.273934,-80.971576,1450,141.4,175.9,-704
35.26872,-80.971108,1350,141.3,176.4,-768
35.263739,-80.970758,1250,140.3,176.3,-704
35.258194,-80.970268,1175,138.4,175.4,-640
35.253591,-80.969823,1075,139.3,176.3,-704
35.248098,-80.969355,1000,139.4,175.5,-704
35.244003,-80.969009,900,139.4,175.5,-768
35.238693,-80.968552,800,139.4,175.9,-704
35.233521,-80.968094,700,141.3,176.4,-768
35.228359,-80.967693,600,139.3,176.3,-704
35.224728,-80.96735,500,140.4,175.5,-704
35.223312,-80.96722,500,140.4,175.9,-320
35.22084,-80.967052,500,136.4,175.8,-128
35.217819,-80.966772,500,126.3,175.9,-64
35.216812,-80.966716,500,119.3,176.1,0
35.216302,-80.966663,500,110.3,175.8,-128
35.21521,-80.966548,475,97.0,177.2,-64
35.215004,-80.966534,475,91.0,177.2,-64
35.214581,-80.966506,475,87.0,177.2,-64
35.213893,-80.966449,475,77.0,174.4,-64
35.213393,-80.966406,475,73.0,174.4,-64
35.212967,-80.966366,475,67.5,174.4,-64
35.212566,-80.966324,475,59.5,177.2,-64
35.209625,-80.966029,475,36.5,171.6,-64
35.208598,-80.965662,475,31.5,157.5,-64
35.208226,-80.965433,475,30.5,154.7,-64
