lat,lon,alt,gs,track,vs
40.509842,-85.720581,35000,479.8,95.0,64
40.506033,-85.663709,35025,479.8,95.0,-64
40.502151,-85.606567,35025,478.9,95.2,64
40.498119,-85.548852,35025,479.0,95.3,0
40.494209,-85.492172,35025,479.9,95.1,-64
40.490299,-85.435742,35000,479.9,95.1,-64
40.486221,-85.377869,35000,481.1,95.4,-64
40.482147,-85.32074,35000,481.1,95.4,0
40.478148,-85.263956,35000,482.1,95.4,0
40.474091,-85.207214,35000,481.1,95.4,0
40.469971,-85.150635,35000,481.2,95.5,0
40.465765,-85.093294,35000,482.1,95.4,0
40.461622,-85.036052,35000,482.3,95.6,0
40.457382,-84.979248,35000,482.3,95.6,0
40.453171,-84.922241,35000,483.3,95.6,0
40.448867,-84.864766,35000,483.4,95.7,0
40.444611,-84.808105,35000,483.3,95.6,0
40.440262,-84.750732,35000,483.4,95.7,0
40.435867,-84.692749,35000,483.4,95.7,0
40.431317,-84.634677,35000,483.6,95.9,0
40.426894,-84.577311,35000,483.4,95.7,0
40.422546,-84.520386,35000,483.5,95.8,-64
40.418096,-84.463515,35000,483.5,95.8,-64
40.41358,-84.406711,35000,483.6,95.9,0
40.408951,-84.349243,35000,483.7,96.1,0
40.404373,-84.291931,35000,483.7,96.1,0
40.399754,-84.234987,35000,483.7,96.1,0
40.395192,-84.17787,35000,484.6,95.9,-64
40.390503,-84.1203,35000,484.8,96.2,0
40.385696,-84.061951,35000,485.8,96.1,0
40.381027,-84.0047,35000,485.8,96.1,0
40.376312,-83.947693,35025,485.8,96.1,64
40.37146,-83.889587,35025,485.9,96.3,0
40.366563,-83.831926,35000,486.0,96.4,0
40.361721,-83.775059,35000,486.0,96.4,-64
40.356903,-83.717957,35000,486.0,96.4,0
40.352005,-83.661011,35000,486.0,96.4,0
40.347057,-83.603273,35000,487.0,96.4,0
40.342072,-83.545532,35000,487.1,96.5,64
40.337128,-83.488586,35000,486.1,96.5,0
40.332092,-83.431396,35000,485.2,96.6,0
40.326993,-83.373808,35000,486.2,96.6,0
40.321779,-83.315506,35000,486.2,96.6,-64
40.316705,-83.258202,34975,487.3,96.7,0
40.312637,-83.210022,34975,488.4,95.6,64
40.311026,-83.181048,34975,489.1,93.9,0
40.310211,-83.153992,35000,490.2,91.8,0
40.310095,-83.123557,35000,492.0,89.9,0
40.310806,-83.086914,35000,492.2,88.2,0
40.311996,-83.028931,35000,492.1,88.6,0
40.313028,-82.970498,35000,492.1,88.7,0
40.314098,-82.912195,35000,493.1,88.6,0
40.315169,-82.853893,35000,492.1,88.7,0
40.316162,-82.795105,35025,493.1,88.7,0
40.317169,-82.73645,35000,493.1,88.7,0
40.318176,-82.677307,35025,491.1,88.7,64
40.319079,-82.618436,35050,491.1,88.9,0
40.319917,-82.559509,35025,490.1,88.9,0
40.320786,-82.501099,35025,489.1,88.8,0
40.321655,-82.442322,35000,488.1,88.9,-64
40.322433,-82.383606,35000,488.1,88.9,-64
40.323269,-82.325488,35000,487.1,88.9,0
40.32399,-82.267883,35000,487.1,89.1,-64
40.324712,-82.210381,34975,487.1,89.1,0
40.32541,-82.153015,34975,487.1,89.1,0
40.326109,-82.09515,34975,487.1,89.1,0
40.326782,-82.037048,34975,486.1,89.2,64
40.327423,-81.979858,35000,486.0,89.3,0
40.327924,-81.922177,34975,486.0,89.3,-64
40.328384,-81.864075,34975,487.0,89.3,0
40.329042,-81.805448,34975,487.1,89.2,0
40.329507,-81.747769,35000,487.0,89.4,0
40.330019,-81.690403,34975,487.0,89.3,0
40.330399,-81.631653,35000,487.0,89.5,0
40.330811,-81.573608,35000,488.0,89.5,0
40.331136,-81.515871,35000,489.0,89.5,0
40.331543,-81.45813,35000,489.0,89.5,0
40.331818,-81.400574,35000,489.0,89.5,64
40.332114,-81.342212,35000,490.0,89.7,-64
40.332393,-81.283847,35000,490.0,89.7,0
40.332596,-81.225952,35000,491.0,89.7,-64
40.332825,-81.167725,35000,492.0,89.8,64
40.332999,-81.109064,35000,492.0,89.8,0
40.333145,-81.049744,35025,492.0,89.9,0
40.333231,-80.991273,35000,493.0,89.9,0
40.333374,-80.933228,35000,494.0,89.9,-256
40.333371,-80.912809,34925,494.0,89.9,-704
40.333417,-80.897577,34850,494.0,89.9,-1152
40.333417,-80.856816,34550,493.0,90.0,-1280
40.333374,-80.813782,34250,493.0,90.0,-1152
40.333371,-80.7688,33975,495.0,90.0,-1216
40.33342,-80.728027,33675,494.0,90.0,-1472
40.33342,-80.691101,33350,493.0,90.1,-1472
40.333328,-80.650635,33025,492.0,90.1,-1280
40.333231,-80.610435,32725,491.0,90.2,-1344
40.333138,-80.570172,32425,490.0,90.1,-1408
40.333099,-80.531067,32100,487.0,90.1,-1472
40.332999,-80.490958,31775,486.0,90.1,-1408
40.332916,-80.451782,31475,486.0,90.2,-1344
40.332766,-80.41162,31150,488.0,90.2,-1408
40.332642,-80.370972,30850,489.0,90.2,-1344
40.33258,-80.331469,30525,489.0,90.1,-1408
40.332413,-80.291138,30225,489.0,90.3,-1408
40.332254,-80.251631,29900,490.0,90.3,-1472
40.332092,-80.213806,29575,491.0,90.3,-1536
40.331863,-80.175232,29250,490.0,90.5,-1472
40.331742,-80.157935,29150,489.0,90.6,-1024
40.331648,-80.143204,29075,488.0,90.6,-576
40.331462,-80.111743,29025,486.0,90.5,-128
40.331136,-80.053378,29000,485.0,90.3,0
40.330764,-79.995263,29000,486.0,90.6,0
40.330215,-79.936829,29000,485.0,90.7,0
40.32974,-79.878658,29000,485.0,90.6,0
40.329254,-79.82019,29000,484.0,90.6,0
40.328809,-79.76249,29000,483.0,90.6,0
40.328293,-79.705383,29000,483.0,90.7,-64
40.327652,-79.647766,28975,484.1,90.8,0
40.327057,-79.5896,29000,484.1,90.8,0
40.326481,-79.53184,29000,484.1,90.8,0
40.325829,-79.474224,29000,484.1,90.8,0
40.32518,-79.416443,29000,484.1,90.9,0
40.324386,-79.35868,29000,484.1,91.1,0
40.323642,-79.301002,29000,484.1,90.9,0
40.322897,-79.242762,29000,485.1,90.9,0
40.322113,-79.18457,29000,485.1,91.1,-64
40.321289,-79.12616,29000,486.1,91.1,0
40.320429,-79.068229,29000,486.1,91.2,0
40.319498,-79.00949,29000,486.1,91.2,0
40.318567,-78.951062,29025,486.1,91.3,64
40.31759,-78.89301,29025,485.1,91.2,0
40.316711,-78.835999,29025,485.1,91.2,0
40.316147,-78.780837,29025,485.0,90.1,0
40.316379,-78.722347,29025,484.0,89.8,0
40.316379,-78.664481,29000,484.0,90.1,0
40.316286,-78.606866,29000,484.0,90.2,0
40.316162,-78.548889,29000,483.0,90.1,0
40.315979,-78.491028,29000,483.0,90.2,0
40.315774,-78.433082,29000,484.0,90.2,0
40.315588,-78.386328,28975,484.0,90.4,-448
40.315521,-78.370728,28900,481.0,90.4,-896
40.315292,-78.326111,28625,474.0,90.4,-1024
40.315063,-78.28009,28375,468.0,90.4,-896
40.314835,-78.234375,28125,466.0,90.5,-960
40.314564,-78.18951,27850,466.0,90.5,-1152
40.314423,-78.169922,27700,466.0,90.5,-1600
40.314331,-78.151183,27500,467.0,90.5,-2048
40.314145,-78.122468,27100,465.0,90.5,-2368
40.313959,-78.093567,26700,464.0,90.5,-2240
40.313782,-78.062744,26300,461.0,90.5,-2176
40.313553,-78.033325,25900,458.0,90.5,-2368
40.313353,-78.005614,25500,456.0,90.6,-2176
40.313214,-77.992692,25350,455.0,90.6,-1728
40.313095,-77.978027,25225,452.0,90.8,-1280
40.312958,-77.961975,25100,449.0,90.6,-832
40.312775,-77.94281,25025,446.0,90.6,-384
40.312329,-77.890445,25000,444.0,90.7,0
40.312003,-77.851618,24975,447.0,90.6,-448
40.31163,-77.80365,24750,447.0,90.6,-832
40.311264,-77.759155,24500,446.0,90.6,-1088
40.310898,-77.719177,24225,442.0,90.8,-1152
40.310653,-77.698558,24100,440.0,90.8,-768
40.310486,-77.681824,24050,437.0,90.8,-320
40.309909,-77.629831,24000,435.1,90.9,-64
40.309257,-77.578021,24000,435.1,90.9,0
40.308652,-77.526273,24000,434.1,90.9,0
40.30806,-77.475403,24000,433.0,90.8,0
40.307419,-77.423767,24000,434.1,90.9,0
40.306778,-77.37262,24000,434.1,90.9,0
40.306045,-77.321153,24000,433.1,91.2,0
40.305908,-77.310547,24000,433.1,91.2,-384
40.305812,-77.305423,23975,433.1,91.2,-832
40.305765,-77.302801,23950,433.1,91.2,-1216
40.305719,-77.297308,23900,433.1,91.2,-1600
40.305626,-77.292064,23850,434.1,91.2,-1984
40.305588,-77.287964,23775,434.1,91.2,-2432
40.305486,-77.281765,23675,435.1,91.1,-2816
40.305393,-77.273837,23525,437.1,91.1,-3264
40.305222,-77.263367,23275,439.1,91.0,-3712
40.305021,-77.247807,22950,441.1,91.0,-3328
40.304928,-77.239505,22800,442.1,91.0,-2944
40.304648,-77.222463,22500,440.1,91.0,-2496
40.304276,-77.195497,22100,436.1,91.2,-2432
40.303857,-77.17059,21700,433.1,91.2,-2432
40.303531,-77.146121,21300,431.1,91.1,-2624
40.303159,-77.123462,20900,431.1,91.1,-2752
40.302795,-77.09967,20500,430.1,91.2,-2560
40.301926,-77.082092,20225,428.1,94.0,-2496
40.300781,-77.070312,20025,426.7,97.5,-2624
40.298859,-77.057617,19800,426.2,101.2,-2624
40.296066,-77.044189,19575,425.2,104.8,-2496
40.294281,-77.036316,19450,425.6,106.5,-2112
40.292219,-77.027581,19325,424.2,106.8,-1664
40.286726,-77.003985,19100,419.1,106.9,-1216
40.27771,-76.964722,18825,410.0,106.6,-896
40.268784,-76.925415,18575,404.7,106.5,-960
40.264343,-76.903992,18425,403.1,104.7,-1024
40.261448,-76.887006,18325,403.1,102.2,-1024
40.256195,-76.85144,18050,400.3,100.9,-1088
40.250461,-76.813597,17775,397.5,101.2,-960
40.244568,-76.774719,17525,396.7,101.3,-960
40.238708,-76.736938,17275,396.0,101.5,-960
40.232958,-76.699864,17000,393.8,101.4,-960
40.227092,-76.661911,16750,389.7,101.4,-960
40.221413,-76.624707,16475,386.5,101.3,-960
40.215683,-76.587769,16225,383.6,101.4,-960
40.209961,-76.550964,15975,380.5,101.4,-960
40.204328,-76.514594,15725,378.5,101.4,-960
40.198602,-76.47764,15450,378.5,101.4,-960
40.192932,-76.441284,15175,378.5,101.4,-1088
40.187439,-76.406311,14900,378.7,101.6,-1024
40.18175,-76.369837,14625,376.5,101.5,-1024
40.175978,-76.333195,14375,373.8,101.7,-960
40.170319,-76.297729,14100,369.7,101.7,-960
40.164734,-76.262146,13850,366.3,101.5,-1152
40.162897,-76.250361,13725,365.6,101.7,-1600
40.158829,-76.224854,13350,363.6,101.7,-1984
40.1548,-76.199402,12975,361.4,101.7,-1792
40.150793,-76.174018,12625,358.3,101.6,-1728
40.146973,-76.149475,12275,355.2,101.5,-1792
40.143906,-76.130249,12025,353.4,101.8,-1728
40.141891,-76.117737,11825,352.6,101.9,-1728
40.139511,-76.103271,11625,350.7,102.0,-1728
40.137246,-76.089124,11425,349.3,101.7,-1728
40.135025,-76.075012,11225,348.1,101.6,-1792
40.132777,-76.060722,11025,347.1,101.6,-1728
40.130496,-76.046614,10825,345.2,101.7,-1600
40.1291,-76.037688,10725,344.4,101.9,-1152
40.126099,-76.019104,10575,338.3,101.9,-768
40.122722,-75.998611,10450,330.3,102.1,-704
40.11951,-75.978824,10325,323.0,102.0,-640
40.116298,-75.958848,10200,315.8,101.9,-768
40.113318,-75.939997,10075,307.3,101.6,-704
40.111503,-75.928324,10000,303.2,101.6,-1024
40.109036,-75.913093,9850,299.5,101.9,-1088
40.107468,-75.903381,9750,296.6,102.1,-640
40.103822,-75.88132,9650,296.6,102.1,-832
40.102286,-75.871644,9550,298.5,102.0,-1280
40.100098,-75.858224,9350,299.5,101.9,-1664
40.098003,-75.845365,9150,299.5,101.9,-1664
40.095932,-75.832397,8975,297.3,101.8,-1216
40.09358,-75.818024,8800,295.6,102.1,-1536
40.091625,-75.805726,8600,294.4,102.0,-1536
40.089298,-75.791369,8425,292.4,102.0,-1152
40.087006,-75.777405,8250,290.5,102.1,-1472
40.0849,-75.764771,8050,289.5,102.2,-1664
40.083206,-75.753296,7850,288.9,100.6,-1856
40.082128,-75.743054,7675,289.4,97.3,-1984
40.08157,-75.733317,7500,289.8,94.3,-1792
40.0811,-75.722229,7300,289.3,92.8,-1600
40.080643,-75.708984,7125,288.3,92.8,-1216
40.08022,-75.699733,7025,287.4,93.2,-1280
40.079941,-75.69268,6925,285.5,93.4,-1280
40.079568,-75.685314,6825,284.5,93.4,-1408
40.079196,-75.677948,6725,284.6,93.6,-1408
40.078812,-75.669861,6625,283.6,93.8,-1344
40.078451,-75.663154,6525,282.6,93.8,-1536
40.078125,-75.656433,6425,282.6,93.7,-1536
40.077805,-75.64978,6325,282.5,93.4,-1664
40.077566,-75.643803,6225,281.5,93.5,-1728
40.077255,-75.637573,6125,281.5,93.3,-1536
40.077008,-75.631069,6025,281.5,93.3,-1344
40.076614,-75.622559,5950,280.5,93.5,-896
40.076077,-75.612092,5875,279.6,93.7,-448
40.075053,-75.590931,5825,279.5,93.5,-64
40.073563,-75.560282,5825,281.8,94.3,0
40.072678,-75.551208,5825,277.1,97.1,0
40.071716,-75.5448,5825,272.3,100.2,0
40.070618,-75.538147,5825,268.1,102.3,0
40.069792,-75.533628,5825,264.9,103.1,0
40.068649,-75.527466,5825,260.0,103.3,128
40.067413,-75.520569,5800,255.7,103.1,-256
40.066406,-75.514771,5800,251.5,103.1,-64
40.065399,-75.509155,5800,248.4,103.0,-64
40.064671,-75.504913,5800,244.1,102.8,192
40.062297,-75.490806,5825,239.3,102.1,0
40.0578,-75.463684,5825,235.4,102.3,-64
40.053033,-75.436249,5825,237.0,102.9,0
40.048187,-75.408447,5825,237.0,102.9,-64
40.046585,-75.399231,5825,232.7,102.7,64
40.045911,-75.395237,5825,228.5,102.6,-128
40.044937,-75.389526,5800,224.6,102.9,-64
40.043816,-75.383127,5800,220.5,102.8,-64
40.042233,-75.374201,5825,216.4,102.8,256
40.037979,-75.349243,5825,213.0,102.5,0
40.033676,-75.324463,5825,212.1,102.5,0
40.029431,-75.299794,5825,211.3,102.8,0
40.025149,-75.275074,5825,208.9,102.4,-64
40.020959,-75.250854,5825,210.1,102.7,192
40.016583,-75.225823,5825,213.5,103.0,64
40.012161,-75.200928,5825,214.4,102.9,0
40.00914,-75.183533,5825,210.1,102.7,128
40.004852,-75.159031,5800,213.0,102.5,-64
40.000488,-75.13446,5825,209.6,103.2,0
39.997869,-75.11958,5800,208.4,103.0,-448
39.99624,-75.110592,5700,210.5,103.2,-896
39.99461,-75.101478,5600,209.6,103.2,-768
39.993484,-75.093994,5525,210.5,100.4,-768
39.993121,-75.088931,5475,210.1,95.7,-832
39.993073,-75.083923,5425,210.0,91.1,-768
39.993347,-75.079102,5375,212.5,86.2,-960
39.994098,-75.073513,5300,214.1,81.9,-1024
39.994949,-75.069214,5250,215.6,76.9,-768
39.996845,-75.060466,5150,214.0,74.3,-704
39.999172,-75.050104,5050,212.4,73.9,-832
40.001128,-75.041303,4950,210.4,73.7,-832
40.003464,-75.030884,4850,207.8,73.2,-576
40.004562,-75.026123,4825,206.6,73.4,-128
40.009833,-75.002102,4825,211.1,74.1,128
40.015137,-74.977661,4825,212.8,74.5,0
40.017792,-74.964722,4825,212.3,75.0,-128
40.018166,-74.96084,4800,213.7,80.8,-448
40.018259,-74.956596,4775,213.5,86.2,-384
40.01798,-74.952725,4750,213.2,92.7,-320
40.017514,-74.949417,4750,212.9,99.5,-320
40.016739,-74.946472,4725,212.5,104.2,-448
40.015732,-74.943115,4700,211.2,111.1,-768
40.014221,-74.939697,4650,210.7,117.4,-960
40.012766,-74.937057,4625,209.7,123.9,-1152
40.010834,-74.934143,4550,208.7,129.9,-1408
40.008669,-74.931627,4475,208.7,136.8,-1408
40.007133,-74.930129,4450,208.5,141.4,-960
40.005364,-74.92863,4425,208.0,145.8,-512
40.002431,-74.926571,4400,206.0,150.3,-576
39.998334,-74.923949,4325,201.3,154.1,-768
39.995132,-74.922058,4275,196.9,155.4,-1024
39.990141,-74.919205,4175,192.1,156.4,-832
39.985253,-74.916645,4100,189.4,158.3,-1024
39.982833,-74.915834,4050,187.6,163.6,-640
39.980484,-74.915344,4025,186.4,170.7,-640
39.977509,-74.915222,3975,184.4,176.3,-1024
39.974533,-74.915344,3900,182.1,181.6,-1216
39.970357,-74.915709,3800,180.4,183.8,-832
39.964957,-74.916396,3700,179.8,185.4,-1024
39.958439,-74.91727,3600,177.1,186.5,-896
39.957275,-74.917519,3575,176.3,186.8,-1152
39.956451,-74.917664,3550,175.6,187.9,-1600
39.954163,-74.918335,3450,176.1,192.5,-2048
39.952148,-74.919312,3375,177.2,196.4,-1664
39.950665,-74.920266,3325,177.3,201.5,-1280
39.949222,-74.921452,3275,177.4,209.7,-1280
39.947546,-74.923075,3225,176.1,214.6,-1280
39.945511,-74.925415,3150,174.6,219.9,-1216
39.943085,-74.928528,3075,172.5,224.5,-1088
39.940704,-74.931763,2975,171.1,225.9,-1344
39.939399,-74.933624,2950,169.8,226.9,-896
39.936264,-74.938049,2875,168.4,227.4,-448
39.934204,-74.941284,2850,169.8,230.5,-192
39.932602,-74.944275,2825,173.4,234.4,-192
39.931412,-74.94696,2825,177.2,239.1,-64
39.930275,-74.950291,2825,177.1,244.6,64
39.929111,-74.954161,2825,177.6,249.2,-64
39.927475,-74.960938,2825,180.6,252.3,0
39.925415,-74.970154,2800,179.5,254.5,-128
39.921249,-74.990705,2825,174.6,255.4,128
39.91724,-75.010742,2800,171.5,255.5,-64
39.913889,-75.027954,2800,175.1,256.1,-512
39.912539,-75.034607,2700,175.9,255.2,-768
39.911189,-75.04126,2600,175.9,255.2,-896
39.909885,-75.047974,2500,173.4,255.6,-896
39.908535,-75.05481,2400,172.2,255.9,-768
39.907242,-75.061639,2300,171.0,256.1,-1088
39.906189,-75.067013,2200,170.3,255.7,-960
39.904858,-75.073547,2100,168.6,255.2,-1024
39.903554,-75.080261,2000,168.1,255.9,-960
39.90253,-75.085388,1950,164.2,255.5,-704
39.901785,-75.08905,1900,160.1,255.5,-640
39.900668,-75.094604,1800,156.2,255.2,-896
39.899783,-75.09906,1750,153.1,255.2,-576
39.899231,-75.101763,1700,148.9,255.2,-832
39.898573,-75.105042,1650,144.6,255.6,-960
39.897921,-75.108337,1600,140.4,255.6,-768
39.897176,-75.112244,1525,136.1,256.0,-640
39.895889,-75.11878,1450,133.2,255.6,-576
39.894699,-75.12487,1350,134.1,255.8,-704
39.893359,-75.131592,1250,134.1,255.8,-704
39.892044,-75.138185,1150,135.3,255.4,-640
39.890717,-75.144932,1075,136.3,255.6,-704
39.889709,-75.150007,975,135.1,255.9,-768
39.888474,-75.156456,875,134.1,255.8,-704
39.887121,-75.163208,775,134.1,255.8,-704
39.885818,-75.169711,675,133.4,255.2,-768
39.884583,-75.17598,575,133.2,255.6,-640
39.883209,-75.182787,475,133.2,255.6,-768
39.881861,-75.189758,375,135.3,255.4,-640
39.880464,-75.196472,275,134.4,255.3,-768
39.879161,-75.203247,175,135.1,255.9,-640
39.87767,-75.210551,75,134.6,254.9,-768
39.876414,-75.216858,-25,134.4,255.3,-640
39.874969,-75.224105,-125,135.3,255.4,-640
39.873807,-75.22998,-150,134.1,255.8,-320
39.873138,-75.233479,-175,129.3,255.2,-64
39.872211,-75.238092,-200,83.0,255.9,-64
39.871868,-75.239794,-200,64.5,255.9,-64
39.871536,-75.242361,-200,23.5,272.8,-64
39.874249,-75.242386,-200,0.0,351.6,0
39.874249,-75.242386,-200,0.0,351.6,0
39.86705,-75.243988,-100,102.4,255.3,64
39.866913,-75.244585,-100,114.7,255.4,64
39.864078,-75.258789,-100,170.1,254.7,1344
39.863659,-75.260742,-25,172.0,254.8,1792
39.8631,-75.263672,50,172.4,255.6,2240
39.862728,-75.265686,150,171.0,256.1,2560
39.862216,-75.26825,250,170.3,255.7,2688
39.861786,-75.27026,350,170.5,255.4,2880
39.861285,-75.272583,450,169.1,254.6,2624
39.860866,-75.274536,550,169.4,254.2,2368
39.860214,-75.277466,650,170.6,254.0,2240
39.859634,-75.279932,750,171.6,254.1,2624
39.859268,-75.281724,825,171.6,254.1,2816
39.858817,-75.283691,925,170.6,254.0,2880
39.858398,-75.285724,1025,170.6,254.0,2752
39.857933,-75.287781,1125,170.3,254.3,2368
39.857391,-75.290202,1225,170.3,254.3,2176
39.856723,-75.293274,1325,173.8,254.0,2048
39.856024,-75.296326,1425,176.0,253.8,1984
39.855419,-75.299133,1525,177.6,254.3,1920
39.854721,-75.302246,1625,180.4,253.6,1856
39.853929,-75.305725,1725,182.9,253.1,1856
39.853138,-75.309021,1825,185.1,253.0,1856
39.852264,-75.312772,1925,188.5,252.7,1920
39.851462,-75.316162,2025,191.7,252.7,1984
39.850708,-75.319459,2125,194.2,253.2,2048
39.850021,-75.322325,2225,197.4,253.2,2048
39.849181,-75.325684,2325,199.0,252.8,1920
39.848145,-75.329908,2425,204.0,252.0,1792
39.847179,-75.333679,2525,207.4,251.7,1728
39.846268,-75.337252,2600,210.9,251.5,1792
39.845444,-75.340357,2675,215.4,251.3,1792
39.844433,-75.344299,2775,219.5,251.4,1344
39.843475,-75.348119,2825,222.6,251.4,960
39.842972,-75.35009,2850,226.7,251.5,768
39.842291,-75.352722,2875,231.5,251.9,832
39.8415,-75.355957,2900,235.6,251.9,1024
39.840988,-75.358093,2925,239.4,252.2,1216
39.840383,-75.360718,2975,243.2,252.5,1280
39.839722,-75.363882,3025,246.8,253.8,1344
39.8388,-75.368958,3125,251.8,255.7,1792
39.838394,-75.372062,3200,254.6,259.1,2240
39.838055,-75.375671,3275,255.6,260.3,2496
39.837962,-75.378174,3375,257.2,264.4,2944
39.837845,-75.381317,3475,258.5,266.5,3008
39.837799,-75.384601,3575,259.2,267.8,2624
39.837753,-75.388721,3675,261.1,268.7,2560
39.837822,-75.392578,3775,263.0,270.2,2624
39.837915,-75.395813,3875,265.1,271.3,3008
39.838055,-75.398804,3975,265.3,272.6,3328
39.838211,-75.401737,4075,265.4,273.2,3520
39.838394,-75.404126,4175,265.6,273.9,3520
39.838669,-75.40735,4275,266.2,275.4,3200
39.83894,-75.410278,4375,266.5,276.0,3264
39.839219,-75.413269,4475,266.8,276.7,3584
39.839498,-75.415833,4575,267.2,277.3,3712
39.839731,-75.418396,4675,266.3,277.5,3712
39.839996,-75.420486,4750,266.6,278.0,3712
39.840271,-75.422874,4850,266.7,278.2,3776
39.840546,-75.425262,4950,265.9,278.4,3776
39.84082,-75.42777,5050,265.9,278.4,3712
39.841095,-75.430159,5150,265.7,278.2,3712
39.841324,-75.432547,5225,265.7,278.2,3712
39.841593,-75.434814,5325,265.6,278.0,3712
39.841827,-75.436965,5400,265.6,278.0,3712
39.842056,-75.439294,5500,265.6,278.0,3712
39.842331,-75.441682,5600,265.6,278.0,3648
39.842571,-75.444092,5700,265.5,277.8,3584
39.842897,-75.447266,5800,265.5,277.8,3584
39.843155,-75.449564,5900,264.5,277.8,3584
39.84343,-75.45237,6000,264.5,277.8,3392
39.843796,-75.455714,6100,265.5,277.8,3072
39.84407,-75.458102,6200,265.5,277.8,2880
39.844479,-75.462158,6300,267.6,278.0,2816
39.844852,-75.465332,6400,267.6,278.0,2688
39.845215,-75.46879,6500,268.7,278.1,2560
39.845643,-75.472595,6600,270.7,278.1,2432
39.846085,-75.476731,6700,272.8,278.2,2624
39.846497,-75.480314,6800,273.8,278.2,2816
39.846863,-75.483597,6900,273.8,278.2,2752
39.847226,-75.486938,7000,274.8,278.2,2816
39.848007,-75.493927,7200,276.8,278.1,3008
39.848669,-75.500488,7400,277.6,277.9,2880
39.849518,-75.508376,7600,279.6,277.8,2880
39.850159,-75.514648,7800,280.6,277.8,3264
39.850754,-75.520557,8000,280.5,277.6,3392
39.851369,-75.526672,8200,280.3,277.4,3264
39.852021,-75.533325,8400,280.3,277.4,3328
39.852585,-75.539066,8600,280.2,277.2,3328
39.85318,-75.545276,8800,280.2,277.2,3136
39.853836,-75.552063,9000,281.1,277.0,3008
39.854441,-75.558594,9200,282.1,276.9,2880
39.855093,-75.56604,9400,282.9,276.7,2816
39.855743,-75.572921,9600,283.9,276.7,3008
39.85635,-75.579773,9800,284.9,276.6,3072
39.856934,-75.586535,10000,284.9,276.6,3072
39.857235,-75.590027,10100,284.9,276.6,2880
39.857374,-75.591736,10150,284.9,276.6,2496
39.85756,-75.593567,10200,285.9,276.6,2112
39.858078,-75.59973,10300,288.9,276.6,1664
39.859222,-75.612448,10475,297.0,276.6,1216
39.860307,-75.624939,10625,306.0,276.6,1216
39.861465,-75.637943,10775,314.1,276.6,1216
39.862681,-75.651489,10900,323.1,276.6,1152
39.86412,-75.668156,11075,332.1,276.4,1152
39.865428,-75.683044,11200,341.1,276.4,1088
39.866685,-75.697815,11325,349.2,276.4,1024
39.868174,-75.715088,11475,358.2,276.4,1024
39.869757,-75.733215,11625,367.3,276.4,960
39.871399,-75.752345,11750,376.4,276.4,960
39.873109,-75.772156,11875,385.4,276.4,960
39.87442,-75.787453,12000,391.4,276.3,1408
39.876787,-75.814941,12350,397.4,276.4,1792
39.879227,-75.84334,12725,402.4,276.3,2112
39.881395,-75.869324,13100,405.4,276.2,1984
39.883769,-75.897644,13450,410.4,276.2,1920
39.886144,-75.92572,13825,414.6,276.4,1664
39.887913,-75.946655,14075,417.5,276.3,2112
39.888885,-75.95798,14250,417.4,276.2,2560
39.890613,-75.978821,14650,416.4,276.2,3008
39.892056,-75.996399,14975,415.4,276.2,2560
39.893463,-76.012912,15225,415.4,276.2,2112
39.895752,-76.040079,15600,417.5,276.3,2048
39.898041,-76.067366,15975,420.4,276.1,2048
39.900202,-76.093384,16375,420.4,276.1,2304
39.902481,-76.121222,16775,421.4,276.1,2176
39.904718,-76.14856,17175,422.4,276.1,2304
39.906952,-76.176331,17575,422.1,275.7,2496
39.908295,-76.19944,17950,421.9,273.8,2112
39.908675,-76.208191,18050,421.7,273.3,1664
39.909164,-76.220279,18175,423.6,273.1,1216
39.910721,-76.257537,18450,430.7,273.2,1664
39.911224,-76.268642,18600,431.7,273.2,2112
39.912415,-76.296825,19000,430.7,273.2,1984
39.913284,-76.316345,19225,431.7,273.2,1536
39.914795,-76.352294,19525,436.7,273.1,1408
39.916168,-76.385133,19850,439.7,273.1,1600
39.917542,-76.418212,20175,440.7,273.1,1664
39.91887,-76.450195,20525,442.7,273.1,1664
39.920266,-76.483459,20875,443.7,273.1,1664
39.921663,-76.516846,21225,445.6,273.0,1664
39.923035,-76.55127,21550,446.6,273.0,1344
39.9245,-76.58844,21850,449.6,272.9,1408
39.925946,-76.625144,22150,452.6,272.9,1280
39.927383,-76.66156,22450,454.6,273.0,1344
39.928848,-76.697449,22775,456.6,273.0,1600
39.930176,-76.731689,23100,456.6,272.9,1600
39.931595,-76.769043,23400,458.5,272.8,1216
39.932968,-76.805237,23625,461.6,272.9,768
39.934651,-76.851113,23875,465.6,272.8,1088
39.936264,-76.891968,24150,468.6,272.9,1408
39.937637,-76.927673,24500,467.6,272.9,1792
39.938887,-76.960851,24850,466.5,272.7,1856
39.940109,-76.993958,25225,464.5,272.7,1792
39.940517,-77.005234,25325,463.5,272.7,1408
39.940936,-77.016657,25400,464.5,272.7,960
39.942332,-77.055921,25675,467.5,272.7,1408
39.942947,-77.072632,25825,467.5,272.7,1856
39.943771,-77.094971,26100,465.5,272.7,2304
39.944641,-77.119385,26500,461.5,272.7,2752
39.945591,-77.145622,26900,456.5,272.6,2432
39.946426,-77.168701,27225,453.5,272.6,1984
39.947159,-77.189087,27425,452.5,272.7,1536
39.948486,-77.226074,27750,452.5,272.7,1536
